phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1540,3,10,1.0,-284.77464752197267,-242.8634033203125,0.0,-17.15371642112732,-24.915047264099123,1.575192630290985,0.0,443.8214614868164,2.133402109146118
train,1545,3,10,1.0,-284.77971267700195,-242.86295013427736,0.0,-17.153716611862183,-24.9193865776062,1.5633930563926697,0.0,443.82066650390624,2.1075422763824463
train,1550,3,10,1.0,-284.7722984313965,-242.86361541748047,0.0,-17.15371799468994,-24.911857700347902,1.5689776182174682,0.0,443.8217437744141,2.0915424823760986
train,1555,3,10,1.0,-284.7773208618164,-242.86400833129883,0.0,-17.153719091415404,-24.91691837310791,1.573221457004547,0.0,443.82230682373046,2.0446572303771973
train,1560,3,10,1.0,-284.78529891967776,-242.86371383666992,0.0,-17.153719186782837,-24.924285411834717,1.564171838760376,0.0,443.8219589233398,2.08072566986084
train,1565,3,10,1.0,-284.7800575256348,-242.86377029418946,0.0,-17.153719758987428,-24.91921377182007,1.5664203643798829,0.0,443.8220916748047,2.0493955612182617
train,1570,3,10,1.0,-284.78479232788084,-242.8637237548828,0.0,-17.153720998764037,-24.92578935623169,1.5844375908374786,0.0,443.8218460083008,1.9928419589996338
train,1575,3,10,1.0,-284.7890769958496,-242.86391677856446,0.0,-17.15372176170349,-24.928778839111327,1.5733884155750275,0.0,443.82213287353517,2.0552215576171875
train,1580,3,10,1.0,-284.78540725708007,-242.8640007019043,0.0,-17.15372166633606,-24.924581813812257,1.5689226269721985,0.0,443.8223159790039,2.084536552429199
train,1585,3,10,1.0,-284.77904891967773,-242.86392364501953,0.0,-17.15372214317322,-24.918079662323,1.5668020129203797,0.0,443.82215118408203,2.078129291534424
train,1590,3,10,1.0,-284.7817741394043,-242.86368560791016,0.0,-17.15372371673584,-24.92091484069824,1.5654543161392211,0.0,443.82203979492186,2.068035364151001
train,1595,3,10,1.0,-284.69531097412107,-242.8634117126465,0.0,-17.15372395515442,-24.835112953186034,1.5693767488002777,0.0,443.8210510253906,2.0821077823638916
train,1600,3,10,1.0,-284.7857795715332,-242.864111328125,0.0,-17.15372438430786,-24.925191974639894,1.5725009858608245,0.0,443.8224853515625,2.087557792663574
train,1605,3,10,1.0,-284.7859825134277,-242.86378479003906,0.0,-17.153724431991577,-24.924878787994384,1.564065271615982,0.0,443.82203521728513,2.0610435009002686
train,1610,3,10,1.0,-284.76642150878905,-242.86401290893554,0.0,-17.153725719451906,-24.905357360839844,1.5667603254318236,0.0,443.82236938476564,2.075349807739258
train,1615,3,10,1.0,-284.7917427062988,-242.86397247314454,0.0,-17.15372633934021,-24.930836486816407,1.5679324209690093,0.0,443.82239227294923,2.050682544708252
train,1620,3,10,1.0,-284.7862350463867,-242.86403045654296,0.0,-17.15372700691223,-24.92583656311035,1.5735977351665498,0.0,443.82232360839845,2.0737504959106445
train,1625,3,10,1.0,-284.7682342529297,-242.863671875,0.0,-17.15372700691223,-24.907543087005614,1.5670092940330504,0.0,443.8218246459961,2.0624935626983643
train,1630,3,10,1.0,-284.7903633117676,-242.8643486022949,0.0,-17.15372767448425,-24.92897253036499,1.566801279783249,0.0,443.8228240966797,2.063715696334839
train,1635,3,10,1.0,-284.7922050476074,-242.86399536132814,0.0,-17.153728628158568,-24.931432819366456,1.569582498073578,0.0,443.8223587036133,2.0590856075286865
train,1640,3,10,1.0,-284.78623962402344,-242.86359329223632,0.0,-17.15372853279114,-24.9255313873291,1.566131192445755,0.0,443.8215957641602,2.068441152572632
train,1645,3,10,1.0,-284.7655334472656,-242.86400451660157,0.0,-17.153728485107422,-24.905031204223633,1.572282510995865,0.0,443.82225494384767,2.0527331829071045
train,1650,3,10,1.0,-284.7890769958496,-242.86447448730468,0.0,-17.153729057312013,-24.92738151550293,1.565082710981369,0.0,443.82311248779297,2.0540778636932373
train,1655,3,10,1.0,-284.7887138366699,-242.86460723876954,0.0,-17.153730154037476,-24.92729778289795,1.5692173719406128,0.0,443.82301940917966,2.0559935569763184
train,1660,3,10,1.0,-284.72478637695315,-242.86436309814454,0.0,-17.153730154037476,-24.863763046264648,1.5706776797771453,0.0,443.8226150512695,2.0342512130737305
train,1665,3,10,1.0,-284.78865280151365,-242.8638557434082,0.0,-17.1537305355072,-24.927681922912598,1.5661806046962738,0.0,443.8223373413086,2.054868698120117
train,1670,3,10,1.0,-284.75957717895506,-242.86407852172852,0.0,-17.15373091697693,-24.899619388580323,1.5785310506820678,0.0,443.82254486083986,2.0527374744415283
train,1675,3,10,1.0,-284.7882781982422,-242.86355438232422,0.0,-17.153731489181517,-24.927622318267822,1.5663472652435302,0.0,443.8219787597656,2.027925729751587
train,1680,3,10,1.0,-284.75688552856445,-242.86436462402344,0.0,-17.153731393814088,-24.895878314971924,1.5709012627601624,0.0,443.822802734375,2.045236587524414
train,1685,3,10,1.0,-284.7589569091797,-242.86401824951173,0.0,-17.15373225212097,-24.897898960113526,1.5669754803180695,0.0,443.82230377197266,2.0340607166290283
train,1690,3,10,1.0,-284.7866012573242,-242.8646484375,0.0,-17.15373225212097,-24.925708484649657,1.5749917089939118,0.0,443.8232192993164,2.0409958362579346
train,1695,3,10,1.0,-284.76811599731445,-242.8642791748047,0.0,-17.153732585906983,-24.906690311431884,1.565905624628067,0.0,443.8226837158203,2.0215539932250977
train,1700,3,10,1.0,-284.7792449951172,-242.86395721435548,0.0,-17.153732538223267,-24.918324851989745,1.5676733314990998,0.0,443.82213134765624,2.045846939086914
train,1705,3,10,1.0,-284.7205467224121,-242.86340789794923,0.0,-17.153732538223267,-24.86050491333008,1.5710150182247162,0.0,443.8211730957031,2.0407097339630127
train,1710,3,10,1.0,-284.7817726135254,-242.86011352539063,0.0,-17.1537326335907,-24.924705982208252,1.5677721977233887,0.0,443.8160110473633,1.9665220975875854
train,1715,3,10,1.0,-284.7846984863281,-242.86234664916992,0.0,-17.1537326335907,-24.92511901855469,1.5650303542613984,0.0,443.8201934814453,1.9838820695877075
train,1720,3,10,1.0,-284.7909507751465,-242.8633270263672,0.0,-17.153732681274413,-24.93048038482666,1.5659255623817443,0.0,443.82174530029295,2.0438287258148193
train,1725,3,10,1.0,-284.7763336181641,-242.86333084106445,0.0,-17.153733921051025,-24.91716089248657,1.578960472345352,0.0,443.8218002319336,2.0702316761016846
train,1730,3,10,1.0,-284.77697525024416,-242.86360397338868,0.0,-17.153733921051025,-24.916697597503664,1.5705853044986724,0.0,443.8222717285156,2.055840015411377
train,1735,3,10,1.0,-284.73753814697267,-242.863525390625,0.0,-17.153734016418458,-24.876515007019044,1.5623449981212616,0.0,443.822004699707,2.0609121322631836
train,1740,3,10,1.0,-284.75145568847654,-242.86354217529296,0.0,-17.153734016418458,-24.890741634368897,1.5656213223934174,0.0,443.82203979492186,2.0437662601470947
train,1745,3,10,1.0,-284.7854942321777,-242.86378631591796,0.0,-17.153734016418458,-24.924895668029784,1.5692213296890258,0.0,443.8223175048828,2.037566900253296
train,1750,3,10,1.0,-284.75424575805664,-242.86384048461915,0.0,-17.153733921051025,-24.893385028839113,1.5671828746795655,0.0,443.82236938476564,1.9172743558883667
train,1755,3,10,1.0,-284.7687164306641,-242.86415481567383,0.0,-17.153733921051025,-24.907656860351562,1.5682237982749938,0.0,443.82262268066404,2.01332950592041
train,1760,3,10,1.0,-284.75503692626955,-242.86330947875976,0.0,-17.15373420715332,-24.894454765319825,1.5646084904670716,0.0,443.8213195800781,2.0245494842529297
train,1765,3,10,1.0,-284.7571166992187,-242.86335678100585,0.0,-17.15373420715332,-24.896791076660158,1.567659282684326,0.0,443.8216751098633,1.8942222595214844
train,1770,3,10,1.0,-284.7670127868652,-242.86367263793946,0.0,-17.15373420715332,-24.906291675567626,1.5669038236141204,0.0,443.8218627929688,1.9893287420272827
train,1775,3,10,1.0,-284.7930030822754,-242.86444168090821,0.0,-17.153734302520753,-24.933085918426514,1.5826041281223298,0.0,443.82298278808594,2.016446113586426
train,1780,3,10,1.0,-284.7535995483398,-242.8622802734375,0.0,-17.153734493255616,-24.894068336486818,1.5648865580558777,0.0,443.8198837280273,1.9978313446044922
train,1785,3,10,1.0,-284.7909736633301,-242.86481704711915,0.0,-17.153735399246216,-24.92930860519409,1.56887549161911,0.0,443.8234527587891,2.0076706409454346
train,1790,3,10,1.0,-284.759464263916,-242.86485900878907,0.0,-17.15373568534851,-24.89824047088623,1.5737646996974946,0.0,443.8234832763672,2.022855281829834
train,1795,3,10,1.0,-284.7770751953125,-242.863858795166,0.0,-17.15373568534851,-24.9158371925354,1.5635731756687163,0.0,443.82232055664065,1.9478617906570435
train,1800,3,10,1.0,-284.7294647216797,-242.86455230712892,0.0,-17.15373568534851,-24.86786479949951,1.5668621480464935,0.0,443.8233444213867,2.0116939544677734
train,1805,3,10,1.0,-284.7759185791016,-242.86376419067383,0.0,-17.15373568534851,-24.914816474914552,1.5640094876289368,0.0,443.8219223022461,2.0130724906921387
train,1810,3,10,1.0,-284.7909782409668,-242.86498794555663,0.0,-17.153735971450807,-24.9292142868042,1.5695868968963622,0.0,443.8236999511719,2.0143535137176514
train,1815,3,10,1.0,-284.77181549072264,-242.86453094482422,0.0,-17.153735971450807,-24.910491371154784,1.5693868398666382,0.0,443.82306213378905,2.0165627002716064
train,1820,3,10,1.0,-284.7878257751465,-242.86487731933593,0.0,-17.15373592376709,-24.926651000976562,1.574340832233429,0.0,443.8234375,2.001228094100952
train,1825,3,10,1.0,-284.75820388793943,-242.86340103149413,0.0,-17.15373592376709,-24.897522354125975,1.5645133018493653,0.0,443.82167358398436,1.912267804145813
train,1830,3,10,1.0,-284.77138366699216,-242.8647903442383,0.0,-17.15373601913452,-24.910684394836426,1.5782547473907471,0.0,443.8234924316406,2.0052995681762695
train,1835,3,10,1.0,-284.76262817382815,-242.8646141052246,0.0,-17.153735971450807,-24.90083179473877,1.565512090921402,0.0,443.82297973632814,2.0139336585998535
train,1840,3,10,1.0,-284.78843688964844,-242.86436386108397,0.0,-17.153736734390257,-24.92670030593872,1.5636268198490142,0.0,443.82295684814454,1.9065356254577637
train,1845,3,10,1.0,-284.771248626709,-242.86469192504882,0.0,-17.153736734390257,-24.909163761138917,1.5634503602981566,0.0,443.8232666015625,2.013697862625122
train,1850,3,10,1.0,-284.7937385559082,-242.86455001831055,0.0,-17.153736734390257,-24.931782245635986,1.563316947221756,0.0,443.82313232421876,1.8887790441513062
train,1855,3,10,1.0,-284.7800033569336,-242.86476287841796,0.0,-17.153736734390257,-24.91821708679199,1.567094886302948,0.0,443.8233383178711,2.015084981918335
train,1860,3,10,1.0,-284.7708984375,-242.8634811401367,0.0,-17.153736734390257,-24.910810470581055,1.5713278472423553,0.0,443.821955871582,2.014352321624756
train,1865,3,10,1.0,-284.75319519042966,-242.86460723876954,0.0,-17.153736925125123,-24.891587734222412,1.5673715770244598,0.0,443.82294311523435,2.0263724327087402
train,1870,3,10,1.0,-284.7758949279785,-242.86330337524413,0.0,-17.153736925125123,-24.916170024871825,1.573196643590927,0.0,443.82151947021487,1.9901576042175293
train,1875,3,10,1.0,-284.7745216369629,-242.8632339477539,0.0,-17.153736925125123,-24.914226245880126,1.5667504847049714,0.0,443.8205169677734,2.006394863128662
train,1880,3,10,1.0,-284.79065017700196,-242.86466445922852,0.0,-17.153737020492553,-24.929150676727296,1.5690243303775788,0.0,443.823307800293,1.9296860694885254
train,1885,3,10,1.0,-284.7709899902344,-242.8649803161621,0.0,-17.153736972808836,-24.909041023254396,1.567658042907715,0.0,443.82367553710935,1.9706143140792847
train,1890,3,10,1.0,-284.788582611084,-242.86511688232423,0.0,-17.153736877441407,-24.928043842315674,1.583141839504242,0.0,443.8238555908203,2.0044608116149902
train,1895,3,10,1.0,-284.7642395019531,-242.86489715576172,0.0,-17.153736877441407,-24.90242748260498,1.5682595133781434,0.0,443.8234039306641,2.0104105472564697
train,1900,3,10,1.0,-284.6856056213379,-242.8642822265625,0.0,-17.153736877441407,-24.824843311309813,1.572510439157486,0.0,443.8228988647461,1.990983009338379
train,1905,3,10,1.0,-284.77093200683595,-242.86488342285156,0.0,-17.153737592697144,-24.910421657562257,1.5811148285865784,0.0,443.8237014770508,2.017792224884033
train,1910,3,10,1.0,-284.7919059753418,-242.8647087097168,0.0,-17.153738021850586,-24.930993938446044,1.5753557622432708,0.0,443.823291015625,2.009908437728882
train,1915,3,10,1.0,-284.7803497314453,-242.8648910522461,0.0,-17.15373821258545,-24.919404983520508,1.576817613840103,0.0,443.8235488891602,2.0041606426239014
train,1920,3,10,1.0,-284.76680755615234,-242.8637680053711,0.0,-17.15373821258545,-24.905865001678468,1.5656278312206269,0.0,443.82174224853514,1.8842461109161377
train,1925,3,10,1.0,-284.6198677062988,-242.86497116088867,0.0,-17.15373821258545,-24.757763481140138,1.5660146653652192,0.0,443.8238815307617,1.9964404106140137
train,1930,3,10,1.0,-284.63249053955076,-242.86480560302735,0.0,-17.15373821258545,-24.770534992218018,1.565858280658722,0.0,443.8236511230469,1.8322392702102661
train,1935,3,10,1.0,-284.63542861938475,-242.865323638916,0.0,-17.15373821258545,-24.773014068603516,1.566491150856018,0.0,443.82429656982424,1.8631988763809204
train,1940,3,10,1.0,-284.6343536376953,-242.86532135009764,0.0,-17.15373821258545,-24.772383975982667,1.5708888590335846,0.0,443.82417755126954,1.9734222888946533
train,1945,3,10,1.0,-284.5993293762207,-242.8651985168457,0.0,-17.15373921394348,-24.73711805343628,1.5672781765460968,0.0,443.82410583496096,1.8523250818252563
train,1950,3,10,1.0,-284.6588500976562,-242.86542205810548,0.0,-17.15373911857605,-24.796744060516357,1.570561808347702,0.0,443.8242782592773,1.9868488311767578
train,1955,3,10,1.0,-284.73550567626955,-242.86541748046875,0.0,-17.15373921394348,-24.87433605194092,1.5798609852790833,0.0,443.8242553710937,1.9879322052001953
train,1960,3,10,1.0,-284.78901596069335,-242.86418914794922,0.0,-17.15373921394348,-24.928216648101806,1.5712923407554626,0.0,443.82239990234376,2.0116143226623535
train,1965,3,10,1.0,-284.7874160766602,-242.86449279785157,0.0,-17.15373921394348,-24.925953102111816,1.5676525712013245,0.0,443.82287139892577,1.9438220262527466
train,1970,3,10,1.0,-284.786083984375,-242.8643997192383,0.0,-17.15373921394348,-24.925586414337157,1.5764161467552185,0.0,443.82285766601564,1.9208967685699463
train,1975,3,10,1.0,-284.78837432861326,-242.8651206970215,0.0,-17.15373921394348,-24.927787685394286,1.5826967000961303,0.0,443.8237777709961,2.019120693206787
train,1980,3,10,1.0,-284.7892135620117,-242.8649887084961,0.0,-17.15373921394348,-24.928356647491455,1.578722506761551,0.0,443.8234588623047,2.033980131149292
train,1985,3,10,1.0,-284.7898239135742,-242.86516799926758,0.0,-17.15373921394348,-24.927736949920654,1.568254965543747,0.0,443.823713684082,2.0218050479888916
train,1990,3,10,1.0,-284.776806640625,-242.8625389099121,0.0,-17.15373921394348,-24.91702938079834,1.5649735510349274,0.0,443.8203186035156,1.9929605722427368
train,1995,3,10,1.0,-284.7713996887207,-242.86482925415038,0.0,-17.15373921394348,-24.909777450561524,1.569477814435959,0.0,443.82330017089845,1.930568814277649
train,2000,3,10,1.0,-284.7819580078125,-242.8650749206543,0.0,-17.15373921394348,-24.921572875976562,1.5842827677726745,0.0,443.8238555908203,1.9914106130599976
train,2005,3,10,1.0,-284.7654861450195,-242.86487731933593,0.0,-17.15373921394348,-24.90340871810913,1.5653894603252412,0.0,443.8234405517578,1.8844316005706787
train,2010,3,10,1.0,-284.7604270935059,-242.86507568359374,0.0,-17.15373921394348,-24.89985227584839,1.5824359714984895,0.0,443.8238555908203,2.0500011444091797
train,2015,3,10,1.0,-284.76516952514646,-242.86553878784179,0.0,-17.15373921394348,-24.902987670898437,1.5709791779518127,0.0,443.82433013916017,2.018955707550049
train,2020,3,10,1.0,-284.76946411132815,-242.86427688598633,0.0,-17.15373921394348,-24.90802745819092,1.565779197216034,0.0,443.82265319824216,1.8714916706085205
train,2025,3,10,1.0,-284.78571701049805,-242.8652770996094,0.0,-17.153739261627198,-24.924317836761475,1.5762134492397308,0.0,443.82412872314455,1.998287320137024
train,2030,3,10,1.0,-284.7706611633301,-242.86544647216797,0.0,-17.153739261627198,-24.909084224700926,1.5760746479034424,0.0,443.8241439819336,2.00103759765625
train,2035,3,10,1.0,-284.7847702026367,-242.86533584594727,0.0,-17.153739261627198,-24.923012351989748,1.5731561660766602,0.0,443.82415771484375,1.9292162656784058
train,2040,3,10,1.0,-284.7633529663086,-242.86475524902343,0.0,-17.153739261627198,-24.902052116394042,1.5719174027442933,0.0,443.8229553222656,1.8790465593338013
train,2045,3,10,1.0,-284.7692901611328,-242.8630386352539,0.0,-17.153739261627198,-24.90929298400879,1.567829179763794,0.0,443.8213851928711,1.9133758544921875
train,2050,3,10,1.0,-284.6928192138672,-242.8651435852051,0.0,-17.153739261627198,-24.83084030151367,1.5690361917018891,0.0,443.82396087646487,2.0092687606811523
train,2055,3,10,1.0,-284.77898635864256,-242.86452865600586,0.0,-17.153739261627198,-24.917000484466552,1.5628414690494536,0.0,443.82292022705076,1.8549470901489258
train,2060,3,10,1.0,-284.7717903137207,-242.8658073425293,0.0,-17.153739261627198,-24.91010618209839,1.578660434484482,0.0,443.82481536865237,2.0193049907684326
train,2065,3,10,1.0,-284.7307556152344,-242.86347732543945,0.0,-17.153739261627198,-24.87058553695679,1.5704917311668396,0.0,443.8216613769531,2.0246706008911133
train,2070,3,10,1.0,-284.74877548217773,-242.86584396362304,0.0,-17.153739261627198,-24.88635082244873,1.571584117412567,0.0,443.82474212646486,2.011478900909424
train,2075,3,10,1.0,-284.72339859008787,-242.8654983520508,0.0,-17.153739261627198,-24.86127347946167,1.5711501300334931,0.0,443.82430572509764,2.0001049041748047
train,2080,3,10,1.0,-284.7255027770996,-242.86447219848634,0.0,-17.153739261627198,-24.863649940490724,1.5636063098907471,0.0,443.82300872802733,2.007298469543457
train,2085,3,10,1.0,-284.74025802612306,-242.86461868286133,0.0,-17.153739261627198,-24.878977394104005,1.5707578599452972,0.0,443.8228988647461,1.984800100326538
train,2090,3,10,1.0,-284.7371795654297,-242.86478729248046,0.0,-17.153739261627198,-24.875740146636964,1.5709221243858338,0.0,443.8232879638672,1.9236009120941162
train,2095,3,10,1.0,-284.7427215576172,-242.86518249511718,0.0,-17.153739261627198,-24.88169069290161,1.5788919389247895,0.0,443.8240371704102,1.9992773532867432
train,2100,3,10,1.0,-284.77368316650393,-242.86522216796874,0.0,-17.153739261627198,-24.912657451629638,1.5793273389339446,0.0,443.8239486694336,2.0034446716308594
train,2105,3,10,1.0,-284.76994705200195,-242.86409606933594,0.0,-17.153739261627198,-24.909001350402832,1.5689091026782989,0.0,443.82276763916013,1.9123969078063965
train,2110,3,10,1.0,-284.78690872192385,-242.8651206970215,0.0,-17.153739261627198,-24.924531745910645,1.564841276407242,0.0,443.8236877441406,1.9964711666107178
train,2115,3,10,1.0,-284.76272201538086,-242.86414260864257,0.0,-17.153739261627198,-24.901591873168947,1.567512619495392,0.0,443.82225036621094,2.0153908729553223
train,2120,3,10,1.0,-284.7682830810547,-242.86430587768555,0.0,-17.153739261627198,-24.907199096679687,1.5695944726467133,0.0,443.82310943603517,2.0155346393585205
train,2125,3,10,1.0,-284.78616561889646,-242.86553421020508,0.0,-17.153739261627198,-24.924219131469727,1.5732265710830688,0.0,443.82429962158204,2.010695457458496
train,2130,3,10,1.0,-284.7171661376953,-242.86506195068358,0.0,-17.153739261627198,-24.855662727355956,1.5730252265930176,0.0,443.82371520996094,2.021026611328125
train,2135,3,10,1.0,-284.7628517150879,-242.86311874389648,0.0,-17.153739261627198,-24.90281229019165,1.5681690216064452,0.0,443.82053527832034,2.026280164718628
train,2140,3,10,1.0,-284.77421417236326,-242.86282272338866,0.0,-17.153739261627198,-24.914738941192628,1.5708926618099213,0.0,443.8205963134766,1.9953255653381348
train,2145,3,10,1.0,-284.77632904052734,-242.86476211547853,0.0,-17.153739261627198,-24.914301872253418,1.5647426784038543,0.0,443.8232192993164,2.0033578872680664
train,2150,3,10,1.0,-284.7827522277832,-242.86468582153321,0.0,-17.153739261627198,-24.920864295959472,1.5654357552528382,0.0,443.82312469482423,1.8811535835266113
train,2155,3,10,1.0,-284.79268341064454,-242.86478118896486,0.0,-17.153739261627198,-24.93111906051636,1.5696418166160584,0.0,443.82326354980466,2.005791187286377
train,2160,3,10,1.0,-284.63756561279297,-242.8654342651367,0.0,-17.153739356994627,-24.77938632965088,1.6099279999732972,0.0,443.8241333007812,1.9934355020523071
train,2165,3,10,1.0,-284.7722328186035,-242.8654472351074,0.0,-17.153739356994627,-24.910744762420656,1.5769186973571778,0.0,443.8242126464844,2.0206868648529053
train,2170,3,10,1.0,-284.71802978515626,-242.86541442871095,0.0,-17.153739356994627,-24.856708335876466,1.578308290243149,0.0,443.8242462158203,2.0161523818969727
train,2175,3,10,1.0,-284.79876708984375,-242.8634925842285,0.0,-17.153739356994627,-24.93810272216797,1.5656758785247802,0.0,443.82164001464844,2.0060434341430664
train,2180,3,10,1.0,-284.7919731140137,-242.86419143676758,0.0,-17.153739356994627,-24.932126331329346,1.5808444023132324,0.0,443.8228424072266,2.0258779525756836
train,2185,3,10,1.0,-284.7497955322266,-242.86467056274415,0.0,-17.153739356994627,-24.8897047996521,1.5831679463386537,0.0,443.8234466552734,1.9552397727966309
train,2190,3,10,1.0,-284.74026107788086,-242.86524658203126,0.0,-17.153739356994627,-24.877871322631837,1.5659395337104798,0.0,443.8240219116211,2.0178897380828857
train,2195,3,10,1.0,-284.6898078918457,-242.86383285522462,0.0,-17.153739356994627,-24.82910022735596,1.5686869323253632,0.0,443.822004699707,2.0318965911865234
train,2200,3,10,1.0,-284.74620666503904,-242.8653678894043,0.0,-17.153739309310915,-24.88471088409424,1.5761954486370087,0.0,443.824267578125,2.0018887519836426
train,2205,3,10,1.0,-284.7401489257812,-242.86612548828126,0.0,-17.153739309310915,-24.877949714660645,1.5766409814357758,0.0,443.8251480102539,2.0222113132476807
train,2210,3,10,1.0,-284.7509574890137,-242.86560592651367,0.0,-17.153739356994627,-24.888345813751222,1.5673699140548707,0.0,443.8244094848633,1.948453664779663
train,2215,3,10,1.0,-284.7554985046387,-242.86620178222657,0.0,-17.153739356994627,-24.89298610687256,1.5743007600307464,0.0,443.8250991821289,2.0179390907287598
train,2220,3,10,1.0,-284.70475540161135,-242.86431808471679,0.0,-17.15373945236206,-24.8437801361084,1.5708365082740783,0.0,443.82318420410155,2.0433785915374756
train,2225,3,10,1.0,-284.63501968383787,-242.86469039916992,0.0,-17.153740072250365,-24.774974822998047,1.5837865352630616,0.0,443.8236480712891,2.0105910301208496
train,2230,3,10,1.0,-284.7423919677734,-242.86339416503907,0.0,-17.153740072250365,-24.882172298431396,1.5691697001457214,0.0,443.8214630126953,2.032398223876953
train,2235,3,10,1.0,-284.70128021240237,-242.86577301025392,0.0,-17.153740072250365,-24.839478302001954,1.5771012961864472,0.0,443.8249114990234,2.0134239196777344
train,2240,3,10,1.0,-284.6371452331543,-242.86576385498046,0.0,-17.153740072250365,-24.775210571289062,1.5756694436073304,0.0,443.8249801635742,1.9873647689819336
train,2245,3,10,1.0,-284.576309967041,-242.86459350585938,0.0,-17.153740072250365,-24.714518547058105,1.5654199123382568,0.0,443.8229217529297,1.8864110708236694
train,2250,3,10,1.0,-284.62916870117186,-242.86493911743165,0.0,-17.153740072250365,-24.768572044372558,1.5808260083198546,0.0,443.8235748291016,2.0216195583343506
train,2255,3,10,1.0,-284.7641426086426,-242.8653678894043,0.0,-17.153740072250365,-24.902402782440184,1.57366224527359,0.0,443.8240661621094,2.006406545639038
train,2260,3,10,1.0,-284.7651084899902,-242.86553802490235,0.0,-17.153740072250365,-24.902968883514404,1.57144775390625,0.0,443.8243698120117,2.0067074298858643
train,2265,3,10,1.0,-284.6064277648926,-242.86416091918946,0.0,-17.153740072250365,-24.747126293182372,1.5859723925590514,0.0,443.8224166870117,2.0055060386657715
train,2270,3,10,1.0,-284.7714141845703,-242.8651123046875,0.0,-17.153740072250365,-24.909239864349367,1.5667803406715393,0.0,443.823681640625,1.9180375337600708
train,2275,3,10,1.0,-284.7732681274414,-242.86542434692382,0.0,-17.153740072250365,-24.911177349090575,1.5707285821437835,0.0,443.82421875,2.004958391189575
train,2280,3,10,1.0,-284.7878761291504,-242.86340408325196,0.0,-17.153740072250365,-24.928280353546143,1.5754816353321075,0.0,443.82178192138673,2.0109384059906006
train,2285,3,10,1.0,-284.7725654602051,-242.86516876220702,0.0,-17.153740072250365,-24.9103515625,1.5670029282569886,0.0,443.8239349365234,1.9003348350524902
train,2290,3,10,1.0,-284.7530822753906,-242.86610260009766,0.0,-17.153740072250365,-24.890970039367676,1.5772786021232605,0.0,443.82505950927737,2.0286755561828613
train,2295,3,10,1.0,-284.7749214172363,-242.86565322875975,0.0,-17.153740072250365,-24.913258743286132,1.577336984872818,0.0,443.82458648681643,2.014307975769043
train,2300,3,10,1.0,-284.5618041992187,-242.86564102172852,0.0,-17.153740072250365,-24.699740600585937,1.5731942653656006,0.0,443.8245330810547,1.9104785919189453
train,2305,3,10,1.0,-284.7354568481445,-242.86454162597656,0.0,-17.153740072250365,-24.87502431869507,1.5784832417964936,0.0,443.82310485839844,2.015272617340088
train,2310,3,10,1.0,-284.74887771606444,-242.86509399414064,0.0,-17.153740072250365,-24.88693141937256,1.5689217627048493,0.0,443.82412872314455,1.977641224861145
train,2315,3,10,1.0,-284.7182083129883,-242.8646209716797,0.0,-17.153740072250365,-24.857420635223388,1.5757846176624297,0.0,443.82300720214846,2.0417468547821045
train,2320,3,10,1.0,-284.7779815673828,-242.86521072387694,0.0,-17.153740072250365,-24.91829710006714,1.5926232159137725,0.0,443.8241912841797,1.9973527193069458
train,2325,3,10,1.0,-284.50431594848635,-242.86601638793945,0.0,-17.153740072250365,-24.64211235046387,1.5755405664443969,0.0,443.8249221801758,2.0188992023468018
train,2330,3,10,1.0,-284.7686111450195,-242.86253128051757,0.0,-17.153740072250365,-24.90891828536987,1.565834641456604,0.0,443.8204544067383,2.0244526863098145
train,2335,3,10,1.0,-284.73802642822267,-242.86500091552733,0.0,-17.153740072250365,-24.876101207733154,1.5681579887866974,0.0,443.8238998413086,2.0054237842559814
train,2340,3,10,1.0,-284.7782928466797,-242.86592864990234,0.0,-17.153740072250365,-24.915337562561035,1.5672057330608369,0.0,443.8248687744141,2.004699945449829
train,2345,3,10,1.0,-284.67967529296874,-242.86630401611328,0.0,-17.153740072250365,-24.816540718078613,1.569049733877182,0.0,443.8252288818359,2.0281970500946045
train,2350,3,10,1.0,-284.733211517334,-242.86464080810546,0.0,-17.153740072250365,-24.87176275253296,1.5693010807037353,0.0,443.82286834716797,2.008822441101074
train,2355,3,10,1.0,-284.539778137207,-242.86550521850586,0.0,-17.153740072250365,-24.678250885009767,1.5771125853061676,0.0,443.82417755126954,1.9425715208053589
train,2360,3,10,1.0,-284.7239051818848,-242.86572494506837,0.0,-17.153740072250365,-24.8612361907959,1.5680095672607421,0.0,443.8246475219727,2.015892744064331
train,2365,3,10,1.0,-284.78293838500974,-242.86591491699218,0.0,-17.153740072250365,-24.920480251312256,1.5719708383083344,0.0,443.82474517822266,2.0455286502838135
train,2370,3,10,1.0,-284.68845138549807,-242.8643882751465,0.0,-17.153740072250365,-24.828124523162842,1.5780324161052703,0.0,443.82340850830076,2.010521650314331
train,2375,3,10,1.0,-284.7256484985352,-242.8652313232422,0.0,-17.153740072250365,-24.863015937805176,1.563389277458191,0.0,443.8239776611328,2.0307271480560303
train,2380,3,10,1.0,-284.6782905578613,-242.86562271118163,0.0,-17.153740072250365,-24.816122436523436,1.5719196021556854,0.0,443.8244873046875,2.0427255630493164
