phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1540,30,10,1.0,-194.86442031860352,-175.2552635192871,0.0,-16.56354088783264,-19.77469358444214,1.6553970098495483,0.0,321.0146453857422,1.9536077976226807
train,1545,30,10,1.0,-194.86517333984375,-175.25583419799804,0.0,-16.56354088783264,-19.775116157531738,1.6577763617038728,0.0,321.0153564453125,2.0361149311065674
train,1550,30,10,1.0,-194.86536102294923,-175.25555572509765,0.0,-16.56354088783264,-19.775319385528565,1.6551161348819732,0.0,321.0149291992187,2.0128846168518066
train,1555,30,10,1.0,-194.86558990478517,-175.25579299926758,0.0,-16.56354088783264,-19.775318336486816,1.655209046602249,0.0,321.0154663085938,1.9944133758544922
train,1560,30,10,1.0,-194.86668243408204,-175.2560661315918,0.0,-16.56354088783264,-19.776222515106202,1.6560563445091248,0.0,321.0160171508789,2.014207363128662
train,1565,30,10,1.0,-194.86449737548827,-175.2556251525879,0.0,-16.56354088783264,-19.774419116973878,1.655473428964615,0.0,321.01513519287107,2.026442527770996
train,1570,30,10,1.0,-194.86644592285157,-175.25605010986328,0.0,-16.56354088783264,-19.775829124450684,1.654335755109787,0.0,321.0157806396484,2.0231406688690186
train,1575,30,10,1.0,-194.86590347290038,-175.2556411743164,0.0,-16.56354088783264,-19.775870895385744,1.6561045408248902,0.0,321.01522064208984,1.9904084205627441
train,1580,30,10,1.0,-194.86650466918945,-175.25618362426758,0.0,-16.56354088783264,-19.776060009002684,1.6573990821838378,0.0,321.0161102294922,1.9953311681747437
train,1585,30,10,1.0,-194.8662467956543,-175.2559959411621,0.0,-16.56354088783264,-19.775944423675536,1.6569299936294555,0.0,321.01558380126954,1.97468101978302
train,1590,30,10,1.0,-194.86688766479492,-175.2560272216797,0.0,-16.56354088783264,-19.776124954223633,1.6526520788669585,0.0,321.01561737060547,2.050570249557495
train,1595,30,10,1.0,-194.86661682128906,-175.25608444213867,0.0,-16.56354088783264,-19.77626838684082,1.6573512613773347,0.0,321.0158203125,1.999656081199646
train,1600,30,10,1.0,-194.8660873413086,-175.25574264526367,0.0,-16.56354088783264,-19.776264095306395,1.6591974198818207,0.0,321.01514129638673,2.0077571868896484
train,1605,30,10,1.0,-194.86766967773437,-175.25648345947266,0.0,-16.56354088783264,-19.776677989959715,1.654904341697693,0.0,321.0165222167969,2.004777193069458
train,1610,30,10,1.0,-194.86700592041015,-175.25628204345702,0.0,-16.56354088783264,-19.776782703399657,1.6605807006359101,0.0,321.0161758422852,2.001617193222046
train,1615,30,10,1.0,-194.86717834472657,-175.25617218017578,0.0,-16.56354088783264,-19.776914024353026,1.659078687429428,0.0,321.01585998535154,2.040034294128418
train,1620,30,10,1.0,-194.86780242919923,-175.25650329589843,0.0,-16.56354088783264,-19.777158355712892,1.65861074924469,0.0,321.01650085449216,2.064269781112671
train,1625,30,10,1.0,-194.86733703613282,-175.25621948242187,0.0,-16.56354088783264,-19.77696876525879,1.6585232436656951,0.0,321.0159088134766,2.0262229442596436
train,1630,30,10,1.0,-194.86687240600585,-175.25644149780274,0.0,-16.56354088783264,-19.77618999481201,1.6575803697109222,0.0,321.0162948608398,1.9930692911148071
train,1635,30,10,1.0,-194.86934127807618,-175.2567916870117,0.0,-16.56354088783264,-19.778075408935546,1.6552702188491821,0.0,321.0170394897461,2.005988836288452
train,1640,30,10,1.0,-194.86651992797852,-175.25659637451173,0.0,-16.56354088783264,-19.776530838012697,1.6660655438899994,0.0,321.0165084838867,2.0017192363739014
train,1645,30,10,1.0,-194.86846618652345,-175.25641479492188,0.0,-16.56354088783264,-19.778028106689455,1.6597761988639832,0.0,321.01639251708986,1.9641411304473877
train,1650,30,10,1.0,-194.86850051879884,-175.25677032470702,0.0,-16.56354088783264,-19.77809715270996,1.6636734426021575,0.0,321.017333984375,2.080660104751587
train,1655,30,10,1.0,-194.86792068481446,-175.256583404541,0.0,-16.56354088783264,-19.77730474472046,1.6596716165542602,0.0,321.0162612915039,2.0796780586242676
train,1660,30,10,1.0,-194.86866989135743,-175.2562026977539,0.0,-16.56354088783264,-19.77870922088623,1.6624225616455077,0.0,321.0159423828125,1.9950042963027954
train,1665,30,10,1.0,-194.87051696777343,-175.25661239624023,0.0,-16.56354088783264,-19.7795729637146,1.6566792964935302,0.0,321.01676177978516,2.018982172012329
train,1670,30,10,1.0,-194.8697196960449,-175.25681762695314,0.0,-16.56354088783264,-19.778803253173827,1.6590247750282288,0.0,321.01674499511716,1.992333173751831
train,1675,30,10,1.0,-194.87108917236327,-175.25683670043946,0.0,-16.56354088783264,-19.779797649383546,1.6554361522197723,0.0,321.0168930053711,2.0309433937072754
train,1680,30,10,1.0,-194.87105865478514,-175.2568016052246,0.0,-16.56354088783264,-19.77997751235962,1.657195895910263,0.0,321.01702270507815,2.0110814571380615
train,1685,30,10,1.0,-194.8702766418457,-175.25677871704102,0.0,-16.56354088783264,-19.77929048538208,1.6579191446304322,0.0,321.0166961669922,2.011920928955078
train,1690,30,10,1.0,-194.86905746459962,-175.25695266723633,0.0,-16.56354088783264,-19.778259086608887,1.6615408837795258,0.0,321.01719818115237,2.0283846855163574
train,1695,30,10,1.0,-194.86969299316405,-175.25715026855468,0.0,-16.56354088783264,-19.77854166030884,1.6599867582321166,0.0,321.01764221191405,2.009204626083374
train,1700,30,10,1.0,-194.86943130493165,-175.2572364807129,0.0,-16.56354088783264,-19.778288459777833,1.6609366238117218,0.0,321.017512512207,2.0015761852264404
train,1705,30,10,1.0,-194.87041244506835,-175.25756225585937,0.0,-16.56354088783264,-19.778592586517334,1.6574074387550355,0.0,321.0182052612305,1.9795886278152466
train,1710,30,10,1.0,-194.87131958007814,-175.25752792358398,0.0,-16.56354088783264,-19.779651260375978,1.6585885763168335,0.0,321.01807708740233,2.0084431171417236
train,1715,30,10,1.0,-194.87014923095703,-175.2575698852539,0.0,-16.56354088783264,-19.778779983520508,1.662018483877182,0.0,321.0180419921875,1.983604907989502
train,1720,30,10,1.0,-194.8725257873535,-175.2577682495117,0.0,-16.56354088783264,-19.78044843673706,1.6569199323654176,0.0,321.01866607666017,2.0037600994110107
train,1725,30,10,1.0,-194.8704055786133,-175.25709228515626,0.0,-16.56354088783264,-19.77944869995117,1.6613590955734252,0.0,321.0171432495117,2.0015554428100586
train,1730,30,10,1.0,-194.87151489257812,-175.2574592590332,0.0,-16.56354088783264,-19.78016366958618,1.6610756933689117,0.0,321.0179916381836,1.9950275421142578
train,1735,30,10,1.0,-194.87125396728516,-175.2577018737793,0.0,-16.56354088783264,-19.779910182952882,1.6635752618312836,0.0,321.0182708740234,2.0197181701660156
train,1740,30,10,1.0,-194.8709747314453,-175.25786209106445,0.0,-16.56354088783264,-19.778890991210936,1.657766330242157,0.0,321.0187484741211,1.963752269744873
train,1745,30,10,1.0,-194.87240295410157,-175.25747985839843,0.0,-16.56354088783264,-19.781020069122313,1.6609735667705536,0.0,321.0178482055664,2.048372745513916
train,1750,30,10,1.0,-194.8715919494629,-175.2578369140625,0.0,-16.56354088783264,-19.779883480072023,1.6612817108631135,0.0,321.01854248046874,1.9724417924880981
train,1755,30,10,1.0,-194.8722900390625,-175.25762634277345,0.0,-16.56354088783264,-19.78081645965576,1.661538314819336,0.0,321.0181030273437,1.9971197843551636
train,1760,30,10,1.0,-194.8722999572754,-175.2580825805664,0.0,-16.56354088783264,-19.780284118652343,1.660654765367508,0.0,321.0189468383789,1.99488365650177
train,1765,30,10,1.0,-194.87236099243165,-175.25805206298827,0.0,-16.56354088783264,-19.78056116104126,1.6625234663486481,0.0,321.01887969970704,1.9736714363098145
train,1770,30,10,1.0,-194.8735549926758,-175.25819091796876,0.0,-16.56354088783264,-19.781989192962648,1.6662546694278717,0.0,321.0191146850586,1.9961470365524292
train,1775,30,10,1.0,-194.87257461547853,-175.25780181884767,0.0,-16.56354088783264,-19.781007385253908,1.662344354391098,0.0,321.0187225341797,1.9530560970306396
train,1780,30,10,1.0,-194.8722770690918,-175.25820846557616,0.0,-16.56354088783264,-19.780576992034913,1.6650887191295625,0.0,321.01920928955076,2.0211598873138428
train,1785,30,10,1.0,-194.8735008239746,-175.25785903930665,0.0,-16.56354088783264,-19.78164930343628,1.6600671410560608,0.0,321.0186111450195,1.9469062089920044
train,1790,30,10,1.0,-194.8735664367676,-175.25835113525392,0.0,-16.56354088783264,-19.781476306915284,1.6626278281211853,0.0,321.019384765625,1.9635305404663086
train,1795,30,10,1.0,-194.8741539001465,-175.2585906982422,0.0,-16.56354088783264,-19.78159132003784,1.6602888762950898,0.0,321.01974334716795,1.99362051486969
train,1800,30,10,1.0,-194.8738815307617,-175.25813064575195,0.0,-16.56354088783264,-19.78219509124756,1.6644195020198822,0.0,321.0191909790039,1.9670441150665283
train,1805,30,10,1.0,-194.874072265625,-175.25823593139648,0.0,-16.56354088783264,-19.781853008270264,1.6601773798465729,0.0,321.0191589355469,1.9350285530090332
train,1810,30,10,1.0,-194.87386779785157,-175.25849533081055,0.0,-16.56354088783264,-19.78169116973877,1.6631862699985505,0.0,321.01966705322263,1.9425917863845825
train,1815,30,10,1.0,-194.87442855834962,-175.2584312438965,0.0,-16.56354088783264,-19.782285690307617,1.6628809511661529,0.0,321.0196762084961,1.9694546461105347
train,1820,30,10,1.0,-194.87378616333007,-175.25783004760743,0.0,-16.56354088783264,-19.782186126708986,1.662299519777298,0.0,321.0183700561523,1.9671300649642944
train,1825,30,10,1.0,-194.87473907470704,-175.25861892700195,0.0,-16.56354088783264,-19.782259368896483,1.661395251750946,0.0,321.0198471069336,1.9842418432235718
train,1830,30,10,1.0,-194.87481231689452,-175.25847854614258,0.0,-16.56354088783264,-19.782385063171386,1.6604997754096984,0.0,321.01940765380857,1.9157719612121582
train,1835,30,10,1.0,-194.87507247924805,-175.25907516479492,0.0,-16.56354088783264,-19.782599544525148,1.66602823138237,0.0,321.02098693847654,1.9805631637573242
train,1840,30,10,1.0,-194.87400970458984,-175.25823822021485,0.0,-16.56354088783264,-19.782556819915772,1.6678500473499298,0.0,321.0189910888672,2.018857479095459
train,1845,30,10,1.0,-194.87567977905275,-175.25902404785157,0.0,-16.56354088783264,-19.78279056549072,1.6613408744335174,0.0,321.02071075439454,1.9886709451675415
train,1850,30,10,1.0,-194.87543563842775,-175.2590003967285,0.0,-16.56354088783264,-19.78266773223877,1.6623056411743165,0.0,321.0202301025391,1.9458470344543457
train,1855,30,10,1.0,-194.87419891357422,-175.25833282470703,0.0,-16.56354088783264,-19.78211431503296,1.6624941110610962,0.0,321.01899871826174,1.9504587650299072
train,1860,30,10,1.0,-194.87574615478516,-175.25940322875977,0.0,-16.56354088783264,-19.782580852508545,1.6623583436012268,0.0,321.0212112426758,1.9673365354537964
train,1865,30,10,1.0,-194.8762580871582,-175.2592788696289,0.0,-16.56354088783264,-19.78262414932251,1.6564475417137146,0.0,321.02088470458983,1.915165901184082
train,1870,30,10,1.0,-194.87589111328126,-175.2593215942383,0.0,-16.56354088783264,-19.782439708709717,1.658703911304474,0.0,321.02098693847654,1.9374405145645142
train,1875,30,10,1.0,-194.87567062377929,-175.25921630859375,0.0,-16.56354088783264,-19.78285140991211,1.6639615654945374,0.0,321.0208374023438,1.9458116292953491
train,1880,30,10,1.0,-194.8768440246582,-175.259326171875,0.0,-16.56354088783264,-19.7839617729187,1.6644336104393005,0.0,321.0209487915039,1.9790886640548706
train,1885,30,10,1.0,-194.87554092407225,-175.25934524536132,0.0,-16.56354088783264,-19.783177375793457,1.6698129594326019,0.0,321.02076263427733,1.9252800941467285
train,1890,30,10,1.0,-194.8773452758789,-175.25976486206054,0.0,-16.56354088783264,-19.784357166290285,1.6677602887153626,0.0,321.0216918945313,1.9870120286941528
train,1895,30,10,1.0,-194.8772300720215,-175.2597625732422,0.0,-16.56354088783264,-19.783895206451415,1.66430344581604,0.0,321.0216949462891,1.9313911199569702
train,1900,30,10,1.0,-194.87760162353516,-175.25980453491212,0.0,-16.56354088783264,-19.784432697296143,1.6663594603538514,0.0,321.02174987792966,1.9577243328094482
train,1905,30,10,1.0,-194.87806091308593,-175.25958175659179,0.0,-16.56354088783264,-19.784548568725587,1.660687470436096,0.0,321.02137756347656,1.889970302581787
train,1910,30,10,1.0,-194.8764663696289,-175.25950546264647,0.0,-16.56354088783264,-19.783839988708497,1.6687832057476044,0.0,321.0214477539063,1.982472538948059
train,1915,30,10,1.0,-194.87712478637695,-175.259130859375,0.0,-16.56354088783264,-19.784318923950195,1.6632479310035706,0.0,321.0203659057617,1.896085500717163
train,1920,30,10,1.0,-194.87774276733398,-175.2595344543457,0.0,-16.56354088783264,-19.784534072875978,1.6632672667503356,0.0,321.02137756347656,1.9874976873397827
train,1925,30,10,1.0,-194.87847137451172,-175.25991592407226,0.0,-16.56354088783264,-19.78476734161377,1.6621071994304657,0.0,321.0219360351563,1.9098905324935913
train,1930,30,10,1.0,-194.87855606079103,-175.26007690429688,0.0,-16.56354088783264,-19.785403728485107,1.6692509531974793,0.0,321.0221237182617,1.9838311672210693
train,1935,30,10,1.0,-194.87742385864257,-175.25940704345703,0.0,-16.56354088783264,-19.78468437194824,1.666660100221634,0.0,321.02107391357424,1.927507996559143
train,1940,30,10,1.0,-194.87884368896485,-175.25995559692382,0.0,-16.56354088783264,-19.78556776046753,1.6667979657649994,0.0,321.0217315673828,1.9885122776031494
train,1945,30,10,1.0,-194.87823715209962,-175.25996017456055,0.0,-16.56354088783264,-19.784912872314454,1.6663602471351624,0.0,321.02195739746094,1.9043508768081665
train,1950,30,10,1.0,-194.87811203002929,-175.25998764038087,0.0,-16.56354088783264,-19.784700775146483,1.6657701432704926,0.0,321.0219787597656,1.959598183631897
train,1955,30,10,1.0,-194.88006439208985,-175.26042938232422,0.0,-16.56354088783264,-19.78588981628418,1.6625668048858642,0.0,321.02277221679685,1.8775944709777832
train,1960,30,10,1.0,-194.87983627319335,-175.26008682250978,0.0,-16.56354088783264,-19.786572456359863,1.6682365655899047,0.0,321.0220092773437,1.9350608587265015
train,1965,30,10,1.0,-194.87964553833007,-175.2605453491211,0.0,-16.56354088783264,-19.785545444488527,1.6644456088542938,0.0,321.0229858398437,1.8894540071487427
train,1970,30,10,1.0,-194.87933120727538,-175.2596221923828,0.0,-16.56354088783264,-19.786764717102052,1.67055042386055,0.0,321.02111663818357,1.9925254583358765
train,1975,30,10,1.0,-194.8797119140625,-175.26032104492188,0.0,-16.56354088783264,-19.785671043395997,1.6628198087215424,0.0,321.02257537841797,1.9396778345108032
train,1980,30,10,1.0,-194.87923355102538,-175.26052169799806,0.0,-16.56354088783264,-19.785538768768312,1.6682520806789398,0.0,321.022900390625,1.9475258588790894
train,1985,30,10,1.0,-194.8810935974121,-175.2606430053711,0.0,-16.56354088783264,-19.786771488189697,1.6632196664810182,0.0,321.02297058105466,1.8849698305130005
train,1990,30,10,1.0,-194.88059997558594,-175.26072006225587,0.0,-16.56354088783264,-19.786241054534912,1.6636261343955994,0.0,321.02325439453125,1.9453250169754028
train,1995,30,10,1.0,-194.88017959594725,-175.26078720092772,0.0,-16.56354088783264,-19.78596124649048,1.6656780540943146,0.0,321.023095703125,1.881851315498352
train,2000,30,10,1.0,-194.88066787719725,-175.26026916503906,0.0,-16.56354088783264,-19.787243175506593,1.6684351444244385,0.0,321.0225540161133,1.873836874961853
train,2005,30,10,1.0,-194.8803924560547,-175.26078720092772,0.0,-16.56354088783264,-19.786564350128174,1.6696052253246307,0.0,321.02362060546875,2.003098249435425
train,2010,30,10,1.0,-194.8795181274414,-175.26002807617186,0.0,-16.56354088783264,-19.786376953125,1.668884778022766,0.0,321.02166137695315,1.8269442319869995
train,2015,30,10,1.0,-194.88178787231445,-175.26078872680665,0.0,-16.56354088783264,-19.78780174255371,1.6680182576179505,0.0,321.02338256835935,1.9548991918563843
train,2020,30,10,1.0,-194.8805778503418,-175.2604782104492,0.0,-16.56354088783264,-19.78696060180664,1.668589437007904,0.0,321.0226364135742,1.8505698442459106
train,2025,30,10,1.0,-194.88103561401368,-175.26099395751953,0.0,-16.56354088783264,-19.786954593658447,1.6691306591033936,0.0,321.02369537353513,1.9076117277145386
train,2030,30,10,1.0,-194.88229370117188,-175.26132583618164,0.0,-16.56354088783264,-19.78801784515381,1.6704879760742188,0.0,321.02431335449216,1.9136496782302856
train,2035,30,10,1.0,-194.88184127807617,-175.2611930847168,0.0,-16.56354088783264,-19.787338256835938,1.6668938636779784,0.0,321.02379455566404,1.9325709342956543
train,2040,30,10,1.0,-194.88160247802733,-175.26077880859376,0.0,-16.56354088783264,-19.787110614776612,1.6628714859485627,0.0,321.02318878173827,1.845420241355896
train,2045,30,10,1.0,-194.88369369506836,-175.26156921386718,0.0,-16.56354088783264,-19.788940143585204,1.6681577920913697,0.0,321.0250076293945,1.9049261808395386
train,2050,30,10,1.0,-194.88238067626952,-175.26161880493163,0.0,-16.56354088783264,-19.787525367736816,1.6676133811473846,0.0,321.02467956542966,1.870957851409912
train,2055,30,10,1.0,-194.88222274780273,-175.26145248413087,0.0,-16.56354088783264,-19.787426662445068,1.666556429862976,0.0,321.02443542480466,1.8759803771972656
train,2060,30,10,1.0,-194.88393325805663,-175.2615821838379,0.0,-16.56354088783264,-19.789027976989747,1.6667689085006714,0.0,321.02445526123046,1.913772463798523
train,2065,30,10,1.0,-194.8848762512207,-175.2616874694824,0.0,-16.56354088783264,-19.789877319335936,1.6669010877609254,0.0,321.02486114501954,1.899139642715454
train,2070,30,10,1.0,-194.88319091796876,-175.26158905029297,0.0,-16.56354088783264,-19.788613319396973,1.670116811990738,0.0,321.0247497558594,1.9210786819458008
train,2075,30,10,1.0,-194.88278350830078,-175.26163024902343,0.0,-16.56354088783264,-19.78815641403198,1.6700293183326722,0.0,321.0246887207031,1.913689374923706
train,2080,30,10,1.0,-194.8839080810547,-175.2613525390625,0.0,-16.56354088783264,-19.78980236053467,1.6724804639816284,0.0,321.02422790527345,1.8258650302886963
train,2085,30,10,1.0,-194.88430633544922,-175.26210021972656,0.0,-16.56354088783264,-19.788873767852785,1.6666771233081819,0.0,321.02525787353517,1.8962219953536987
train,2090,30,10,1.0,-194.88242263793944,-175.26160354614257,0.0,-16.56354088783264,-19.788098049163818,1.6727967739105225,0.0,321.02446899414065,1.838521957397461
train,2095,30,10,1.0,-194.88506164550782,-175.26197357177733,0.0,-16.56354088783264,-19.790033626556397,1.669431334733963,0.0,321.0253967285156,1.9089365005493164
train,2100,30,10,1.0,-194.8844306945801,-175.2621612548828,0.0,-16.56354088783264,-19.78912467956543,1.668535488843918,0.0,321.02586364746094,1.9625438451766968
train,2105,30,10,1.0,-194.8842445373535,-175.26195907592773,0.0,-16.56354088783264,-19.789378070831297,1.6709135472774506,0.0,321.0251495361328,1.9484599828720093
train,2110,30,10,1.0,-194.8843910217285,-175.2621337890625,0.0,-16.56354088783264,-19.789520263671875,1.6726205945014954,0.0,321.0253021240234,1.90129816532135
train,2115,30,10,1.0,-194.8851676940918,-175.26244049072267,0.0,-16.56354088783264,-19.78951778411865,1.6679236114025116,0.0,321.02594604492185,1.9199055433273315
train,2120,30,10,1.0,-194.88520278930665,-175.26276702880858,0.0,-16.56354088783264,-19.789836120605468,1.6739874064922333,0.0,321.0266418457031,1.9134390354156494
train,2125,30,10,1.0,-194.8834991455078,-175.26154251098632,0.0,-16.56354088783264,-19.789777851104738,1.6782119810581206,0.0,321.0242889404297,1.863295555114746
train,2130,30,10,1.0,-194.8852325439453,-175.26270446777343,0.0,-16.56354088783264,-19.790006351470947,1.674775981903076,0.0,321.02641143798826,1.9280109405517578
train,2135,30,10,1.0,-194.88550262451173,-175.26255416870117,0.0,-16.56354088783264,-19.78989601135254,1.6694925546646118,0.0,321.02637176513673,1.9179154634475708
train,2140,30,10,1.0,-194.88690948486328,-175.26260375976562,0.0,-16.56354088783264,-19.79125804901123,1.6695342838764191,0.0,321.02635498046874,1.8999557495117188
train,2145,30,10,1.0,-194.88566055297852,-175.26229095458984,0.0,-16.56354088783264,-19.790399074554443,1.6703047275543212,0.0,321.02575531005857,1.8238641023635864
train,2150,30,10,1.0,-194.88564910888672,-175.2633171081543,0.0,-16.56354088783264,-19.78966541290283,1.6733324885368348,0.0,321.02779388427734,1.9050233364105225
train,2155,30,10,1.0,-194.88481979370118,-175.26272430419922,0.0,-16.56354088783264,-19.789777946472167,1.676826149225235,0.0,321.0263137817383,1.9365639686584473
train,2160,30,10,1.0,-194.88698196411133,-175.26220474243163,0.0,-16.56354088783264,-19.791771793365477,1.6699632108211517,0.0,321.0253662109375,1.9722754955291748
train,2165,30,10,1.0,-194.88705139160157,-175.26287002563475,0.0,-16.56354088783264,-19.791022300720215,1.6683946013450623,0.0,321.02707824707034,1.9820442199707031
train,2170,30,10,1.0,-194.886083984375,-175.26296768188476,0.0,-16.56354088783264,-19.790312671661376,1.6719538807868957,0.0,321.0270172119141,1.9284162521362305
train,2175,30,10,1.0,-194.88688430786132,-175.26318359375,0.0,-16.56354088783264,-19.791860389709473,1.6815725684165954,0.0,321.02711029052733,1.8838841915130615
train,2180,30,10,1.0,-194.88634643554687,-175.26272506713866,0.0,-16.56354088783264,-19.790945625305177,1.6732635140419005,0.0,321.02635192871094,1.8429306745529175
train,2185,30,10,1.0,-194.88636169433593,-175.26320190429686,0.0,-16.56354088783264,-19.790494632720947,1.6733500063419342,0.0,321.02730255126954,1.9417988061904907
train,2190,30,10,1.0,-194.88875503540038,-175.2636375427246,0.0,-16.56354088783264,-19.792335510253906,1.6721672296524048,0.0,321.0279800415039,1.8843532800674438
train,2195,30,10,1.0,-194.8878143310547,-175.26318130493163,0.0,-16.56354088783264,-19.791701126098634,1.6706756174564361,0.0,321.0269546508789,1.786698579788208
train,2200,30,10,1.0,-194.88683624267577,-175.26337127685548,0.0,-16.56354088783264,-19.791408634185792,1.6794357359409333,0.0,321.0277893066406,1.9439408779144287
train,2205,30,10,1.0,-194.88674621582032,-175.26195373535157,0.0,-16.56354088783264,-19.79255437850952,1.6776186585426331,0.0,321.02490997314453,1.9479398727416992
train,2210,30,10,1.0,-194.88820724487306,-175.26351776123047,0.0,-16.56354088783264,-19.792286491394044,1.6759478986263274,0.0,321.02810821533205,1.8936753273010254
train,2215,30,10,1.0,-194.88604125976562,-175.26308517456056,0.0,-16.56354088783264,-19.79106197357178,1.6810530722141266,0.0,321.026611328125,1.9707573652267456
train,2220,30,10,1.0,-194.88753128051758,-175.26339721679688,0.0,-16.56354088783264,-19.792070960998537,1.679362565279007,0.0,321.02766876220704,1.8874753713607788
train,2225,30,10,1.0,-194.88740921020508,-175.26353149414064,0.0,-16.56354088783264,-19.791267681121827,1.673916655778885,0.0,321.02761993408205,1.887035608291626
train,2230,30,10,1.0,-194.88939361572267,-175.2636276245117,0.0,-16.56354088783264,-19.793260192871095,1.6749460339546203,0.0,321.0276641845703,1.9667134284973145
train,2235,30,10,1.0,-194.88981704711915,-175.2639907836914,0.0,-16.56354088783264,-19.79365816116333,1.6783147752285004,0.0,321.0285934448242,1.9328583478927612
train,2240,30,10,1.0,-194.8902900695801,-175.263525390625,0.0,-16.56354088783264,-19.794313144683837,1.6754778802394867,0.0,321.0277389526367,1.9148372411727905
train,2245,30,10,1.0,-194.89112701416016,-175.26384353637695,0.0,-16.56354088783264,-19.794840621948243,1.6755638241767883,0.0,321.0284118652344,1.9351149797439575
train,2250,30,10,1.0,-194.89121017456054,-175.2641616821289,0.0,-16.56354088783264,-19.794619655609132,1.6756978571414947,0.0,321.02891845703124,1.8964347839355469
train,2255,30,10,1.0,-194.89038848876953,-175.2639472961426,0.0,-16.56354088783264,-19.794052505493163,1.6761111080646516,0.0,321.02834167480466,1.8404223918914795
train,2260,30,10,1.0,-194.88934631347655,-175.26434478759765,0.0,-16.56354088783264,-19.792432403564455,1.6742908895015716,0.0,321.02901153564454,1.8694263696670532
train,2265,30,10,1.0,-194.88742446899414,-175.26413116455078,0.0,-16.56354088783264,-19.79155216217041,1.6825817584991456,0.0,321.0288360595703,1.895993709564209
train,2270,30,10,1.0,-194.89086303710937,-175.26426696777344,0.0,-16.56354088783264,-19.794214248657227,1.6761850237846374,0.0,321.02882080078126,1.919045090675354
train,2275,30,10,1.0,-194.88926162719727,-175.2642333984375,0.0,-16.56354088783264,-19.792170238494872,1.6714302957057954,0.0,321.0288681030273,1.8230327367782593
train,2280,30,10,1.0,-194.8908706665039,-175.26413269042968,0.0,-16.56354088783264,-19.794731521606444,1.679935908317566,0.0,321.0293365478516,1.9273823499679565
train,2285,30,10,1.0,-194.8899284362793,-175.26479873657226,0.0,-16.56354088783264,-19.792554759979247,1.6742507874965669,0.0,321.0299667358398,1.8548699617385864
train,2290,30,10,1.0,-194.89101943969726,-175.26376724243164,0.0,-16.56354088783264,-19.795048332214357,1.6779583811759948,0.0,321.0275451660156,1.8580296039581299
train,2295,30,10,1.0,-194.8904815673828,-175.26430740356446,0.0,-16.56354088783264,-19.793127918243407,1.6695349276065827,0.0,321.0292572021484,1.829988718032837
train,2300,30,10,1.0,-194.8917724609375,-175.2643669128418,0.0,-16.56354088783264,-19.795434379577635,1.680268830060959,0.0,321.02906799316406,1.9778636693954468
train,2305,30,10,1.0,-194.88961944580078,-175.26421356201172,0.0,-16.56354088783264,-19.793154525756837,1.677491044998169,0.0,321.0283737182617,1.887362003326416
train,2310,30,10,1.0,-194.89209213256837,-175.26446304321288,0.0,-16.56354088783264,-19.7952880859375,1.6765688419342042,0.0,321.02905120849607,1.8154019117355347
train,2315,30,10,1.0,-194.88945693969725,-175.26434097290038,0.0,-16.56354088783264,-19.793590545654297,1.6847223341464996,0.0,321.02927551269534,2.0562758445739746
train,2320,30,10,1.0,-194.89242706298828,-175.26498260498047,0.0,-16.56354088783264,-19.795426177978516,1.6798090040683746,0.0,321.03028411865233,1.921610713005066
train,2325,30,10,1.0,-194.89024505615234,-175.26498641967774,0.0,-16.56354088783264,-19.793618297576906,1.683594036102295,0.0,321.03029174804686,1.8902637958526611
train,2330,30,10,1.0,-194.8926689147949,-175.26418075561523,0.0,-16.56354088783264,-19.796266651153566,1.6777932584285735,0.0,321.0286895751953,1.88877534866333
train,2335,30,10,1.0,-194.89073944091797,-175.2642791748047,0.0,-16.56354088783264,-19.79442071914673,1.6795970678329468,0.0,321.0296264648438,1.8131763935089111
train,2340,30,10,1.0,-194.89353408813477,-175.26559982299804,0.0,-16.56354088783264,-19.796289920806885,1.6835544288158417,0.0,321.0315628051758,1.9056929349899292
train,2345,30,10,1.0,-194.88825912475585,-175.26330337524413,0.0,-16.56354088783264,-19.793911743164063,1.6895542025566102,0.0,321.0267105102539,1.8699920177459717
train,2350,30,10,1.0,-194.89322891235352,-175.26551513671876,0.0,-16.56354088783264,-19.796491718292238,1.68777237534523,0.0,321.0313720703125,1.9641265869140625
train,2355,30,10,1.0,-194.89113693237306,-175.26450729370117,0.0,-16.56354088783264,-19.794307899475097,1.6767813324928285,0.0,321.0296035766602,1.8016314506530762
train,2360,30,10,1.0,-194.89217071533204,-175.26458663940429,0.0,-16.56354088783264,-19.796113300323487,1.6853000700473786,0.0,321.02887573242185,1.901281476020813
train,2365,30,10,1.0,-194.8917366027832,-175.2656219482422,0.0,-16.56354088783264,-19.79428720474243,1.6817232429981233,0.0,321.03170013427734,1.9172724485397339
train,2370,30,10,1.0,-194.89428329467773,-175.26483612060548,0.0,-16.56354088783264,-19.797028827667237,1.675818634033203,0.0,321.02970428466796,1.7966712713241577
train,2375,30,10,1.0,-194.89376907348634,-175.26530075073242,0.0,-16.56354088783264,-19.796517276763915,1.68049858212471,0.0,321.03050384521487,1.9071457386016846
