phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,19,10,1.0,-284.5920043945313,-242.86228561401367,0.0,-17.153715896606446,-24.732258319854736,1.562597519159317,0.0,443.82016906738284,2.13015079498291
train,1540,19,10,1.0,-284.705330657959,-242.86217880249023,0.0,-17.15371642112732,-24.84642391204834,1.5698550164699554,0.0,443.82006378173827,2.0948691368103027
train,1545,19,10,1.0,-284.5870727539062,-242.86224212646485,0.0,-17.153716611862183,-24.728197956085204,1.570860642194748,0.0,443.820051574707,2.065483331680298
train,1550,19,10,1.0,-284.6966239929199,-242.86218719482423,0.0,-17.15371799468994,-24.836960792541504,1.5623587250709534,0.0,443.81999053955076,2.0895588397979736
train,1555,19,10,1.0,-284.5839599609375,-242.86228103637694,0.0,-17.153719091415404,-24.724418354034423,1.5646088302135468,0.0,443.82019195556643,2.1382596492767334
train,1560,19,10,1.0,-284.6997428894043,-242.8622901916504,0.0,-17.153719186782837,-24.839955425262453,1.5622674643993377,0.0,443.82020263671876,2.152710437774658
train,1565,19,10,1.0,-284.6002830505371,-242.86204299926757,0.0,-17.153719758987428,-24.740871334075926,1.5635481894016265,0.0,443.8198806762695,2.116981029510498
train,1570,19,10,1.0,-284.5784568786621,-242.8616470336914,0.0,-17.153720998764037,-24.720023822784423,1.5693825840950013,0.0,443.81896209716797,2.104969024658203
train,1575,19,10,1.0,-284.6913299560547,-242.8619026184082,0.0,-17.15372176170349,-24.832162380218506,1.5645722448825836,0.0,443.8195739746094,2.1684365272521973
train,1580,19,10,1.0,-284.5940689086914,-242.86241455078124,0.0,-17.15372166633606,-24.735549640655517,1.5762271225452422,0.0,443.82040252685545,2.0038862228393555
train,1585,19,10,1.0,-284.6667930603027,-242.86235656738282,0.0,-17.15372214317322,-24.80682306289673,1.5610800802707672,0.0,443.82020568847656,2.1729485988616943
train,1590,19,10,1.0,-284.6929191589355,-242.86219329833983,0.0,-17.15372371673584,-24.83367805480957,1.5667365312576294,0.0,443.81996459960936,2.1683716773986816
train,1595,19,10,1.0,-284.6008171081543,-242.8625358581543,0.0,-17.15372395515442,-24.74100179672241,1.5644392549991608,0.0,443.82054138183594,2.0592522621154785
train,1600,19,10,1.0,-284.68280334472655,-242.86246566772462,0.0,-17.15372438430786,-24.82446346282959,1.578445166349411,0.0,443.82037353515625,1.9713820219039917
train,1605,19,10,1.0,-284.60841217041013,-242.8623809814453,0.0,-17.153724431991577,-24.749256706237794,1.5695180535316466,0.0,443.8202651977539,2.015110969543457
train,1610,19,10,1.0,-284.70490036010744,-242.86256408691406,0.0,-17.153725719451906,-24.844634819030762,1.5602382838726043,0.0,443.82061767578125,2.0571277141571045
train,1615,19,10,1.0,-284.6041030883789,-242.862548828125,0.0,-17.15372633934021,-24.744481563568115,1.5665557742118836,0.0,443.82052154541014,2.003108263015747
train,1620,19,10,1.0,-284.6129623413086,-242.86258087158203,0.0,-17.15372700691223,-24.75286626815796,1.5621434926986695,0.0,443.8206359863281,2.0268187522888184
train,1625,19,10,1.0,-284.7032745361328,-242.86173629760742,0.0,-17.15372700691223,-24.843970584869385,1.5616195559501649,0.0,443.81923828125,2.1078743934631348
train,1630,19,10,1.0,-284.6690727233887,-242.8626281738281,0.0,-17.15372767448425,-24.808796405792236,1.5608288884162902,0.0,443.8207153320312,2.0653908252716064
train,1635,19,10,1.0,-284.5933647155762,-242.86250762939454,0.0,-17.153728628158568,-24.73428268432617,1.5715769827365875,0.0,443.82046661376955,1.9976470470428467
train,1640,19,10,1.0,-284.70876235961913,-242.8627052307129,0.0,-17.15372853279114,-24.848731899261473,1.564039009809494,0.0,443.82081604003906,2.095088243484497
train,1645,19,10,1.0,-284.61599655151366,-242.86259078979492,0.0,-17.153728485107422,-24.75642786026001,1.5674778878688813,0.0,443.82057189941406,2.012863874435425
train,1650,19,10,1.0,-284.699633026123,-242.8626495361328,0.0,-17.153729057312013,-24.840010356903075,1.5674967288970947,0.0,443.82066650390624,1.997304081916809
train,1655,19,10,1.0,-284.62067794799805,-242.86214294433594,0.0,-17.153730154037476,-24.761667251586914,1.568675172328949,0.0,443.81972045898436,2.055385112762451
train,1660,19,10,1.0,-284.697119140625,-242.86273956298828,0.0,-17.153730154037476,-24.836591720581055,1.5594816982746125,0.0,443.82083587646486,2.0415244102478027
train,1665,19,10,1.0,-284.6938850402832,-242.86248703002929,0.0,-17.1537305355072,-24.834010791778564,1.5634209096431733,0.0,443.8204849243164,2.0795247554779053
train,1670,19,10,1.0,-284.6178833007813,-242.862646484375,0.0,-17.15373091697693,-24.75809803009033,1.5658787727355956,0.0,443.8205307006836,2.0496392250061035
train,1675,19,10,1.0,-284.7073455810547,-242.86258773803712,0.0,-17.153731489181517,-24.847120380401613,1.5609236538410187,0.0,443.82051239013674,2.0851118564605713
train,1680,19,10,1.0,-284.61968688964845,-242.8626823425293,0.0,-17.153731393814088,-24.76042308807373,1.571547669172287,0.0,443.82069702148436,2.022982358932495
train,1685,19,10,1.0,-284.7050064086914,-242.86291885375977,0.0,-17.15373225212097,-24.845185470581054,1.5683080673217773,0.0,443.8210739135742,2.0111730098724365
train,1690,19,10,1.0,-284.6770263671875,-242.86266860961913,0.0,-17.15373225212097,-24.817391204833985,1.567661029100418,0.0,443.82059783935546,2.0365021228790283
train,1695,19,10,1.0,-284.6242431640625,-242.86266479492187,0.0,-17.153732585906983,-24.765202808380128,1.5735892593860625,0.0,443.8206756591797,1.9857027530670166
train,1700,19,10,1.0,-284.7103073120117,-242.8628273010254,0.0,-17.153732538223267,-24.84979419708252,1.5604858875274659,0.0,443.8209503173828,2.0544350147247314
train,1705,19,10,1.0,-284.6229789733887,-242.86259994506835,0.0,-17.153732538223267,-24.764167690277098,1.5752044856548308,0.0,443.82054290771487,1.9858274459838867
train,1710,19,10,1.0,-284.7104919433594,-242.8625587463379,0.0,-17.1537326335907,-24.850423431396486,1.5622912704944611,0.0,443.82035064697266,2.050840377807617
train,1715,19,10,1.0,-284.6239044189453,-242.86276397705078,0.0,-17.1537326335907,-24.76401138305664,1.5660724937915802,0.0,443.8205856323242,2.0151658058166504
train,1720,19,10,1.0,-284.7107879638672,-242.86283493041992,0.0,-17.153732681274413,-24.850501155853273,1.5627952873706819,0.0,443.82090759277344,2.024671792984009
train,1725,19,10,1.0,-284.62423477172854,-242.86259002685546,0.0,-17.153733921051025,-24.764199447631835,1.5629074037075044,0.0,443.8204772949219,2.0871968269348145
train,1730,19,10,1.0,-284.71028366088865,-242.86279525756837,0.0,-17.153733921051025,-24.84977436065674,1.560238814353943,0.0,443.82088775634764,2.0995333194732666
train,1735,19,10,1.0,-284.61500244140626,-242.862947845459,0.0,-17.153734016418458,-24.75545139312744,1.5713368833065033,0.0,443.82108001708986,1.9881408214569092
train,1740,19,10,1.0,-284.7047492980957,-242.86227722167968,0.0,-17.153734016418458,-24.844821071624757,1.5608496248722077,0.0,443.82010650634766,2.06416654586792
train,1745,19,10,1.0,-284.6220336914063,-242.86296463012695,0.0,-17.153734016418458,-24.762130165100096,1.567962259054184,0.0,443.82108917236326,2.0085079669952393
train,1750,19,10,1.0,-284.7069541931152,-242.8629295349121,0.0,-17.153733921051025,-24.846325302124022,1.5603538930416108,0.0,443.82113189697264,2.0163309574127197
train,1755,19,10,1.0,-284.59609451293943,-242.86272201538085,0.0,-17.153733921051025,-24.736579418182373,1.569418603181839,0.0,443.82066040039064,2.043706178665161
train,1760,19,10,1.0,-284.72644271850584,-242.8629943847656,0.0,-17.15373420715332,-24.866409301757812,1.5669919312000276,0.0,443.82118225097656,1.9959816932678223
train,1765,19,10,1.0,-284.6222351074219,-242.86296615600585,0.0,-17.15373420715332,-24.76224422454834,1.5671700716018677,0.0,443.8211364746094,1.9812421798706055
train,1770,19,10,1.0,-284.71410217285154,-242.86281051635743,0.0,-17.15373420715332,-24.853761291503908,1.5620246648788452,0.0,443.82080841064453,2.0367743968963623
train,1775,19,10,1.0,-284.60822677612305,-242.8628677368164,0.0,-17.153734302520753,-24.74824390411377,1.5661997020244598,0.0,443.8209884643555,2.0060670375823975
train,1780,19,10,1.0,-284.71652297973634,-242.86212158203125,0.0,-17.153734493255616,-24.85677843093872,1.5611180722713471,0.0,443.8197738647461,2.0698800086975098
train,1785,19,10,1.0,-284.64856338500977,-242.86287002563478,0.0,-17.153735399246216,-24.788908672332763,1.5694730520248412,0.0,443.82091827392577,2.021595001220703
train,1790,19,10,1.0,-284.72277984619143,-242.86305541992186,0.0,-17.15373568534851,-24.86268539428711,1.566978532075882,0.0,443.8212493896484,1.9653640985488892
train,1795,19,10,1.0,-284.6019432067871,-242.8628837585449,0.0,-17.15373568534851,-24.742033672332763,1.5671269059181214,0.0,443.8209594726562,2.0378925800323486
train,1800,19,10,1.0,-284.72768783569336,-242.8628791809082,0.0,-17.15373568534851,-24.86736707687378,1.5629652559757232,0.0,443.82105865478513,2.06280517578125
train,1805,19,10,1.0,-284.6323638916016,-242.86286544799805,0.0,-17.15373568534851,-24.772472190856934,1.5671740531921388,0.0,443.82103271484374,2.007382392883301
train,1810,19,10,1.0,-284.71624221801756,-242.86261062622071,0.0,-17.153735971450807,-24.856405448913574,1.5651203572750092,0.0,443.8204681396484,2.050046682357788
train,1815,19,10,1.0,-284.6366569519043,-242.86303482055663,0.0,-17.153735971450807,-24.776169204711913,1.5627805650234223,0.0,443.82118835449216,2.041532039642334
train,1820,19,10,1.0,-284.7190246582031,-242.86317825317383,0.0,-17.15373592376709,-24.858196258544922,1.5608955085277558,0.0,443.8214141845703,2.026604652404785
train,1825,19,10,1.0,-284.63583984375,-242.86297225952148,0.0,-17.15373592376709,-24.775822353363036,1.5669306695461274,0.0,443.82118835449216,1.9729818105697632
train,1830,19,10,1.0,-284.7186996459961,-242.86331329345703,0.0,-17.15373601913452,-24.857798385620118,1.5614118933677674,0.0,443.8216827392578,2.0533766746520996
train,1835,19,10,1.0,-284.6374847412109,-242.86299819946288,0.0,-17.153735971450807,-24.777613639831543,1.5686100006103516,0.0,443.8212295532227,1.9852252006530762
train,1840,19,10,1.0,-284.7195541381836,-242.86302185058594,0.0,-17.153736734390257,-24.8590238571167,1.5623292207717896,0.0,443.82125396728514,2.074171781539917
train,1845,19,10,1.0,-284.6268226623535,-242.86304626464843,0.0,-17.153736734390257,-24.766818809509278,1.567829829454422,0.0,443.8213256835937,2.0152626037597656
train,1850,19,10,1.0,-284.71917190551756,-242.8631134033203,0.0,-17.153736734390257,-24.859248065948485,1.569265478849411,0.0,443.82136688232424,1.9553289413452148
train,1855,19,10,1.0,-284.7064147949219,-242.86309890747071,0.0,-17.153736734390257,-24.84603786468506,1.564627432823181,0.0,443.8213851928711,1.9884246587753296
train,1860,19,10,1.0,-284.5619873046875,-242.8625846862793,0.0,-17.153736734390257,-24.702770519256593,1.5710425198078155,0.0,443.8202621459961,2.05200457572937
train,1865,19,10,1.0,-284.6966636657715,-242.86328582763673,0.0,-17.153736925125123,-24.83617057800293,1.5653225660324097,0.0,443.82151489257814,2.008472442626953
train,1870,19,10,1.0,-284.6676712036133,-242.86261444091798,0.0,-17.153736925125123,-24.80816068649292,1.5683927357196807,0.0,443.82051544189454,2.0584170818328857
train,1875,19,10,1.0,-284.6429718017578,-242.86322631835938,0.0,-17.153736925125123,-24.782347774505617,1.5634029626846313,0.0,443.8213943481445,2.041999340057373
train,1880,19,10,1.0,-284.72600784301756,-242.86330032348633,0.0,-17.153737020492553,-24.865460014343263,1.5648838102817535,0.0,443.8216156005859,1.9770095348358154
train,1885,19,10,1.0,-284.62265548706057,-242.86317672729493,0.0,-17.153736972808836,-24.763358783721923,1.5761473178863525,0.0,443.82146606445315,1.910869836807251
train,1890,19,10,1.0,-284.7209442138672,-242.8634391784668,0.0,-17.153736877441407,-24.86064805984497,1.5688124597072601,0.0,443.821842956543,1.934139609336853
train,1895,19,10,1.0,-284.69727554321287,-242.8632911682129,0.0,-17.153736877441407,-24.8365008354187,1.5625059187412262,0.0,443.8214965820313,2.0694427490234375
train,1900,19,10,1.0,-284.5619575500488,-242.8634132385254,0.0,-17.153736877441407,-24.702172374725343,1.5736123859882354,0.0,443.82165679931643,2.0133111476898193
train,1905,19,10,1.0,-284.6832015991211,-242.86330032348633,0.0,-17.153737592697144,-24.82266550064087,1.5649905025959014,0.0,443.8214050292969,2.0509119033813477
train,1910,19,10,1.0,-284.72922134399414,-242.86321258544922,0.0,-17.153738021850586,-24.868992042541503,1.5672564566135407,0.0,443.82151794433594,1.9380384683609009
train,1915,19,10,1.0,-284.75768280029297,-242.86301879882814,0.0,-17.15373821258545,-24.89701795578003,1.5608907043933868,0.0,443.8209625244141,1.9800996780395508
train,1920,19,10,1.0,-284.64259185791013,-242.8627716064453,0.0,-17.15373821258545,-24.78231840133667,1.5624081194400787,0.0,443.82079925537107,2.0533013343811035
train,1925,19,10,1.0,-284.67512969970704,-242.86317291259766,0.0,-17.15373821258545,-24.815108585357667,1.5688998520374298,0.0,443.82141265869143,1.9936176538467407
train,1930,19,10,1.0,-284.68424835205076,-242.86334228515625,0.0,-17.15373821258545,-24.825368309020995,1.581987065076828,0.0,443.8216186523438,1.8096492290496826
train,1935,19,10,1.0,-284.674764251709,-242.86314163208007,0.0,-17.15373821258545,-24.81509313583374,1.5720975816249847,0.0,443.8210845947266,1.9278678894042969
train,1940,19,10,1.0,-284.6993064880371,-242.86343383789062,0.0,-17.15373821258545,-24.838426685333253,1.5629034161567688,0.0,443.82185821533204,1.9737263917922974
train,1945,19,10,1.0,-284.7149345397949,-242.8633056640625,0.0,-17.15373921394348,-24.854254531860352,1.5636472165584565,0.0,443.8216247558594,1.8900790214538574
train,1950,19,10,1.0,-284.6495231628418,-242.86362228393554,0.0,-17.15373911857605,-24.788239669799804,1.5608049035072327,0.0,443.82208862304685,1.98549485206604
train,1955,19,10,1.0,-284.72710647583006,-242.8632469177246,0.0,-17.15373921394348,-24.866592693328858,1.5646930396556855,0.0,443.8214569091797,1.874000072479248
train,1960,19,10,1.0,-284.62841567993166,-242.86346282958985,0.0,-17.15373921394348,-24.768027687072752,1.5680349171161652,0.0,443.8217834472656,1.9976357221603394
train,1965,19,10,1.0,-284.68628921508787,-242.86333694458008,0.0,-17.15373921394348,-24.827849292755126,1.5864095211029052,0.0,443.8215042114258,1.7674182653427124
train,1970,19,10,1.0,-284.6834144592285,-242.86335678100585,0.0,-17.15373921394348,-24.822821617126465,1.5650300443172456,0.0,443.82171325683595,1.8341706991195679
train,1975,19,10,1.0,-284.6285209655762,-242.86372604370118,0.0,-17.15373921394348,-24.767549419403075,1.564956921339035,0.0,443.8221603393555,1.9454699754714966
train,1980,19,10,1.0,-284.6323371887207,-242.86364212036133,0.0,-17.15373921394348,-24.77144479751587,1.5648878931999206,0.0,443.8220901489258,1.8821769952774048
train,1985,19,10,1.0,-284.6963798522949,-242.86362533569337,0.0,-17.15373921394348,-24.83675174713135,1.577371311187744,0.0,443.82201232910154,1.7562655210494995
train,1990,19,10,1.0,-284.6351058959961,-242.86343154907226,0.0,-17.15373921394348,-24.7744891166687,1.5655581414699555,0.0,443.8217803955078,1.9088292121887207
train,1995,19,10,1.0,-284.7148239135742,-242.863370513916,0.0,-17.15373921394348,-24.85436086654663,1.5663961946964264,0.0,443.8215606689453,1.769984245300293
train,2000,19,10,1.0,-284.66666412353516,-242.8634811401367,0.0,-17.15373921394348,-24.80570011138916,1.5625251829624176,0.0,443.821923828125,1.9168862104415894
train,2005,19,10,1.0,-284.6951400756836,-242.86351013183594,0.0,-17.15373921394348,-24.834358310699464,1.564702832698822,0.0,443.82178649902346,1.886026382446289
train,2010,19,10,1.0,-284.7014579772949,-242.86344680786132,0.0,-17.15373921394348,-24.840825462341307,1.565515285730362,0.0,443.82179565429686,1.8461122512817383
train,2015,19,10,1.0,-284.70559921264646,-242.8629066467285,0.0,-17.15373921394348,-24.845318222045897,1.5636274635791778,0.0,443.82068328857423,1.885867953300476
train,2020,19,10,1.0,-284.7110122680664,-242.8635383605957,0.0,-17.15373921394348,-24.850927925109865,1.571907240152359,0.0,443.8218719482422,1.77784264087677
train,2025,19,10,1.0,-284.6490425109863,-242.86357192993165,0.0,-17.153739261627198,-24.788010120391846,1.5627937018871307,0.0,443.8219284057617,1.8507941961288452
train,2030,19,10,1.0,-284.6933219909668,-242.86362228393554,0.0,-17.153739261627198,-24.8325306892395,1.5657372236251832,0.0,443.82216186523436,1.9332220554351807
train,2035,19,10,1.0,-284.72899627685547,-242.86361389160157,0.0,-17.153739261627198,-24.8680212020874,1.5637784481048584,0.0,443.82205352783205,1.955362319946289
train,2040,19,10,1.0,-284.7269920349121,-242.86355209350586,0.0,-17.153739261627198,-24.86649398803711,1.5679104506969452,0.0,443.82185516357424,1.9475152492523193
train,2045,19,10,1.0,-284.6236145019531,-242.86376724243163,0.0,-17.153739261627198,-24.76292142868042,1.5681714415550232,0.0,443.8221374511719,1.8965352773666382
train,2050,19,10,1.0,-284.68934020996096,-242.86386413574218,0.0,-17.153739261627198,-24.8285005569458,1.5676076769828797,0.0,443.82236633300784,1.776676893234253
train,2055,19,10,1.0,-284.72516708374025,-242.86342391967773,0.0,-17.153739261627198,-24.865528774261474,1.575230097770691,0.0,443.8216812133789,1.7045129537582397
train,2060,19,10,1.0,-284.76823501586915,-242.8636947631836,0.0,-17.153739261627198,-24.9079252243042,1.5712786972522736,0.0,443.8220977783203,1.7639143466949463
train,2065,19,10,1.0,-284.70210418701174,-242.86392059326172,0.0,-17.153739261627198,-24.84068841934204,1.5624016880989076,0.0,443.8225036621094,1.9025938510894775
train,2070,19,10,1.0,-284.70025024414065,-242.863761138916,0.0,-17.153739261627198,-24.839017391204834,1.5626945436000823,0.0,443.82227935791013,1.8334823846817017
train,2075,19,10,1.0,-284.71462097167966,-242.86361236572264,0.0,-17.153739261627198,-24.85365810394287,1.563867563009262,0.0,443.8220901489258,1.8768150806427002
train,2080,19,10,1.0,-284.686457824707,-242.86372756958008,0.0,-17.153739261627198,-24.825920486450194,1.5692492246627807,0.0,443.8221893310547,1.8168957233428955
train,2085,19,10,1.0,-284.69602127075194,-242.8638168334961,0.0,-17.153739261627198,-24.835286140441895,1.5682159602642058,0.0,443.82239837646483,1.8261911869049072
train,2090,19,10,1.0,-284.6337287902832,-242.86402053833007,0.0,-17.153739261627198,-24.773196983337403,1.572277969121933,0.0,443.8226043701172,1.854083776473999
train,2095,19,10,1.0,-284.69211502075194,-242.8635581970215,0.0,-17.153739261627198,-24.831119346618653,1.5630042850971222,0.0,443.82197723388674,1.9622581005096436
train,2100,19,10,1.0,-284.62367095947263,-242.86389541625977,0.0,-17.153739261627198,-24.762884902954102,1.5685433089733123,0.0,443.8223022460937,1.7782988548278809
train,2105,19,10,1.0,-284.70112533569335,-242.8640380859375,0.0,-17.153739261627198,-24.83989543914795,1.5654484927654266,0.0,443.8225921630859,1.8105480670928955
train,2110,19,10,1.0,-284.6953552246094,-242.86297149658202,0.0,-17.153739261627198,-24.83499765396118,1.5634877741336823,0.0,443.8209762573242,1.9945054054260254
train,2115,19,10,1.0,-284.6930061340332,-242.86391220092773,0.0,-17.153739261627198,-24.831932830810548,1.5658181130886077,0.0,443.82212524414064,1.7896326780319214
train,2120,19,10,1.0,-284.7054084777832,-242.86430130004882,0.0,-17.153739261627198,-24.84393138885498,1.565618771314621,0.0,443.8229461669922,1.8379138708114624
train,2125,19,10,1.0,-284.7312065124512,-242.86368789672852,0.0,-17.153739261627198,-24.870573902130126,1.5679319322109222,0.0,443.82214813232423,1.9564013481140137
train,2130,19,10,1.0,-284.6388473510742,-242.86425247192383,0.0,-17.153739261627198,-24.777934265136718,1.570847761631012,0.0,443.8228927612305,1.7774933576583862
train,2135,19,10,1.0,-284.7015968322754,-242.8635726928711,0.0,-17.153739261627198,-24.840952014923097,1.5666493594646453,0.0,443.8218521118164,1.9455649852752686
train,2140,19,10,1.0,-284.6715972900391,-242.86382980346679,0.0,-17.153739261627198,-24.810411071777345,1.5638452768325806,0.0,443.82215576171876,1.8281162977218628
train,2145,19,10,1.0,-284.6762153625488,-242.8642608642578,0.0,-17.153739261627198,-24.815112781524657,1.5689964413642883,0.0,443.8228485107422,1.7673546075820923
train,2150,19,10,1.0,-284.6744155883789,-242.86419677734375,0.0,-17.153739261627198,-24.813073444366456,1.5659111797809602,0.0,443.8227966308594,1.7885723114013672
train,2155,19,10,1.0,-284.674520111084,-242.86366424560546,0.0,-17.153739261627198,-24.81369819641113,1.565758216381073,0.0,443.82171630859375,1.921284794807434
train,2160,19,10,1.0,-284.6751235961914,-242.86416015625,0.0,-17.153739356994627,-24.813968658447266,1.5674432933330535,0.0,443.8226776123047,1.7840416431427002
train,2165,19,10,1.0,-284.6744812011719,-242.86356887817382,0.0,-17.153739356994627,-24.813977336883546,1.5679862260818482,0.0,443.8213653564453,1.9409632682800293
train,2170,19,10,1.0,-284.6766899108887,-242.86411514282227,0.0,-17.153739356994627,-24.81539888381958,1.565621703863144,0.0,443.82254180908205,1.832403540611267
train,2175,19,10,1.0,-284.705069732666,-242.8645446777344,0.0,-17.153739356994627,-24.84346580505371,1.5668551623821259,0.0,443.8232360839844,1.8126906156539917
train,2180,19,10,1.0,-284.568172454834,-242.8643569946289,0.0,-17.153739356994627,-24.70787696838379,1.577987551689148,0.0,443.8228820800781,1.8607933521270752
train,2185,19,10,1.0,-284.65346755981443,-242.86399307250977,0.0,-17.153739356994627,-24.79280424118042,1.5707142233848572,0.0,443.82251892089846,1.8184295892715454
train,2190,19,10,1.0,-284.61446990966795,-242.86399459838867,0.0,-17.153739356994627,-24.754186344146728,1.5745358049869538,0.0,443.8225723266602,1.9607741832733154
train,2195,19,10,1.0,-284.7379440307617,-242.8641326904297,0.0,-17.153739356994627,-24.877180099487305,1.5710385501384736,0.0,443.82268676757815,1.74001944065094
train,2200,19,10,1.0,-284.73963623046876,-242.8639823913574,0.0,-17.153739309310915,-24.878636169433594,1.5672221660614014,0.0,443.822509765625,1.9128793478012085
train,2205,19,10,1.0,-284.6750968933105,-242.8640899658203,0.0,-17.153739309310915,-24.81498670578003,1.5771657943725585,0.0,443.82275543212893,1.7691161632537842
train,2210,19,10,1.0,-284.67223434448243,-242.8640396118164,0.0,-17.153739356994627,-24.811588191986083,1.5713413119316102,0.0,443.8225158691406,1.760400652885437
train,2215,19,10,1.0,-284.73630676269534,-242.86420593261718,0.0,-17.153739356994627,-24.875189113616944,1.5682703971862793,0.0,443.8228286743164,1.7962687015533447
train,2220,19,10,1.0,-284.7118515014648,-242.8642318725586,0.0,-17.15373945236206,-24.850975608825685,1.570948988199234,0.0,443.8227874755859,1.766832709312439
train,2225,19,10,1.0,-284.6902488708496,-242.86427993774413,0.0,-17.153740072250365,-24.828727531433106,1.5650374293327332,0.0,443.8230499267578,1.9325459003448486
train,2230,19,10,1.0,-284.66212310791013,-242.8642921447754,0.0,-17.153740072250365,-24.800419330596924,1.5633008658885956,0.0,443.82287445068357,1.8050785064697266
train,2235,19,10,1.0,-284.62986068725587,-242.863761138916,0.0,-17.153740072250365,-24.769910907745363,1.5755770027637481,0.0,443.8220489501953,1.9606354236602783
train,2240,19,10,1.0,-284.58898544311523,-242.86394958496095,0.0,-17.153740072250365,-24.729072284698486,1.5777999818325044,0.0,443.82242279052736,1.7758830785751343
train,2245,19,10,1.0,-284.62709579467776,-242.864412689209,0.0,-17.153740072250365,-24.766262435913085,1.5731709718704223,0.0,443.82295989990234,1.8326928615570068
train,2250,19,10,1.0,-284.64876022338865,-242.8641242980957,0.0,-17.153740072250365,-24.78778142929077,1.5688625514507293,0.0,443.82268981933595,1.7654752731323242
train,2255,19,10,1.0,-284.6924255371094,-242.86395339965821,0.0,-17.153740072250365,-24.83127908706665,1.5654428064823152,0.0,443.822526550293,1.9194977283477783
train,2260,19,10,1.0,-284.61880950927736,-242.86404418945312,0.0,-17.153740072250365,-24.757962036132813,1.5693886876106262,0.0,443.8223815917969,1.7992581129074097
train,2265,19,10,1.0,-284.699845123291,-242.8645332336426,0.0,-17.153740072250365,-24.838495922088622,1.569308590888977,0.0,443.8234008789062,1.857169508934021
train,2270,19,10,1.0,-284.6607238769531,-242.86432037353515,0.0,-17.153740072250365,-24.79928731918335,1.5662385523319244,0.0,443.8229461669922,1.763826847076416
train,2275,19,10,1.0,-284.7112701416016,-242.86426010131837,0.0,-17.153740072250365,-24.850326347351075,1.5705206394195557,0.0,443.8229644775391,1.7882602214813232
train,2280,19,10,1.0,-284.6548416137695,-242.86443328857422,0.0,-17.153740072250365,-24.79385290145874,1.5718191027641297,0.0,443.8230514526367,1.7514501810073853
train,2285,19,10,1.0,-284.71016998291014,-242.86423034667968,0.0,-17.153740072250365,-24.84921712875366,1.5702380537986755,0.0,443.82278594970705,1.8206658363342285
train,2290,19,10,1.0,-284.66786804199216,-242.86435470581054,0.0,-17.153740072250365,-24.80642910003662,1.5665997624397279,0.0,443.82294006347655,1.773226261138916
train,2295,19,10,1.0,-284.70325775146483,-242.86455078125,0.0,-17.153740072250365,-24.84169225692749,1.567244529724121,0.0,443.82330627441405,1.9054580926895142
train,2300,19,10,1.0,-284.71483688354493,-242.86418533325195,0.0,-17.153740072250365,-24.853553771972656,1.566438263654709,0.0,443.82269287109375,1.7925045490264893
train,2305,19,10,1.0,-284.65364837646484,-242.86440200805663,0.0,-17.153740072250365,-24.7920223236084,1.5651666402816773,0.0,443.8232162475586,1.8387634754180908
train,2310,19,10,1.0,-284.6917251586914,-242.86465377807616,0.0,-17.153740072250365,-24.83030233383179,1.569741553068161,0.0,443.82333984375,1.7920080423355103
train,2315,19,10,1.0,-284.71950378417966,-242.86432495117188,0.0,-17.153740072250365,-24.858047676086425,1.5660965979099273,0.0,443.82290802001955,1.8096201419830322
train,2320,19,10,1.0,-284.71159210205076,-242.86446380615234,0.0,-17.153740072250365,-24.850077056884764,1.5668511509895324,0.0,443.8232177734375,1.7500131130218506
train,2325,19,10,1.0,-284.66668701171875,-242.8645050048828,0.0,-17.153740072250365,-24.80494031906128,1.5649966418743133,0.0,443.82334899902344,1.8793010711669922
train,2330,19,10,1.0,-284.7107528686523,-242.86457290649415,0.0,-17.153740072250365,-24.84930810928345,1.5687610983848572,0.0,443.82332916259764,1.7610000371932983
train,2335,19,10,1.0,-284.66703872680665,-242.8646354675293,0.0,-17.153740072250365,-24.80592260360718,1.5726424157619476,0.0,443.8234436035156,1.7456910610198975
train,2340,19,10,1.0,-284.68181762695315,-242.86474685668946,0.0,-17.153740072250365,-24.82012176513672,1.567866277694702,0.0,443.8235198974609,1.738611102104187
train,2345,19,10,1.0,-284.6785148620605,-242.86500778198243,0.0,-17.153740072250365,-24.816700553894044,1.5693596661090852,0.0,443.82393341064454,1.7717972993850708
train,2350,19,10,1.0,-284.67978515625,-242.86490631103516,0.0,-17.153740072250365,-24.818147277832033,1.570137333869934,0.0,443.8237045288086,1.730412244796753
train,2355,19,10,1.0,-284.6924545288086,-242.86496200561524,0.0,-17.153740072250365,-24.830548763275146,1.5679706156253814,0.0,443.82398376464846,1.8510253429412842
train,2360,19,10,1.0,-284.7094985961914,-242.86483306884764,0.0,-17.153740072250365,-24.848247814178468,1.5732141375541686,0.0,443.82366943359375,1.7619489431381226
train,2365,19,10,1.0,-284.7425086975098,-242.86456756591798,0.0,-17.153740072250365,-24.88111991882324,1.5692462682724,0.0,443.8231948852539,1.8103740215301514
train,2370,19,10,1.0,-284.6956420898438,-242.8642951965332,0.0,-17.153740072250365,-24.834228515625,1.566230446100235,0.0,443.8228927612305,1.760392427444458
train,2375,19,10,1.0,-284.6880744934082,-242.86415939331056,0.0,-17.153740072250365,-24.826813983917237,1.5664131402969361,0.0,443.8222900390625,1.882845163345337
