phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,13,10,1.0,-194.79764099121093,-175.2549057006836,0.0,-16.56354088783264,-19.707357597351074,1.6462135672569276,0.0,321.01441955566406,1.965850830078125
train,1540,13,10,1.0,-194.79798431396483,-175.25507354736328,0.0,-16.56354088783264,-19.70753879547119,1.646282696723938,0.0,321.01451263427737,1.8894912004470825
train,1545,13,10,1.0,-194.79844970703124,-175.25529251098632,0.0,-16.56354088783264,-19.707619667053223,1.6446384072303772,0.0,321.01497344970704,1.8829444646835327
train,1550,13,10,1.0,-194.79860763549806,-175.2555419921875,0.0,-16.56354088783264,-19.70759496688843,1.6452878952026366,0.0,321.01522674560545,1.965084195137024
train,1555,13,10,1.0,-194.79845428466797,-175.25531539916992,0.0,-16.56354088783264,-19.70788688659668,1.6475181519985198,0.0,321.01481475830076,1.9328303337097168
train,1560,13,10,1.0,-194.79885559082032,-175.2555191040039,0.0,-16.56354088783264,-19.708130359649658,1.6479132294654846,0.0,321.0150939941406,1.9295116662979126
train,1565,13,10,1.0,-194.79903411865234,-175.25537643432617,0.0,-16.56354088783264,-19.708173847198488,1.645177149772644,0.0,321.01480865478516,1.9150110483169556
train,1570,13,10,1.0,-194.79924392700195,-175.2554618835449,0.0,-16.56354088783264,-19.708475494384764,1.6469137787818908,0.0,321.0154296875,1.895758867263794
train,1575,13,10,1.0,-194.799169921875,-175.25519714355468,0.0,-16.56354088783264,-19.708535861968993,1.645622146129608,0.0,321.0144515991211,1.9353505373001099
train,1580,13,10,1.0,-194.79922256469726,-175.25532608032228,0.0,-16.56354088783264,-19.70867328643799,1.647783762216568,0.0,321.01485443115234,1.8867182731628418
train,1585,13,10,1.0,-194.79880599975587,-175.25568695068358,0.0,-16.56354088783264,-19.70871639251709,1.6559692859649657,0.0,321.01512298583987,1.9184619188308716
train,1590,13,10,1.0,-194.79946746826172,-175.25563278198243,0.0,-16.56354088783264,-19.70869731903076,1.6486252009868623,0.0,321.01551818847656,1.8032505512237549
train,1595,13,10,1.0,-194.80042877197266,-175.25616302490235,0.0,-16.56354088783264,-19.708896255493165,1.6463044583797455,0.0,321.0161102294922,1.9393668174743652
train,1600,13,10,1.0,-194.79962844848632,-175.2558738708496,0.0,-16.56354088783264,-19.708951473236084,1.6519938707351685,0.0,321.01533660888674,1.8857216835021973
train,1605,13,10,1.0,-194.8005172729492,-175.2562683105469,0.0,-16.56354088783264,-19.709016227722167,1.6476654291152955,0.0,321.01633605957034,1.9339005947113037
train,1610,13,10,1.0,-194.80047302246095,-175.2559700012207,0.0,-16.56354088783264,-19.709122943878175,1.6461990177631378,0.0,321.0158203125,1.8687844276428223
train,1615,13,10,1.0,-194.80082168579102,-175.25609588623047,0.0,-16.56354088783264,-19.709385490417482,1.6466047585010528,0.0,321.0158920288086,1.869856357574463
train,1620,13,10,1.0,-194.79996566772462,-175.25598373413087,0.0,-16.56354088783264,-19.709505558013916,1.6552297472953796,0.0,321.0155303955078,1.8427976369857788
train,1625,13,10,1.0,-194.801025390625,-175.25617599487305,0.0,-16.56354088783264,-19.70970869064331,1.6485848784446717,0.0,321.01627960205076,1.873498558998108
train,1630,13,10,1.0,-194.80166091918946,-175.2564338684082,0.0,-16.56354088783264,-19.709871673583983,1.6464471757411956,0.0,321.0165618896484,1.8898258209228516
train,1635,13,10,1.0,-194.80123977661134,-175.25646286010743,0.0,-16.56354088783264,-19.70988025665283,1.6510235905647277,0.0,321.0164367675781,1.8927358388900757
train,1640,13,10,1.0,-194.80181045532225,-175.25633087158204,0.0,-16.56354088783264,-19.709985542297364,1.6450729370117188,0.0,321.0161529541016,1.823824167251587
train,1645,13,10,1.0,-194.80141677856446,-175.2562286376953,0.0,-16.56354088783264,-19.71020450592041,1.6501608669757843,0.0,321.0160827636719,1.8497278690338135
train,1650,13,10,1.0,-194.8015563964844,-175.2563705444336,0.0,-16.56354088783264,-19.71043281555176,1.6524994313716888,0.0,321.0165451049805,1.8219743967056274
train,1655,13,10,1.0,-194.80132141113282,-175.2564712524414,0.0,-16.56354088783264,-19.710575294494628,1.6572571396827698,0.0,321.0163146972656,1.8718448877334595
train,1660,13,10,1.0,-194.8018371582031,-175.2566795349121,0.0,-16.56354088783264,-19.71059274673462,1.6543372750282288,0.0,321.0168762207031,1.8355385065078735
train,1665,13,10,1.0,-194.80242156982422,-175.25678405761718,0.0,-16.56354088783264,-19.710568141937255,1.6493000626564025,0.0,321.0171127319336,1.913557767868042
train,1670,13,10,1.0,-194.80276107788086,-175.25709686279296,0.0,-16.56354088783264,-19.710817718505858,1.6515364408493043,0.0,321.01756286621094,1.9319334030151367
train,1675,13,10,1.0,-194.80303039550782,-175.25710220336913,0.0,-16.56354088783264,-19.710705947875976,1.6477583527565003,0.0,321.0175277709961,1.8954178094863892
train,1680,13,10,1.0,-194.8035888671875,-175.25691452026368,0.0,-16.56354088783264,-19.711000633239745,1.6432616293430329,0.0,321.0170959472656,1.8828179836273193
train,1685,13,10,1.0,-194.8030517578125,-175.2570472717285,0.0,-16.56354088783264,-19.71134157180786,1.6533749759197236,0.0,321.0174728393555,1.8531068563461304
train,1690,13,10,1.0,-194.80329818725585,-175.25700836181642,0.0,-16.56354088783264,-19.71160774230957,1.653186696767807,0.0,321.01759948730466,1.7983691692352295
train,1695,13,10,1.0,-194.80354232788085,-175.25721435546876,0.0,-16.56354088783264,-19.711471843719483,1.65144904255867,0.0,321.0175415039063,1.838172435760498
train,1700,13,10,1.0,-194.80351486206055,-175.2571113586426,0.0,-16.56354088783264,-19.711678981781006,1.6527649581432342,0.0,321.01753997802734,1.7999777793884277
train,1705,13,10,1.0,-194.8044906616211,-175.25737686157225,0.0,-16.56354088783264,-19.71173725128174,1.6462123036384582,0.0,321.01788635253905,1.8528972864151
train,1710,13,10,1.0,-194.80329437255858,-175.257332611084,0.0,-16.56354088783264,-19.71178388595581,1.6582034647464752,0.0,321.01770935058596,1.8470064401626587
train,1715,13,10,1.0,-194.8039680480957,-175.25772247314453,0.0,-16.56354088783264,-19.711834621429443,1.6559158384799957,0.0,321.01842041015624,1.8865574598312378
train,1720,13,10,1.0,-194.80437240600585,-175.25787658691405,0.0,-16.56354088783264,-19.711950874328615,1.654540729522705,0.0,321.01867218017577,1.8571308851242065
train,1725,13,10,1.0,-194.8043441772461,-175.25761642456055,0.0,-16.56354088783264,-19.712147617340086,1.6541761696338653,0.0,321.0181610107422,1.8597090244293213
train,1730,13,10,1.0,-194.80540237426757,-175.25763931274415,0.0,-16.56354088783264,-19.712730884552002,1.6496856808662415,0.0,321.01827239990234,1.7821717262268066
train,1735,13,10,1.0,-194.80448532104492,-175.25766525268554,0.0,-16.56354088783264,-19.712807655334473,1.6598906695842743,0.0,321.018310546875,1.7473254203796387
train,1740,13,10,1.0,-194.80553283691407,-175.25755920410157,0.0,-16.56354088783264,-19.71333246231079,1.6535968601703643,0.0,321.01830902099607,1.737989068031311
train,1745,13,10,1.0,-194.8063621520996,-175.25803604125977,0.0,-16.56354088783264,-19.71323518753052,1.6491008341312408,0.0,321.018798828125,1.8229894638061523
train,1750,13,10,1.0,-194.8056983947754,-175.2578582763672,0.0,-16.56354088783264,-19.713070583343505,1.652300900220871,0.0,321.0185882568359,1.8013724088668823
train,1755,13,10,1.0,-194.80605697631836,-175.2580894470215,0.0,-16.56354088783264,-19.713535213470458,1.6556948125362396,0.0,321.0188705444336,1.8208167552947998
train,1760,13,10,1.0,-194.80631332397462,-175.25812225341798,0.0,-16.56354088783264,-19.713355445861815,1.651627093553543,0.0,321.0190368652344,1.8469884395599365
train,1765,13,10,1.0,-194.80613708496094,-175.25772705078126,0.0,-16.56354088783264,-19.713572025299072,1.651627379655838,0.0,321.01875,1.7585784196853638
train,1770,13,10,1.0,-194.80693588256835,-175.2582145690918,0.0,-16.56354088783264,-19.71409168243408,1.6537073254585266,0.0,321.01930236816406,1.8293874263763428
train,1775,13,10,1.0,-194.8067756652832,-175.25846328735352,0.0,-16.56354088783264,-19.713838577270508,1.6552440226078033,0.0,321.01974334716795,1.8443412780761719
train,1780,13,10,1.0,-194.80607528686522,-175.25838928222657,0.0,-16.56354088783264,-19.713555240631102,1.6586704134941102,0.0,321.01923217773435,1.8562997579574585
train,1785,13,10,1.0,-194.80644454956055,-175.25830459594727,0.0,-16.56354088783264,-19.714081001281738,1.659411644935608,0.0,321.01963806152344,1.7489053010940552
train,1790,13,10,1.0,-194.8071762084961,-175.25859375,0.0,-16.56354088783264,-19.714079475402833,1.6549684047698974,0.0,321.01954956054686,1.8369320631027222
train,1795,13,10,1.0,-194.80690078735353,-175.25834732055665,0.0,-16.56354088783264,-19.714049911499025,1.6549562096595765,0.0,321.01937103271484,1.6957297325134277
train,1800,13,10,1.0,-194.80845260620117,-175.2585304260254,0.0,-16.56354088783264,-19.714884948730468,1.6495949029922485,0.0,321.0198471069336,1.808359146118164
train,1805,13,10,1.0,-194.8078369140625,-175.25859146118165,0.0,-16.56354088783264,-19.714723205566408,1.6547703385353087,0.0,321.0201416015625,1.8218084573745728
train,1810,13,10,1.0,-194.80771102905274,-175.25905380249023,0.0,-16.56354088783264,-19.7143967628479,1.657438689470291,0.0,321.02088928222656,1.8147327899932861
train,1815,13,10,1.0,-194.8077850341797,-175.2588752746582,0.0,-16.56354088783264,-19.71493282318115,1.6602187693119048,0.0,321.0199432373047,1.8114930391311646
train,1820,13,10,1.0,-194.80760192871094,-175.25865936279297,0.0,-16.56354088783264,-19.714842224121092,1.6589868724346162,0.0,321.0197219848633,1.794249415397644
train,1825,13,10,1.0,-194.80732955932618,-175.25844116210936,0.0,-16.56354088783264,-19.714902210235596,1.6601497948169708,0.0,321.01982421875,1.659210443496704
train,1830,13,10,1.0,-194.80917358398438,-175.25881576538086,0.0,-16.56354088783264,-19.715561962127687,1.652024471759796,0.0,321.0202377319336,1.7619432210922241
train,1835,13,10,1.0,-194.8088638305664,-175.25903396606446,0.0,-16.56354088783264,-19.715363025665283,1.655340814590454,0.0,321.02046966552734,1.7564741373062134
train,1840,13,10,1.0,-194.80861053466796,-175.25905075073243,0.0,-16.56354088783264,-19.715175437927247,1.656163626909256,0.0,321.0210708618164,1.7838629484176636
train,1845,13,10,1.0,-194.8091278076172,-175.2592315673828,0.0,-16.56354088783264,-19.715872478485107,1.6597609639167785,0.0,321.0206298828125,1.8349002599716187
train,1850,13,10,1.0,-194.8097023010254,-175.25939254760743,0.0,-16.56354088783264,-19.715656661987303,1.653456300497055,0.0,321.0210205078125,1.7150673866271973
train,1855,13,10,1.0,-194.80973205566406,-175.25939483642577,0.0,-16.56354088783264,-19.715607738494874,1.6526879966259003,0.0,321.02123870849607,1.7645200490951538
train,1860,13,10,1.0,-194.80896453857423,-175.2590003967285,0.0,-16.56354088783264,-19.716146564483644,1.6618432641029357,0.0,321.0200912475586,1.7952258586883545
train,1865,13,10,1.0,-194.8087142944336,-175.25895080566406,0.0,-16.56354088783264,-19.715946674346924,1.661831945180893,0.0,321.02013244628904,1.6825382709503174
train,1870,13,10,1.0,-194.80943298339844,-175.25898971557618,0.0,-16.56354088783264,-19.7160382270813,1.6559333741664886,0.0,321.0205703735352,1.6505118608474731
train,1875,13,10,1.0,-194.81011734008788,-175.2594841003418,0.0,-16.56354088783264,-19.71632833480835,1.656942480802536,0.0,321.0211639404297,1.7211148738861084
train,1880,13,10,1.0,-194.80972747802736,-175.2594078063965,0.0,-16.56354088783264,-19.716146850585936,1.6582659482955933,0.0,321.02086639404297,1.7044280767440796
train,1885,13,10,1.0,-194.81114044189454,-175.25980682373046,0.0,-16.56354088783264,-19.71686182022095,1.655303716659546,0.0,321.0218902587891,1.7432717084884644
train,1890,13,10,1.0,-194.81089706420897,-175.25975036621094,0.0,-16.56354088783264,-19.716737365722658,1.6559066355228425,0.0,321.02181243896484,1.7339824438095093
train,1895,13,10,1.0,-194.8101722717285,-175.25960311889648,0.0,-16.56354088783264,-19.716505146026613,1.6593693673610688,0.0,321.0211486816406,1.7125951051712036
train,1900,13,10,1.0,-194.8111358642578,-175.2600128173828,0.0,-16.56354088783264,-19.71705083847046,1.6592781841754913,0.0,321.02183227539064,1.717704176902771
train,1905,13,10,1.0,-194.81096878051758,-175.26028137207032,0.0,-16.56354088783264,-19.716881465911865,1.6619297742843628,0.0,321.0227615356445,1.7229058742523193
train,1910,13,10,1.0,-194.81120758056642,-175.2601318359375,0.0,-16.56354088783264,-19.716683673858643,1.6560738265514374,0.0,321.02220611572267,1.7117990255355835
train,1915,13,10,1.0,-194.81140213012696,-175.26012954711913,0.0,-16.56354088783264,-19.71748113632202,1.6620812654495238,0.0,321.02197265625,1.7591140270233154
train,1920,13,10,1.0,-194.81136627197264,-175.26049880981446,0.0,-16.56354088783264,-19.717048263549806,1.6618114113807678,0.0,321.0227508544922,1.7262933254241943
train,1925,13,10,1.0,-194.81154708862306,-175.26068649291992,0.0,-16.56354088783264,-19.717100620269775,1.6623941600322723,0.0,321.022932434082,1.7471709251403809
train,1930,13,10,1.0,-194.81228256225586,-175.2602882385254,0.0,-16.56354088783264,-19.71747760772705,1.6548221111297607,0.0,321.02239379882815,1.7443464994430542
train,1935,13,10,1.0,-194.8111785888672,-175.2602424621582,0.0,-16.56354088783264,-19.717277812957764,1.663406068086624,0.0,321.0223785400391,1.647711157798767
train,1940,13,10,1.0,-194.81195449829102,-175.26040649414062,0.0,-16.56354088783264,-19.717713642120362,1.661663717031479,0.0,321.0228698730469,1.7156550884246826
train,1945,13,10,1.0,-194.81140518188477,-175.2605712890625,0.0,-16.56354088783264,-19.71758394241333,1.667510336637497,0.0,321.02268371582034,1.774559497833252
train,1950,13,10,1.0,-194.81119232177736,-175.26059646606444,0.0,-16.56354088783264,-19.717411518096924,1.6681525528430938,0.0,321.0227325439453,1.699914813041687
train,1955,13,10,1.0,-194.81260147094727,-175.26062774658203,0.0,-16.56354088783264,-19.71794538497925,1.6597219228744506,0.0,321.02281188964844,1.6542586088180542
train,1960,13,10,1.0,-194.81289443969726,-175.26061630249023,0.0,-16.56354088783264,-19.718145179748536,1.658661538362503,0.0,321.0231643676758,1.6935964822769165
train,1965,13,10,1.0,-194.81331100463868,-175.26106491088868,0.0,-16.56354088783264,-19.718227195739747,1.659829419851303,0.0,321.02386474609375,1.7478190660476685
train,1970,13,10,1.0,-194.81305313110352,-175.26043930053712,0.0,-16.56354088783264,-19.71825933456421,1.6564486265182494,0.0,321.0226425170898,1.645749807357788
train,1975,13,10,1.0,-194.81259994506837,-175.26082382202148,0.0,-16.56354088783264,-19.718196868896484,1.664199459552765,0.0,321.02344970703126,1.6520848274230957
train,1980,13,10,1.0,-194.81203002929686,-175.26006088256835,0.0,-16.56354088783264,-19.718667411804198,1.6669643461704253,0.0,321.02234039306643,1.6063657999038696
train,1985,13,10,1.0,-194.813484954834,-175.2607208251953,0.0,-16.56354088783264,-19.718811225891113,1.660466206073761,0.0,321.02313232421875,1.6580665111541748
train,1990,13,10,1.0,-194.8132308959961,-175.26063537597656,0.0,-16.56354088783264,-19.718623924255372,1.6602710247039796,0.0,321.0228546142578,1.7000428438186646
train,1995,13,10,1.0,-194.8137435913086,-175.26131057739258,0.0,-16.56354088783264,-19.718705081939696,1.662720763683319,0.0,321.0241012573242,1.684710144996643
train,2000,13,10,1.0,-194.81363372802736,-175.26136474609376,0.0,-16.56354088783264,-19.718885326385497,1.6661603212356568,0.0,321.0245651245117,1.7466777563095093
train,2005,13,10,1.0,-194.8144546508789,-175.26170196533204,0.0,-16.56354088783264,-19.719100093841554,1.6634824335575105,0.0,321.0248519897461,1.7207087278366089
train,2010,13,10,1.0,-194.81370315551757,-175.26179046630858,0.0,-16.56354088783264,-19.719012832641603,1.6710076987743379,0.0,321.02480163574216,1.7714697122573853
train,2015,13,10,1.0,-194.815030670166,-175.2618782043457,0.0,-16.56354088783264,-19.719048404693602,1.6589301884174348,0.0,321.0250045776367,1.7038836479187012
train,2020,13,10,1.0,-194.81464233398438,-175.26141052246095,0.0,-16.56354088783264,-19.718988037109376,1.6575536131858826,0.0,321.0242492675781,1.6447036266326904
train,2025,13,10,1.0,-194.81501846313478,-175.26156311035157,0.0,-16.56354088783264,-19.719575500488283,1.6611924290657043,0.0,321.0245697021484,1.643174648284912
train,2030,13,10,1.0,-194.8148551940918,-175.26138229370116,0.0,-16.56354088783264,-19.719363307952882,1.65889310836792,0.0,321.02404632568357,1.6933777332305908
train,2035,13,10,1.0,-194.81514739990234,-175.26174621582032,0.0,-16.56354088783264,-19.719697952270508,1.662981778383255,0.0,321.0247009277344,1.68513023853302
train,2040,13,10,1.0,-194.81455459594727,-175.26178817749025,0.0,-16.56354088783264,-19.719686603546144,1.6691828966140747,0.0,321.0248687744141,1.7314945459365845
train,2045,13,10,1.0,-194.81494903564453,-175.2614486694336,0.0,-16.56354088783264,-19.719922161102296,1.6642170071601867,0.0,321.0242004394531,1.601004958152771
train,2050,13,10,1.0,-194.8144157409668,-175.26133880615234,0.0,-16.56354088783264,-19.72033929824829,1.6726134538650512,0.0,321.02465667724607,1.6806094646453857
train,2055,13,10,1.0,-194.81583099365236,-175.26223449707032,0.0,-16.56354088783264,-19.720153045654296,1.665576457977295,0.0,321.0255661010742,1.734763503074646
train,2060,13,10,1.0,-194.815030670166,-175.26150360107422,0.0,-16.56354088783264,-19.720241737365722,1.6671535789966583,0.0,321.02394104003906,1.6088926792144775
train,2065,13,10,1.0,-194.81512374877929,-175.2619514465332,0.0,-16.56354088783264,-19.72007303237915,1.6690274238586427,0.0,321.02532653808595,1.5821033716201782
train,2070,13,10,1.0,-194.8159606933594,-175.26204986572264,0.0,-16.56354088783264,-19.72049398422241,1.6658442616462708,0.0,321.02518157958986,1.6488075256347656
train,2075,13,10,1.0,-194.81657333374022,-175.26238403320312,0.0,-16.56354088783264,-19.72061605453491,1.6642510712146759,0.0,321.0259262084961,1.5854249000549316
train,2080,13,10,1.0,-194.81640014648437,-175.26218185424804,0.0,-16.56354088783264,-19.72099733352661,1.667767059803009,0.0,321.02563934326173,1.6476397514343262
train,2085,13,10,1.0,-194.8163269042969,-175.26174392700196,0.0,-16.56354088783264,-19.721101379394533,1.6651843011379241,0.0,321.0244476318359,1.6017906665802002
train,2090,13,10,1.0,-194.8170150756836,-175.26285934448242,0.0,-16.56354088783264,-19.72091989517212,1.6676343023777007,0.0,321.02669525146484,1.623862385749817
train,2095,13,10,1.0,-194.81556854248046,-175.26207275390624,0.0,-16.56354088783264,-19.72062129974365,1.671259582042694,0.0,321.02491760253906,1.6655405759811401
train,2100,13,10,1.0,-194.81715774536133,-175.26216201782228,0.0,-16.56354088783264,-19.721099376678467,1.6610585391521453,0.0,321.025407409668,1.5752315521240234
train,2105,13,10,1.0,-194.81695175170898,-175.26196060180663,0.0,-16.56354088783264,-19.72135353088379,1.663616842031479,0.0,321.02521057128905,1.5459471940994263
train,2110,13,10,1.0,-194.81716537475586,-175.2624656677246,0.0,-16.56354088783264,-19.72138605117798,1.6668529987335206,0.0,321.0261825561523,1.5801138877868652
train,2115,13,10,1.0,-194.81706771850585,-175.26208038330077,0.0,-16.56354088783264,-19.721696758270262,1.667085200548172,0.0,321.02525024414064,1.5806699991226196
train,2120,13,10,1.0,-194.81681289672852,-175.26189422607422,0.0,-16.56354088783264,-19.721720695495605,1.6680225491523744,0.0,321.0249954223633,1.4823333024978638
train,2125,13,10,1.0,-194.81662063598634,-175.26215896606445,0.0,-16.56354088783264,-19.721603679656983,1.6714054703712464,0.0,321.0256072998047,1.5169587135314941
train,2130,13,10,1.0,-194.81767044067382,-175.2629249572754,0.0,-16.56354088783264,-19.72197265625,1.6722831726074219,0.0,321.02639923095705,1.6107823848724365
train,2135,13,10,1.0,-194.81742324829102,-175.26285934448242,0.0,-16.56354088783264,-19.721709060668946,1.6714532971382141,0.0,321.0262847900391,1.5965368747711182
train,2140,13,10,1.0,-194.81729125976562,-175.2627166748047,0.0,-16.56354088783264,-19.721795558929443,1.6721856713294982,0.0,321.0261795043945,1.6734880208969116
train,2145,13,10,1.0,-194.81703338623046,-175.26288833618165,0.0,-16.56354088783264,-19.722021770477294,1.6787751078605653,0.0,321.02635803222654,1.526070237159729
train,2150,13,10,1.0,-194.81757431030275,-175.26228561401368,0.0,-16.56354088783264,-19.722010612487793,1.667218315601349,0.0,321.02525939941404,1.6044209003448486
train,2155,13,10,1.0,-194.81872940063477,-175.2634590148926,0.0,-16.56354088783264,-19.722294330596924,1.6702442526817323,0.0,321.0271957397461,1.5900999307632446
train,2160,13,10,1.0,-194.81723861694337,-175.26251296997071,0.0,-16.56354088783264,-19.722111225128174,1.6738274157047273,0.0,321.0258087158203,1.5032780170440674
train,2165,13,10,1.0,-194.81817321777345,-175.26231384277344,0.0,-16.56354088783264,-19.722648334503173,1.6678881108760835,0.0,321.0258255004883,1.4974812269210815
train,2170,13,10,1.0,-194.81861877441406,-175.26261520385742,0.0,-16.56354088783264,-19.72265167236328,1.6665001094341279,0.0,321.026171875,1.526573657989502
train,2175,13,10,1.0,-194.81857147216797,-175.26237106323242,0.0,-16.56354088783264,-19.72282657623291,1.6662611603736877,0.0,321.02567901611326,1.4911091327667236
train,2180,13,10,1.0,-194.81940841674805,-175.26281661987304,0.0,-16.56354088783264,-19.722977924346925,1.6638388812541962,0.0,321.0265182495117,1.5452384948730469
train,2185,13,10,1.0,-194.81907348632814,-175.26254653930664,0.0,-16.56354088783264,-19.723030376434327,1.6650314629077911,0.0,321.0259719848633,1.5153238773345947
train,2190,13,10,1.0,-194.8193260192871,-175.26309814453126,0.0,-16.56354088783264,-19.723112678527833,1.6688523888587952,0.0,321.0270797729492,1.517149567604065
train,2195,13,10,1.0,-194.8198143005371,-175.26349411010742,0.0,-16.56354088783264,-19.722969245910644,1.6664777100086212,0.0,321.0274688720703,1.565145492553711
train,2200,13,10,1.0,-194.81998291015626,-175.2635711669922,0.0,-16.56354088783264,-19.723270320892333,1.6686031818389893,0.0,321.027571105957,1.5395421981811523
train,2205,13,10,1.0,-194.82025299072265,-175.26406478881836,0.0,-16.56354088783264,-19.723071670532228,1.6688485980033874,0.0,321.0283432006836,1.5922257900238037
train,2210,13,10,1.0,-194.8206573486328,-175.26380310058593,0.0,-16.56354088783264,-19.723323345184326,1.6647116422653199,0.0,321.0279708862305,1.5597801208496094
train,2215,13,10,1.0,-194.81906967163087,-175.2634750366211,0.0,-16.56354088783264,-19.723485374450682,1.6788927078247071,0.0,321.02774810791016,1.6424959897994995
train,2220,13,10,1.0,-194.8211654663086,-175.26383438110352,0.0,-16.56354088783264,-19.723838520050048,1.6650918245315551,0.0,321.02818298339844,1.5793815851211548
train,2225,13,10,1.0,-194.8207977294922,-175.26344299316406,0.0,-16.56354088783264,-19.723807907104494,1.6645241379737854,0.0,321.02753295898435,1.497973084449768
train,2230,13,10,1.0,-194.82024002075195,-175.2634391784668,0.0,-16.56354088783264,-19.72372465133667,1.6692594289779663,0.0,321.0279815673828,1.53482186794281
train,2235,13,10,1.0,-194.82108840942382,-175.26390914916993,0.0,-16.56354088783264,-19.724098777770998,1.6691924393177033,0.0,321.02814331054685,1.5529074668884277
train,2240,13,10,1.0,-194.82001953125,-175.2637062072754,0.0,-16.56354088783264,-19.723853969573973,1.67542262673378,0.0,321.027848815918,1.6157571077346802
train,2245,13,10,1.0,-194.8213768005371,-175.26401748657227,0.0,-16.56354088783264,-19.724118804931642,1.6675831139087678,0.0,321.02843017578124,1.5365720987319946
train,2250,13,10,1.0,-194.82113494873047,-175.26382064819336,0.0,-16.56354088783264,-19.7243691444397,1.6705631375312806,0.0,321.02809448242186,1.5895262956619263
train,2255,13,10,1.0,-194.82151641845704,-175.264005279541,0.0,-16.56354088783264,-19.724381160736083,1.6687111020088197,0.0,321.0287368774414,1.5472006797790527
train,2260,13,10,1.0,-194.8214424133301,-175.2641731262207,0.0,-16.56354088783264,-19.724481773376464,1.6721323788166047,0.0,321.02892150878904,1.6145341396331787
train,2265,13,10,1.0,-194.8210136413574,-175.26397933959962,0.0,-16.56354088783264,-19.724286365509034,1.6725228428840637,0.0,321.02814331054685,1.5471603870391846
train,2270,13,10,1.0,-194.8216453552246,-175.26481018066406,0.0,-16.56354088783264,-19.724450492858885,1.6761420249938965,0.0,321.0297622680664,1.5927151441574097
train,2275,13,10,1.0,-194.8208381652832,-175.26363677978514,0.0,-16.56354088783264,-19.724631690979002,1.6743093609809876,0.0,321.02757873535154,1.53013014793396
train,2280,13,10,1.0,-194.82257308959962,-175.26437683105468,0.0,-16.56354088783264,-19.724896049499513,1.6669572234153747,0.0,321.0289505004883,1.5234359502792358
train,2285,13,10,1.0,-194.82171020507812,-175.26384506225585,0.0,-16.56354088783264,-19.724829483032227,1.6696588814258575,0.0,321.0283889770508,1.5277001857757568
train,2290,13,10,1.0,-194.82271423339844,-175.26495285034179,0.0,-16.56354088783264,-19.724986457824706,1.672269982099533,0.0,321.0298538208008,1.5573960542678833
train,2295,13,10,1.0,-194.8211570739746,-175.26418075561523,0.0,-16.56354088783264,-19.724939823150635,1.679638385772705,0.0,321.0284027099609,1.582071304321289
train,2300,13,10,1.0,-194.8219367980957,-175.2645149230957,0.0,-16.56354088783264,-19.724907016754152,1.6748647511005401,0.0,321.0296829223633,1.5116024017333984
train,2305,13,10,1.0,-194.82218399047852,-175.26437911987304,0.0,-16.56354088783264,-19.725282001495362,1.6747658610343934,0.0,321.0286331176758,1.6150966882705688
train,2310,13,10,1.0,-194.82103271484374,-175.2636291503906,0.0,-16.56354088783264,-19.72539167404175,1.6798835396766663,0.0,321.0276123046875,1.3731255531311035
train,2315,13,10,1.0,-194.8227394104004,-175.2649772644043,0.0,-16.56354088783264,-19.72535228729248,1.6759186208248138,0.0,321.02999725341795,1.5153979063034058
train,2320,13,10,1.0,-194.82142181396483,-175.26436462402344,0.0,-16.56354088783264,-19.724869346618654,1.6781176209449769,0.0,321.0283432006836,1.5878592729568481
train,2325,13,10,1.0,-194.823046875,-175.26545104980468,0.0,-16.56354088783264,-19.72500057220459,1.6740262985229493,0.0,321.03074035644534,1.5013312101364136
train,2330,13,10,1.0,-194.8224624633789,-175.26490631103516,0.0,-16.56354088783264,-19.725112438201904,1.675553160905838,0.0,321.0297454833984,1.568390965461731
train,2335,13,10,1.0,-194.8225555419922,-175.2648727416992,0.0,-16.56354088783264,-19.725050067901613,1.6736940026283265,0.0,321.02949981689454,1.4400677680969238
train,2340,13,10,1.0,-194.82269287109375,-175.26469345092772,0.0,-16.56354088783264,-19.725629329681396,1.676313143968582,0.0,321.0297561645508,1.4518423080444336
train,2345,13,10,1.0,-194.8218681335449,-175.2646026611328,0.0,-16.56354088783264,-19.725659370422363,1.6839371919631958,0.0,321.02967071533203,1.545036792755127
train,2350,13,10,1.0,-194.81885833740233,-175.2630157470703,0.0,-16.56354088783264,-19.72569990158081,1.6985860824584962,0.0,321.0267791748047,1.3644438982009888
train,2355,13,10,1.0,-194.8216209411621,-175.26490020751953,0.0,-16.56354088783264,-19.72597026824951,1.6925139248371124,0.0,321.0291259765625,1.6604924201965332
train,2360,13,10,1.0,-194.81871490478517,-175.26314392089844,0.0,-16.56354088783264,-19.725657272338868,1.7008500456809998,0.0,321.02647399902344,1.612748622894287
train,2365,13,10,1.0,-194.8175247192383,-175.26385726928712,0.0,-16.56354088783264,-19.725931072235106,1.7226043224334717,0.0,321.02830505371094,1.5464197397232056
train,2370,13,10,1.0,-194.81232070922852,-175.26285400390626,0.0,-16.56354088783264,-19.726202487945557,1.7673599183559419,0.0,321.0259155273437,1.5523736476898193
