phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,35,10,1.0,-194.80092086791993,-175.25827331542968,0.0,-16.56354088783264,-19.70886859893799,1.6622152924537659,0.0,321.01978607177733,2.025162935256958
train,1540,35,10,1.0,-194.80266494750975,-175.25839233398438,0.0,-16.56354088783264,-19.710266590118408,1.6599215030670167,0.0,321.02014923095703,2.0444328784942627
train,1545,35,10,1.0,-194.80369338989257,-175.25844650268556,0.0,-16.56354088783264,-19.710618782043458,1.6537185549736022,0.0,321.0201843261719,2.032374858856201
train,1550,35,10,1.0,-194.80220489501954,-175.25833129882812,0.0,-16.56354088783264,-19.709471797943117,1.655970388650894,0.0,321.01997528076174,1.9761748313903809
train,1555,35,10,1.0,-194.80367736816407,-175.2584098815918,0.0,-16.56354088783264,-19.711199283599854,1.6593188881874084,0.0,321.02019653320315,2.046119213104248
train,1560,35,10,1.0,-194.80308151245117,-175.25888442993164,0.0,-16.56354088783264,-19.70992269515991,1.6572641849517822,0.0,321.02113037109376,2.0421104431152344
train,1565,35,10,1.0,-194.80398483276366,-175.25910186767578,0.0,-16.56354088783264,-19.711259365081787,1.6637610256671906,0.0,321.0212799072266,2.047032117843628
train,1570,35,10,1.0,-194.80364685058595,-175.25884552001952,0.0,-16.56354088783264,-19.71079549789429,1.6599461555480957,0.0,321.0206665039062,2.0424234867095947
train,1575,35,10,1.0,-194.80411682128906,-175.25878677368163,0.0,-16.56354088783264,-19.71139268875122,1.6606126427650452,0.0,321.0204391479492,2.0349056720733643
train,1580,35,10,1.0,-194.80511398315429,-175.25874710083008,0.0,-16.56354088783264,-19.712083721160887,1.657196229696274,0.0,321.0206588745117,1.9850142002105713
train,1585,35,10,1.0,-194.80390548706055,-175.25881576538086,0.0,-16.56354088783264,-19.7110445022583,1.65955091714859,0.0,321.02062835693357,2.0075955390930176
train,1590,35,10,1.0,-194.80629653930663,-175.25909194946288,0.0,-16.56354088783264,-19.713062286376953,1.6585642755031587,0.0,321.0210586547852,2.004986047744751
train,1595,35,10,1.0,-194.8026885986328,-175.25893478393556,0.0,-16.56354088783264,-19.71036500930786,1.6661368131637573,0.0,321.02088317871096,1.9815926551818848
train,1600,35,10,1.0,-194.80679473876953,-175.25952529907227,0.0,-16.56354088783264,-19.713840198516845,1.6657160341739654,0.0,321.02196350097654,2.0193538665771484
train,1605,35,10,1.0,-194.8046974182129,-175.25923385620118,0.0,-16.56354088783264,-19.711177349090576,1.6571512758731841,0.0,321.02112274169923,2.012528657913208
train,1610,35,10,1.0,-194.8065628051758,-175.25948257446288,0.0,-16.56354088783264,-19.71316728591919,1.6608691036701202,0.0,321.0216552734375,2.0311148166656494
train,1615,35,10,1.0,-194.8059295654297,-175.25913009643554,0.0,-16.56354088783264,-19.71294422149658,1.6614480674266816,0.0,321.02137145996096,1.9784276485443115
train,1620,35,10,1.0,-194.8057067871094,-175.2595993041992,0.0,-16.56354088783264,-19.712523937225342,1.6641507744789124,0.0,321.02195434570314,2.062081813812256
train,1625,35,10,1.0,-194.80696792602538,-175.25964126586913,0.0,-16.56354088783264,-19.71377296447754,1.6644539177417754,0.0,321.02212677001955,2.0085670948028564
train,1630,35,10,1.0,-194.8052070617676,-175.25945663452148,0.0,-16.56354088783264,-19.711943054199217,1.6619239449501038,0.0,321.02136688232423,2.029899835586548
train,1635,35,10,1.0,-194.80860900878906,-175.25990600585936,0.0,-16.56354088783264,-19.71558256149292,1.668795907497406,0.0,321.0223922729492,1.9798656702041626
train,1640,35,10,1.0,-194.80246047973634,-175.2593620300293,0.0,-16.56354088783264,-19.710098838806154,1.6700086534023284,0.0,321.02042999267576,2.034665822982788
train,1645,35,10,1.0,-194.81157760620118,-175.25997924804688,0.0,-16.56354088783264,-19.717802047729492,1.6620206534862518,0.0,321.022509765625,2.018587589263916
train,1650,35,10,1.0,-194.8051628112793,-175.2601516723633,0.0,-16.56354088783264,-19.710703086853027,1.6569227814674377,0.0,321.0227279663086,1.9861451387405396
train,1655,35,10,1.0,-194.80837707519532,-175.25962448120117,0.0,-16.56354088783264,-19.71567506790161,1.6692456781864167,0.0,321.0215698242188,1.9895514249801636
train,1660,35,10,1.0,-194.8079055786133,-175.26029357910156,0.0,-16.56354088783264,-19.713893604278564,1.6628113389015198,0.0,321.02310943603516,2.0033907890319824
train,1665,35,10,1.0,-194.80802154541016,-175.2606285095215,0.0,-16.56354088783264,-19.71397933959961,1.6658776462078095,0.0,321.023616027832,2.007321834564209
train,1670,35,10,1.0,-194.8088638305664,-175.2603729248047,0.0,-16.56354088783264,-19.71486978530884,1.6637893795967102,0.0,321.02295379638673,1.991564393043518
train,1675,35,10,1.0,-194.80819549560547,-175.2607063293457,0.0,-16.56354088783264,-19.714255237579344,1.6676855027675628,0.0,321.0235961914062,1.998834490776062
train,1680,35,10,1.0,-194.80825805664062,-175.2605987548828,0.0,-16.56354088783264,-19.714473247528076,1.668157982826233,0.0,321.0233657836914,2.0096259117126465
train,1685,35,10,1.0,-194.8098487854004,-175.2610061645508,0.0,-16.56354088783264,-19.715392971038817,1.665496188402176,0.0,321.02396087646486,1.9897505044937134
train,1690,35,10,1.0,-194.8072723388672,-175.26062088012696,0.0,-16.56354088783264,-19.713324546813965,1.6667350292205811,0.0,321.02294464111327,1.9987140893936157
train,1695,35,10,1.0,-194.8106704711914,-175.2607292175293,0.0,-16.56354088783264,-19.716922092437745,1.669814109802246,0.0,321.02347869873046,2.00026273727417
train,1700,35,10,1.0,-194.80873947143556,-175.26100845336913,0.0,-16.56354088783264,-19.71422472000122,1.6649440944194793,0.0,321.02400665283204,1.949630856513977
train,1705,35,10,1.0,-194.80951995849608,-175.26079483032225,0.0,-16.56354088783264,-19.71593189239502,1.672069638967514,0.0,321.023616027832,2.0658206939697266
train,1710,35,10,1.0,-194.81054153442383,-175.26104278564452,0.0,-16.56354088783264,-19.716326999664307,1.6682682156562805,0.0,321.02396087646486,1.950713872909546
train,1715,35,10,1.0,-194.80826110839843,-175.2607208251953,0.0,-16.56354088783264,-19.714325618743896,1.6678587019443512,0.0,321.02332611083983,1.962212085723877
train,1720,35,10,1.0,-194.81279602050782,-175.2608413696289,0.0,-16.56354088783264,-19.71876268386841,1.6680731177330017,0.0,321.0237609863281,1.9182275533676147
train,1725,35,10,1.0,-194.80904312133788,-175.2611831665039,0.0,-16.56354088783264,-19.71417236328125,1.6631197571754455,0.0,321.0240768432617,1.9488844871520996
train,1730,35,10,1.0,-194.81243438720702,-175.26142654418945,0.0,-16.56354088783264,-19.717998790740968,1.669915783405304,0.0,321.02467193603513,1.9385679960250854
train,1735,35,10,1.0,-194.81038665771484,-175.26129226684571,0.0,-16.56354088783264,-19.71584758758545,1.667538058757782,0.0,321.0240478515625,1.9461486339569092
train,1740,35,10,1.0,-194.8112937927246,-175.26139602661132,0.0,-16.56354088783264,-19.71697540283203,1.6707846105098725,0.0,321.0244415283203,1.9253292083740234
train,1745,35,10,1.0,-194.81097869873048,-175.2616195678711,0.0,-16.56354088783264,-19.71662492752075,1.6726664006710052,0.0,321.02504272460936,1.95537531375885
train,1750,35,10,1.0,-194.80990142822264,-175.26154708862305,0.0,-16.56354088783264,-19.716269397735594,1.6791530907154084,0.0,321.0249740600586,1.9817792177200317
train,1755,35,10,1.0,-194.8114440917969,-175.2613540649414,0.0,-16.56354088783264,-19.717326736450197,1.6723626136779786,0.0,321.02418823242186,1.9350477457046509
train,1760,35,10,1.0,-194.81154022216796,-175.26172332763673,0.0,-16.56354088783264,-19.71723337173462,1.6741593599319458,0.0,321.024967956543,1.9896372556686401
train,1765,35,10,1.0,-194.81361923217773,-175.26187438964843,0.0,-16.56354088783264,-19.71799373626709,1.6624994933605195,0.0,321.0251770019531,1.9232994318008423
train,1770,35,10,1.0,-194.81073837280275,-175.2614860534668,0.0,-16.56354088783264,-19.716887283325196,1.6763430416584015,0.0,321.02440490722654,1.9499651193618774
train,1775,35,10,1.0,-194.81353302001952,-175.26203994750978,0.0,-16.56354088783264,-19.719141483306885,1.6764793992042542,0.0,321.0255294799805,1.8929389715194702
train,1780,35,10,1.0,-194.81072921752929,-175.26168670654297,0.0,-16.56354088783264,-19.71578769683838,1.6674229204654694,0.0,321.02487030029295,1.9735699892044067
train,1785,35,10,1.0,-194.81542282104493,-175.26217880249024,0.0,-16.56354088783264,-19.71980037689209,1.6655746757984162,0.0,321.02545166015625,1.9490116834640503
train,1790,35,10,1.0,-194.8128746032715,-175.26184616088867,0.0,-16.56354088783264,-19.717903041839598,1.668730866909027,0.0,321.0247497558594,1.9033620357513428
train,1795,35,10,1.0,-194.8127098083496,-175.2623092651367,0.0,-16.56354088783264,-19.717609786987303,1.6720879137516023,0.0,321.0258422851563,1.9556361436843872
train,1800,35,10,1.0,-194.81411361694336,-175.26259765625,0.0,-16.56354088783264,-19.7189058303833,1.6738905012607574,0.0,321.0262420654297,1.8799611330032349
train,1805,35,10,1.0,-194.81261825561523,-175.26214904785155,0.0,-16.56354088783264,-19.71801652908325,1.6754734575748444,0.0,321.02552795410156,1.9395252466201782
train,1810,35,10,1.0,-194.8150634765625,-175.26231842041017,0.0,-16.56354088783264,-19.719256973266603,1.6651143670082091,0.0,321.02565612792966,1.9299535751342773
train,1815,35,10,1.0,-194.81361770629883,-175.2625,0.0,-16.56354088783264,-19.718427848815917,1.6731018364429473,0.0,321.0259323120117,1.9092689752578735
train,1820,35,10,1.0,-194.81574401855468,-175.2627197265625,0.0,-16.56354088783264,-19.720097160339357,1.6707396328449249,0.0,321.02644500732424,1.928519606590271
train,1825,35,10,1.0,-194.81294860839844,-175.2625732421875,0.0,-16.56354088783264,-19.71800651550293,1.676325649023056,0.0,321.02593383789065,1.9734234809875488
train,1830,35,10,1.0,-194.8160026550293,-175.26252288818358,0.0,-16.56354088783264,-19.720481300354002,1.67003236413002,0.0,321.0260726928711,1.9033589363098145
train,1835,35,10,1.0,-194.81389999389648,-175.26287231445312,0.0,-16.56354088783264,-19.718733692169188,1.6770407915115357,0.0,321.0262283325195,1.894795536994934
train,1840,35,10,1.0,-194.81651077270507,-175.2629425048828,0.0,-16.56354088783264,-19.720131492614748,1.6656331479549409,0.0,321.0265228271484,1.8825761079788208
train,1845,35,10,1.0,-194.81619262695312,-175.26284790039062,0.0,-16.56354088783264,-19.72098789215088,1.676450353860855,0.0,321.0262115478516,1.807714581489563
train,1850,35,10,1.0,-194.8146095275879,-175.26306381225587,0.0,-16.56354088783264,-19.718595886230467,1.6705035746097565,0.0,321.0267837524414,1.8893458843231201
train,1855,35,10,1.0,-194.81713333129883,-175.2629180908203,0.0,-16.56354088783264,-19.72128858566284,1.6707611858844758,0.0,321.02659301757814,1.8994507789611816
train,1860,35,10,1.0,-194.81472244262696,-175.2620834350586,0.0,-16.56354088783264,-19.720263290405274,1.6762236952781677,0.0,321.02511138916014,1.8864117860794067
train,1865,35,10,1.0,-194.81535568237305,-175.26303329467774,0.0,-16.56354088783264,-19.719937992095947,1.6761368572711945,0.0,321.0269241333008,1.9120903015136719
train,1870,35,10,1.0,-194.8177520751953,-175.26322555541992,0.0,-16.56354088783264,-19.72146577835083,1.6694103538990022,0.0,321.0269378662109,1.8786014318466187
train,1875,35,10,1.0,-194.8159507751465,-175.26323471069335,0.0,-16.56354088783264,-19.720180416107176,1.6746525585651397,0.0,321.02691345214845,1.8556588888168335
train,1880,35,10,1.0,-194.81794815063478,-175.26357498168946,0.0,-16.56354088783264,-19.721237087249754,1.6686258971691132,0.0,321.02779388427734,1.8369734287261963
train,1885,35,10,1.0,-194.81648178100585,-175.26340026855468,0.0,-16.56354088783264,-19.72107639312744,1.6799433529376984,0.0,321.0272384643555,1.8753544092178345
train,1890,35,10,1.0,-194.8158203125,-175.26360168457032,0.0,-16.56354088783264,-19.72005739212036,1.678382295370102,0.0,321.02768859863284,1.900575041770935
train,1895,35,10,1.0,-194.81764526367186,-175.26346740722656,0.0,-16.56354088783264,-19.722430419921874,1.6825091540813446,0.0,321.0271743774414,1.8315305709838867
train,1900,35,10,1.0,-194.81511688232422,-175.26368789672853,0.0,-16.56354088783264,-19.719052505493163,1.6762440919876098,0.0,321.02742767333984,1.8663575649261475
train,1905,35,10,1.0,-194.81964187622071,-175.2639259338379,0.0,-16.56354088783264,-19.72335042953491,1.6763392686843872,0.0,321.02803802490234,1.8529587984085083
train,1910,35,10,1.0,-194.81590881347657,-175.2639289855957,0.0,-16.56354088783264,-19.71927261352539,1.6729348182678223,0.0,321.0282684326172,1.8427742719650269
train,1915,35,10,1.0,-194.8199447631836,-175.26367721557617,0.0,-16.56354088783264,-19.72360677719116,1.673376590013504,0.0,321.02709197998047,1.7845942974090576
train,1920,35,10,1.0,-194.81541061401367,-175.26332626342773,0.0,-16.56354088783264,-19.72008514404297,1.680019700527191,0.0,321.026383972168,1.8272465467453003
train,1925,35,10,1.0,-194.81998748779296,-175.26399154663085,0.0,-16.56354088783264,-19.724059200286867,1.6806345999240875,0.0,321.0281326293945,1.8599212169647217
train,1930,35,10,1.0,-194.8146614074707,-175.26372680664062,0.0,-16.56354088783264,-19.719304275512695,1.683685725927353,0.0,321.0276443481445,1.8998310565948486
train,1935,35,10,1.0,-194.8200439453125,-175.26414108276367,0.0,-16.56354088783264,-19.724353218078612,1.6845142900943757,0.0,321.02816314697264,1.8743095397949219
train,1940,35,10,1.0,-194.81624069213868,-175.26377792358397,0.0,-16.56354088783264,-19.71966161727905,1.6719761133193969,0.0,321.027490234375,1.8586935997009277
train,1945,35,10,1.0,-194.82189865112304,-175.26420669555665,0.0,-16.56354088783264,-19.724402809143065,1.667118901014328,0.0,321.02868194580077,1.8352934122085571
train,1950,35,10,1.0,-194.8170379638672,-175.26377182006837,0.0,-16.56354088783264,-19.720974159240722,1.677099698781967,0.0,321.0279342651367,1.8525680303573608
train,1955,35,10,1.0,-194.82053909301757,-175.26416244506837,0.0,-16.56354088783264,-19.72375545501709,1.6737850666046143,0.0,321.0281921386719,1.910268783569336
train,1960,35,10,1.0,-194.81773529052734,-175.2645263671875,0.0,-16.56354088783264,-19.72130069732666,1.680908852815628,0.0,321.0287780761719,1.8867226839065552
train,1965,35,10,1.0,-194.82022933959962,-175.26426620483397,0.0,-16.56354088783264,-19.723888969421388,1.6792456567287446,0.0,321.02875061035155,1.888033390045166
train,1970,35,10,1.0,-194.81928482055665,-175.26466064453126,0.0,-16.56354088783264,-19.722467136383056,1.6784341394901277,0.0,321.0291000366211,1.8277690410614014
train,1975,35,10,1.0,-194.8182403564453,-175.2641616821289,0.0,-16.56354088783264,-19.72247667312622,1.6839816689491272,0.0,321.02796630859376,1.8534107208251953
train,1980,35,10,1.0,-194.82148284912108,-175.26455383300782,0.0,-16.56354088783264,-19.724148654937743,1.6721879363059997,0.0,321.02884674072266,1.8700196743011475
train,1985,35,10,1.0,-194.81928329467775,-175.26469039916992,0.0,-16.56354088783264,-19.72246160507202,1.6786901235580445,0.0,321.0290832519531,1.8887665271759033
train,1990,35,10,1.0,-194.82121810913085,-175.2648468017578,0.0,-16.56354088783264,-19.724585151672365,1.6821506023406982,0.0,321.0294464111328,1.805548071861267
train,1995,35,10,1.0,-194.8177589416504,-175.26462631225587,0.0,-16.56354088783264,-19.72150363922119,1.683693516254425,0.0,321.02913970947264,1.867146611213684
train,2000,35,10,1.0,-194.82222366333008,-175.2646743774414,0.0,-16.56354088783264,-19.72522783279419,1.6767817497253419,0.0,321.02886657714845,1.8256243467330933
train,2005,35,10,1.0,-194.82012100219725,-175.26462783813477,0.0,-16.56354088783264,-19.72335567474365,1.6786225855350494,0.0,321.0289138793945,1.8475664854049683
train,2010,35,10,1.0,-194.8207534790039,-175.26445236206055,0.0,-16.56354088783264,-19.723476505279542,1.6717731058597565,0.0,321.02764587402345,1.8833487033843994
train,2015,35,10,1.0,-194.82217330932616,-175.2647575378418,0.0,-16.56354088783264,-19.725146961212157,1.6773101389408112,0.0,321.0289535522461,1.8102004528045654
train,2020,35,10,1.0,-194.82039566040038,-175.2651107788086,0.0,-16.56354088783264,-19.72330560684204,1.680199521780014,0.0,321.0292251586914,1.8778672218322754
train,2025,35,10,1.0,-194.8224853515625,-175.2651481628418,0.0,-16.56354088783264,-19.725165939331056,1.6782791197299958,0.0,321.0298553466797,1.811554193496704
train,2030,35,10,1.0,-194.82117309570313,-175.26496429443358,0.0,-16.56354088783264,-19.724150371551513,1.6794183552265167,0.0,321.02942047119143,1.8071410655975342
train,2035,35,10,1.0,-194.8224075317383,-175.26494903564452,0.0,-16.56354088783264,-19.72538661956787,1.6792608082294465,0.0,321.0294464111328,1.8103386163711548
train,2040,35,10,1.0,-194.82252044677733,-175.26564102172853,0.0,-16.56354088783264,-19.724517726898192,1.6763632237911223,0.0,321.0304458618164,1.8157861232757568
train,2045,35,10,1.0,-194.8210647583008,-175.26548690795897,0.0,-16.56354088783264,-19.723990631103515,1.6841337621212005,0.0,321.030012512207,1.8580423593521118
train,2050,35,10,1.0,-194.82222061157228,-175.26533432006835,0.0,-16.56354088783264,-19.725640487670898,1.6875219643115997,0.0,321.0299697875977,1.734868049621582
train,2055,35,10,1.0,-194.82305526733398,-175.26523208618164,0.0,-16.56354088783264,-19.72505931854248,1.6723768651485442,0.0,321.0293426513672,1.8058925867080688
train,2060,35,10,1.0,-194.8227882385254,-175.26590957641602,0.0,-16.56354088783264,-19.72506685256958,1.6818755090236663,0.0,321.03074340820314,1.8585448265075684
train,2065,35,10,1.0,-194.8220558166504,-175.2651794433594,0.0,-16.56354088783264,-19.725306892395018,1.684296762943268,0.0,321.0295181274414,1.8084166049957275
train,2070,35,10,1.0,-194.82115325927734,-175.2646057128906,0.0,-16.56354088783264,-19.72582244873047,1.6927702248096466,0.0,321.02893829345703,1.7823212146759033
train,2075,35,10,1.0,-194.8225112915039,-175.2657569885254,0.0,-16.56354088783264,-19.725526142120362,1.6877359569072723,0.0,321.030778503418,1.806124210357666
train,2080,35,10,1.0,-194.82322158813477,-175.2654006958008,0.0,-16.56354088783264,-19.725707721710204,1.678839510679245,0.0,321.0298675537109,1.8101686239242554
train,2085,35,10,1.0,-194.82380142211915,-175.26575622558593,0.0,-16.56354088783264,-19.726191425323485,1.6814503431320191,0.0,321.0304611206055,1.7316327095031738
train,2090,35,10,1.0,-194.8236114501953,-175.26604995727538,0.0,-16.56354088783264,-19.7252610206604,1.6769783318042755,0.0,321.0310760498047,1.81817626953125
train,2095,35,10,1.0,-194.8247497558594,-175.26595230102538,0.0,-16.56354088783264,-19.72662134170532,1.6782377421855927,0.0,321.0309631347656,1.7899624109268188
train,2100,35,10,1.0,-194.8229232788086,-175.26543502807618,0.0,-16.56354088783264,-19.725639057159423,1.68148512840271,0.0,321.0301773071289,1.7759113311767578
train,2105,35,10,1.0,-194.8240539550781,-175.26598205566407,0.0,-16.56354088783264,-19.72702102661133,1.689486277103424,0.0,321.030940246582,1.6813011169433594
train,2110,35,10,1.0,-194.82182388305665,-175.266015625,0.0,-16.56354088783264,-19.724391841888426,1.6858384907245636,0.0,321.0308044433594,1.8091301918029785
train,2115,35,10,1.0,-194.8253433227539,-175.26614227294922,0.0,-16.56354088783264,-19.727687263488768,1.6848650217056274,0.0,321.0309860229492,1.7734407186508179
train,2120,35,10,1.0,-194.8203468322754,-175.2650939941406,0.0,-16.56354088783264,-19.72460346221924,1.6935182631015777,0.0,321.0284820556641,1.9503463506698608
train,2125,35,10,1.0,-194.82596893310546,-175.26611328125,0.0,-16.56354088783264,-19.7277400970459,1.6788344025611877,0.0,321.03084564208984,1.729475498199463
train,2130,35,10,1.0,-194.82316970825195,-175.26640777587892,0.0,-16.56354088783264,-19.72578630447388,1.6902542114257812,0.0,321.03116607666016,1.8059436082839966
train,2135,35,10,1.0,-194.82518310546874,-175.26618270874025,0.0,-16.56354088783264,-19.726875019073486,1.6787632584571839,0.0,321.031233215332,1.745267391204834
train,2140,35,10,1.0,-194.8235954284668,-175.26642532348632,0.0,-16.56354088783264,-19.72672109603882,1.6955229103565217,0.0,321.0315231323242,1.739821434020996
train,2145,35,10,1.0,-194.82451629638672,-175.26641769409179,0.0,-16.56354088783264,-19.725831317901612,1.6773237705230712,0.0,321.03075256347654,1.7780370712280273
train,2150,35,10,1.0,-194.82536544799805,-175.26635665893554,0.0,-16.56354088783264,-19.728082942962647,1.6907318711280823,0.0,321.0310943603516,1.7250560522079468
train,2155,35,10,1.0,-194.82409210205077,-175.2665283203125,0.0,-16.56354088783264,-19.72566843032837,1.6810234129428863,0.0,321.0315307617187,1.7243824005126953
train,2160,35,10,1.0,-194.82626647949218,-175.26646194458007,0.0,-16.56354088783264,-19.728323936462402,1.6852010846138001,0.0,321.031672668457,1.7394771575927734
train,2165,35,10,1.0,-194.82476119995118,-175.26656341552734,0.0,-16.56354088783264,-19.726412200927733,1.6821397423744202,0.0,321.03148651123047,1.7673786878585815
train,2170,35,10,1.0,-194.82627029418944,-175.26647720336913,0.0,-16.56354088783264,-19.728890228271485,1.6909847199916839,0.0,321.03142700195315,1.7680001258850098
train,2175,35,10,1.0,-194.82342453002929,-175.26581802368165,0.0,-16.56354088783264,-19.726492977142335,1.6888724327087403,0.0,321.03038482666017,1.738250494003296
train,2180,35,10,1.0,-194.82571563720703,-175.2663917541504,0.0,-16.56354088783264,-19.728257846832275,1.689341950416565,0.0,321.031803894043,1.771241545677185
train,2185,35,10,1.0,-194.82737579345704,-175.2666976928711,0.0,-16.56354088783264,-19.728067016601564,1.6738894164562226,0.0,321.03183898925784,1.7219808101654053
train,2190,35,10,1.0,-194.8267608642578,-175.266943359375,0.0,-16.56354088783264,-19.72816858291626,1.6835055232048035,0.0,321.0325225830078,1.724456548690796
train,2195,35,10,1.0,-194.8266616821289,-175.26666183471679,0.0,-16.56354088783264,-19.72840871810913,1.6840889275074005,0.0,321.03140411376955,1.697737455368042
train,2200,35,10,1.0,-194.8263252258301,-175.26715545654298,0.0,-16.56354088783264,-19.727682971954344,1.6851069748401641,0.0,321.032731628418,1.750905156135559
train,2205,35,10,1.0,-194.82665405273437,-175.26681823730468,0.0,-16.56354088783264,-19.728145122528076,1.6830865859985351,0.0,321.0316864013672,1.7216715812683105
train,2210,35,10,1.0,-194.82633285522462,-175.26706085205078,0.0,-16.56354088783264,-19.728030300140382,1.687593048810959,0.0,321.0325531005859,1.6634193658828735
train,2215,35,10,1.0,-194.82488021850585,-175.26664047241212,0.0,-16.56354088783264,-19.72683048248291,1.6858972311019897,0.0,321.0316848754883,1.7428330183029175
train,2220,35,10,1.0,-194.82779846191406,-175.26731033325194,0.0,-16.56354088783264,-19.72913579940796,1.686475396156311,0.0,321.0329360961914,1.7246743440628052
train,2225,35,10,1.0,-194.8256088256836,-175.26739196777345,0.0,-16.56354088783264,-19.727150535583498,1.689326572418213,0.0,321.0328674316406,1.701831579208374
train,2230,35,10,1.0,-194.82707672119142,-175.26698532104493,0.0,-16.56354088783264,-19.728579330444337,1.6848824083805085,0.0,321.0319458007813,1.7569260597229004
train,2235,35,10,1.0,-194.82503280639648,-175.26670608520507,0.0,-16.56354088783264,-19.72717351913452,1.6884649217128753,0.0,321.0315887451172,1.73991060256958
train,2240,35,10,1.0,-194.82788162231446,-175.2672561645508,0.0,-16.56354088783264,-19.729744911193848,1.6911725103855133,0.0,321.0321807861328,1.705787181854248
train,2245,35,10,1.0,-194.82584457397462,-175.26724700927736,0.0,-16.56354088783264,-19.72683448791504,1.6823625802993774,0.0,321.0324310302734,1.720320463180542
train,2250,35,10,1.0,-194.82799835205077,-175.26709518432617,0.0,-16.56354088783264,-19.728895664215088,1.6799342453479766,0.0,321.03221893310547,1.7000703811645508
train,2255,35,10,1.0,-194.82676696777344,-175.2670684814453,0.0,-16.56354088783264,-19.728353786468507,1.6865541219711304,0.0,321.0326782226563,1.6739667654037476
train,2260,35,10,1.0,-194.8284797668457,-175.26756439208984,0.0,-16.56354088783264,-19.728914642333983,1.6799837470054626,0.0,321.03309020996096,1.7397671937942505
train,2265,35,10,1.0,-194.82825164794923,-175.2677764892578,0.0,-16.56354088783264,-19.728773403167725,1.6829539477825164,0.0,321.0336639404297,1.744773507118225
train,2270,35,10,1.0,-194.82688064575194,-175.26724014282226,0.0,-16.56354088783264,-19.72880849838257,1.6916938245296478,0.0,321.0328002929688,1.7246407270431519
train,2275,35,10,1.0,-194.8276565551758,-175.2674133300781,0.0,-16.56354088783264,-19.729125022888184,1.6888114094734192,0.0,321.0327911376953,1.7042614221572876
train,2280,35,10,1.0,-194.82698287963868,-175.26786193847656,0.0,-16.56354088783264,-19.728614044189452,1.6949168622493744,0.0,321.03380889892577,1.6918405294418335
train,2285,35,10,1.0,-194.82687683105468,-175.2677764892578,0.0,-16.56354088783264,-19.72843427658081,1.6933504462242126,0.0,321.03316192626954,1.7107148170471191
train,2290,35,10,1.0,-194.82790908813476,-175.26786193847656,0.0,-16.56354088783264,-19.728628063201903,1.6858152747154236,0.0,321.03349609375,1.7350099086761475
train,2295,35,10,1.0,-194.8288215637207,-175.2679588317871,0.0,-16.56354088783264,-19.729427146911622,1.685641849040985,0.0,321.0339599609375,1.6863701343536377
train,2300,35,10,1.0,-194.82662048339844,-175.26735458374023,0.0,-16.56354088783264,-19.72809247970581,1.6882393956184387,0.0,321.03194122314454,1.7379915714263916
train,2305,35,10,1.0,-194.82928390502929,-175.26788711547852,0.0,-16.56354088783264,-19.729674339294434,1.6827774822711945,0.0,321.0335067749023,1.6799132823944092
train,2310,35,10,1.0,-194.8273826599121,-175.26775283813475,0.0,-16.56354088783264,-19.728514766693117,1.6888317704200744,0.0,321.0334213256836,1.7016386985778809
train,2315,35,10,1.0,-194.82807083129882,-175.2677230834961,0.0,-16.56354088783264,-19.728680992126463,1.6833341240882873,0.0,321.0334136962891,1.6811131238937378
train,2320,35,10,1.0,-194.8294464111328,-175.2680633544922,0.0,-16.56354088783264,-19.729851055145264,1.6846541702747344,0.0,321.03370666503906,1.6849557161331177
train,2325,35,10,1.0,-194.82838287353516,-175.26837997436525,0.0,-16.56354088783264,-19.728780460357665,1.6877782464027404,0.0,321.0341033935547,1.7304887771606445
train,2330,35,10,1.0,-194.82874603271483,-175.26773681640626,0.0,-16.56354088783264,-19.729830932617187,1.6882104098796844,0.0,321.033056640625,1.686346173286438
train,2335,35,10,1.0,-194.8273147583008,-175.26774520874022,0.0,-16.56354088783264,-19.728997325897218,1.6942614436149597,0.0,321.0330871582031,1.6462340354919434
train,2340,35,10,1.0,-194.8294479370117,-175.26828231811524,0.0,-16.56354088783264,-19.729817485809328,1.6865378260612487,0.0,321.0337219238281,1.6589759588241577
train,2345,35,10,1.0,-194.82925033569336,-175.2685806274414,0.0,-16.56354088783264,-19.729570865631104,1.6890015602111816,0.0,321.0346115112305,1.7111117839813232
train,2350,35,10,1.0,-194.82782363891602,-175.26813583374025,0.0,-16.56354088783264,-19.72954034805298,1.6985218048095703,0.0,321.03393096923827,1.6529667377471924
train,2355,35,10,1.0,-194.82675552368164,-175.2676658630371,0.0,-16.56354088783264,-19.729459476470947,1.7037148535251618,0.0,321.03314514160155,1.7300701141357422
train,2360,35,10,1.0,-194.82766571044922,-175.26786041259766,0.0,-16.56354088783264,-19.72942724227905,1.6962333023548126,0.0,321.03284912109376,1.7360607385635376
train,2365,35,10,1.0,-194.82878875732422,-175.26767807006837,0.0,-16.56354088783264,-19.730631256103514,1.695213943719864,0.0,321.0331237792969,1.6802864074707031
train,2370,35,10,1.0,-194.82821884155274,-175.26807327270507,0.0,-16.56354088783264,-19.729976463317872,1.6983032405376435,0.0,321.03406982421876,1.6131186485290527
