phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1540,4,10,1.0,-194.8502655029297,-175.25802917480468,0.0,-16.56354088783264,-19.75837230682373,1.66135413646698,0.0,321.0200485229492,2.182981491088867
train,1545,4,10,1.0,-194.85041046142578,-175.25800018310548,0.0,-16.56354088783264,-19.75834846496582,1.6594022750854491,0.0,321.0202331542969,2.115337371826172
train,1550,4,10,1.0,-194.85139999389648,-175.25815505981444,0.0,-16.56354088783264,-19.7590539932251,1.6580970525741576,0.0,321.0203399658203,2.1622116565704346
train,1555,4,10,1.0,-194.85147552490236,-175.25831604003906,0.0,-16.56354088783264,-19.758875942230226,1.6571648180484773,0.0,321.0206024169922,2.1645686626434326
train,1560,4,10,1.0,-194.8510612487793,-175.25808029174806,0.0,-16.56354088783264,-19.75906295776367,1.6608307421207429,0.0,321.02014617919923,2.164341926574707
train,1565,4,10,1.0,-194.8509635925293,-175.25816497802734,0.0,-16.56354088783264,-19.759089374542235,1.6628979861736297,0.0,321.0206298828125,2.1028435230255127
train,1570,4,10,1.0,-194.85164642333984,-175.25841827392577,0.0,-16.56354088783264,-19.75936574935913,1.6613905727863312,0.0,321.02049560546874,2.1682074069976807
train,1575,4,10,1.0,-194.85201034545898,-175.25876083374024,0.0,-16.56354088783264,-19.75974817276001,1.6649766087532043,0.0,321.02138671875,2.107997179031372
train,1580,4,10,1.0,-194.85159606933593,-175.25816192626954,0.0,-16.56354088783264,-19.759703826904296,1.6627013683319092,0.0,321.02015991210936,2.168009042739868
train,1585,4,10,1.0,-194.85195617675782,-175.25875701904297,0.0,-16.56354088783264,-19.759699153900147,1.665016531944275,0.0,321.0211181640625,2.1428651809692383
train,1590,4,10,1.0,-194.85269470214843,-175.25883865356445,0.0,-16.56354088783264,-19.760161113739013,1.663060474395752,0.0,321.0213851928711,2.1657025814056396
train,1595,4,10,1.0,-194.85312881469727,-175.25900650024414,0.0,-16.56354088783264,-19.76010055541992,1.65979865193367,0.0,321.0214508056641,2.1490776538848877
train,1600,4,10,1.0,-194.85353240966796,-175.25911865234374,0.0,-16.56354088783264,-19.7604323387146,1.660181701183319,0.0,321.0218780517578,2.1143598556518555
train,1605,4,10,1.0,-194.85339584350587,-175.25905151367186,0.0,-16.56354088783264,-19.76066198348999,1.6631658613681792,0.0,321.0216522216797,2.1550140380859375
train,1610,4,10,1.0,-194.8535934448242,-175.25921478271485,0.0,-16.56354088783264,-19.760750579833985,1.6637164771556854,0.0,321.0220092773437,2.1202259063720703
train,1615,4,10,1.0,-194.85360794067384,-175.25931777954102,0.0,-16.56354088783264,-19.761133480072022,1.6684360742568969,0.0,321.02213592529296,2.0914556980133057
train,1620,4,10,1.0,-194.8531379699707,-175.2586700439453,0.0,-16.56354088783264,-19.76074333190918,1.6627850770950316,0.0,321.02098541259767,2.1769232749938965
train,1625,4,10,1.0,-194.8539192199707,-175.25943756103516,0.0,-16.56354088783264,-19.761180782318114,1.6670243918895722,0.0,321.0219696044922,2.0847103595733643
train,1630,4,10,1.0,-194.8540252685547,-175.258943939209,0.0,-16.56354088783264,-19.761187934875487,1.661064863204956,0.0,321.0213424682617,2.120272397994995
train,1635,4,10,1.0,-194.85457229614258,-175.2596336364746,0.0,-16.56354088783264,-19.76132583618164,1.6638589024543762,0.0,321.0224670410156,2.1147549152374268
train,1640,4,10,1.0,-194.8541061401367,-175.25960845947264,0.0,-16.56354088783264,-19.761730766296388,1.6723297119140625,0.0,321.02254180908204,2.097809314727783
train,1645,4,10,1.0,-194.85490646362305,-175.25957183837892,0.0,-16.56354088783264,-19.761762142181396,1.6642831861972809,0.0,321.0223663330078,2.0516793727874756
train,1650,4,10,1.0,-194.85488739013672,-175.25979614257812,0.0,-16.56354088783264,-19.7620756149292,1.6698722958564758,0.0,321.02266693115234,2.0905468463897705
train,1655,4,10,1.0,-194.85410995483397,-175.25941009521483,0.0,-16.56354088783264,-19.76181879043579,1.6712056279182435,0.0,321.0221237182617,2.1126861572265625
train,1660,4,10,1.0,-194.85608139038087,-175.26006240844725,0.0,-16.56354088783264,-19.762237548828125,1.6621862947940826,0.0,321.02308349609376,2.141227960586548
train,1665,4,10,1.0,-194.8556266784668,-175.25980682373046,0.0,-16.56354088783264,-19.76222496032715,1.66404470205307,0.0,321.0227935791016,2.0476937294006348
train,1670,4,10,1.0,-194.85547409057617,-175.25957489013672,0.0,-16.56354088783264,-19.76264295578003,1.66744721531868,0.0,321.0227081298828,1.9832829236984253
train,1675,4,10,1.0,-194.8560333251953,-175.2603958129883,0.0,-16.56354088783264,-19.7624755859375,1.6683647334575653,0.0,321.0235000610352,2.0995397567749023
train,1680,4,10,1.0,-194.8568893432617,-175.26018753051758,0.0,-16.56354088783264,-19.762846279144288,1.6614113211631776,0.0,321.02332305908203,2.080190896987915
train,1685,4,10,1.0,-194.8567672729492,-175.26009979248047,0.0,-16.56354088783264,-19.762791633605957,1.6612259984016418,0.0,321.02305603027344,2.1332528591156006
train,1690,4,10,1.0,-194.85638275146485,-175.26015396118163,0.0,-16.56354088783264,-19.7632080078125,1.6697823405265808,0.0,321.02328338623045,2.0948779582977295
train,1695,4,10,1.0,-194.85638198852538,-175.26042938232422,0.0,-16.56354088783264,-19.76304750442505,1.6709503829479218,0.0,321.02371368408205,2.0726749897003174
train,1700,4,10,1.0,-194.85704498291017,-175.26044616699218,0.0,-16.56354088783264,-19.763249111175536,1.6664956331253051,0.0,321.02379150390624,2.0850822925567627
train,1705,4,10,1.0,-194.85691680908204,-175.26035232543944,0.0,-16.56354088783264,-19.76328353881836,1.667205661535263,0.0,321.0237762451172,1.9886692762374878
train,1710,4,10,1.0,-194.85767517089843,-175.2607078552246,0.0,-16.56354088783264,-19.763764667510987,1.6679693460464478,0.0,321.0240142822266,2.0514941215515137
train,1715,4,10,1.0,-194.85759887695312,-175.2605110168457,0.0,-16.56354088783264,-19.76362009048462,1.665305918455124,0.0,321.0240219116211,1.9733014106750488
train,1720,4,10,1.0,-194.8576530456543,-175.26087646484376,0.0,-16.56354088783264,-19.763869953155517,1.6709424376487731,0.0,321.0242446899414,2.0672788619995117
train,1725,4,10,1.0,-194.85828018188477,-175.26080780029298,0.0,-16.56354088783264,-19.764351272583006,1.6687866270542144,0.0,321.0241455078125,2.068638563156128
train,1730,4,10,1.0,-194.85843048095703,-175.2609519958496,0.0,-16.56354088783264,-19.764120197296144,1.6664176523685454,0.0,321.0246063232422,2.0036067962646484
train,1735,4,10,1.0,-194.85835647583008,-175.2608428955078,0.0,-16.56354088783264,-19.764393424987794,1.6687937736511231,0.0,321.0242385864258,2.078345775604248
train,1740,4,10,1.0,-194.85837783813477,-175.26065673828126,0.0,-16.56354088783264,-19.76473798751831,1.670161646604538,0.0,321.0237289428711,2.0452234745025635
train,1745,4,10,1.0,-194.85882492065429,-175.26117782592775,0.0,-16.56354088783264,-19.764435005187988,1.6678898572921752,0.0,321.024755859375,2.0818192958831787
train,1750,4,10,1.0,-194.85854415893556,-175.2611099243164,0.0,-16.56354088783264,-19.764640140533448,1.6720502138137818,0.0,321.0245956420898,1.9904298782348633
train,1755,4,10,1.0,-194.8586769104004,-175.26067962646485,0.0,-16.56354088783264,-19.764789199829103,1.6679234445095061,0.0,321.02367706298827,2.0971522331237793
train,1760,4,10,1.0,-194.8593894958496,-175.2610191345215,0.0,-16.56354088783264,-19.765208530426026,1.6683754563331603,0.0,321.02447204589845,2.0194923877716064
train,1765,4,10,1.0,-194.8589309692383,-175.26109161376954,0.0,-16.56354088783264,-19.765087509155272,1.6724727749824524,0.0,321.0239974975586,1.964092493057251
train,1770,4,10,1.0,-194.86002655029296,-175.26139907836915,0.0,-16.56354088783264,-19.76559772491455,1.6697071015834808,0.0,321.0248550415039,2.045572519302368
train,1775,4,10,1.0,-194.86029663085938,-175.26144104003907,0.0,-16.56354088783264,-19.765515327453613,1.6665951550006866,0.0,321.02512817382814,2.033665180206299
train,1780,4,10,1.0,-194.86031646728514,-175.26176223754882,0.0,-16.56354088783264,-19.765533542633058,1.669779121875763,0.0,321.0255783081055,2.0299313068389893
train,1785,4,10,1.0,-194.86059341430663,-175.26143264770508,0.0,-16.56354088783264,-19.7658899307251,1.6672984182834625,0.0,321.0250610351562,1.986350655555725
train,1790,4,10,1.0,-194.86010818481446,-175.26197204589843,0.0,-16.56354088783264,-19.765953063964844,1.6781837165355682,0.0,321.02611846923827,1.9424421787261963
train,1795,4,10,1.0,-194.86098403930663,-175.26202926635742,0.0,-16.56354088783264,-19.765849113464355,1.6689650237560272,0.0,321.02549896240237,2.078575611114502
train,1800,4,10,1.0,-194.86138687133788,-175.26175537109376,0.0,-16.56354088783264,-19.766382694244385,1.6675210833549499,0.0,321.02523345947264,1.928490400314331
train,1805,4,10,1.0,-194.8618522644043,-175.26239547729492,0.0,-16.56354088783264,-19.76639919281006,1.6694213628768921,0.0,321.0265869140625,1.9964361190795898
train,1810,4,10,1.0,-194.86162414550782,-175.2622039794922,0.0,-16.56354088783264,-19.76637077331543,1.6695166528224945,0.0,321.02630004882815,1.9674910306930542
train,1815,4,10,1.0,-194.86104431152344,-175.26191177368165,0.0,-16.56354088783264,-19.766643810272218,1.6751073062419892,0.0,321.0257369995117,1.8252863883972168
train,1820,4,10,1.0,-194.86199645996095,-175.26213684082032,0.0,-16.56354088783264,-19.766631603240967,1.6677282750606537,0.0,321.0260955810547,1.9678807258605957
train,1825,4,10,1.0,-194.86140823364258,-175.26238403320312,0.0,-16.56354088783264,-19.766733169555664,1.6771185636520385,0.0,321.0264694213867,1.9932136535644531
train,1830,4,10,1.0,-194.86281127929686,-175.2622314453125,0.0,-16.56354088783264,-19.76708574295044,1.665074360370636,0.0,321.0264724731445,1.9218806028366089
train,1835,4,10,1.0,-194.8624382019043,-175.26234970092773,0.0,-16.56354088783264,-19.766947746276855,1.6686028361320495,0.0,321.0262969970703,1.9674960374832153
train,1840,4,10,1.0,-194.86266708374023,-175.26248168945312,0.0,-16.56354088783264,-19.7672119140625,1.6702777206897736,0.0,321.02659301757814,1.9527184963226318
train,1845,4,10,1.0,-194.86322555541992,-175.2627944946289,0.0,-16.56354088783264,-19.767814922332764,1.673817479610443,0.0,321.02710876464846,2.0009348392486572
train,1850,4,10,1.0,-194.8631378173828,-175.26275939941405,0.0,-16.56354088783264,-19.76747417449951,1.6709482312202453,0.0,321.0267135620117,2.0234057903289795
train,1855,4,10,1.0,-194.86278686523437,-175.2622947692871,0.0,-16.56354088783264,-19.767571640014648,1.6707819521427154,0.0,321.02609100341795,1.8198225498199463
train,1860,4,10,1.0,-194.86419143676758,-175.26292037963867,0.0,-16.56354088783264,-19.768035411834717,1.6676362872123718,0.0,321.0273498535156,1.9092265367507935
train,1865,4,10,1.0,-194.86402130126953,-175.26291275024414,0.0,-16.56354088783264,-19.768005275726317,1.6689644157886505,0.0,321.02723693847656,1.9488022327423096
train,1870,4,10,1.0,-194.8633544921875,-175.2627914428711,0.0,-16.56354088783264,-19.768113136291504,1.6754934728145598,0.0,321.027099609375,1.9473873376846313
train,1875,4,10,1.0,-194.86406555175782,-175.2631980895996,0.0,-16.56354088783264,-19.768514347076415,1.676469099521637,0.0,321.02759704589846,2.0167548656463623
train,1880,4,10,1.0,-194.86370239257812,-175.26310348510742,0.0,-16.56354088783264,-19.768293952941896,1.6769510626792907,0.0,321.02727966308595,1.9082111120224
train,1885,4,10,1.0,-194.86437377929687,-175.26305465698243,0.0,-16.56354088783264,-19.768541526794433,1.672232550382614,0.0,321.0269714355469,1.9669545888900757
train,1890,4,10,1.0,-194.86577606201172,-175.26348266601562,0.0,-16.56354088783264,-19.76907777786255,1.6678392946720124,0.0,321.0282241821289,1.8750537633895874
train,1895,4,10,1.0,-194.86466217041016,-175.26311264038085,0.0,-16.56354088783264,-19.76867046356201,1.6712286949157715,0.0,321.0276214599609,1.9198544025421143
train,1900,4,10,1.0,-194.8650695800781,-175.26320877075196,0.0,-16.56354088783264,-19.769122505187987,1.672614073753357,0.0,321.0274490356445,1.9447587728500366
train,1905,4,10,1.0,-194.8648208618164,-175.26321716308593,0.0,-16.56354088783264,-19.768959617614748,1.6735556542873382,0.0,321.02757873535154,1.9776360988616943
train,1910,4,10,1.0,-194.86587829589843,-175.26366424560547,0.0,-16.56354088783264,-19.769376277923584,1.671620988845825,0.0,321.02845001220703,1.9354172945022583
train,1915,4,10,1.0,-194.865811920166,-175.26350326538085,0.0,-16.56354088783264,-19.769420623779297,1.671122533082962,0.0,321.0282638549805,1.8525080680847168
train,1920,4,10,1.0,-194.86603164672852,-175.2636703491211,0.0,-16.56354088783264,-19.76957769393921,1.6721644401550293,0.0,321.02834167480466,1.9296104907989502
train,1925,4,10,1.0,-194.86698303222656,-175.26366653442383,0.0,-16.56354088783264,-19.770013523101806,1.666940039396286,0.0,321.028173828125,1.9287209510803223
train,1930,4,10,1.0,-194.86595764160157,-175.26399688720704,0.0,-16.56354088783264,-19.769865131378175,1.6790571808815002,0.0,321.0284881591797,1.8884482383728027
train,1935,4,10,1.0,-194.86637191772462,-175.26376724243164,0.0,-16.56354088783264,-19.77015838623047,1.6755296051502229,0.0,321.0284057617188,1.985709309577942
train,1940,4,10,1.0,-194.8658103942871,-175.26350631713868,0.0,-16.56354088783264,-19.770093536376955,1.6779132604598999,0.0,321.0283737182617,1.922498106956482
train,1945,4,10,1.0,-194.86664657592775,-175.2639587402344,0.0,-16.56354088783264,-19.770441150665285,1.6775251805782319,0.0,321.0285140991211,2.0007572174072266
train,1950,4,10,1.0,-194.86678314208984,-175.26395721435546,0.0,-16.56354088783264,-19.77051067352295,1.6768532395362854,0.0,321.02882080078126,1.9728745222091675
train,1955,4,10,1.0,-194.8663589477539,-175.26414947509767,0.0,-16.56354088783264,-19.770589351654053,1.6838153719902038,0.0,321.02930603027346,1.8345638513565063
train,1960,4,10,1.0,-194.86739959716797,-175.26368865966796,0.0,-16.56354088783264,-19.770658016204834,1.6694744527339935,0.0,321.02831268310547,1.9398200511932373
train,1965,4,10,1.0,-194.86618423461914,-175.2634178161621,0.0,-16.56354088783264,-19.770939826965332,1.681738257408142,0.0,321.0275283813477,1.9789456129074097
train,1970,4,10,1.0,-194.8671516418457,-175.26393661499023,0.0,-16.56354088783264,-19.77081365585327,1.6759888231754303,0.0,321.0286331176758,1.8536494970321655
train,1975,4,10,1.0,-194.86684951782226,-175.26431274414062,0.0,-16.56354088783264,-19.77093963623047,1.684054398536682,0.0,321.02924194335935,1.8584349155426025
train,1980,4,10,1.0,-194.86748352050782,-175.26444244384766,0.0,-16.56354088783264,-19.77108154296875,1.680390477180481,0.0,321.02892303466797,2.034069538116455
train,1985,4,10,1.0,-194.86847686767578,-175.2645408630371,0.0,-16.56354088783264,-19.771694660186768,1.6775810062885284,0.0,321.02952575683594,1.7986271381378174
train,1990,4,10,1.0,-194.86769790649413,-175.2643165588379,0.0,-16.56354088783264,-19.771303367614745,1.6792360961437225,0.0,321.0293563842773,1.8997341394424438
train,1995,4,10,1.0,-194.86811904907228,-175.26445846557618,0.0,-16.56354088783264,-19.771527004241943,1.6786631107330323,0.0,321.02976684570314,1.8830139636993408
train,2000,4,10,1.0,-194.86830520629883,-175.26427001953124,0.0,-16.56354088783264,-19.77159204483032,1.6755430221557617,0.0,321.02933807373046,1.8720773458480835
train,2005,4,10,1.0,-194.86839447021484,-175.26460037231445,0.0,-16.56354088783264,-19.77169542312622,1.6790316581726075,0.0,321.0298797607422,1.8318684101104736
train,2010,4,10,1.0,-194.86874923706054,-175.26469879150392,0.0,-16.56354088783264,-19.771911716461183,1.678616189956665,0.0,321.03007354736326,1.9921016693115234
train,2015,4,10,1.0,-194.8684509277344,-175.26459197998048,0.0,-16.56354088783264,-19.772175121307374,1.6831706702709197,0.0,321.02973022460935,1.8856945037841797
train,2020,4,10,1.0,-194.8689826965332,-175.26414260864257,0.0,-16.56354088783264,-19.772411823272705,1.6757190823554993,0.0,321.02787628173826,1.9360926151275635
train,2025,4,10,1.0,-194.86947937011718,-175.2648132324219,0.0,-16.56354088783264,-19.77207612991333,1.6740993320941926,0.0,321.0299301147461,1.9572874307632446
train,2030,4,10,1.0,-194.8688522338867,-175.26379013061523,0.0,-16.56354088783264,-19.77249345779419,1.6743334710597992,0.0,321.0266815185547,1.9212030172348022
train,2035,4,10,1.0,-194.8694061279297,-175.26483154296875,0.0,-16.56354088783264,-19.77245874404907,1.6788325667381288,0.0,321.0300491333008,1.9283292293548584
train,2040,4,10,1.0,-194.87027740478516,-175.26470565795898,0.0,-16.56354088783264,-19.772812175750733,1.672407066822052,0.0,321.02964935302737,1.854076623916626
train,2045,4,10,1.0,-194.87064437866212,-175.26520614624025,0.0,-16.56354088783264,-19.77274360656738,1.6730700492858888,0.0,321.03057861328125,1.9632525444030762
train,2050,4,10,1.0,-194.87040100097656,-175.2652145385742,0.0,-16.56354088783264,-19.773025226593017,1.6783879697322845,0.0,321.0305465698242,1.899219036102295
train,2055,4,10,1.0,-194.86977005004883,-175.26496505737305,0.0,-16.56354088783264,-19.773033618927002,1.682298982143402,0.0,321.030256652832,1.8501057624816895
train,2060,4,10,1.0,-194.87088317871093,-175.26543197631835,0.0,-16.56354088783264,-19.773298931121825,1.6784729778766632,0.0,321.03100433349607,1.8849990367889404
train,2065,4,10,1.0,-194.87045516967774,-175.26537170410157,0.0,-16.56354088783264,-19.773260021209715,1.681766277551651,0.0,321.0308898925781,1.884604573249817
train,2070,4,10,1.0,-194.87098388671876,-175.26549606323243,0.0,-16.56354088783264,-19.773597240447998,1.6810701787471771,0.0,321.0309814453125,1.794379711151123
train,2075,4,10,1.0,-194.87115249633788,-175.26531677246095,0.0,-16.56354088783264,-19.77341938018799,1.6758163928985597,0.0,321.03065185546876,1.9001060724258423
train,2080,4,10,1.0,-194.87145767211913,-175.2653610229492,0.0,-16.56354088783264,-19.773994159698486,1.6789698243141173,0.0,321.03121490478514,1.782221794128418
train,2085,4,10,1.0,-194.87097702026367,-175.26525497436523,0.0,-16.56354088783264,-19.773590660095216,1.6786728918552398,0.0,321.0307388305664,1.9375051259994507
train,2090,4,10,1.0,-194.87189636230468,-175.26536331176757,0.0,-16.56354088783264,-19.77399139404297,1.6745731830596924,0.0,321.0307144165039,1.9454381465911865
train,2095,4,10,1.0,-194.87100677490236,-175.2655242919922,0.0,-16.56354088783264,-19.7739351272583,1.6845235228538513,0.0,321.03135833740237,1.8183540105819702
train,2100,4,10,1.0,-194.87175979614258,-175.26544418334962,0.0,-16.56354088783264,-19.774262142181396,1.6794640481472016,0.0,321.0310852050781,1.9111257791519165
train,2105,4,10,1.0,-194.87230377197267,-175.26577911376953,0.0,-16.56354088783264,-19.774116039276123,1.6759225845336914,0.0,321.03148040771487,1.9048739671707153
train,2110,4,10,1.0,-194.87192077636718,-175.2652229309082,0.0,-16.56354088783264,-19.774445247650146,1.6774622738361358,0.0,321.0298843383789,1.9926044940948486
train,2115,4,10,1.0,-194.87185134887696,-175.2655387878418,0.0,-16.56354088783264,-19.77450008392334,1.681875652074814,0.0,321.03116607666016,1.905978798866272
train,2120,4,10,1.0,-194.8734130859375,-175.2658920288086,0.0,-16.56354088783264,-19.774771690368652,1.6725050330162048,0.0,321.0312194824219,1.8762227296829224
train,2125,4,10,1.0,-194.8726493835449,-175.26600189208983,0.0,-16.56354088783264,-19.774714183807372,1.6806683003902436,0.0,321.0319091796875,1.809919834136963
train,2130,4,10,1.0,-194.87265396118164,-175.265958404541,0.0,-16.56354088783264,-19.774933528900146,1.6823929786682128,0.0,321.03193359375,1.8850033283233643
train,2135,4,10,1.0,-194.873543548584,-175.26609725952147,0.0,-16.56354088783264,-19.774901390075684,1.6745875179767609,0.0,321.03201446533205,1.880403995513916
train,2140,4,10,1.0,-194.87516174316406,-175.26595230102538,0.0,-16.56354088783264,-19.7755295753479,1.6632208406925202,0.0,321.03136444091797,1.984440803527832
train,2145,4,10,1.0,-194.87398834228514,-175.26652069091796,0.0,-16.56354088783264,-19.77540454864502,1.6793667256832123,0.0,321.032373046875,1.9126487970352173
train,2150,4,10,1.0,-194.8723571777344,-175.26592178344725,0.0,-16.56354088783264,-19.775443935394286,1.6900649905204772,0.0,321.0307922363281,1.807584524154663
train,2155,4,10,1.0,-194.8726058959961,-175.2663688659668,0.0,-16.56354088783264,-19.77545585632324,1.6921817779541015,0.0,321.0324249267578,1.8545823097229004
train,2160,4,10,1.0,-194.8734046936035,-175.26648712158203,0.0,-16.56354088783264,-19.775439643859862,1.68520245552063,0.0,321.0321975708008,1.9765934944152832
train,2165,4,10,1.0,-194.87334747314452,-175.2661895751953,0.0,-16.56354088783264,-19.775403118133546,1.6824563026428223,0.0,321.0318405151367,1.8890597820281982
train,2170,4,10,1.0,-194.87393798828126,-175.26602783203126,0.0,-16.56354088783264,-19.775387001037597,1.6747511863708495,0.0,321.0318862915039,1.7163687944412231
train,2175,4,10,1.0,-194.87358322143555,-175.2663673400879,0.0,-16.56354088783264,-19.77546920776367,1.6825482368469238,0.0,321.0323059082031,1.9645061492919922
train,2180,4,10,1.0,-194.87391967773436,-175.26638107299806,0.0,-16.56354088783264,-19.775840759277344,1.6830110907554627,0.0,321.0324737548828,1.862138032913208
train,2185,4,10,1.0,-194.87373275756835,-175.26634979248047,0.0,-16.56354088783264,-19.77560977935791,1.6822558701038361,0.0,321.0320739746094,1.8866037130355835
train,2190,4,10,1.0,-194.87399978637694,-175.26669158935547,0.0,-16.56354088783264,-19.7758038520813,1.68496076464653,0.0,321.03285217285156,1.819547414779663
train,2195,4,10,1.0,-194.87362060546874,-175.26663360595703,0.0,-16.56354088783264,-19.776083564758302,1.6909496545791627,0.0,321.0320770263672,1.7262417078018188
train,2200,4,10,1.0,-194.87581329345704,-175.2667007446289,0.0,-16.56354088783264,-19.77641019821167,1.672989147901535,0.0,321.0326263427734,1.7989542484283447
train,2205,4,10,1.0,-194.87398529052734,-175.26664962768555,0.0,-16.56354088783264,-19.77624044418335,1.689028400182724,0.0,321.0322891235352,1.833935260772705
train,2210,4,10,1.0,-194.87452087402343,-175.26672897338867,0.0,-16.56354088783264,-19.776372528076173,1.685818040370941,0.0,321.0328308105469,1.9169871807098389
train,2215,4,10,1.0,-194.87420578002929,-175.26670532226564,0.0,-16.56354088783264,-19.776300048828126,1.6880029439926147,0.0,321.03236083984376,1.8402206897735596
train,2220,4,10,1.0,-194.87477340698243,-175.26660690307617,0.0,-16.56354088783264,-19.776731395721434,1.6856581032276154,0.0,321.0323089599609,1.7356311082839966
train,2225,4,10,1.0,-194.87554550170898,-175.2671859741211,0.0,-16.56354088783264,-19.776535987854004,1.6817898750305176,0.0,321.03343963623047,1.8198390007019043
train,2230,4,10,1.0,-194.87520217895508,-175.26717987060547,0.0,-16.56354088783264,-19.776787662506102,1.6876462161540986,0.0,321.0335006713867,1.7532404661178589
train,2235,4,10,1.0,-194.87600173950196,-175.26698608398436,0.0,-16.56354088783264,-19.77665843963623,1.676438319683075,0.0,321.03308258056643,1.8648438453674316
train,2240,4,10,1.0,-194.87604217529298,-175.2670150756836,0.0,-16.56354088783264,-19.777050495147705,1.6802239656448363,0.0,321.0332916259766,1.9413028955459595
train,2245,4,10,1.0,-194.87688140869142,-175.26711807250976,0.0,-16.56354088783264,-19.77702131271362,1.6725688934326173,0.0,321.03302307128905,1.9134167432785034
train,2250,4,10,1.0,-194.8763442993164,-175.2671142578125,0.0,-16.56354088783264,-19.77732400894165,1.6809585809707641,0.0,321.0333847045898,1.8429527282714844
train,2255,4,10,1.0,-194.87640075683595,-175.26719818115234,0.0,-16.56354088783264,-19.7771785736084,1.6797766506671905,0.0,321.0332260131836,1.850699543952942
train,2260,4,10,1.0,-194.87611770629883,-175.26683959960937,0.0,-16.56354088783264,-19.777518558502198,1.6823980212211609,0.0,321.03187561035156,1.8762528896331787
train,2265,4,10,1.0,-194.87623596191406,-175.26714477539062,0.0,-16.56354088783264,-19.777690601348876,1.685991507768631,0.0,321.0335494995117,1.8355058431625366
train,2270,4,10,1.0,-194.87652053833008,-175.2671043395996,0.0,-16.56354088783264,-19.777828884124755,1.6841325521469117,0.0,321.0334869384766,1.8374241590499878
train,2275,4,10,1.0,-194.87641830444335,-175.2670883178711,0.0,-16.56354088783264,-19.77771759033203,1.6838839948177338,0.0,321.03297119140626,1.7342604398727417
train,2280,4,10,1.0,-194.87678451538085,-175.26715621948242,0.0,-16.56354088783264,-19.778059673309325,1.6843266189098358,0.0,321.03345184326173,1.8481398820877075
train,2285,4,10,1.0,-194.87683792114257,-175.26738204956055,0.0,-16.56354088783264,-19.777846908569337,1.6839210212230682,0.0,321.0333740234375,1.8260250091552734
train,2290,4,10,1.0,-194.87756576538087,-175.26796493530273,0.0,-16.56354088783264,-19.778071212768555,1.6847015142440795,0.0,321.03443450927733,1.8742575645446777
train,2295,4,10,1.0,-194.87769927978516,-175.267488861084,0.0,-16.56354088783264,-19.778207778930664,1.6799926698207854,0.0,321.03386840820315,1.8014179468154907
train,2300,4,10,1.0,-194.8779312133789,-175.267333984375,0.0,-16.56354088783264,-19.778579330444337,1.6798294186592102,0.0,321.03291015625,1.7558002471923828
train,2305,4,10,1.0,-194.87827682495117,-175.2676689147949,0.0,-16.56354088783264,-19.77863130569458,1.6802182853221894,0.0,321.03410186767576,1.894068956375122
train,2310,4,10,1.0,-194.87828369140624,-175.26803436279297,0.0,-16.56354088783264,-19.77858648300171,1.6833696484565734,0.0,321.03419036865233,1.8698021173477173
train,2315,4,10,1.0,-194.8773323059082,-175.2675796508789,0.0,-16.56354088783264,-19.778629302978516,1.6887720286846162,0.0,321.0338165283203,1.7649444341659546
train,2320,4,10,1.0,-194.87775115966798,-175.26777877807618,0.0,-16.56354088783264,-19.778986167907714,1.6901463747024537,0.0,321.0341522216797,1.8808153867721558
train,2325,4,10,1.0,-194.87871475219725,-175.26793746948243,0.0,-16.56354088783264,-19.77899227142334,1.6821533739566803,0.0,321.0344512939453,1.8045852184295654
train,2330,4,10,1.0,-194.87775955200195,-175.26784744262696,0.0,-16.56354088783264,-19.778699493408205,1.687873762845993,0.0,321.0343765258789,1.773117184638977
train,2335,4,10,1.0,-194.8796028137207,-175.26845169067383,0.0,-16.56354088783264,-19.77894859313965,1.6779950618743897,0.0,321.0354202270508,1.8304455280303955
train,2340,4,10,1.0,-194.87858352661132,-175.26803741455078,0.0,-16.56354088783264,-19.77917585372925,1.686298006772995,0.0,321.03470611572266,1.889973759651184
train,2345,4,10,1.0,-194.8792366027832,-175.2684196472168,0.0,-16.56354088783264,-19.779136085510252,1.6831796586513519,0.0,321.03528900146483,1.7584079504013062
train,2350,4,10,1.0,-194.87764739990234,-175.26824035644532,0.0,-16.56354088783264,-19.779223251342774,1.6981398940086365,0.0,321.0350646972656,1.8774863481521606
train,2355,4,10,1.0,-194.878662109375,-175.26812057495118,0.0,-16.56354088783264,-19.779060077667236,1.6851673781871797,0.0,321.0349426269531,1.8427400588989258
train,2360,4,10,1.0,-194.87994232177735,-175.268359375,0.0,-16.56354088783264,-19.779559421539307,1.6797589600086211,0.0,321.0352447509766,1.788912296295166
train,2365,4,10,1.0,-194.87864990234374,-175.2681900024414,0.0,-16.56354088783264,-19.77926359176636,1.6880630791187285,0.0,321.03466339111327,1.7332768440246582
train,2370,4,10,1.0,-194.8801399230957,-175.26871032714843,0.0,-16.56354088783264,-19.77961120605469,1.68181911110878,0.0,321.03576202392577,1.7766830921173096
train,2375,4,10,1.0,-194.87980041503906,-175.26871185302736,0.0,-16.56354088783264,-19.77949686050415,1.6840907096862794,0.0,321.03562622070314,1.7877498865127563
