phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,26,10,1.0,-194.81452026367188,-175.26126251220703,0.0,-16.56354088783264,-19.720474243164062,1.6721595406532288,0.0,321.0251663208008,1.7078410387039185
train,1540,26,10,1.0,-194.81460266113282,-175.26119232177734,0.0,-16.56354088783264,-19.720769119262695,1.673571729660034,0.0,321.0251205444336,1.675398349761963
train,1545,26,10,1.0,-194.81543350219727,-175.26131591796874,0.0,-16.56354088783264,-19.721023941040038,1.669073361158371,0.0,321.0253631591797,1.7000502347946167
train,1550,26,10,1.0,-194.8149398803711,-175.2613441467285,0.0,-16.56354088783264,-19.721118450164795,1.6752220392227173,0.0,321.0257827758789,1.5975316762924194
train,1555,26,10,1.0,-194.81485824584962,-175.2612174987793,0.0,-16.56354088783264,-19.721140384674072,1.674993622303009,0.0,321.0253158569336,1.585435152053833
train,1560,26,10,1.0,-194.8152847290039,-175.26091384887695,0.0,-16.56354088783264,-19.72146987915039,1.670997530221939,0.0,321.02462310791014,1.5950977802276611
train,1565,26,10,1.0,-194.81565475463867,-175.26122665405273,0.0,-16.56354088783264,-19.72139196395874,1.6696611583232879,0.0,321.02506256103516,1.6345100402832031
train,1570,26,10,1.0,-194.8162811279297,-175.26169509887694,0.0,-16.56354088783264,-19.721625804901123,1.6703952729701996,0.0,321.02577056884763,1.6743288040161133
train,1575,26,10,1.0,-194.81638946533204,-175.26170043945314,0.0,-16.56354088783264,-19.72160921096802,1.6691866934299469,0.0,321.0261291503906,1.6254082918167114
train,1580,26,10,1.0,-194.8160202026367,-175.2617645263672,0.0,-16.56354088783264,-19.721681785583495,1.6742575764656067,0.0,321.02638854980466,1.5933858156204224
train,1585,26,10,1.0,-194.816170501709,-175.26151809692382,0.0,-16.56354088783264,-19.72193784713745,1.672850215435028,0.0,321.025830078125,1.6269075870513916
train,1590,26,10,1.0,-194.81678619384766,-175.26189727783202,0.0,-16.56354088783264,-19.722086048126222,1.6719773650169372,0.0,321.0262390136719,1.5873994827270508
train,1595,26,10,1.0,-194.8175491333008,-175.26206130981444,0.0,-16.56354088783264,-19.72214479446411,1.6665641129016877,0.0,321.0264434814453,1.6000683307647705
train,1600,26,10,1.0,-194.8173515319824,-175.26216812133788,0.0,-16.56354088783264,-19.722231960296632,1.6704901218414308,0.0,321.0268188476563,1.6702858209609985
train,1605,26,10,1.0,-194.81739883422853,-175.26233596801757,0.0,-16.56354088783264,-19.722383308410645,1.673206228017807,0.0,321.0270172119141,1.6516467332839966
train,1610,26,10,1.0,-194.81747589111328,-175.26201629638672,0.0,-16.56354088783264,-19.72255620956421,1.6709800004959106,0.0,321.0264862060547,1.5097558498382568
train,1615,26,10,1.0,-194.81759033203124,-175.26230239868164,0.0,-16.56354088783264,-19.722699069976805,1.6741254866123199,0.0,321.02698211669923,1.5887398719787598
train,1620,26,10,1.0,-194.81802062988282,-175.26227035522462,0.0,-16.56354088783264,-19.72292642593384,1.6717383086681366,0.0,321.0271484375,1.5392574071884155
train,1625,26,10,1.0,-194.8183135986328,-175.2625518798828,0.0,-16.56354088783264,-19.722842979431153,1.670802015066147,0.0,321.02733459472654,1.61909019947052
train,1630,26,10,1.0,-194.81816558837892,-175.2624740600586,0.0,-16.56354088783264,-19.723105716705323,1.6741574704647064,0.0,321.02708740234374,1.5969792604446411
train,1635,26,10,1.0,-194.8179023742676,-175.26247940063476,0.0,-16.56354088783264,-19.723104381561278,1.6768288552761077,0.0,321.0272674560547,1.614775538444519
train,1640,26,10,1.0,-194.81883697509767,-175.26290435791014,0.0,-16.56354088783264,-19.72329740524292,1.6736653089523315,0.0,321.02796630859376,1.610777735710144
train,1645,26,10,1.0,-194.81776504516603,-175.2625930786133,0.0,-16.56354088783264,-19.723479747772217,1.683060085773468,0.0,321.0274688720703,1.560744047164917
train,1650,26,10,1.0,-194.81831130981445,-175.26262664794922,0.0,-16.56354088783264,-19.72353525161743,1.678502517938614,0.0,321.02742156982424,1.5691531896591187
train,1655,26,10,1.0,-194.81870498657227,-175.2626693725586,0.0,-16.56354088783264,-19.72383556365967,1.6780075192451478,0.0,321.0271240234375,1.5720254182815552
train,1660,26,10,1.0,-194.81878433227538,-175.2626708984375,0.0,-16.56354088783264,-19.723906993865967,1.677939122915268,0.0,321.0273895263672,1.6048827171325684
train,1665,26,10,1.0,-194.81916275024415,-175.26296844482422,0.0,-16.56354088783264,-19.723968696594238,1.6777725696563721,0.0,321.0279571533203,1.5978782176971436
train,1670,26,10,1.0,-194.81925582885742,-175.262947845459,0.0,-16.56354088783264,-19.724177742004393,1.6787160634994507,0.0,321.0282241821289,1.548661470413208
train,1675,26,10,1.0,-194.81844177246094,-175.26263961791992,0.0,-16.56354088783264,-19.72436113357544,1.6855904698371886,0.0,321.0278778076172,1.549239993095398
train,1680,26,10,1.0,-194.82013320922852,-175.2628662109375,0.0,-16.56354088783264,-19.72435760498047,1.670911467075348,0.0,321.02769775390624,1.5809389352798462
train,1685,26,10,1.0,-194.82013320922852,-175.2630744934082,0.0,-16.56354088783264,-19.72452974319458,1.674705159664154,0.0,321.0281295776367,1.6034536361694336
train,1690,26,10,1.0,-194.82022094726562,-175.2632843017578,0.0,-16.56354088783264,-19.724643993377686,1.6770730853080749,0.0,321.0285278320313,1.5243216753005981
train,1695,26,10,1.0,-194.82055740356446,-175.26316604614257,0.0,-16.56354088783264,-19.72480239868164,1.674125111103058,0.0,321.0284591674805,1.6056588888168335
train,1700,26,10,1.0,-194.81990737915038,-175.26295166015626,0.0,-16.56354088783264,-19.724934005737303,1.6797875821590424,0.0,321.02809143066406,1.5324803590774536
train,1705,26,10,1.0,-194.8215476989746,-175.26354064941407,0.0,-16.56354088783264,-19.724889850616456,1.6688326358795167,0.0,321.028874206543,1.5104739665985107
train,1710,26,10,1.0,-194.82076873779297,-175.26351165771484,0.0,-16.56354088783264,-19.72505235671997,1.677945363521576,0.0,321.0287460327148,1.5688860416412354
train,1715,26,10,1.0,-194.8209701538086,-175.26352920532227,0.0,-16.56354088783264,-19.725272750854494,1.6783291399478912,0.0,321.0288711547852,1.6095116138458252
train,1720,26,10,1.0,-194.8210090637207,-175.2634651184082,0.0,-16.56354088783264,-19.7253529548645,1.6780976831912995,0.0,321.02893218994143,1.5292398929595947
train,1725,26,10,1.0,-194.8213035583496,-175.26361007690429,0.0,-16.56354088783264,-19.725676441192626,1.679835957288742,0.0,321.0293731689453,1.4312329292297363
train,1730,26,10,1.0,-194.82147903442382,-175.26373214721679,0.0,-16.56354088783264,-19.725575828552245,1.6782909333705902,0.0,321.02913970947264,1.5145847797393799
train,1735,26,10,1.0,-194.82192687988282,-175.26374053955078,0.0,-16.56354088783264,-19.725683307647706,1.6749542474746704,0.0,321.02906646728513,1.5784554481506348
train,1740,26,10,1.0,-194.8213233947754,-175.26383056640626,0.0,-16.56354088783264,-19.725647926330566,1.6815500676631927,0.0,321.02903137207034,1.650028109550476
train,1745,26,10,1.0,-194.82137908935547,-175.26377792358397,0.0,-16.56354088783264,-19.725967693328858,1.6836513578891754,0.0,321.02940063476564,1.497107982635498
train,1750,26,10,1.0,-194.8218681335449,-175.2638397216797,0.0,-16.56354088783264,-19.72587184906006,1.6784415602684022,0.0,321.0292251586914,1.4858911037445068
train,1755,26,10,1.0,-194.8223960876465,-175.2638702392578,0.0,-16.56354088783264,-19.726347637176513,1.6782220780849457,0.0,321.02942962646483,1.454421877861023
train,1760,26,10,1.0,-194.82244110107422,-175.263907623291,0.0,-16.56354088783264,-19.72639684677124,1.6786417424678803,0.0,321.0295440673828,1.4410653114318848
train,1765,26,10,1.0,-194.82309341430664,-175.2644889831543,0.0,-16.56354088783264,-19.726464462280273,1.678596806526184,0.0,321.0302703857422,1.5821597576141357
train,1770,26,10,1.0,-194.82174530029297,-175.26378631591797,0.0,-16.56354088783264,-19.72641372680664,1.684555459022522,0.0,321.0292770385742,1.5458749532699585
train,1775,26,10,1.0,-194.82315368652343,-175.2639907836914,0.0,-16.56354088783264,-19.726561641693117,1.6739883720874786,0.0,321.0297317504883,1.6005092859268188
train,1780,26,10,1.0,-194.82323684692383,-175.26409530639648,0.0,-16.56354088783264,-19.727013969421385,1.678726178407669,0.0,321.02991790771483,1.488317608833313
train,1785,26,10,1.0,-194.82315673828126,-175.26460647583008,0.0,-16.56354088783264,-19.72692756652832,1.683758956193924,0.0,321.0304260253906,1.5332549810409546
train,1790,26,10,1.0,-194.82158203125,-175.26387100219728,0.0,-16.56354088783264,-19.727039432525636,1.6932749211788178,0.0,321.0296371459961,1.4846988916397095
train,1795,26,10,1.0,-194.82317276000975,-175.26425399780274,0.0,-16.56354088783264,-19.727101802825928,1.6818225264549256,0.0,321.02977600097654,1.5155789852142334
train,1800,26,10,1.0,-194.8222282409668,-175.26374893188478,0.0,-16.56354088783264,-19.727241802215577,1.6876225829124452,0.0,321.02888946533204,1.530991554260254
train,1805,26,10,1.0,-194.82339401245116,-175.2645347595215,0.0,-16.56354088783264,-19.72733631134033,1.684799361228943,0.0,321.0304718017578,1.5322221517562866
train,1810,26,10,1.0,-194.82358627319337,-175.26451263427734,0.0,-16.56354088783264,-19.72756681442261,1.6849223017692565,0.0,321.0304840087891,1.4371485710144043
train,1815,26,10,1.0,-194.82431335449218,-175.26438598632814,0.0,-16.56354088783264,-19.72760934829712,1.6768255293369294,0.0,321.03003997802733,1.6093120574951172
train,1820,26,10,1.0,-194.82390441894532,-175.26431121826172,0.0,-16.56354088783264,-19.727920722961425,1.6832929313182832,0.0,321.0302017211914,1.520992398262024
train,1825,26,10,1.0,-194.8241195678711,-175.26469879150392,0.0,-16.56354088783264,-19.727889347076417,1.6846819162368774,0.0,321.0308212280273,1.5391372442245483
train,1830,26,10,1.0,-194.82406311035157,-175.26438674926757,0.0,-16.56354088783264,-19.72793025970459,1.6825364053249359,0.0,321.0304229736328,1.5458660125732422
train,1835,26,10,1.0,-194.8253952026367,-175.26509323120118,0.0,-16.56354088783264,-19.728079795837402,1.6777659714221955,0.0,321.0311706542969,1.5228863954544067
train,1840,26,10,1.0,-194.82525253295898,-175.26493759155272,0.0,-16.56354088783264,-19.728350257873537,1.6803752183914185,0.0,321.0309432983398,1.4708154201507568
train,1845,26,10,1.0,-194.82447509765626,-175.2645179748535,0.0,-16.56354088783264,-19.728201580047607,1.682436728477478,0.0,321.03033142089845,1.542036533355713
train,1850,26,10,1.0,-194.82511367797852,-175.26438369750977,0.0,-16.56354088783264,-19.728595447540282,1.6786508440971375,0.0,321.03020935058595,1.5723367929458618
train,1855,26,10,1.0,-194.82466583251954,-175.26481857299805,0.0,-16.56354088783264,-19.72846565246582,1.6861948251724244,0.0,321.03097381591795,1.5490570068359375
train,1860,26,10,1.0,-194.82616653442383,-175.265128326416,0.0,-16.56354088783264,-19.72870788574219,1.6766791105270387,0.0,321.03147277832034,1.4975836277008057
train,1865,26,10,1.0,-194.82529983520507,-175.26486892700194,0.0,-16.56354088783264,-19.72888078689575,1.6845085322856903,0.0,321.03108367919924,1.5033435821533203
train,1870,26,10,1.0,-194.8240982055664,-175.26462020874024,0.0,-16.56354088783264,-19.72895927429199,1.694803810119629,0.0,321.0305236816406,1.4555336236953735
train,1875,26,10,1.0,-194.82530059814454,-175.26505508422852,0.0,-16.56354088783264,-19.728897190093996,1.6865058660507202,0.0,321.0311447143555,1.4675577878952026
train,1880,26,10,1.0,-194.82695922851562,-175.26566009521486,0.0,-16.56354088783264,-19.728928756713866,1.6762967467308045,0.0,321.0324279785156,1.4476869106292725
train,1885,26,10,1.0,-194.82644424438476,-175.26557846069335,0.0,-16.56354088783264,-19.729180526733398,1.6831621825695038,0.0,321.0318634033203,1.5678339004516602
train,1890,26,10,1.0,-194.8264503479004,-175.2656280517578,0.0,-16.56354088783264,-19.729308891296387,1.6848452806472778,0.0,321.03208618164064,1.5420423746109009
train,1895,26,10,1.0,-194.82570037841796,-175.26488876342773,0.0,-16.56354088783264,-19.729412364959718,1.686014437675476,0.0,321.03086547851564,1.5463366508483887
train,1900,26,10,1.0,-194.82605895996093,-175.2651824951172,0.0,-16.56354088783264,-19.72951211929321,1.6863662123680114,0.0,321.0314025878906,1.626176357269287
train,1905,26,10,1.0,-194.82710342407228,-175.2654914855957,0.0,-16.56354088783264,-19.729667472839356,1.6805419683456422,0.0,321.03187103271483,1.5565329790115356
train,1910,26,10,1.0,-194.8270690917969,-175.26566619873046,0.0,-16.56354088783264,-19.72983350753784,1.6842869639396667,0.0,321.0322723388672,1.4488767385482788
train,1915,26,10,1.0,-194.82608489990236,-175.26511001586914,0.0,-16.56354088783264,-19.73019895553589,1.6922453045845032,0.0,321.03163452148436,1.409113883972168
train,1920,26,10,1.0,-194.82574386596679,-175.26504135131836,0.0,-16.56354088783264,-19.73035411834717,1.69651158452034,0.0,321.0313980102539,1.502029538154602
train,1925,26,10,1.0,-194.82685241699218,-175.26488571166993,0.0,-16.56354088783264,-19.730255794525146,1.682880938053131,0.0,321.030696105957,1.5592542886734009
train,1930,26,10,1.0,-194.82770767211915,-175.2656723022461,0.0,-16.56354088783264,-19.73034906387329,1.6831530570983886,0.0,321.03243560791014,1.4865748882293701
train,1935,26,10,1.0,-194.82750549316407,-175.2660057067871,0.0,-16.56354088783264,-19.73048276901245,1.6898566365242005,0.0,321.03279266357424,1.5221437215805054
train,1940,26,10,1.0,-194.8277801513672,-175.26597747802734,0.0,-16.56354088783264,-19.730459785461427,1.6865718722343446,0.0,321.03247528076173,1.5924227237701416
train,1945,26,10,1.0,-194.8288345336914,-175.2658378601074,0.0,-16.56354088783264,-19.730739879608155,1.6774519979953766,0.0,321.03259735107423,1.4521340131759644
train,1950,26,10,1.0,-194.82757263183595,-175.26581192016602,0.0,-16.56354088783264,-19.730868816375732,1.6910801768302917,0.0,321.0323959350586,1.536967396736145
train,1955,26,10,1.0,-194.82767333984376,-175.26591415405272,0.0,-16.56354088783264,-19.730968379974364,1.692095732688904,0.0,321.0326416015625,1.4665532112121582
train,1960,26,10,1.0,-194.82784042358398,-175.26591033935546,0.0,-16.56354088783264,-19.731031513214113,1.6910347878932952,0.0,321.0328399658203,1.4149731397628784
train,1965,26,10,1.0,-194.828865814209,-175.2660888671875,0.0,-16.56354088783264,-19.73117322921753,1.6839738070964814,0.0,321.0324966430664,1.5588819980621338
train,1970,26,10,1.0,-194.82849349975587,-175.2660873413086,0.0,-16.56354088783264,-19.73149642944336,1.6908896207809447,0.0,321.032958984375,1.5776641368865967
train,1975,26,10,1.0,-194.8290023803711,-175.26625061035156,0.0,-16.56354088783264,-19.731453132629394,1.6869938611984252,0.0,321.033268737793,1.4587277173995972
train,1980,26,10,1.0,-194.82930755615234,-175.266015625,0.0,-16.56354088783264,-19.731516933441164,1.6822269201278686,0.0,321.0328567504883,1.550310492515564
train,1985,26,10,1.0,-194.8290817260742,-175.26618041992188,0.0,-16.56354088783264,-19.731614208221437,1.6871372222900392,0.0,321.03302612304685,1.4448215961456299
train,1990,26,10,1.0,-194.83013458251952,-175.266268157959,0.0,-16.56354088783264,-19.73191432952881,1.6804920732975006,0.0,321.03318939208987,1.4800195693969727
train,1995,26,10,1.0,-194.82889862060546,-175.26596298217774,0.0,-16.56354088783264,-19.73177652359009,1.6883902549743652,0.0,321.0328125,1.4811365604400635
train,2000,26,10,1.0,-194.83048553466796,-175.2668769836426,0.0,-16.56354088783264,-19.731910991668702,1.6830431699752808,0.0,321.0340972900391,1.427236557006836
train,2005,26,10,1.0,-194.82858581542968,-175.2661376953125,0.0,-16.56354088783264,-19.732017707824706,1.6956928431987763,0.0,321.03326110839845,1.4677000045776367
train,2010,26,10,1.0,-194.82994995117187,-175.26671295166017,0.0,-16.56354088783264,-19.732087421417237,1.6884982943534852,0.0,321.0337936401367,1.460526704788208
train,2015,26,10,1.0,-194.83039932250978,-175.2665916442871,0.0,-16.56354088783264,-19.732440757751466,1.6863421320915222,0.0,321.0336151123047,1.5478034019470215
train,2020,26,10,1.0,-194.83038101196288,-175.26669616699218,0.0,-16.56354088783264,-19.732491970062256,1.6880794286727905,0.0,321.03368225097654,1.5213487148284912
train,2025,26,10,1.0,-194.83084945678712,-175.2670135498047,0.0,-16.56354088783264,-19.73252468109131,1.6868896067142487,0.0,321.03436584472655,1.5174788236618042
train,2030,26,10,1.0,-194.8306037902832,-175.26690444946288,0.0,-16.56354088783264,-19.73276767730713,1.6907045423984528,0.0,321.03416137695314,1.4320560693740845
train,2035,26,10,1.0,-194.8302116394043,-175.26652450561522,0.0,-16.56354088783264,-19.73281888961792,1.6912998378276825,0.0,321.03391418457034,1.451548457145691
train,2040,26,10,1.0,-194.8305809020996,-175.26657485961914,0.0,-16.56354088783264,-19.73290252685547,1.6889636158943175,0.0,321.0338821411133,1.397204875946045
train,2045,26,10,1.0,-194.83144302368163,-175.26671600341797,0.0,-16.56354088783264,-19.73309783935547,1.6837212443351746,0.0,321.0338409423828,1.3483914136886597
train,2050,26,10,1.0,-194.82972564697266,-175.26628952026368,0.0,-16.56354088783264,-19.733010673522948,1.6957649052143098,0.0,321.03345642089846,1.3780698776245117
train,2055,26,10,1.0,-194.83169555664062,-175.26713104248046,0.0,-16.56354088783264,-19.73322649002075,1.6866322100162505,0.0,321.03465270996094,1.4863697290420532
train,2060,26,10,1.0,-194.83134689331055,-175.26719131469727,0.0,-16.56354088783264,-19.733172130584716,1.6901713371276856,0.0,321.03461303710935,1.424303650856018
train,2065,26,10,1.0,-194.83119049072266,-175.26726531982422,0.0,-16.56354088783264,-19.733205604553223,1.6928163051605225,0.0,321.0347869873047,1.3880976438522339
train,2070,26,10,1.0,-194.8322410583496,-175.26717681884764,0.0,-16.56354088783264,-19.733589267730714,1.6852425336837769,0.0,321.03480072021483,1.4702309370040894
train,2075,26,10,1.0,-194.8321220397949,-175.26666946411132,0.0,-16.56354088783264,-19.73380641937256,1.6835384607315063,0.0,321.0340042114258,1.4581676721572876
train,2080,26,10,1.0,-194.83201065063477,-175.26747436523436,0.0,-16.56354088783264,-19.733744621276855,1.6920643627643586,0.0,321.0350708007812,1.4936226606369019
train,2085,26,10,1.0,-194.8323745727539,-175.26772689819336,0.0,-16.56354088783264,-19.733785533905028,1.6913665652275085,0.0,321.03535614013674,1.4615687131881714
train,2090,26,10,1.0,-194.83221054077148,-175.26745681762696,0.0,-16.56354088783264,-19.73389368057251,1.6913928091526031,0.0,321.03514404296874,1.4520021677017212
train,2095,26,10,1.0,-194.83253021240233,-175.26732864379883,0.0,-16.56354088783264,-19.733990478515626,1.687898713350296,0.0,321.03478851318357,1.4222766160964966
train,2100,26,10,1.0,-194.83320541381835,-175.26773376464843,0.0,-16.56354088783264,-19.7339204788208,1.6845091938972474,0.0,321.03545532226565,1.4683058261871338
train,2105,26,10,1.0,-194.83220138549805,-175.26707305908204,0.0,-16.56354088783264,-19.734274101257324,1.6914456486701965,0.0,321.03426055908204,1.554765224456787
train,2110,26,10,1.0,-194.83280029296876,-175.26735763549806,0.0,-16.56354088783264,-19.7342529296875,1.6880901157855988,0.0,321.0348785400391,1.5018545389175415
train,2115,26,10,1.0,-194.83321685791014,-175.2677360534668,0.0,-16.56354088783264,-19.734427165985107,1.6894572496414184,0.0,321.0355728149414,1.4656867980957031
train,2120,26,10,1.0,-194.83263626098633,-175.2674301147461,0.0,-16.56354088783264,-19.73418779373169,1.689822256565094,0.0,321.03499298095704,1.3595573902130127
train,2125,26,10,1.0,-194.83288955688477,-175.26759643554686,0.0,-16.56354088783264,-19.734382343292236,1.690907496213913,0.0,321.0350830078125,1.3986092805862427
train,2130,26,10,1.0,-194.8326889038086,-175.26792526245117,0.0,-16.56354088783264,-19.734492683410643,1.6972906708717346,0.0,321.03541107177733,1.4354561567306519
train,2135,26,10,1.0,-194.83290939331056,-175.26785430908203,0.0,-16.56354088783264,-19.734806537628174,1.6975123763084412,0.0,321.0358352661133,1.3247041702270508
train,2140,26,10,1.0,-194.83343734741212,-175.26807250976563,0.0,-16.56354088783264,-19.73491449356079,1.6954895555973053,0.0,321.03584747314454,1.415083885192871
train,2145,26,10,1.0,-194.8334228515625,-175.2679214477539,0.0,-16.56354088783264,-19.73485622406006,1.6935303449630736,0.0,321.035595703125,1.4436039924621582
train,2150,26,10,1.0,-194.83294906616212,-175.26756210327147,0.0,-16.56354088783264,-19.735154151916504,1.6976683855056762,0.0,321.03504333496096,1.407761812210083
train,2155,26,10,1.0,-194.835546875,-175.26829986572267,0.0,-16.56354088783264,-19.735188674926757,1.6794233739376068,0.0,321.03635559082034,1.3856867551803589
train,2160,26,10,1.0,-194.833487701416,-175.26803665161134,0.0,-16.56354088783264,-19.735244369506837,1.6979202032089233,0.0,321.03587646484374,1.4509996175765991
train,2165,26,10,1.0,-194.83429336547852,-175.26836776733398,0.0,-16.56354088783264,-19.735258483886717,1.6933235704898835,0.0,321.0361389160156,1.397051453590393
train,2170,26,10,1.0,-194.83450164794922,-175.26828155517578,0.0,-16.56354088783264,-19.735414028167725,1.6919211328029633,0.0,321.0364456176758,1.3844040632247925
train,2175,26,10,1.0,-194.83483123779297,-175.26849365234375,0.0,-16.56354088783264,-19.735554504394532,1.6921625912189484,0.0,321.0367904663086,1.3680092096328735
train,2180,26,10,1.0,-194.83541870117188,-175.2685859680176,0.0,-16.56354088783264,-19.735885429382325,1.6905540525913239,0.0,321.0370574951172,1.391647458076477
train,2185,26,10,1.0,-194.83444442749024,-175.2685760498047,0.0,-16.56354088783264,-19.735949897766112,1.700819969177246,0.0,321.0368362426758,1.3962870836257935
train,2190,26,10,1.0,-194.8357147216797,-175.2687675476074,0.0,-16.56354088783264,-19.735776329040526,1.6882947087287903,0.0,321.03688049316406,1.4359111785888672
train,2195,26,10,1.0,-194.83472290039063,-175.26862030029298,0.0,-16.56354088783264,-19.735931587219238,1.6983188688755035,0.0,321.036686706543,1.4122194051742554
train,2200,26,10,1.0,-194.83579940795897,-175.26844482421876,0.0,-16.56354088783264,-19.736047077178956,1.6869192361831664,0.0,321.0367172241211,1.2863155603408813
train,2205,26,10,1.0,-194.83431701660157,-175.26837387084962,0.0,-16.56354088783264,-19.736364555358886,1.7042205333709717,0.0,321.036767578125,1.4349496364593506
train,2210,26,10,1.0,-194.83447647094727,-175.2686294555664,0.0,-16.56354088783264,-19.73652629852295,1.70680410861969,0.0,321.0367172241211,1.358231544494629
train,2215,26,10,1.0,-194.83543548583984,-175.26837615966798,0.0,-16.56354088783264,-19.73645648956299,1.6939823091030122,0.0,321.0362060546875,1.4073052406311035
train,2220,26,10,1.0,-194.83527755737305,-175.2686882019043,0.0,-16.56354088783264,-19.73650197982788,1.699119472503662,0.0,321.0370300292969,1.33864164352417
train,2225,26,10,1.0,-194.83716888427733,-175.269376373291,0.0,-16.56354088783264,-19.7368182182312,1.690258127450943,0.0,321.03829498291014,1.3849245309829712
train,2230,26,10,1.0,-194.837149810791,-175.26913604736328,0.0,-16.56354088783264,-19.737025928497314,1.6901133358478546,0.0,321.0374298095703,1.4631953239440918
train,2235,26,10,1.0,-194.83647232055665,-175.2691680908203,0.0,-16.56354088783264,-19.736883068084715,1.6957989156246185,0.0,321.03737487792966,1.3789631128311157
train,2240,26,10,1.0,-194.83680953979493,-175.2692138671875,0.0,-16.56354088783264,-19.737064552307128,1.6946666300296784,0.0,321.0377487182617,1.3759129047393799
train,2245,26,10,1.0,-194.83685607910155,-175.2689125061035,0.0,-16.56354088783264,-19.737269401550293,1.693253993988037,0.0,321.0373870849609,1.3431613445281982
train,2250,26,10,1.0,-194.83647918701172,-175.26900253295898,0.0,-16.56354088783264,-19.737371730804444,1.6989468097686768,0.0,321.0372650146484,1.401832103729248
train,2255,26,10,1.0,-194.83757629394532,-175.26919860839843,0.0,-16.56354088783264,-19.737331199645997,1.6895162045955658,0.0,321.037255859375,1.28896164894104
train,2260,26,10,1.0,-194.8374397277832,-175.26880798339843,0.0,-16.56354088783264,-19.73776912689209,1.6913711667060851,0.0,321.0373565673828,1.381522536277771
train,2265,26,10,1.0,-194.83674163818358,-175.2689422607422,0.0,-16.56354088783264,-19.73755826950073,1.6975955367088318,0.0,321.03733520507814,1.366693139076233
train,2270,26,10,1.0,-194.8369285583496,-175.2689292907715,0.0,-16.56354088783264,-19.738024616241454,1.7002464294433595,0.0,321.037419128418,1.329840064048767
train,2275,26,10,1.0,-194.83747329711915,-175.26944885253906,0.0,-16.56354088783264,-19.738013076782227,1.699890148639679,0.0,321.0383773803711,1.3656070232391357
train,2280,26,10,1.0,-194.83902282714843,-175.26959381103515,0.0,-16.56354088783264,-19.737954902648926,1.6852537631988525,0.0,321.0380630493164,1.3107328414916992
train,2285,26,10,1.0,-194.83816986083986,-175.26968536376953,0.0,-16.56354088783264,-19.73795442581177,1.6947181224822998,0.0,321.0381912231445,1.4472031593322754
train,2290,26,10,1.0,-194.83806228637695,-175.2695167541504,0.0,-16.56354088783264,-19.738058948516844,1.6951291382312774,0.0,321.0381286621094,1.2503650188446045
train,2295,26,10,1.0,-194.8375556945801,-175.26933059692382,0.0,-16.56354088783264,-19.73828544616699,1.70062175989151,0.0,321.0380661010742,1.1763261556625366
train,2300,26,10,1.0,-194.83741760253906,-175.26964950561523,0.0,-16.56354088783264,-19.73801393508911,1.7024694204330444,0.0,321.0377502441406,1.4153066873550415
train,2305,26,10,1.0,-194.8381149291992,-175.26972503662108,0.0,-16.56354088783264,-19.738530445098878,1.7014172196388244,0.0,321.03853302001954,1.3627312183380127
train,2310,26,10,1.0,-194.83831787109375,-175.26960983276368,0.0,-16.56354088783264,-19.73841495513916,1.6970837533473968,0.0,321.03853607177734,1.2293914556503296
train,2315,26,10,1.0,-194.83962707519532,-175.26970748901368,0.0,-16.56354088783264,-19.73875799179077,1.688371515274048,0.0,321.03868103027344,1.323136806488037
train,2320,26,10,1.0,-194.83989410400392,-175.2700622558594,0.0,-16.56354088783264,-19.738705158233643,1.6887326121330262,0.0,321.03917694091797,1.25912606716156
train,2325,26,10,1.0,-194.83918991088868,-175.26967391967773,0.0,-16.56354088783264,-19.738808822631835,1.6929350674152375,0.0,321.03858184814453,1.2377339601516724
train,2330,26,10,1.0,-194.8387023925781,-175.27005004882812,0.0,-16.56354088783264,-19.738905239105225,1.7025327682495117,0.0,321.0392105102539,1.3318177461624146
train,2335,26,10,1.0,-194.84019088745117,-175.2702606201172,0.0,-16.56354088783264,-19.738996315002442,1.6906720578670502,0.0,321.03945007324216,1.244416356086731
train,2340,26,10,1.0,-194.8390235900879,-175.2701614379883,0.0,-16.56354088783264,-19.739023399353027,1.7016135036945343,0.0,321.03895416259763,1.281808614730835
train,2345,26,10,1.0,-194.83731079101562,-175.26956176757812,0.0,-16.56354088783264,-19.738917541503906,1.7116812229156495,0.0,321.03795928955077,1.3950207233428955
train,2350,26,10,1.0,-194.83853302001953,-175.2700225830078,0.0,-16.56354088783264,-19.73921251296997,1.7070241689682006,0.0,321.03918609619143,1.2894010543823242
train,2355,26,10,1.0,-194.84051895141602,-175.27059478759764,0.0,-16.56354088783264,-19.739230346679687,1.6930574119091033,0.0,321.03992919921876,1.2769417762756348
train,2360,26,10,1.0,-194.84067306518554,-175.2705291748047,0.0,-16.56354088783264,-19.739412784576416,1.6926811397075654,0.0,321.0397613525391,1.330625295639038
train,2365,26,10,1.0,-194.84117736816407,-175.27081069946288,0.0,-16.56354088783264,-19.73947105407715,1.6910307586193085,0.0,321.040185546875,1.3478165864944458
train,2370,26,10,1.0,-194.8406608581543,-175.27079010009766,0.0,-16.56354088783264,-19.73943510055542,1.6956420540809631,0.0,321.0399932861328,1.2767398357391357
train,2375,26,10,1.0,-194.84016647338868,-175.27031021118165,0.0,-16.56354088783264,-19.73951597213745,1.696578025817871,0.0,321.03943328857423,1.2930397987365723
