phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,6,10,1.0,-194.81917419433594,-175.25405807495116,0.0,-16.56354088783264,-19.729129600524903,1.6401300847530365,0.0,321.0134704589844,2.0871388912200928
train,1540,6,10,1.0,-194.84070053100587,-175.2543083190918,0.0,-16.56354088783264,-19.75092706680298,1.6453462362289428,0.0,321.01383819580076,1.961275577545166
train,1545,6,10,1.0,-194.81852188110352,-175.25469818115235,0.0,-16.56354088783264,-19.728199863433836,1.6437574803829194,0.0,321.01454772949216,2.0284547805786133
train,1550,6,10,1.0,-194.84103622436524,-175.2543083190918,0.0,-16.56354088783264,-19.751573276519775,1.6484646320343017,0.0,321.01373901367185,1.916279673576355
train,1555,6,10,1.0,-194.8191940307617,-175.25494308471679,0.0,-16.56354088783264,-19.7285325050354,1.6428150594234467,0.0,321.0150665283203,2.0091030597686768
train,1560,6,10,1.0,-194.84107360839843,-175.2546615600586,0.0,-16.56354088783264,-19.751466846466066,1.6505698800086974,0.0,321.01446228027345,2.013549566268921
train,1565,6,10,1.0,-194.82010879516602,-175.25472106933594,0.0,-16.56354088783264,-19.729611015319826,1.6422268629074097,0.0,321.01451110839844,2.055840253829956
train,1570,6,10,1.0,-194.84175186157228,-175.25458450317382,0.0,-16.56354088783264,-19.751899623870848,1.6473453104496003,0.0,321.0141036987305,1.9776278734207153
train,1575,6,10,1.0,-194.818505859375,-175.2546272277832,0.0,-16.56354088783264,-19.729305839538576,1.6542563378810882,0.0,321.0142562866211,1.9927126169204712
train,1580,6,10,1.0,-194.84187774658204,-175.25509033203124,0.0,-16.56354088783264,-19.75204954147339,1.652616834640503,0.0,321.0152389526367,1.9694429636001587
train,1585,6,10,1.0,-194.82053909301757,-175.25500717163087,0.0,-16.56354088783264,-19.730365657806395,1.648314905166626,0.0,321.0149322509766,2.0562169551849365
train,1590,6,10,1.0,-194.84105224609374,-175.25447845458984,0.0,-16.56354088783264,-19.751997661590575,1.6542287468910217,0.0,321.013850402832,1.9615528583526611
train,1595,6,10,1.0,-194.82091827392577,-175.25536727905273,0.0,-16.56354088783264,-19.73006639480591,1.6451423168182373,0.0,321.01578216552736,2.0259933471679688
train,1600,6,10,1.0,-194.84258117675782,-175.25519714355468,0.0,-16.56354088783264,-19.752309131622315,1.6492380321025848,0.0,321.01534576416014,1.9996753931045532
train,1605,6,10,1.0,-194.82104949951173,-175.25526809692383,0.0,-16.56354088783264,-19.730125522613527,1.6434551537036897,0.0,321.0152252197266,2.064854383468628
train,1610,6,10,1.0,-194.84293670654296,-175.25519485473632,0.0,-16.56354088783264,-19.753028011322023,1.6528573036193848,0.0,321.01498260498045,1.9666366577148438
train,1615,6,10,1.0,-194.82130432128906,-175.2554588317871,0.0,-16.56354088783264,-19.730285930633546,1.6443888604640962,0.0,321.01580505371095,2.0265939235687256
train,1620,6,10,1.0,-194.84430618286132,-175.25550842285156,0.0,-16.56354088783264,-19.753706169128417,1.649075025320053,0.0,321.01573638916017,1.9334758520126343
train,1625,6,10,1.0,-194.82080001831054,-175.2554847717285,0.0,-16.56354088783264,-19.729705715179442,1.6438940107822417,0.0,321.01560974121094,2.050934076309204
train,1630,6,10,1.0,-194.8445732116699,-175.25547943115234,0.0,-16.56354088783264,-19.75416326522827,1.6507103741168976,0.0,321.01561431884767,1.9906243085861206
train,1635,6,10,1.0,-194.82166061401367,-175.2557716369629,0.0,-16.56354088783264,-19.730518341064453,1.6462650179862977,0.0,321.0161560058594,2.0605576038360596
train,1640,6,10,1.0,-194.8433044433594,-175.25554656982422,0.0,-16.56354088783264,-19.753340435028075,1.6558188378810883,0.0,321.0156967163086,1.961213231086731
train,1645,6,10,1.0,-194.82220001220702,-175.25549926757813,0.0,-16.56354088783264,-19.731280899047853,1.6457849621772767,0.0,321.0155319213867,2.037893056869507
train,1650,6,10,1.0,-194.84427947998046,-175.25569076538085,0.0,-16.56354088783264,-19.753491020202638,1.649018359184265,0.0,321.01593627929685,1.9584050178527832
train,1655,6,10,1.0,-194.82277297973633,-175.25593185424805,0.0,-16.56354088783264,-19.73140172958374,1.6456018686294556,0.0,321.01649169921876,2.060840606689453
train,1660,6,10,1.0,-194.84406509399415,-175.25597381591797,0.0,-16.56354088783264,-19.75335054397583,1.6526090681552887,0.0,321.0164108276367,1.9440921545028687
train,1665,6,10,1.0,-194.82317657470702,-175.25597381591797,0.0,-16.56354088783264,-19.73162450790405,1.6442115962505341,0.0,321.0162063598633,2.054075241088867
train,1670,6,10,1.0,-194.8432502746582,-175.25542068481445,0.0,-16.56354088783264,-19.753654384613036,1.6582474172115327,0.0,321.015153503418,1.9167524576187134
train,1675,6,10,1.0,-194.81137466430664,-175.2555419921875,0.0,-16.56354088783264,-19.721321487426756,1.6548925340175629,0.0,321.0156875610352,2.092104434967041
train,1680,6,10,1.0,-194.84703216552734,-175.25606994628907,0.0,-16.56354088783264,-19.756481742858888,1.6552052080631257,0.0,321.01656341552734,2.0247104167938232
train,1685,6,10,1.0,-194.8225128173828,-175.256339263916,0.0,-16.56354088783264,-19.7308012008667,1.6462860524654388,0.0,321.0170440673828,2.0267534255981445
train,1690,6,10,1.0,-194.84578170776368,-175.25584869384767,0.0,-16.56354088783264,-19.755100154876708,1.6516735792160033,0.0,321.01595001220704,1.9420686960220337
train,1695,6,10,1.0,-194.82247619628907,-175.25637512207032,0.0,-16.56354088783264,-19.73097276687622,1.6487179219722747,0.0,321.0168121337891,2.0308644771575928
train,1700,6,10,1.0,-194.84543151855468,-175.2562614440918,0.0,-16.56354088783264,-19.754856395721436,1.6568692922592163,0.0,321.0168258666992,1.9542784690856934
train,1705,6,10,1.0,-194.82437133789062,-175.25681228637694,0.0,-16.56354088783264,-19.73197889328003,1.6442307770252227,0.0,321.01767883300784,2.01948881149292
train,1710,6,10,1.0,-194.84584274291993,-175.25653381347655,0.0,-16.56354088783264,-19.755083274841308,1.6577286422252655,0.0,321.01720733642577,1.9867591857910156
train,1715,6,10,1.0,-194.8236991882324,-175.2568801879883,0.0,-16.56354088783264,-19.731691455841066,1.6487609803676606,0.0,321.01776428222655,2.0446126461029053
train,1720,6,10,1.0,-194.84587631225585,-175.2563446044922,0.0,-16.56354088783264,-19.75523567199707,1.6570168137550354,0.0,321.0167861938477,1.9440901279449463
train,1725,6,10,1.0,-194.8239959716797,-175.25698547363282,0.0,-16.56354088783264,-19.73225498199463,1.6524522721767425,0.0,321.01795654296876,2.046051025390625
train,1730,6,10,1.0,-194.8459373474121,-175.25671615600587,0.0,-16.56354088783264,-19.755452346801757,1.6622985482215882,0.0,321.0172180175781,1.9505242109298706
train,1735,6,10,1.0,-194.82447662353516,-175.256925201416,0.0,-16.56354088783264,-19.732349491119386,1.6479730308055878,0.0,321.0175018310547,2.061204433441162
train,1740,6,10,1.0,-194.84663467407228,-175.25674057006836,0.0,-16.56354088783264,-19.755670070648193,1.6577557384967805,0.0,321.01734924316406,1.9408612251281738
train,1745,6,10,1.0,-194.82485275268556,-175.25709915161133,0.0,-16.56354088783264,-19.73257131576538,1.6481898367404937,0.0,321.01827545166014,2.0057387351989746
train,1750,6,10,1.0,-194.8467788696289,-175.2569839477539,0.0,-16.56354088783264,-19.755871868133546,1.6607766687870025,0.0,321.0178680419922,1.9776182174682617
train,1755,6,10,1.0,-194.82441635131835,-175.25702056884765,0.0,-16.56354088783264,-19.732503986358644,1.6510988473892212,0.0,321.01782989501953,2.038039207458496
train,1760,6,10,1.0,-194.84711761474608,-175.2568603515625,0.0,-16.56354088783264,-19.756128787994385,1.6587166905403137,0.0,321.0176605224609,1.9238518476486206
train,1765,6,10,1.0,-194.8245849609375,-175.25707931518554,0.0,-16.56354088783264,-19.73289861679077,1.6539347529411317,0.0,321.01793518066404,2.059495687484741
train,1770,6,10,1.0,-194.84747390747071,-175.25714263916015,0.0,-16.56354088783264,-19.756309223175048,1.6597980260849,0.0,321.01795654296876,1.91721773147583
train,1775,6,10,1.0,-194.82632598876953,-175.25746307373046,0.0,-16.56354088783264,-19.733617210388182,1.6475607395172118,0.0,321.0186279296875,2.0117578506469727
train,1780,6,10,1.0,-194.84715270996094,-175.257470703125,0.0,-16.56354088783264,-19.756081771850585,1.664016443490982,0.0,321.01856384277346,1.9489035606384277
train,1785,6,10,1.0,-194.82473907470703,-175.25737075805665,0.0,-16.56354088783264,-19.732773780822754,1.6540392756462097,0.0,321.018212890625,2.039034128189087
train,1790,6,10,1.0,-194.8470703125,-175.2571128845215,0.0,-16.56354088783264,-19.75604419708252,1.6608632683753968,0.0,321.0180236816406,1.9450149536132812
train,1795,6,10,1.0,-194.82607803344726,-175.25777206420898,0.0,-16.56354088783264,-19.733865356445314,1.6555952847003936,0.0,321.018815612793,2.0773189067840576
train,1800,6,10,1.0,-194.84706192016603,-175.25750350952148,0.0,-16.56354088783264,-19.75568618774414,1.6612716794013977,0.0,321.01859283447266,1.9508869647979736
train,1805,6,10,1.0,-194.82730255126953,-175.25782012939453,0.0,-16.56354088783264,-19.734619235992433,1.651359313726425,0.0,321.01922912597655,2.0392849445343018
train,1810,6,10,1.0,-194.8471420288086,-175.25763397216798,0.0,-16.56354088783264,-19.755987071990965,1.6648029088974,0.0,321.01878509521487,1.9524803161621094
train,1815,6,10,1.0,-194.82637634277344,-175.25741424560547,0.0,-16.56354088783264,-19.73391408920288,1.6495421707630158,0.0,321.01819000244143,2.044584035873413
train,1820,6,10,1.0,-194.848291015625,-175.25748825073242,0.0,-16.56354088783264,-19.756675052642823,1.658741867542267,0.0,321.0182876586914,1.9305469989776611
train,1825,6,10,1.0,-194.82699127197264,-175.25740966796874,0.0,-16.56354088783264,-19.734570598602296,1.6498986184597015,0.0,321.01839141845704,2.0777363777160645
train,1830,6,10,1.0,-194.8484100341797,-175.25754089355468,0.0,-16.56354088783264,-19.757040596008302,1.6617247641086579,0.0,321.01869506835936,1.959920048713684
train,1835,6,10,1.0,-194.8269157409668,-175.25823593139648,0.0,-16.56354088783264,-19.734821605682374,1.6614114403724671,0.0,321.0198974609375,1.981860876083374
train,1840,6,10,1.0,-194.8487991333008,-175.25789337158204,0.0,-16.56354088783264,-19.756910037994384,1.6600134551525116,0.0,321.01928558349607,1.948746919631958
train,1845,6,10,1.0,-194.82766036987306,-175.25772018432616,0.0,-16.56354088783264,-19.735036849975586,1.6509649515151978,0.0,321.01880035400393,2.06105899810791
train,1850,6,10,1.0,-194.84856414794922,-175.2577018737793,0.0,-16.56354088783264,-19.75748529434204,1.6662375688552857,0.0,321.01879730224607,1.9419625997543335
train,1855,6,10,1.0,-194.82677841186523,-175.25836334228515,0.0,-16.56354088783264,-19.7341516494751,1.6573703944683076,0.0,321.02013244628904,2.0552470684051514
train,1860,6,10,1.0,-194.84957427978514,-175.25774078369142,0.0,-16.56354088783264,-19.758047580718994,1.6621393263339996,0.0,321.01876068115234,1.9340314865112305
train,1865,6,10,1.0,-194.8276138305664,-175.2579429626465,0.0,-16.56354088783264,-19.73445053100586,1.647804081439972,0.0,321.0192337036133,2.0771567821502686
train,1870,6,10,1.0,-194.85026626586915,-175.25802459716797,0.0,-16.56354088783264,-19.75844249725342,1.6619948744773865,0.0,321.01923217773435,1.9266834259033203
train,1875,6,10,1.0,-194.8269470214844,-175.25814208984374,0.0,-16.56354088783264,-19.733990955352784,1.6518651306629182,0.0,321.0196228027344,2.043316602706909
train,1880,6,10,1.0,-194.8513084411621,-175.2582908630371,0.0,-16.56354088783264,-19.759072399139406,1.6605372309684754,0.0,321.0198287963867,1.9464060068130493
train,1885,6,10,1.0,-194.82816543579102,-175.25853881835937,0.0,-16.56354088783264,-19.734632968902588,1.6500815749168396,0.0,321.0201019287109,2.030200481414795
train,1890,6,10,1.0,-194.85140991210938,-175.25840072631837,0.0,-16.56354088783264,-19.75899314880371,1.659847730398178,0.0,321.0199172973633,1.93429696559906
train,1895,6,10,1.0,-194.82883834838867,-175.25834274291992,0.0,-16.56354088783264,-19.735280799865723,1.6478280961513518,0.0,321.0198669433594,2.0203869342803955
train,1900,6,10,1.0,-194.85183410644532,-175.25820236206056,0.0,-16.56354088783264,-19.759310245513916,1.6567781746387482,0.0,321.0193923950195,1.9500571489334106
train,1905,6,10,1.0,-194.82858276367188,-175.25848922729492,0.0,-16.56354088783264,-19.735300827026368,1.6520592212677,0.0,321.0202407836914,2.0151526927948
train,1910,6,10,1.0,-194.85148010253906,-175.25841751098633,0.0,-16.56354088783264,-19.759521102905275,1.6645926415920258,0.0,321.0199569702148,1.986398458480835
train,1915,6,10,1.0,-194.82848892211913,-175.25838088989258,0.0,-16.56354088783264,-19.73673086166382,1.6662261664867402,0.0,321.0201873779297,2.0305092334747314
train,1920,6,10,1.0,-194.85113449096679,-175.25836868286132,0.0,-16.56354088783264,-19.75909814834595,1.6633555114269256,0.0,321.0197006225586,2.004497766494751
train,1925,6,10,1.0,-194.83019104003907,-175.2586639404297,0.0,-16.56354088783264,-19.73687810897827,1.6534921824932098,0.0,321.0201782226562,2.034900188446045
train,1930,6,10,1.0,-194.85130004882814,-175.25879135131837,0.0,-16.56354088783264,-19.759213733673096,1.6670658230781554,0.0,321.02046661376954,1.9139246940612793
train,1935,6,10,1.0,-194.82843856811525,-175.2581672668457,0.0,-16.56354088783264,-19.736436557769775,1.6616454243659973,0.0,321.0195785522461,2.0935895442962646
train,1940,6,10,1.0,-194.85271682739258,-175.2589141845703,0.0,-16.56354088783264,-19.760721588134764,1.6691930055618287,0.0,321.02066802978516,1.9416804313659668
train,1945,6,10,1.0,-194.82949523925782,-175.25880432128906,0.0,-16.56354088783264,-19.7361478805542,1.6545872688293457,0.0,321.0204711914063,2.0901081562042236
train,1950,6,10,1.0,-194.85178909301757,-175.25832901000976,0.0,-16.56354088783264,-19.76052761077881,1.6706747651100158,0.0,321.0194778442383,1.878620982170105
train,1955,6,10,1.0,-194.82953414916992,-175.25927352905273,0.0,-16.56354088783264,-19.736016368865968,1.6575411021709443,0.0,321.0215469360352,2.0520079135894775
train,1960,6,10,1.0,-194.85295333862305,-175.25887756347657,0.0,-16.56354088783264,-19.760174560546876,1.6610008239746095,0.0,321.0205368041992,1.9787429571151733
train,1965,6,10,1.0,-194.83050155639648,-175.25883865356445,0.0,-16.56354088783264,-19.73698377609253,1.6532019019126891,0.0,321.02042083740236,2.083376884460449
train,1970,6,10,1.0,-194.85238647460938,-175.25865783691407,0.0,-16.56354088783264,-19.760413360595702,1.6668668389320374,0.0,321.02028198242186,1.984014868736267
train,1975,6,10,1.0,-194.83075485229492,-175.25932998657225,0.0,-16.56354088783264,-19.737068843841552,1.65644890666008,0.0,321.0213958740234,2.038067579269409
train,1980,6,10,1.0,-194.85441818237305,-175.25944290161132,0.0,-16.56354088783264,-19.76110734939575,1.6613009572029114,0.0,321.02149353027346,1.9499796628952026
train,1985,6,10,1.0,-194.83185348510742,-175.2596290588379,0.0,-16.56354088783264,-19.73803491592407,1.658113044500351,0.0,321.0220672607422,2.0306525230407715
train,1990,6,10,1.0,-194.8531410217285,-175.2594451904297,0.0,-16.56354088783264,-19.76003122329712,1.6633630335330962,0.0,321.0213790893555,2.008777141571045
train,1995,6,10,1.0,-194.83185272216798,-175.25985870361328,0.0,-16.56354088783264,-19.737742614746093,1.6574820280075073,0.0,321.0221694946289,2.0594959259033203
train,2000,6,10,1.0,-194.85466995239258,-175.25941848754883,0.0,-16.56354088783264,-19.761817073822023,1.6656461358070374,0.0,321.0213684082031,1.9147617816925049
train,2005,6,10,1.0,-194.8326416015625,-175.25987701416017,0.0,-16.56354088783264,-19.73860397338867,1.6584169030189515,0.0,321.02201080322266,2.088651657104492
train,2010,6,10,1.0,-194.85529632568358,-175.25973663330078,0.0,-16.56354088783264,-19.761747741699217,1.661894863843918,0.0,321.0218536376953,1.9733495712280273
train,2015,6,10,1.0,-194.83232803344725,-175.26007766723632,0.0,-16.56354088783264,-19.738242530822752,1.6599318504333496,0.0,321.02262725830076,2.0228936672210693
train,2020,6,10,1.0,-194.85374755859374,-175.25965728759766,0.0,-16.56354088783264,-19.761075019836426,1.6698499619960785,0.0,321.0218032836914,1.964523196220398
train,2025,6,10,1.0,-194.83206024169922,-175.25952529907227,0.0,-16.56354088783264,-19.738814449310304,1.6628335058689117,0.0,321.0215469360352,2.088437080383301
train,2030,6,10,1.0,-194.85476531982422,-175.25946044921875,0.0,-16.56354088783264,-19.762333583831786,1.6702844142913817,0.0,321.0211807250977,1.9211516380310059
train,2035,6,10,1.0,-194.8326904296875,-175.2598518371582,0.0,-16.56354088783264,-19.738455295562744,1.6561775982379914,0.0,321.02201385498046,2.1023647785186768
train,2040,6,10,1.0,-194.8548095703125,-175.2600227355957,0.0,-16.56354088783264,-19.761716079711913,1.669281893968582,0.0,321.0223648071289,1.975342035293579
train,2045,6,10,1.0,-194.83224639892578,-175.26037979125977,0.0,-16.56354088783264,-19.73776731491089,1.6590093791484832,0.0,321.02283172607423,2.075345277786255
train,2050,6,10,1.0,-194.85427474975586,-175.26006622314452,0.0,-16.56354088783264,-19.76162919998169,1.6741883218288423,0.0,321.0224365234375,1.9271535873413086
train,2055,6,10,1.0,-194.83316497802736,-175.2602554321289,0.0,-16.56354088783264,-19.738446140289305,1.6553579211235045,0.0,321.0225524902344,2.1086385250091553
train,2060,6,10,1.0,-194.85526580810546,-175.25915908813477,0.0,-16.56354088783264,-19.763248920440674,1.6714096784591674,0.0,321.0207809448242,1.9841694831848145
train,2065,6,10,1.0,-194.83275604248047,-175.26064071655273,0.0,-16.56354088783264,-19.737930679321288,1.6581615269184113,0.0,321.02343902587893,2.0743019580841064
train,2070,6,10,1.0,-194.85768432617186,-175.25979537963866,0.0,-16.56354088783264,-19.764929485321044,1.6704054594039917,0.0,321.02201080322266,1.9759236574172974
train,2075,6,10,1.0,-194.83091201782227,-175.2599609375,0.0,-16.56354088783264,-19.7371205329895,1.661709076166153,0.0,321.021907043457,2.095818042755127
train,2080,6,10,1.0,-194.85918655395508,-175.2598762512207,0.0,-16.56354088783264,-19.765277862548828,1.6596721231937408,0.0,321.0221740722656,1.9517018795013428
train,2085,6,10,1.0,-194.83223419189454,-175.26050567626953,0.0,-16.56354088783264,-19.738105964660644,1.663785195350647,0.0,321.02322540283205,2.0729939937591553
train,2090,6,10,1.0,-194.85887756347657,-175.26028366088866,0.0,-16.56354088783264,-19.765557193756102,1.669625735282898,0.0,321.0227249145508,1.9436883926391602
train,2095,6,10,1.0,-194.8333824157715,-175.260733795166,0.0,-16.56354088783264,-19.738513565063478,1.658642792701721,0.0,321.0232879638672,2.091167449951172
train,2100,6,10,1.0,-194.8588104248047,-175.26011276245117,0.0,-16.56354088783264,-19.765681743621826,1.6698613345623017,0.0,321.0225433349609,1.8279210329055786
train,2105,6,10,1.0,-194.8326614379883,-175.26044158935548,0.0,-16.56354088783264,-19.738778400421143,1.6655905783176421,0.0,321.0228790283203,2.063692092895508
train,2110,6,10,1.0,-194.85975189208983,-175.26035537719727,0.0,-16.56354088783264,-19.7658203125,1.6642298936843871,0.0,321.02293701171874,1.9628756046295166
train,2115,6,10,1.0,-194.8340637207031,-175.26069717407228,0.0,-16.56354088783264,-19.739053630828856,1.6568681716918945,0.0,321.0233688354492,2.1177101135253906
train,2120,6,10,1.0,-194.85788803100587,-175.2605758666992,0.0,-16.56354088783264,-19.763942432403564,1.6663132846355437,0.0,321.02314453125,1.9373116493225098
train,2125,6,10,1.0,-194.8389991760254,-175.26107864379884,0.0,-16.56354088783264,-19.744279384613037,1.6635892033576964,0.0,321.0238037109375,2.0703158378601074
train,2130,6,10,1.0,-194.85562133789062,-175.2606513977051,0.0,-16.56354088783264,-19.761534690856934,1.6656616091728211,0.0,321.023371887207,1.8873119354248047
train,2135,6,10,1.0,-194.8409568786621,-175.26123733520507,0.0,-16.56354088783264,-19.745867443084716,1.6614694833755492,0.0,321.02433013916016,2.022082567214966
train,2140,6,10,1.0,-194.85294418334962,-175.26109619140624,0.0,-16.56354088783264,-19.758309650421143,1.6646368563175202,0.0,321.02425994873045,1.9424982070922852
train,2145,6,10,1.0,-194.8422492980957,-175.26092453002929,0.0,-16.56354088783264,-19.747853088378907,1.6652719616889953,0.0,321.02391052246094,2.0273661613464355
train,2150,6,10,1.0,-194.84610977172852,-175.26079483032225,0.0,-16.56354088783264,-19.751767253875734,1.6645154774188995,0.0,321.02337036132815,2.011388063430786
train,2155,6,10,1.0,-194.84307250976562,-175.26082382202148,0.0,-16.56354088783264,-19.74931240081787,1.6706399142742157,0.0,321.02354736328124,2.02304744720459
train,2160,6,10,1.0,-194.84013442993165,-175.2614013671875,0.0,-16.56354088783264,-19.746194553375243,1.674605667591095,0.0,321.02498626708984,1.9289401769638062
train,2165,6,10,1.0,-194.8454849243164,-175.26116867065429,0.0,-16.56354088783264,-19.7499436378479,1.6562825441360474,0.0,321.02439880371094,2.035762310028076
train,2170,6,10,1.0,-194.84096755981446,-175.26105728149415,0.0,-16.56354088783264,-19.74630813598633,1.663976675271988,0.0,321.0238891601563,2.02225661277771
train,2175,6,10,1.0,-194.84455947875978,-175.2613265991211,0.0,-16.56354088783264,-19.749380111694336,1.6614842176437379,0.0,321.02454833984376,1.9776866436004639
train,2180,6,10,1.0,-194.8410385131836,-175.26177291870118,0.0,-16.56354088783264,-19.746391105651856,1.6712332248687745,0.0,321.025456237793,1.940784215927124
train,2185,6,10,1.0,-194.84457397460938,-175.26176834106445,0.0,-16.56354088783264,-19.749479866027833,1.6667380392551423,0.0,321.0251129150391,1.9570332765579224
train,2190,6,10,1.0,-194.84057159423827,-175.26091613769532,0.0,-16.56354088783264,-19.74641284942627,1.667551177740097,0.0,321.0236587524414,2.0420145988464355
train,2195,6,10,1.0,-194.84432830810547,-175.26219100952147,0.0,-16.56354088783264,-19.748596572875975,1.6645894527435303,0.0,321.02604217529296,1.961082100868225
train,2200,6,10,1.0,-194.8440963745117,-175.2617530822754,0.0,-16.56354088783264,-19.749463844299317,1.6711957991123199,0.0,321.02532653808595,2.0129332542419434
train,2205,6,10,1.0,-194.84062576293945,-175.2617446899414,0.0,-16.56354088783264,-19.745103645324708,1.6622262954711915,0.0,321.02477874755857,2.032531261444092
train,2210,6,10,1.0,-194.84766845703126,-175.26156768798828,0.0,-16.56354088783264,-19.75279846191406,1.6669811367988587,0.0,321.0247528076172,1.9343185424804688
train,2215,6,10,1.0,-194.83883056640624,-175.2618537902832,0.0,-16.56354088783264,-19.744387435913087,1.6741118669509887,0.0,321.02551116943357,2.0107827186584473
train,2220,6,10,1.0,-194.84820938110352,-175.26197967529296,0.0,-16.56354088783264,-19.752604293823243,1.6637306034564971,0.0,321.02539978027346,1.9921832084655762
train,2225,6,10,1.0,-194.84027862548828,-175.26152420043945,0.0,-16.56354088783264,-19.74545841217041,1.6670539498329162,0.0,321.02452392578124,2.000481367111206
train,2230,6,10,1.0,-194.8449264526367,-175.26217498779297,0.0,-16.56354088783264,-19.750206184387206,1.6745528876781464,0.0,321.0262115478516,1.9707646369934082
train,2235,6,10,1.0,-194.84435501098633,-175.26129531860352,0.0,-16.56354088783264,-19.749958038330078,1.6689847648143767,0.0,321.0243087768555,2.1037144660949707
train,2240,6,10,1.0,-194.84246368408202,-175.2614402770996,0.0,-16.56354088783264,-19.748161029815673,1.6713772594928742,0.0,321.02452087402344,2.0281755924224854
train,2245,6,10,1.0,-194.84463806152343,-175.26161193847656,0.0,-16.56354088783264,-19.75018377304077,1.6715540766716004,0.0,321.02493438720705,2.058865785598755
train,2250,6,10,1.0,-194.84399032592773,-175.2622268676758,0.0,-16.56354088783264,-19.748551845550537,1.6678696632385255,0.0,321.02614440917966,1.9615545272827148
train,2255,6,10,1.0,-194.8464027404785,-175.2621292114258,0.0,-16.56354088783264,-19.751018238067626,1.6674333333969116,0.0,321.0255889892578,2.0028512477874756
train,2260,6,10,1.0,-194.8435188293457,-175.26245651245117,0.0,-16.56354088783264,-19.747492694854735,1.6643158793449402,0.0,321.0263916015625,1.9916772842407227
train,2265,6,10,1.0,-194.8445930480957,-175.26223754882812,0.0,-16.56354088783264,-19.749732971191406,1.673759889602661,0.0,321.0259521484375,2.036025285720825
train,2270,6,10,1.0,-194.8435920715332,-175.26167678833008,0.0,-16.56354088783264,-19.749986839294433,1.6807289481163026,0.0,321.0247467041016,2.0414199829101562
train,2275,6,10,1.0,-194.84411163330077,-175.26275711059571,0.0,-16.56354088783264,-19.74867534637451,1.6732220113277436,0.0,321.0267501831055,1.9535404443740845
train,2280,6,10,1.0,-194.84803924560546,-175.26252212524415,0.0,-16.56354088783264,-19.75252799987793,1.670091837644577,0.0,321.0264373779297,2.0367610454559326
train,2285,6,10,1.0,-194.84507446289064,-175.26211166381836,0.0,-16.56354088783264,-19.749547386169432,1.6658422231674195,0.0,321.0257263183594,1.9644228219985962
train,2290,6,10,1.0,-194.84801483154297,-175.26259231567383,0.0,-16.56354088783264,-19.752188682556152,1.6676775336265564,0.0,321.02649078369143,2.0082290172576904
train,2295,6,10,1.0,-194.8445587158203,-175.26287384033202,0.0,-16.56354088783264,-19.749581813812256,1.678987443447113,0.0,321.02708587646487,2.0490286350250244
train,2300,6,10,1.0,-194.84800338745117,-175.26284713745116,0.0,-16.56354088783264,-19.75196952819824,1.6681307673454284,0.0,321.0268188476563,1.9926570653915405
train,2305,6,10,1.0,-194.84393463134765,-175.26231155395507,0.0,-16.56354088783264,-19.749407005310058,1.6778373897075654,0.0,321.0256881713867,1.9755171537399292
train,2310,6,10,1.0,-194.84808731079102,-175.26329193115234,0.0,-16.56354088783264,-19.751942729949953,1.6714819729328156,0.0,321.02758331298827,2.0662195682525635
train,2315,6,10,1.0,-194.84563674926758,-175.2630699157715,0.0,-16.56354088783264,-19.749952507019042,1.6738751530647278,0.0,321.0272689819336,2.006314516067505
train,2320,6,10,1.0,-194.84650573730468,-175.26203155517578,0.0,-16.56354088783264,-19.75170087814331,1.6722495317459107,0.0,321.0251953125,2.0693068504333496
train,2325,6,10,1.0,-194.84802627563477,-175.2634132385254,0.0,-16.56354088783264,-19.751970958709716,1.6735726833343505,0.0,321.0280227661133,2.0255045890808105
train,2330,6,10,1.0,-194.8460823059082,-175.26285858154296,0.0,-16.56354088783264,-19.749987506866454,1.6676488816738129,0.0,321.02701873779296,2.010599136352539
train,2335,6,10,1.0,-194.84933471679688,-175.26290435791014,0.0,-16.56354088783264,-19.753182697296143,1.6675222516059875,0.0,321.0271759033203,1.9245563745498657
train,2340,6,10,1.0,-194.84524383544922,-175.26331634521483,0.0,-16.56354088783264,-19.749653816223145,1.677251046895981,0.0,321.0278717041016,1.9538893699645996
train,2345,6,10,1.0,-194.84866027832032,-175.26332092285156,0.0,-16.56354088783264,-19.752380561828613,1.670421063899994,0.0,321.027587890625,2.0085182189941406
train,2350,6,10,1.0,-194.84640502929688,-175.26279067993164,0.0,-16.56354088783264,-19.74991226196289,1.6629912316799165,0.0,321.02680053710935,2.0134897232055664
train,2355,6,10,1.0,-194.85020599365234,-175.2633544921875,0.0,-16.56354088783264,-19.753519344329835,1.6666807532310486,0.0,321.0275253295898,1.9734939336776733
train,2360,6,10,1.0,-194.84710998535155,-175.26371002197266,0.0,-16.56354088783264,-19.749848079681396,1.6644854485988616,0.0,321.02825317382815,2.0430750846862793
train,2365,6,10,1.0,-194.85182418823243,-175.2628387451172,0.0,-16.56354088783264,-19.756148052215575,1.6716302752494812,0.0,321.02659301757814,2.10042667388916
train,2370,6,10,1.0,-194.846280670166,-175.2635711669922,0.0,-16.56354088783264,-19.749416637420655,1.667061299085617,0.0,321.0281036376953,1.9794089794158936
train,2375,6,10,1.0,-194.8515769958496,-175.2640007019043,0.0,-16.56354088783264,-19.755045890808105,1.6747028231620789,0.0,321.02886657714845,1.9367563724517822
