phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,15,10,1.0,-194.83082580566406,-175.25773086547852,0.0,-16.56354088783264,-19.73876142501831,1.6566573679447174,0.0,321.0195999145508,1.8523401021957397
train,1540,15,10,1.0,-194.83179931640626,-175.25813751220704,0.0,-16.56354088783264,-19.738998317718504,1.6533602714538573,0.0,321.02024841308594,1.7888031005859375
train,1545,15,10,1.0,-194.83165893554687,-175.25788803100585,0.0,-16.56354088783264,-19.739331436157226,1.6556237280368804,0.0,321.02000122070314,1.8310790061950684
train,1550,15,10,1.0,-194.83153839111327,-175.25776748657228,0.0,-16.56354088783264,-19.73936061859131,1.6558907568454742,0.0,321.0196563720703,1.832018256187439
train,1555,15,10,1.0,-194.83212966918944,-175.2580780029297,0.0,-16.56354088783264,-19.739743614196776,1.6569156050682068,0.0,321.02040100097656,1.7405518293380737
train,1560,15,10,1.0,-194.83208465576172,-175.25786209106445,0.0,-16.56354088783264,-19.73972091674805,1.654981678724289,0.0,321.019596862793,1.874169945716858
train,1565,15,10,1.0,-194.83188858032227,-175.2578987121582,0.0,-16.56354088783264,-19.74006519317627,1.6607409358024596,0.0,321.0196060180664,1.8805640935897827
train,1570,15,10,1.0,-194.83218841552736,-175.2578887939453,0.0,-16.56354088783264,-19.740196800231935,1.6589892029762268,0.0,321.01967468261716,1.8623650074005127
train,1575,15,10,1.0,-194.8321678161621,-175.2579444885254,0.0,-16.56354088783264,-19.740372753143312,1.6615159630775451,0.0,321.01976165771487,1.8760651350021362
train,1580,15,10,1.0,-194.8332489013672,-175.25835037231445,0.0,-16.56354088783264,-19.740662860870362,1.6576394855976104,0.0,321.0203552246094,1.7936944961547852
train,1585,15,10,1.0,-194.83306808471679,-175.25811996459962,0.0,-16.56354088783264,-19.741040802001955,1.6609301924705506,0.0,321.02001190185547,1.7893283367156982
train,1590,15,10,1.0,-194.8342056274414,-175.2584030151367,0.0,-16.56354088783264,-19.741187858581544,1.6538467764854432,0.0,321.0206069946289,1.818136215209961
train,1595,15,10,1.0,-194.83410034179687,-175.2581024169922,0.0,-16.56354088783264,-19.74159154891968,1.6559410393238068,0.0,321.01998138427734,1.8336695432662964
train,1600,15,10,1.0,-194.8340606689453,-175.25829010009767,0.0,-16.56354088783264,-19.741646385192873,1.6587740898132324,0.0,321.02017669677736,1.8311275243759155
train,1605,15,10,1.0,-194.8347526550293,-175.25863723754884,0.0,-16.56354088783264,-19.741922760009764,1.6580633640289306,0.0,321.0207717895508,1.8540538549423218
train,1610,15,10,1.0,-194.83529968261718,-175.25895309448242,0.0,-16.56354088783264,-19.742074298858643,1.6572645664215089,0.0,321.0216888427734,1.8088750839233398
train,1615,15,10,1.0,-194.8354934692383,-175.25927505493163,0.0,-16.56354088783264,-19.742163753509523,1.6594530999660493,0.0,321.0222427368164,1.8478667736053467
train,1620,15,10,1.0,-194.83554306030274,-175.25921401977538,0.0,-16.56354088783264,-19.742458629608155,1.6612955927848816,0.0,321.0223587036133,1.789602518081665
train,1625,15,10,1.0,-194.8360466003418,-175.2592971801758,0.0,-16.56354088783264,-19.742587089538574,1.6583688795566558,0.0,321.02217864990234,1.8752580881118774
train,1630,15,10,1.0,-194.83608856201172,-175.25943603515626,0.0,-16.56354088783264,-19.742885684967042,1.6623277544975281,0.0,321.02239685058595,1.8446766138076782
train,1635,15,10,1.0,-194.83640823364257,-175.25945129394532,0.0,-16.56354088783264,-19.743034267425536,1.6607673823833466,0.0,321.02222747802733,1.8936794996261597
train,1640,15,10,1.0,-194.83691177368163,-175.2594856262207,0.0,-16.56354088783264,-19.74327163696289,1.6584597885608674,0.0,321.0222625732422,1.834450602531433
train,1645,15,10,1.0,-194.8373825073242,-175.25980224609376,0.0,-16.56354088783264,-19.743488121032716,1.65906303524971,0.0,321.02284240722656,1.7828195095062256
train,1650,15,10,1.0,-194.8361785888672,-175.25872726440429,0.0,-16.56354088783264,-19.743496799468993,1.6604472041130065,0.0,321.0209899902344,1.8685858249664307
train,1655,15,10,1.0,-194.83665924072267,-175.25956115722656,0.0,-16.56354088783264,-19.743677139282227,1.6658002078533172,0.0,321.0220199584961,1.7549914121627808
train,1660,15,10,1.0,-194.83723831176758,-175.25958633422852,0.0,-16.56354088783264,-19.744121837615968,1.6646906018257142,0.0,321.02209625244143,1.7917487621307373
train,1665,15,10,1.0,-194.83722839355468,-175.25994491577148,0.0,-16.56354088783264,-19.744040298461915,1.6675477266311645,0.0,321.0231048583984,1.8110020160675049
train,1670,15,10,1.0,-194.83848876953124,-175.25988998413087,0.0,-16.56354088783264,-19.74438934326172,1.6579103887081146,0.0,321.02298736572266,1.8148232698440552
train,1675,15,10,1.0,-194.83793563842772,-175.26000747680663,0.0,-16.56354088783264,-19.744535160064697,1.6660658478736878,0.0,321.02351531982424,1.835882306098938
train,1680,15,10,1.0,-194.83902587890626,-175.260245513916,0.0,-16.56354088783264,-19.744704055786134,1.659223634004593,0.0,321.02376861572264,1.7859224081039429
train,1685,15,10,1.0,-194.83885955810547,-175.26017303466796,0.0,-16.56354088783264,-19.74491138458252,1.6622389674186706,0.0,321.0234848022461,1.8475576639175415
train,1690,15,10,1.0,-194.8391128540039,-175.26045837402344,0.0,-16.56354088783264,-19.744975662231447,1.6632023692131042,0.0,321.02379608154297,1.8557896614074707
train,1695,15,10,1.0,-194.83924942016603,-175.2603271484375,0.0,-16.56354088783264,-19.74525547027588,1.6633269965648652,0.0,321.023616027832,1.773638367652893
train,1700,15,10,1.0,-194.83972244262696,-175.2600326538086,0.0,-16.56354088783264,-19.74558382034302,1.6589438915252686,0.0,321.0230743408203,1.8212789297103882
train,1705,15,10,1.0,-194.83996353149413,-175.26047897338867,0.0,-16.56354088783264,-19.745663452148438,1.6617938339710236,0.0,321.0236480712891,1.8206452131271362
train,1710,15,10,1.0,-194.83926086425782,-175.26043319702148,0.0,-16.56354088783264,-19.74578800201416,1.669591873884201,0.0,321.0235992431641,1.8720409870147705
train,1715,15,10,1.0,-194.84030990600587,-175.2604881286621,0.0,-16.56354088783264,-19.746004390716553,1.6618180394172668,0.0,321.02369384765626,1.7946081161499023
train,1720,15,10,1.0,-194.83997344970703,-175.26010360717774,0.0,-16.56354088783264,-19.746232509613037,1.6636399805545807,0.0,321.02320709228513,1.8089386224746704
train,1725,15,10,1.0,-194.84134674072266,-175.2610290527344,0.0,-16.56354088783264,-19.746432971954345,1.6611338973045349,0.0,321.02491149902346,1.7850204706192017
train,1730,15,10,1.0,-194.84137573242188,-175.2608757019043,0.0,-16.56354088783264,-19.74674434661865,1.662474125623703,0.0,321.0245056152344,1.8588037490844727
train,1735,15,10,1.0,-194.84091033935547,-175.2606216430664,0.0,-16.56354088783264,-19.746751689910887,1.6646258175373077,0.0,321.0241165161133,1.8449774980545044
train,1740,15,10,1.0,-194.84142608642577,-175.26143646240234,0.0,-16.56354088783264,-19.746936893463136,1.6694870114326477,0.0,321.0254531860352,1.8448809385299683
train,1745,15,10,1.0,-194.84170989990236,-175.26101837158203,0.0,-16.56354088783264,-19.747315311431883,1.6662212014198303,0.0,321.02462005615234,1.7984437942504883
train,1750,15,10,1.0,-194.84157104492186,-175.26122589111327,0.0,-16.56354088783264,-19.746983146667482,1.6663726627826692,0.0,321.0250640869141,1.8298536539077759
train,1755,15,10,1.0,-194.84241485595703,-175.26130065917968,0.0,-16.56354088783264,-19.747352504730223,1.6623884618282319,0.0,321.0250839233398,1.7854810953140259
train,1760,15,10,1.0,-194.84319305419922,-175.26152648925782,0.0,-16.56354088783264,-19.748317813873292,1.6665054976940155,0.0,321.0254135131836,1.8136396408081055
train,1765,15,10,1.0,-194.84202575683594,-175.26068649291992,0.0,-16.56354088783264,-19.748015689849854,1.6667867302894592,0.0,321.0239013671875,1.7772407531738281
train,1770,15,10,1.0,-194.8407081604004,-175.2605728149414,0.0,-16.56354088783264,-19.748101711273193,1.6796668827533723,0.0,321.02308502197263,1.7803226709365845
train,1775,15,10,1.0,-194.84256820678712,-175.26137466430663,0.0,-16.56354088783264,-19.748028659820555,1.66835116147995,0.0,321.0247573852539,1.710067629814148
train,1780,15,10,1.0,-194.84263229370117,-175.2611862182617,0.0,-16.56354088783264,-19.748562145233155,1.6711678981781006,0.0,321.02489471435547,1.778300404548645
train,1785,15,10,1.0,-194.84364547729493,-175.26149215698243,0.0,-16.56354088783264,-19.74877462387085,1.6662162482738494,0.0,321.02549896240237,1.805377721786499
train,1790,15,10,1.0,-194.84321670532228,-175.26158752441407,0.0,-16.56354088783264,-19.7485369682312,1.6690714955329895,0.0,321.026025390625,1.7512032985687256
train,1795,15,10,1.0,-194.84267959594726,-175.26137619018556,0.0,-16.56354088783264,-19.74913959503174,1.6783507108688354,0.0,321.0254959106445,1.8560959100723267
train,1800,15,10,1.0,-194.8443130493164,-175.26209411621093,0.0,-16.56354088783264,-19.749005031585693,1.6678696155548096,0.0,321.02650146484376,1.776777744293213
train,1805,15,10,1.0,-194.84440536499022,-175.2619941711426,0.0,-16.56354088783264,-19.74943962097168,1.6702987611293794,0.0,321.0265777587891,1.8242923021316528
train,1810,15,10,1.0,-194.84489517211915,-175.2621276855469,0.0,-16.56354088783264,-19.749624729156494,1.6685698270797729,0.0,321.026676940918,1.8133033514022827
train,1815,15,10,1.0,-194.84505615234374,-175.26225051879882,0.0,-16.56354088783264,-19.74957056045532,1.6676514744758606,0.0,321.0270263671875,1.7588106393814087
train,1820,15,10,1.0,-194.8446060180664,-175.26211013793946,0.0,-16.56354088783264,-19.750116920471193,1.6762421190738679,0.0,321.02640838623046,1.8107233047485352
train,1825,15,10,1.0,-194.84545211791993,-175.26217041015624,0.0,-16.56354088783264,-19.749920463562013,1.6663919031620025,0.0,321.0262054443359,1.8097422122955322
train,1830,15,10,1.0,-194.84356994628905,-175.2614959716797,0.0,-16.56354088783264,-19.750144386291502,1.6806927978992463,0.0,321.02493743896486,1.806240200996399
train,1835,15,10,1.0,-194.84500961303712,-175.2619827270508,0.0,-16.56354088783264,-19.75054187774658,1.6751371920108795,0.0,321.0258041381836,1.710186243057251
train,1840,15,10,1.0,-194.84613265991212,-175.26241912841797,0.0,-16.56354088783264,-19.750648307800294,1.6693680107593536,0.0,321.0267959594727,1.7694143056869507
train,1845,15,10,1.0,-194.84559860229493,-175.26178054809571,0.0,-16.56354088783264,-19.750605201721193,1.6678380727767945,0.0,321.02586059570314,1.821446418762207
train,1850,15,10,1.0,-194.846768951416,-175.26270141601563,0.0,-16.56354088783264,-19.75088005065918,1.6681286573410035,0.0,321.0272842407227,1.7026222944259644
train,1855,15,10,1.0,-194.84701690673828,-175.26274185180665,0.0,-16.56354088783264,-19.751112937927246,1.6683921754360198,0.0,321.0275177001953,1.8235524892807007
train,1860,15,10,1.0,-194.84679794311523,-175.26277236938478,0.0,-16.56354088783264,-19.751139163970947,1.671111786365509,0.0,321.0272872924805,1.8520731925964355
train,1865,15,10,1.0,-194.8470817565918,-175.26294174194337,0.0,-16.56354088783264,-19.75131950378418,1.6717671573162078,0.0,321.0276809692383,1.7910617589950562
train,1870,15,10,1.0,-194.8481803894043,-175.2631492614746,0.0,-16.56354088783264,-19.751618480682374,1.665873545408249,0.0,321.0279846191406,1.772321343421936
train,1875,15,10,1.0,-194.84727325439454,-175.26276702880858,0.0,-16.56354088783264,-19.751840782165527,1.6733533561229705,0.0,321.02745666503904,1.7935664653778076
train,1880,15,10,1.0,-194.84780807495116,-175.26272201538086,0.0,-16.56354088783264,-19.751912689208986,1.668279415369034,0.0,321.0273162841797,1.7907153367996216
train,1885,15,10,1.0,-194.84916305541992,-175.26311340332032,0.0,-16.56354088783264,-19.75266580581665,1.666188395023346,0.0,321.0277984619141,1.7665684223175049
train,1890,15,10,1.0,-194.84908599853514,-175.26338729858398,0.0,-16.56354088783264,-19.75233860015869,1.6664055943489076,0.0,321.02857208251953,1.7736390829086304
train,1895,15,10,1.0,-194.84901962280273,-175.26362152099608,0.0,-16.56354088783264,-19.75235071182251,1.6695457875728608,0.0,321.02874450683595,1.7082535028457642
train,1900,15,10,1.0,-194.84907989501954,-175.2635871887207,0.0,-16.56354088783264,-19.752726364135743,1.672327733039856,0.0,321.02870178222656,1.7589654922485352
train,1905,15,10,1.0,-194.84928359985352,-175.26314392089844,0.0,-16.56354088783264,-19.75288724899292,1.6675004184246063,0.0,321.0279602050781,1.8080114126205444
train,1910,15,10,1.0,-194.84756469726562,-175.26214828491212,0.0,-16.56354088783264,-19.752868747711183,1.6745419800281525,0.0,321.0260894775391,1.8069268465042114
train,1915,15,10,1.0,-194.84868316650392,-175.2630531311035,0.0,-16.56354088783264,-19.753029155731202,1.673975443840027,0.0,321.02737884521486,1.761361002922058
train,1920,15,10,1.0,-194.84845581054688,-175.26267166137694,0.0,-16.56354088783264,-19.75357780456543,1.6779478371143342,0.0,321.0267730712891,1.6814237833023071
train,1925,15,10,1.0,-194.84851608276367,-175.26348648071288,0.0,-16.56354088783264,-19.753385734558105,1.6835600793361665,0.0,321.02811431884766,1.6278727054595947
train,1930,15,10,1.0,-194.8509864807129,-175.2637954711914,0.0,-16.56354088783264,-19.75392141342163,1.6672969877719879,0.0,321.02909088134766,1.7810291051864624
train,1935,15,10,1.0,-194.8507438659668,-175.2641731262207,0.0,-16.56354088783264,-19.753855323791505,1.6728461682796478,0.0,321.02984924316405,1.739283800125122
train,1940,15,10,1.0,-194.85054244995118,-175.26400146484374,0.0,-16.56354088783264,-19.754236221313477,1.676950788497925,0.0,321.0296798706055,1.7959377765655518
train,1945,15,10,1.0,-194.85056838989257,-175.26394500732422,0.0,-16.56354088783264,-19.75415172576904,1.6752758085727693,0.0,321.0292373657227,1.7211617231369019
train,1950,15,10,1.0,-194.85102615356445,-175.2639305114746,0.0,-16.56354088783264,-19.754704761505128,1.6760842084884644,0.0,321.0291000366211,1.6732481718063354
train,1955,15,10,1.0,-194.84961471557617,-175.26261215209962,0.0,-16.56354088783264,-19.754647541046143,1.676444900035858,0.0,321.0267959594727,1.8135485649108887
train,1960,15,10,1.0,-194.85059051513673,-175.26382141113282,0.0,-16.56354088783264,-19.75459203720093,1.67822026014328,0.0,321.02855224609374,1.7288964986801147
train,1965,15,10,1.0,-194.84937057495117,-175.26271591186523,0.0,-16.56354088783264,-19.75501403808594,1.6835984766483307,0.0,321.02705535888674,1.7625064849853516
train,1970,15,10,1.0,-194.85170211791993,-175.26432113647462,0.0,-16.56354088783264,-19.755066394805908,1.6768608331680297,0.0,321.02967681884763,1.713976263999939
train,1975,15,10,1.0,-194.85193405151367,-175.2635955810547,0.0,-16.56354088783264,-19.755354022979738,1.6701574563980102,0.0,321.0286270141602,1.8269468545913696
train,1980,15,10,1.0,-194.85238647460938,-175.26451263427734,0.0,-16.56354088783264,-19.755664253234862,1.6779126048088073,0.0,321.0303756713867,1.66145920753479
train,1985,15,10,1.0,-194.85206756591796,-175.26400756835938,0.0,-16.56354088783264,-19.755603408813478,1.6754327297210694,0.0,321.02919311523436,1.7776470184326172
train,1990,15,10,1.0,-194.85335311889648,-175.26464385986327,0.0,-16.56354088783264,-19.75598201751709,1.6727389991283417,0.0,321.03043670654296,1.7365758419036865
train,1995,15,10,1.0,-194.85339736938477,-175.264697265625,0.0,-16.56354088783264,-19.75614013671875,1.6744134724140167,0.0,321.0300750732422,1.7348531484603882
train,2000,15,10,1.0,-194.85336532592774,-175.2646499633789,0.0,-16.56354088783264,-19.75605173110962,1.6733629167079926,0.0,321.0301055908203,1.7140593528747559
train,2005,15,10,1.0,-194.85334548950195,-175.26437377929688,0.0,-16.56354088783264,-19.75697422027588,1.6800284028053283,0.0,321.0294616699219,1.7517637014389038
train,2010,15,10,1.0,-194.85382232666015,-175.26469879150392,0.0,-16.56354088783264,-19.75628442764282,1.6716174602508544,0.0,321.03013916015624,1.6896402835845947
train,2015,15,10,1.0,-194.85405578613282,-175.26407775878906,0.0,-16.56354088783264,-19.756764602661132,1.6678802490234375,0.0,321.02926483154295,1.7330286502838135
train,2020,15,10,1.0,-194.85431365966798,-175.26474838256837,0.0,-16.56354088783264,-19.756870841979982,1.6730764210224152,0.0,321.0301971435547,1.7879425287246704
train,2025,15,10,1.0,-194.8536148071289,-175.26453094482423,0.0,-16.56354088783264,-19.7568302154541,1.6774703025817872,0.0,321.0298812866211,1.7397191524505615
train,2030,15,10,1.0,-194.85516433715821,-175.26491317749023,0.0,-16.56354088783264,-19.757386207580566,1.6713232278823853,0.0,321.0306686401367,1.6323347091674805
train,2035,15,10,1.0,-194.85442733764648,-175.26409072875975,0.0,-16.56354088783264,-19.757397174835205,1.6706221222877502,0.0,321.0291687011719,1.7962653636932373
train,2040,15,10,1.0,-194.85447540283204,-175.2651596069336,0.0,-16.56354088783264,-19.757430744171142,1.6811623275279999,0.0,321.0307922363281,1.662887692451477
train,2045,15,10,1.0,-194.85509567260743,-175.26511306762694,0.0,-16.56354088783264,-19.757644176483154,1.6766096591949462,0.0,321.0309005737305,1.6971380710601807
train,2050,15,10,1.0,-194.8545135498047,-175.26495819091798,0.0,-16.56354088783264,-19.75757579803467,1.6802106857299806,0.0,321.03045349121095,1.706107497215271
train,2055,15,10,1.0,-194.8551254272461,-175.26528778076172,0.0,-16.56354088783264,-19.757931613922118,1.680940580368042,0.0,321.03136444091797,1.7084025144577026
train,2060,15,10,1.0,-194.85664138793945,-175.26558609008788,0.0,-16.56354088783264,-19.75816297531128,1.6710608184337616,0.0,321.03177337646486,1.6980665922164917
train,2065,15,10,1.0,-194.85700225830078,-175.2655403137207,0.0,-16.56354088783264,-19.75899362564087,1.6752892196178437,0.0,321.03137054443357,1.7153325080871582
train,2070,15,10,1.0,-194.85578689575195,-175.26476669311523,0.0,-16.56354088783264,-19.758429050445557,1.6740846514701844,0.0,321.03014221191404,1.8058972358703613
train,2075,15,10,1.0,-194.85669555664063,-175.2656578063965,0.0,-16.56354088783264,-19.7585693359375,1.6753264307975768,0.0,321.03190460205076,1.6415400505065918
train,2080,15,10,1.0,-194.85741958618163,-175.2656349182129,0.0,-16.56354088783264,-19.75871467590332,1.669288808107376,0.0,321.0317581176758,1.7155710458755493
train,2085,15,10,1.0,-194.85669326782227,-175.26595001220704,0.0,-16.56354088783264,-19.75906753540039,1.6832407712936401,0.0,321.0325958251953,1.7254453897476196
train,2090,15,10,1.0,-194.8564422607422,-175.26579360961915,0.0,-16.56354088783264,-19.75916223526001,1.6851310014724732,0.0,321.03236083984376,1.6965299844741821
train,2095,15,10,1.0,-194.8563491821289,-175.26541976928712,0.0,-16.56354088783264,-19.75941457748413,1.6848513782024384,0.0,321.03160858154297,1.7826281785964966
train,2100,15,10,1.0,-194.85585250854493,-175.26466445922853,0.0,-16.56354088783264,-19.759489917755126,1.683023178577423,0.0,321.0297149658203,1.7032450437545776
train,2105,15,10,1.0,-194.85636672973632,-175.2652473449707,0.0,-16.56354088783264,-19.759734439849854,1.6861410439014435,0.0,321.03062896728517,1.698017954826355
train,2110,15,10,1.0,-194.85689163208008,-175.26544570922852,0.0,-16.56354088783264,-19.759751415252687,1.6830553829669952,0.0,321.03120574951174,1.6719316244125366
train,2115,15,10,1.0,-194.85880661010742,-175.26596908569337,0.0,-16.56354088783264,-19.760090637207032,1.6725391507148744,0.0,321.0320739746094,1.6970340013504028
train,2120,15,10,1.0,-194.85899658203124,-175.26607131958008,0.0,-16.56354088783264,-19.76022300720215,1.6729658186435699,0.0,321.03243560791014,1.683271050453186
train,2125,15,10,1.0,-194.8586685180664,-175.26617507934571,0.0,-16.56354088783264,-19.760568141937256,1.6807501435279846,0.0,321.03271026611327,1.7114285230636597
train,2130,15,10,1.0,-194.85909881591797,-175.26645584106444,0.0,-16.56354088783264,-19.76043758392334,1.6779551327228546,0.0,321.0328567504883,1.6863912343978882
train,2135,15,10,1.0,-194.8582908630371,-175.26602020263672,0.0,-16.56354088783264,-19.760520648956298,1.6824979603290557,0.0,321.0322067260742,1.8101378679275513
train,2140,15,10,1.0,-194.85895309448242,-175.2659568786621,0.0,-16.56354088783264,-19.760811233520506,1.6781408309936523,0.0,321.0319580078125,1.7221860885620117
train,2145,15,10,1.0,-194.8584861755371,-175.26587142944337,0.0,-16.56354088783264,-19.760770511627197,1.6815694212913512,0.0,321.0315872192383,1.6875258684158325
train,2150,15,10,1.0,-194.8597724914551,-175.26628646850585,0.0,-16.56354088783264,-19.761142539978028,1.676556932926178,0.0,321.0324279785156,1.6379518508911133
train,2155,15,10,1.0,-194.85955963134765,-175.26642456054688,0.0,-16.56354088783264,-19.761197566986084,1.6806316375732422,0.0,321.03272399902346,1.7710086107254028
train,2160,15,10,1.0,-194.85950927734376,-175.26569442749025,0.0,-16.56354088783264,-19.761477756500245,1.6766270279884339,0.0,321.03157806396484,1.7619819641113281
train,2165,15,10,1.0,-194.8606285095215,-175.2666374206543,0.0,-16.56354088783264,-19.761584758758545,1.6759515941143035,0.0,321.03314819335935,1.631117582321167
train,2170,15,10,1.0,-194.86033782958984,-175.26678543090821,0.0,-16.56354088783264,-19.761716079711913,1.6816361010074616,0.0,321.03358154296876,1.6210989952087402
train,2175,15,10,1.0,-194.86076965332032,-175.2669563293457,0.0,-16.56354088783264,-19.761958885192872,1.681462335586548,0.0,321.03355560302737,1.714294672012329
train,2180,15,10,1.0,-194.86130447387694,-175.26710586547853,0.0,-16.56354088783264,-19.762074279785157,1.6787293434143067,0.0,321.0338333129883,1.783522129058838
train,2185,15,10,1.0,-194.86054229736328,-175.2664367675781,0.0,-16.56354088783264,-19.762227058410645,1.6812198877334594,0.0,321.0325271606445,1.7678160667419434
train,2190,15,10,1.0,-194.86003723144532,-175.2660400390625,0.0,-16.56354088783264,-19.7624041557312,1.684079384803772,0.0,321.0317916870117,1.7008894681930542
train,2195,15,10,1.0,-194.85982360839844,-175.2663604736328,0.0,-16.56354088783264,-19.76243438720703,1.6897290110588075,0.0,321.0321731567383,1.6596145629882812
train,2200,15,10,1.0,-194.8604377746582,-175.2662155151367,0.0,-16.56354088783264,-19.762662982940675,1.684414941072464,0.0,321.0320449829102,1.7210638523101807
train,2205,15,10,1.0,-194.86250381469728,-175.2672348022461,0.0,-16.56354088783264,-19.762734031677248,1.6746423900127412,0.0,321.03404235839844,1.632461667060852
train,2210,15,10,1.0,-194.8621063232422,-175.26691284179688,0.0,-16.56354088783264,-19.76308431625366,1.6789205193519592,0.0,321.0332427978516,1.6666853427886963
train,2215,15,10,1.0,-194.86131896972657,-175.2666809082031,0.0,-16.56354088783264,-19.762966632843018,1.6832709789276123,0.0,321.0327774047852,1.7515430450439453
train,2220,15,10,1.0,-194.86083450317383,-175.26590957641602,0.0,-16.56354088783264,-19.76349754333496,1.6857235133647919,0.0,321.03182220458984,1.7590889930725098
train,2225,15,10,1.0,-194.86265563964844,-175.26753005981445,0.0,-16.56354088783264,-19.763313674926756,1.681875115633011,0.0,321.034716796875,1.5906577110290527
train,2230,15,10,1.0,-194.86285324096679,-175.26747665405273,0.0,-16.56354088783264,-19.763560581207276,1.6818386971950532,0.0,321.03453369140624,1.705066204071045
train,2235,15,10,1.0,-194.86244506835936,-175.26665115356445,0.0,-16.56354088783264,-19.764317512512207,1.6852420687675476,0.0,321.0327972412109,1.7241241931915283
train,2240,15,10,1.0,-194.86268310546876,-175.26677322387695,0.0,-16.56354088783264,-19.763898277282713,1.6798904895782472,0.0,321.03319244384767,1.7951093912124634
train,2245,15,10,1.0,-194.8632713317871,-175.26751327514648,0.0,-16.56354088783264,-19.76406297683716,1.6830374121665954,0.0,321.03443145751953,1.602203607559204
train,2250,15,10,1.0,-194.86374435424804,-175.2674530029297,0.0,-16.56354088783264,-19.764057540893553,1.677666562795639,0.0,321.0339859008789,1.6865336894989014
train,2255,15,10,1.0,-194.86348495483398,-175.26735763549806,0.0,-16.56354088783264,-19.76442947387695,1.683010846376419,0.0,321.0338958740234,1.7077255249023438
train,2260,15,10,1.0,-194.86381072998046,-175.2670928955078,0.0,-16.56354088783264,-19.764706134796143,1.6798971831798553,0.0,321.0337203979492,1.679707407951355
train,2265,15,10,1.0,-194.86350708007814,-175.26699752807616,0.0,-16.56354088783264,-19.764713859558107,1.6820208430290222,0.0,321.0334442138672,1.7090730667114258
train,2270,15,10,1.0,-194.8645362854004,-175.2675926208496,0.0,-16.56354088783264,-19.764840030670165,1.67893745303154,0.0,321.03446197509766,1.6641042232513428
train,2275,15,10,1.0,-194.8646728515625,-175.26740570068358,0.0,-16.56354088783264,-19.76507625579834,1.6780859351158142,0.0,321.0340942382812,1.7948781251907349
train,2280,15,10,1.0,-194.8645980834961,-175.26784286499023,0.0,-16.56354088783264,-19.76525526046753,1.68501478433609,0.0,321.0349624633789,1.8373132944107056
train,2285,15,10,1.0,-194.86441345214843,-175.2678367614746,0.0,-16.56354088783264,-19.76498155593872,1.6840590000152589,0.0,321.03493041992186,1.669058084487915
train,2290,15,10,1.0,-194.86524124145507,-175.26811599731445,0.0,-16.56354088783264,-19.765746307373046,1.6862044513225556,0.0,321.03560638427734,1.6011873483657837
train,2295,15,10,1.0,-194.86421432495118,-175.2678581237793,0.0,-16.56354088783264,-19.76543207168579,1.6907588958740234,0.0,321.03454132080077,1.6414128541946411
train,2300,15,10,1.0,-194.8655532836914,-175.2677963256836,0.0,-16.56354088783264,-19.76585578918457,1.6809988081455232,0.0,321.0347305297852,1.7179070711135864
train,2305,15,10,1.0,-194.8642150878906,-175.26727752685548,0.0,-16.56354088783264,-19.766010570526124,1.6907322704792023,0.0,321.0335464477539,1.6742374897003174
train,2310,15,10,1.0,-194.86476211547853,-175.26766815185547,0.0,-16.56354088783264,-19.765950679779053,1.6885650753974915,0.0,321.03449096679685,1.6761499643325806
train,2315,15,10,1.0,-194.8667236328125,-175.26809616088866,0.0,-16.56354088783264,-19.76622486114502,1.6759857654571533,0.0,321.03527069091797,1.6502476930618286
train,2320,15,10,1.0,-194.86638412475585,-175.26800918579102,0.0,-16.56354088783264,-19.766488552093506,1.6811235547065735,0.0,321.03507537841796,1.6877906322479248
train,2325,15,10,1.0,-194.86606826782227,-175.2682777404785,0.0,-16.56354088783264,-19.766615200042725,1.6882572591304779,0.0,321.0355560302734,1.7217402458190918
train,2330,15,10,1.0,-194.8664894104004,-175.26813125610352,0.0,-16.56354088783264,-19.766728591918945,1.6837048649787902,0.0,321.03535919189454,1.7098913192749023
train,2335,15,10,1.0,-194.86684188842773,-175.26824340820312,0.0,-16.56354088783264,-19.766767024993896,1.6816934287548064,0.0,321.03551177978517,1.7190221548080444
train,2340,15,10,1.0,-194.86711959838868,-175.2686683654785,0.0,-16.56354088783264,-19.766973876953124,1.6852145731449126,0.0,321.0363204956055,1.7011111974716187
train,2345,15,10,1.0,-194.86723785400392,-175.26848297119142,0.0,-16.56354088783264,-19.76719903945923,1.6844526827335358,0.0,321.0356948852539,1.6463762521743774
train,2350,15,10,1.0,-194.8676010131836,-175.2681640625,0.0,-16.56354088783264,-19.76718912124634,1.677514559030533,0.0,321.03491668701173,1.6325151920318604
train,2355,15,10,1.0,-194.86628112792968,-175.26694564819337,0.0,-16.56354088783264,-19.767520904541016,1.6818708062171936,0.0,321.03321533203126,1.784833550453186
train,2360,15,10,1.0,-194.86737747192382,-175.26790771484374,0.0,-16.56354088783264,-19.767416286468507,1.6794545829296113,0.0,321.0346343994141,1.6694793701171875
train,2365,15,10,1.0,-194.8670867919922,-175.26800537109375,0.0,-16.56354088783264,-19.76774444580078,1.6866382002830504,0.0,321.03477630615237,1.6934400796890259
train,2370,15,10,1.0,-194.86798324584962,-175.2686508178711,0.0,-16.56354088783264,-19.767816257476806,1.6848556339740752,0.0,321.0361557006836,1.7151620388031006
