phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,27,10,1.0,-194.794669342041,-175.25580520629882,0.0,-16.56354088783264,-19.70407638549805,1.652129590511322,0.0,321.01587066650393,1.9605778455734253
train,1540,27,10,1.0,-194.79464797973634,-175.25578918457032,0.0,-16.56354088783264,-19.70420742034912,1.6534847021102905,0.0,321.0158660888672,2.0048696994781494
train,1545,27,10,1.0,-194.79471817016602,-175.25603103637695,0.0,-16.56354088783264,-19.704365825653078,1.6567935585975646,0.0,321.01617736816405,1.9991755485534668
train,1550,27,10,1.0,-194.79543228149413,-175.2558906555176,0.0,-16.56354088783264,-19.704903507232665,1.6536333560943604,0.0,321.01610870361327,1.9835400581359863
train,1555,27,10,1.0,-194.79610290527344,-175.25616989135742,0.0,-16.56354088783264,-19.705020332336424,1.6508908212184905,0.0,321.0165740966797,1.921763300895691
train,1560,27,10,1.0,-194.79644622802735,-175.25622329711913,0.0,-16.56354088783264,-19.70534782409668,1.651252669095993,0.0,321.016291809082,1.9303343296051025
train,1565,27,10,1.0,-194.7961296081543,-175.2557518005371,0.0,-16.56354088783264,-19.7055251121521,1.6514359295368195,0.0,321.0155685424805,1.9829187393188477
train,1570,27,10,1.0,-194.79486236572265,-175.25570907592774,0.0,-16.56354088783264,-19.70535554885864,1.6620088994503022,0.0,321.0149353027344,2.006603956222534
train,1575,27,10,1.0,-194.79524993896484,-175.2554489135742,0.0,-16.56354088783264,-19.705661296844482,1.6585874557495117,0.0,321.0152877807617,1.9736491441726685
train,1580,27,10,1.0,-194.79729537963868,-175.25632400512694,0.0,-16.56354088783264,-19.70562524795532,1.646550077199936,0.0,321.0166473388672,1.9808346033096313
train,1585,27,10,1.0,-194.79748153686523,-175.25613861083986,0.0,-16.56354088783264,-19.706275463104248,1.649324643611908,0.0,321.0164001464844,1.9303077459335327
train,1590,27,10,1.0,-194.7977294921875,-175.2566062927246,0.0,-16.56354088783264,-19.706028556823732,1.6490581393241883,0.0,321.01696014404297,1.9652906656265259
train,1595,27,10,1.0,-194.79742050170898,-175.25628509521485,0.0,-16.56354088783264,-19.706513786315917,1.6537703633308412,0.0,321.01622161865237,1.9603400230407715
train,1600,27,10,1.0,-194.79660263061524,-175.25651626586915,0.0,-16.56354088783264,-19.706647968292238,1.6656242191791535,0.0,321.01658325195314,1.9650311470031738
train,1605,27,10,1.0,-194.79728012084962,-175.2562156677246,0.0,-16.56354088783264,-19.706413078308106,1.653481239080429,0.0,321.0161834716797,2.0218777656555176
train,1610,27,10,1.0,-194.79845962524413,-175.25639266967772,0.0,-16.56354088783264,-19.706909942626954,1.648419940471649,0.0,321.0164291381836,2.0014090538024902
train,1615,27,10,1.0,-194.79866943359374,-175.2563362121582,0.0,-16.56354088783264,-19.70713939666748,1.6480644762516021,0.0,321.0165313720703,2.0055274963378906
train,1620,27,10,1.0,-194.7980728149414,-175.25654144287108,0.0,-16.56354088783264,-19.70727434158325,1.657421314716339,0.0,321.0168930053711,1.9691778421401978
train,1625,27,10,1.0,-194.79852523803712,-175.25682983398437,0.0,-16.56354088783264,-19.70727643966675,1.6558157622814178,0.0,321.0174560546875,1.9472689628601074
train,1630,27,10,1.0,-194.79899368286132,-175.25680618286134,0.0,-16.56354088783264,-19.7074875831604,1.6529924392700195,0.0,321.0174087524414,1.9898821115493774
train,1635,27,10,1.0,-194.79901123046875,-175.25704116821288,0.0,-16.56354088783264,-19.707434749603273,1.6546418011188506,0.0,321.0178482055664,1.9792802333831787
train,1640,27,10,1.0,-194.79907608032227,-175.25689620971679,0.0,-16.56354088783264,-19.707865142822264,1.656866455078125,0.0,321.0177719116211,1.9568370580673218
train,1645,27,10,1.0,-194.79944763183593,-175.2573127746582,0.0,-16.56354088783264,-19.707868671417238,1.6573395073413848,0.0,321.01827239990234,1.934213399887085
train,1650,27,10,1.0,-194.80006256103516,-175.2571922302246,0.0,-16.56354088783264,-19.708208274841308,1.6533594846725463,0.0,321.0177932739258,1.9905441999435425
train,1655,27,10,1.0,-194.79951858520508,-175.25687637329102,0.0,-16.56354088783264,-19.7082781791687,1.6563638150691986,0.0,321.01704559326174,1.9916011095046997
train,1660,27,10,1.0,-194.79840621948242,-175.25669631958007,0.0,-16.56354088783264,-19.708574199676512,1.6686600029468537,0.0,321.0164306640625,1.9870096445083618
train,1665,27,10,1.0,-194.7985412597656,-175.25662841796876,0.0,-16.56354088783264,-19.7085262298584,1.6661225140094758,0.0,321.0168060302734,1.9658293724060059
train,1670,27,10,1.0,-194.80021057128906,-175.25763549804688,0.0,-16.56354088783264,-19.708644771575926,1.6606740653514862,0.0,321.0190490722656,1.908311128616333
train,1675,27,10,1.0,-194.80015487670897,-175.2571990966797,0.0,-16.56354088783264,-19.709087562561034,1.6613006889820099,0.0,321.0183135986328,1.9388587474822998
train,1680,27,10,1.0,-194.80131912231445,-175.25744400024413,0.0,-16.56354088783264,-19.70921802520752,1.6534474849700929,0.0,321.018376159668,1.9940919876098633
train,1685,27,10,1.0,-194.80120697021485,-175.25699691772462,0.0,-16.56354088783264,-19.709327602386473,1.651181972026825,0.0,321.01726989746095,1.976089596748352
train,1690,27,10,1.0,-194.8001823425293,-175.25699920654296,0.0,-16.56354088783264,-19.709819793701172,1.6663705706596375,0.0,321.0172409057617,1.9611074924468994
train,1695,27,10,1.0,-194.8011329650879,-175.25721588134766,0.0,-16.56354088783264,-19.70963087081909,1.6571485996246338,0.0,321.0180908203125,1.925905466079712
train,1700,27,10,1.0,-194.80196075439454,-175.25759048461913,0.0,-16.56354088783264,-19.710022830963133,1.6565287947654723,0.0,321.01876678466795,1.9334429502487183
train,1705,27,10,1.0,-194.80177459716796,-175.25783081054686,0.0,-16.56354088783264,-19.709783458709715,1.658424872159958,0.0,321.01891937255857,1.9660842418670654
train,1710,27,10,1.0,-194.80211334228517,-175.2579788208008,0.0,-16.56354088783264,-19.71020221710205,1.660692709684372,0.0,321.0193069458008,1.9298495054244995
train,1715,27,10,1.0,-194.8024787902832,-175.258065032959,0.0,-16.56354088783264,-19.710196495056152,1.6578259885311126,0.0,321.0190902709961,1.9839447736740112
train,1720,27,10,1.0,-194.80182876586915,-175.25754165649414,0.0,-16.56354088783264,-19.710814666748046,1.6652778923511504,0.0,321.01800231933595,1.9745365381240845
train,1725,27,10,1.0,-194.80214309692383,-175.25731964111327,0.0,-16.56354088783264,-19.71064386367798,1.6582125425338745,0.0,321.01759643554686,1.9822555780410767
train,1730,27,10,1.0,-194.80337371826172,-175.25763092041015,0.0,-16.56354088783264,-19.711050987243652,1.6530929625034332,0.0,321.01863555908204,1.9854321479797363
train,1735,27,10,1.0,-194.80291976928712,-175.25773239135742,0.0,-16.56354088783264,-19.7109619140625,1.6577475607395171,0.0,321.0191284179688,1.9707058668136597
train,1740,27,10,1.0,-194.80364456176758,-175.25791625976564,0.0,-16.56354088783264,-19.71132116317749,1.6559330523014069,0.0,321.0190704345703,2.019394874572754
train,1745,27,10,1.0,-194.80266189575195,-175.2579200744629,0.0,-16.56354088783264,-19.711284637451172,1.6654452443122865,0.0,321.0186935424805,1.9832730293273926
train,1750,27,10,1.0,-194.80370864868163,-175.25771942138672,0.0,-16.56354088783264,-19.71175594329834,1.6576483309268952,0.0,321.01846466064455,1.953681230545044
train,1755,27,10,1.0,-194.8040657043457,-175.25837783813478,0.0,-16.56354088783264,-19.711407089233397,1.6572111904621125,0.0,321.0199264526367,1.9221569299697876
train,1760,27,10,1.0,-194.80419692993163,-175.25829010009767,0.0,-16.56354088783264,-19.71218385696411,1.6627526760101319,0.0,321.02010040283204,1.860992670059204
train,1765,27,10,1.0,-194.8042091369629,-175.25879821777343,0.0,-16.56354088783264,-19.71196594238281,1.6655534207820892,0.0,321.02075347900393,1.9078634977340698
train,1770,27,10,1.0,-194.80472946166992,-175.25882873535156,0.0,-16.56354088783264,-19.712132263183594,1.662305587530136,0.0,321.02044982910155,1.985406756401062
train,1775,27,10,1.0,-194.80458297729493,-175.2583755493164,0.0,-16.56354088783264,-19.712537956237792,1.6633019685745238,0.0,321.01927795410154,1.9725089073181152
train,1780,27,10,1.0,-194.8038459777832,-175.25806350708007,0.0,-16.56354088783264,-19.71253137588501,1.6674947619438172,0.0,321.0187164306641,1.9844785928726196
train,1785,27,10,1.0,-194.8037872314453,-175.25785217285156,0.0,-16.56354088783264,-19.712768936157225,1.6683555603027345,0.0,321.01923828125,1.8906219005584717
train,1790,27,10,1.0,-194.80476760864258,-175.25885391235352,0.0,-16.56354088783264,-19.712806224822998,1.6689234316349029,0.0,321.0210235595703,1.8566216230392456
train,1795,27,10,1.0,-194.80570755004882,-175.25871200561522,0.0,-16.56354088783264,-19.713258457183837,1.6626223742961883,0.0,321.02006072998046,1.9519925117492676
train,1800,27,10,1.0,-194.80463714599608,-175.25816497802734,0.0,-16.56354088783264,-19.713313484191893,1.668396633863449,0.0,321.01892242431643,1.9326341152191162
train,1805,27,10,1.0,-194.80611419677734,-175.25880966186523,0.0,-16.56354088783264,-19.71340379714966,1.6610143184661865,0.0,321.0208312988281,1.8746346235275269
train,1810,27,10,1.0,-194.80611877441407,-175.25907287597656,0.0,-16.56354088783264,-19.713540267944335,1.6649506032466888,0.0,321.0209899902344,1.9513086080551147
train,1815,27,10,1.0,-194.80673065185547,-175.25876235961914,0.0,-16.56354088783264,-19.714006423950195,1.660392016172409,0.0,321.0201675415039,1.9174965620040894
train,1820,27,10,1.0,-194.8051773071289,-175.25858688354492,0.0,-16.56354088783264,-19.713879013061522,1.6728804528713226,0.0,321.01952667236327,1.9568380117416382
train,1825,27,10,1.0,-194.80720748901368,-175.25873794555665,0.0,-16.56354088783264,-19.714188480377196,1.6571546971797944,0.0,321.0205764770508,1.8794257640838623
train,1830,27,10,1.0,-194.80681610107422,-175.2591125488281,0.0,-16.56354088783264,-19.714126682281496,1.6642303049564362,0.0,321.02149963378906,1.8521621227264404
train,1835,27,10,1.0,-194.80755920410155,-175.25959091186525,0.0,-16.56354088783264,-19.714396953582764,1.664281576871872,0.0,321.02186126708983,1.897065281867981
train,1840,27,10,1.0,-194.80695114135742,-175.25887756347657,0.0,-16.56354088783264,-19.71449270248413,1.6641973793506621,0.0,321.02007751464845,1.9371846914291382
train,1845,27,10,1.0,-194.80592575073243,-175.2584686279297,0.0,-16.56354088783264,-19.714573860168457,1.671169501543045,0.0,321.02013702392577,1.8699184656143188
train,1850,27,10,1.0,-194.80798797607423,-175.2593505859375,0.0,-16.56354088783264,-19.71489315032959,1.6625908374786378,0.0,321.0212860107422,1.912453532218933
train,1855,27,10,1.0,-194.8083168029785,-175.25934448242188,0.0,-16.56354088783264,-19.714944553375243,1.6597416162490846,0.0,321.02123260498047,1.942538857460022
train,1860,27,10,1.0,-194.80857696533204,-175.25930633544922,0.0,-16.56354088783264,-19.7154634475708,1.6619293093681335,0.0,321.0211944580078,1.92516028881073
train,1865,27,10,1.0,-194.80795822143554,-175.25941619873046,0.0,-16.56354088783264,-19.715228652954103,1.666862314939499,0.0,321.021061706543,1.9066821336746216
train,1870,27,10,1.0,-194.80757827758788,-175.2589988708496,0.0,-16.56354088783264,-19.71535978317261,1.667804628610611,0.0,321.02029876708986,1.9224464893341064
train,1875,27,10,1.0,-194.80856475830078,-175.25910491943358,0.0,-16.56354088783264,-19.7155517578125,1.6609259486198424,0.0,321.0208236694336,1.9000588655471802
train,1880,27,10,1.0,-194.80857162475587,-175.25939865112304,0.0,-16.56354088783264,-19.71574478149414,1.6657018661499023,0.0,321.02186584472656,1.911370873451233
train,1885,27,10,1.0,-194.80933303833007,-175.25999908447267,0.0,-16.56354088783264,-19.715713787078858,1.663776159286499,0.0,321.0223449707031,1.9056185483932495
train,1890,27,10,1.0,-194.80889282226562,-175.25947265625,0.0,-16.56354088783264,-19.716107177734376,1.6668840110301972,0.0,321.0211349487305,1.9136524200439453
train,1895,27,10,1.0,-194.80932540893554,-175.25933685302735,0.0,-16.56354088783264,-19.716127777099608,1.661401379108429,0.0,321.0207763671875,1.8942214250564575
train,1900,27,10,1.0,-194.8096778869629,-175.25963897705077,0.0,-16.56354088783264,-19.71609115600586,1.6605369806289674,0.0,321.02215270996095,1.850915551185608
train,1905,27,10,1.0,-194.8081787109375,-175.25930099487306,0.0,-16.56354088783264,-19.716672515869142,1.6779565930366516,0.0,321.0218215942383,1.9062800407409668
train,1910,27,10,1.0,-194.810302734375,-175.2602569580078,0.0,-16.56354088783264,-19.716455936431885,1.6640932321548463,0.0,321.0225082397461,1.9264435768127441
train,1915,27,10,1.0,-194.8092468261719,-175.25918045043946,0.0,-16.56354088783264,-19.71687183380127,1.668049544095993,0.0,321.0203598022461,1.8841123580932617
train,1920,27,10,1.0,-194.81006393432617,-175.26023788452147,0.0,-16.56354088783264,-19.716597747802734,1.6677156209945678,0.0,321.02284088134763,1.825376272201538
train,1925,27,10,1.0,-194.81106872558593,-175.26033935546874,0.0,-16.56354088783264,-19.717120933532716,1.6639209389686584,0.0,321.02259826660156,1.8825335502624512
train,1930,27,10,1.0,-194.8098503112793,-175.2598991394043,0.0,-16.56354088783264,-19.716925716400148,1.6697301268577576,0.0,321.02174072265626,1.8844902515411377
train,1935,27,10,1.0,-194.81050720214844,-175.26009521484374,0.0,-16.56354088783264,-19.717556381225585,1.6714430451393127,0.0,321.02259826660156,1.8155158758163452
train,1940,27,10,1.0,-194.8116424560547,-175.2604019165039,0.0,-16.56354088783264,-19.717364692687987,1.661239606142044,0.0,321.02301025390625,1.8513432741165161
train,1945,27,10,1.0,-194.81162185668944,-175.2605987548828,0.0,-16.56354088783264,-19.717541408538818,1.6651875257492066,0.0,321.02299346923826,1.9121805429458618
train,1950,27,10,1.0,-194.81228561401366,-175.26022644042968,0.0,-16.56354088783264,-19.71783666610718,1.6578013837337493,0.0,321.02251892089845,1.8647438287734985
train,1955,27,10,1.0,-194.81087493896484,-175.25989379882813,0.0,-16.56354088783264,-19.71782007217407,1.6684051334857941,0.0,321.02180938720704,1.8824365139007568
train,1960,27,10,1.0,-194.81184768676758,-175.26044082641602,0.0,-16.56354088783264,-19.718176555633544,1.667706835269928,0.0,321.02337646484375,1.8243376016616821
train,1965,27,10,1.0,-194.81238327026367,-175.26091537475585,0.0,-16.56354088783264,-19.717923641204834,1.6645528376102448,0.0,321.02379608154297,1.8899463415145874
train,1970,27,10,1.0,-194.8122543334961,-175.2606346130371,0.0,-16.56354088783264,-19.71838092803955,1.6676184415817261,0.0,321.0229187011719,1.9058741331100464
train,1975,27,10,1.0,-194.81085281372071,-175.26006546020508,0.0,-16.56354088783264,-19.718279933929445,1.6749163389205932,0.0,321.021955871582,1.8335617780685425
train,1980,27,10,1.0,-194.8118583679199,-175.26008834838868,0.0,-16.56354088783264,-19.718590450286865,1.6682046413421632,0.0,321.0223617553711,1.820367693901062
train,1985,27,10,1.0,-194.81239395141603,-175.26056976318358,0.0,-16.56354088783264,-19.718754482269286,1.6693183302879333,0.0,321.0237045288086,1.8511887788772583
train,1990,27,10,1.0,-194.81292877197265,-175.26093673706055,0.0,-16.56354088783264,-19.71886291503906,1.668686330318451,0.0,321.0238723754883,1.8954945802688599
train,1995,27,10,1.0,-194.81224975585937,-175.26050262451173,0.0,-16.56354088783264,-19.719033241271973,1.672846829891205,0.0,321.02244262695314,1.8672932386398315
train,2000,27,10,1.0,-194.81270904541014,-175.2605125427246,0.0,-16.56354088783264,-19.719131755828858,1.6693535983562469,0.0,321.0230987548828,1.8143059015274048
train,2005,27,10,1.0,-194.8133972167969,-175.26137771606446,0.0,-16.56354088783264,-19.71920108795166,1.6718157708644867,0.0,321.02433624267576,1.8603529930114746
train,2010,27,10,1.0,-194.81299438476563,-175.26067199707032,0.0,-16.56354088783264,-19.719239807128908,1.6691981375217437,0.0,321.0230880737305,1.8473552465438843
train,2015,27,10,1.0,-194.81459197998046,-175.26109466552734,0.0,-16.56354088783264,-19.719638729095458,1.6614309668540954,0.0,321.0239654541016,1.8240691423416138
train,2020,27,10,1.0,-194.81333847045897,-175.26090393066406,0.0,-16.56354088783264,-19.7195743560791,1.671388679742813,0.0,321.02362365722655,1.8683167695999146
train,2025,27,10,1.0,-194.8139289855957,-175.26133880615234,0.0,-16.56354088783264,-19.719627952575685,1.6703910887241364,0.0,321.0242462158203,1.8030403852462769
train,2030,27,10,1.0,-194.81520233154296,-175.26118087768555,0.0,-16.56354088783264,-19.71957998275757,1.6555582463741303,0.0,321.0238922119141,1.834418773651123
train,2035,27,10,1.0,-194.81377258300782,-175.26049194335937,0.0,-16.56354088783264,-19.720126724243165,1.6684613883495332,0.0,321.023095703125,1.8365073204040527
train,2040,27,10,1.0,-194.81415939331055,-175.26089172363282,0.0,-16.56354088783264,-19.719913482666016,1.6664521455764771,0.0,321.02357482910156,1.838132619857788
train,2045,27,10,1.0,-194.8148422241211,-175.26100311279296,0.0,-16.56354088783264,-19.720167255401613,1.6633053243160247,0.0,321.0240188598633,1.8075098991394043
train,2050,27,10,1.0,-194.8153205871582,-175.26165771484375,0.0,-16.56354088783264,-19.72014799118042,1.6648733913898468,0.0,321.0249618530273,1.8659688234329224
train,2055,27,10,1.0,-194.81566696166993,-175.26113510131836,0.0,-16.56354088783264,-19.72056646347046,1.6603437840938569,0.0,321.0242446899414,1.8256821632385254
train,2060,27,10,1.0,-194.8146842956543,-175.26172790527343,0.0,-16.56354088783264,-19.72015314102173,1.671971321105957,0.0,321.0249389648437,1.823419213294983
train,2065,27,10,1.0,-194.81502685546874,-175.26105041503905,0.0,-16.56354088783264,-19.72099018096924,1.6701423525810242,0.0,321.0236419677734,1.818237543106079
train,2070,27,10,1.0,-194.81514587402344,-175.26111526489257,0.0,-16.56354088783264,-19.720876026153565,1.668446284532547,0.0,321.0242416381836,1.7754119634628296
train,2075,27,10,1.0,-194.81499710083008,-175.26095581054688,0.0,-16.56354088783264,-19.72140426635742,1.67362739443779,0.0,321.0244445800781,1.7684475183486938
train,2080,27,10,1.0,-194.81648712158204,-175.26206436157227,0.0,-16.56354088783264,-19.720653438568114,1.66229687333107,0.0,321.0250671386719,1.8344860076904297
train,2085,27,10,1.0,-194.816397857666,-175.2610710144043,0.0,-16.56354088783264,-19.721618461608887,1.6629203796386718,0.0,321.0236846923828,1.8380120992660522
train,2090,27,10,1.0,-194.81583633422852,-175.26199798583986,0.0,-16.56354088783264,-19.72090263366699,1.6706473171710967,0.0,321.02512817382814,1.7886741161346436
train,2095,27,10,1.0,-194.81694259643555,-175.26232376098633,0.0,-16.56354088783264,-19.721885108947752,1.672658383846283,0.0,321.02574615478517,1.7946885824203491
train,2100,27,10,1.0,-194.81702346801757,-175.26222076416016,0.0,-16.56354088783264,-19.721275043487548,1.6647161841392517,0.0,321.0258071899414,1.7810053825378418
train,2105,27,10,1.0,-194.81687545776367,-175.2617431640625,0.0,-16.56354088783264,-19.722105407714842,1.6697190403938293,0.0,321.0249389648437,1.791712760925293
train,2110,27,10,1.0,-194.81590270996094,-175.26157989501954,0.0,-16.56354088783264,-19.721578502655028,1.6725702166557312,0.0,321.02447204589845,1.7385677099227905
train,2115,27,10,1.0,-194.81752548217773,-175.26241760253907,0.0,-16.56354088783264,-19.722006225585936,1.668992018699646,0.0,321.025862121582,1.776962399482727
train,2120,27,10,1.0,-194.81748962402344,-175.26228713989258,0.0,-16.56354088783264,-19.721920490264893,1.667196774482727,0.0,321.0257736206055,1.7627179622650146
train,2125,27,10,1.0,-194.81783218383788,-175.26169357299804,0.0,-16.56354088783264,-19.722642612457275,1.665033233165741,0.0,321.02485809326174,1.7956191301345825
train,2130,27,10,1.0,-194.8167724609375,-175.26151504516602,0.0,-16.56354088783264,-19.722154808044433,1.6689758777618409,0.0,321.02440032958987,1.7704015970230103
train,2135,27,10,1.0,-194.8172393798828,-175.26173248291016,0.0,-16.56354088783264,-19.72273941040039,1.6723279237747193,0.0,321.02493743896486,1.7800633907318115
train,2140,27,10,1.0,-194.81754989624022,-175.26222229003906,0.0,-16.56354088783264,-19.722474193573,1.6714909434318543,0.0,321.02605895996095,1.7242473363876343
train,2145,27,10,1.0,-194.81719436645508,-175.2623519897461,0.0,-16.56354088783264,-19.72288465499878,1.6804198443889617,0.0,321.0267272949219,1.747546672821045
train,2150,27,10,1.0,-194.81657485961915,-175.26238632202148,0.0,-16.56354088783264,-19.722789764404297,1.6860063552856446,0.0,321.0262954711914,1.725635290145874
train,2155,27,10,1.0,-194.81818542480468,-175.2624969482422,0.0,-16.56354088783264,-19.72343158721924,1.6774488806724548,0.0,321.0255386352539,1.7280042171478271
train,2160,27,10,1.0,-194.8186408996582,-175.26283569335936,0.0,-16.56354088783264,-19.723073863983153,1.6726719081401824,0.0,321.02655334472655,1.7114607095718384
train,2165,27,10,1.0,-194.8195426940918,-175.26313705444335,0.0,-16.56354088783264,-19.723516941070557,1.6711243510246276,0.0,321.0269775390625,1.7053241729736328
train,2170,27,10,1.0,-194.81983337402343,-175.26286773681642,0.0,-16.56354088783264,-19.723302268981932,1.6633788406848908,0.0,321.026838684082,1.6802259683609009
train,2175,27,10,1.0,-194.8189453125,-175.26271591186523,0.0,-16.56354088783264,-19.723773574829103,1.6754440188407898,0.0,321.02674713134763,1.6813329458236694
train,2180,27,10,1.0,-194.81844482421874,-175.26303482055664,0.0,-16.56354088783264,-19.72342128753662,1.6801157772541047,0.0,321.0266830444336,1.6997454166412354
train,2185,27,10,1.0,-194.8202682495117,-175.26309204101562,0.0,-16.56354088783264,-19.72377586364746,1.6660106658935547,0.0,321.027197265625,1.6606760025024414
train,2190,27,10,1.0,-194.81999664306642,-175.26301116943358,0.0,-16.56354088783264,-19.723873901367188,1.6688723683357238,0.0,321.02716674804685,1.701666235923767
train,2195,27,10,1.0,-194.81982955932617,-175.2629264831543,0.0,-16.56354088783264,-19.72419548034668,1.6729326486587524,0.0,321.02698669433596,1.6921602487564087
train,2200,27,10,1.0,-194.8195007324219,-175.26258697509766,0.0,-16.56354088783264,-19.72445755004883,1.6754284799098969,0.0,321.02589263916013,1.6695313453674316
train,2205,27,10,1.0,-194.8194496154785,-175.2628532409668,0.0,-16.56354088783264,-19.72441635131836,1.6781965374946595,0.0,321.02643432617185,1.6436898708343506
train,2210,27,10,1.0,-194.8201042175293,-175.26357803344726,0.0,-16.56354088783264,-19.724546337127684,1.6802157759666443,0.0,321.02789611816405,1.6226400136947632
train,2215,27,10,1.0,-194.82024917602538,-175.26348724365235,0.0,-16.56354088783264,-19.72475814819336,1.6799748897552491,0.0,321.0281814575195,1.6919034719467163
train,2220,27,10,1.0,-194.8200798034668,-175.26336364746095,0.0,-16.56354088783264,-19.72490463256836,1.681878012418747,0.0,321.0270278930664,1.6829018592834473
train,2225,27,10,1.0,-194.82115936279297,-175.26342010498047,0.0,-16.56354088783264,-19.725013542175294,1.672751259803772,0.0,321.0272247314453,1.6762523651123047
train,2230,27,10,1.0,-194.82035064697266,-175.26306533813477,0.0,-16.56354088783264,-19.724914169311525,1.6762921690940857,0.0,321.02681121826174,1.686966896057129
train,2235,27,10,1.0,-194.82170486450195,-175.2634620666504,0.0,-16.56354088783264,-19.725268173217774,1.670260977745056,0.0,321.02781372070314,1.6633471250534058
train,2240,27,10,1.0,-194.8218101501465,-175.26365432739257,0.0,-16.56354088783264,-19.72521276473999,1.6705740928649901,0.0,321.0281814575195,1.7035541534423828
train,2245,27,10,1.0,-194.82099151611328,-175.26296005249023,0.0,-16.56354088783264,-19.7252290725708,1.6719723343849182,0.0,321.0269714355469,1.6287791728973389
train,2250,27,10,1.0,-194.82221908569335,-175.26416778564453,0.0,-16.56354088783264,-19.72533187866211,1.6728003859519958,0.0,321.02892303466797,1.6259175539016724
train,2255,27,10,1.0,-194.81972427368163,-175.26399765014648,0.0,-16.56354088783264,-19.725117206573486,1.6939027428627014,0.0,321.0276611328125,1.6419131755828857
train,2260,27,10,1.0,-194.8216209411621,-175.26387100219728,0.0,-16.56354088783264,-19.72507791519165,1.6732593655586243,0.0,321.02819366455077,1.6549851894378662
train,2265,27,10,1.0,-194.8219482421875,-175.26416091918946,0.0,-16.56354088783264,-19.725132560729982,1.6734372615814208,0.0,321.0291030883789,1.6097497940063477
train,2270,27,10,1.0,-194.82181243896486,-175.2639358520508,0.0,-16.56354088783264,-19.725235366821288,1.6735686361789703,0.0,321.02856597900393,1.613940954208374
train,2275,27,10,1.0,-194.8222541809082,-175.26386260986328,0.0,-16.56354088783264,-19.725294303894042,1.6690327525138855,0.0,321.02852325439454,1.608943223953247
train,2280,27,10,1.0,-194.82210235595704,-175.26379928588867,0.0,-16.56354088783264,-19.725686264038085,1.6738427519798278,0.0,321.02813110351565,1.6092071533203125
train,2285,27,10,1.0,-194.82127151489257,-175.26413955688477,0.0,-16.56354088783264,-19.725249576568604,1.6811633646488189,0.0,321.0284133911133,1.6470351219177246
train,2290,27,10,1.0,-194.82128143310547,-175.26410369873048,0.0,-16.56354088783264,-19.725114727020262,1.6793520867824554,0.0,321.0286392211914,1.5898789167404175
train,2295,27,10,1.0,-194.8214569091797,-175.26423721313478,0.0,-16.56354088783264,-19.725705528259276,1.6848645329475402,0.0,321.02894439697263,1.5793942213058472
train,2300,27,10,1.0,-194.82282943725585,-175.26473236083984,0.0,-16.56354088783264,-19.725605010986328,1.6750825464725494,0.0,321.02992553710936,1.5829405784606934
train,2305,27,10,1.0,-194.8226234436035,-175.264404296875,0.0,-16.56354088783264,-19.725728034973145,1.6750807285308837,0.0,321.029296875,1.6348187923431396
train,2310,27,10,1.0,-194.82302856445312,-175.26462326049804,0.0,-16.56354088783264,-19.726099967956543,1.6769598364830016,0.0,321.02972106933595,1.597346305847168
train,2315,27,10,1.0,-194.82350387573243,-175.26475677490234,0.0,-16.56354088783264,-19.72606191635132,1.673146653175354,0.0,321.0297286987305,1.544142723083496
train,2320,27,10,1.0,-194.8223793029785,-175.26398315429688,0.0,-16.56354088783264,-19.726198577880858,1.6780149102211,0.0,321.02807769775393,1.536763072013855
train,2325,27,10,1.0,-194.82301177978516,-175.2649299621582,0.0,-16.56354088783264,-19.726385879516602,1.6830286502838134,0.0,321.02957611083986,1.536325454711914
train,2330,27,10,1.0,-194.82285919189454,-175.26432189941406,0.0,-16.56354088783264,-19.72647876739502,1.6793920516967773,0.0,321.02893829345703,1.5646108388900757
train,2335,27,10,1.0,-194.82245941162108,-175.26465759277343,0.0,-16.56354088783264,-19.726321601867674,1.6851926028728486,0.0,321.029736328125,1.5109977722167969
train,2340,27,10,1.0,-194.8239875793457,-175.26430435180663,0.0,-16.56354088783264,-19.727065658569337,1.6738342344760895,0.0,321.02971801757815,1.5469046831130981
train,2345,27,10,1.0,-194.82380142211915,-175.26466751098633,0.0,-16.56354088783264,-19.72699384689331,1.6786160945892334,0.0,321.0299758911133,1.5663516521453857
train,2350,27,10,1.0,-194.82360153198243,-175.26483688354492,0.0,-16.56354088783264,-19.72698278427124,1.6821537971496583,0.0,321.02978515625,1.573655128479004
train,2355,27,10,1.0,-194.82342529296875,-175.2649719238281,0.0,-16.56354088783264,-19.726909828186034,1.6845619797706604,0.0,321.0296035766602,1.53463613986969
train,2360,27,10,1.0,-194.82419967651367,-175.26450424194337,0.0,-16.56354088783264,-19.727151489257814,1.6745797097682953,0.0,321.0287719726563,1.5107042789459229
train,2365,27,10,1.0,-194.8245002746582,-175.2646286010742,0.0,-16.56354088783264,-19.727130222320557,1.6726005375385284,0.0,321.0299758911133,1.490910530090332
train,2370,27,10,1.0,-194.82362899780273,-175.26494293212892,0.0,-16.56354088783264,-19.72742919921875,1.6874246001243591,0.0,321.0305603027344,1.5501599311828613
