phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1085,0,1,0.001,-1.1588552998123216,-1.2207334871020388,0.0,0.0,0.0,6.1878159458876825,0.0,0.006081321701297865,2.660007953643799
train,1086,0,1,0.001,-1.3333209984223633,-1.4034177014859868,0.0,0.0,0.0,7.009668801637257,0.0,0.004485734455360502,
train,1087,0,1,0.001,-2.2081877131964647,-2.254179214876072,0.0,0.0,0.0,4.599152872649332,0.0,0.002310530830393819,
train,1088,0,1,0.001,-2.454490747814085,-2.4999869138586757,0.0,0.0,0.0,4.549615910824607,0.0,0.001115745145772748,
train,1089,0,1,0.001,-1.6454225181254978,-1.7007527114166057,0.0,0.0,0.0,5.533019598961498,0.0,0.004514182581082352,
train,1090,0,1,0.001,-1.9634789632560283,-1.9989973867321205,0.0,0.0,0.0,3.5518433752597547,0.0,0.0035991373143213637,2.5117344856262207
train,1091,0,1,0.001,-2.0582788122050903,-2.0981018968364773,0.0,0.0,0.0,3.9823091082347957,0.0,0.0018320995949062647,
train,1092,0,1,0.001,-2.2083179239074098,-2.257772798905624,0.0,0.0,0.0,4.94548705570838,0.0,0.0005274902910505439,
train,1093,0,1,0.001,-2.081024586716119,-2.1391442075517832,0.0,0.0,0.0,5.811962272898824,0.0,0.0025886219707043734,
train,1094,0,1,0.001,-2.653345159090617,-2.7053156019697497,0.0,0.0,0.0,5.197042691174383,0.0,0.0002969489341565207,
train,1095,0,1,0.001,-1.9695188842129474,-2.021420523268627,0.0,0.0,0.0,5.190162801133542,0.0,0.002654165029525757,2.5693092346191406
train,1096,0,1,0.001,-2.146099994506906,-2.1892734758245447,0.0,0.0,0.0,4.317348105065963,0.0,0.0006957643564936577,
train,1097,0,1,0.001,-1.0272295709845483,-1.0683514618990468,0.0,0.0,0.0,4.112187305209684,0.0,0.0034841418907721983,
train,1098,0,1,0.001,-2.171555697844893,-2.2061928478526136,0.0,0.0,0.0,3.4637156958125677,0.0,0.004428135158092368,
train,1099,0,1,0.001,-2.0747580535563768,-2.1239802359292903,0.0,0.0,0.0,4.922214448908527,0.0,0.0008105945992557442,
train,1100,0,1,0.001,-1.6294372346909607,-1.6759195472387707,0.0,0.0,0.0,4.6482339635053105,0.0,0.002617081691164012,2.669419527053833
train,1101,0,1,0.001,-2.123002440285157,-2.179997244007502,0.0,0.0,0.0,5.699479686717193,0.0,0.0028024291181389023,
train,1102,0,1,0.001,-1.7144287532451106,-1.7540426400362277,0.0,0.0,0.0,3.9613871267613243,0.0,0.0029982662412757965,
train,1103,0,1,0.001,-2.2736135948741554,-2.331709200673846,0.0,0.0,0.0,5.809555672985666,0.0,0.0029155730552898316,
train,1104,0,1,0.001,-1.9783470247890436,-2.042777354080303,0.0,0.0,0.0,6.443035121824519,0.0,-0.0006656145731754162,
train,1105,0,1,0.001,-3.0260740587962607,-3.0632200084772765,0.0,0.0,0.0,3.7145954316445424,0.0,0.0005531985878798307,2.7908053398132324
train,1106,0,1,0.001,-2.153378786555692,-2.2141017193595567,0.0,0.0,0.0,6.072290244786179,0.0,0.003424994757070261,
train,1107,0,1,0.001,-1.9112947912631082,-1.9569946796651565,0.0,0.0,0.0,4.569989460794365,0.0,0.0025479363496689234,
train,1108,0,1,0.001,-2.142876833750337,-2.1891276961302055,0.0,0.0,0.0,4.62508690934263,0.0,0.003047659290114454,
train,1109,0,1,0.001,-1.3269978411057417,-1.361482501979552,0.0,0.0,0.0,3.44846897944808,0.0,0.0027864860329667434,
train,1110,0,1,0.001,-1.348620830578547,-1.3834726168025357,0.0,0.0,0.0,3.4851790228310753,0.0,0.0046135983612461415,2.763071060180664
train,1111,0,1,0.001,-1.9045173734536065,-1.939473901948362,0.0,0.0,0.0,3.495650459190502,0.0,0.002553124245548365,
train,1112,0,1,0.001,-0.9509792381568867,-0.9818164277456555,0.0,0.0,0.0,3.0837151817246977,0.0,0.00408382127609323,
train,1113,0,1,0.001,-1.3255710931969624,-1.374087290144434,0.0,0.0,0.0,4.851620250472836,0.0,0.00185898899593774,
train,1114,0,1,0.001,-1.3036015631959719,-1.3469193519330491,0.0,0.0,0.0,4.331779100293038,0.0,0.0011773735065670574,
train,1115,0,1,0.001,-1.2912618622147278,-1.3359151474181927,0.0,0.0,0.0,4.46532673023495,0.0,0.0014704686826935002,2.9434704780578613
train,1116,0,1,0.001,-1.9340335757051612,-1.9937763481181772,0.0,0.0,0.0,5.974278296581378,0.0,0.002821762735644976,
train,1117,0,1,0.001,-0.8658430401381909,-0.9112714437000892,0.0,0.0,0.0,4.5428378406692955,0.0,0.0018607741735382553,
train,1118,0,1,0.001,-1.5535563773238192,-1.6081282090322644,0.0,0.0,0.0,5.457180294336057,0.0,0.0030527239866262558,
train,1119,0,1,0.001,-1.7133902491015547,-1.7575746520842408,0.0,0.0,0.0,4.418439270136421,0.0,0.0011142549086727348,
train,1120,0,1,0.001,-1.8239189073005144,-1.8712195054646217,0.0,0.0,0.0,4.730059534019115,0.0,0.004836796572906714,2.9017457962036133
train,1121,0,1,0.001,-1.2062251637963688,-1.2628542801967877,0.0,0.0,0.0,5.662910424611148,0.0,0.0035049158659781897,
train,1122,0,1,0.001,-2.826095027456462,-2.8723619167017294,0.0,0.0,0.0,4.626687857450223,0.0,-0.0010297376041611035,
train,1123,0,1,0.001,-1.8021582051673357,-1.861037223508545,0.0,0.0,0.0,5.887900452987821,0.0,0.003541139210117798,
train,1124,0,1,0.001,-0.928282330141348,-0.9827012798803694,0.0,0.0,0.0,5.441896523915085,0.0,0.0016069250254362238,
train,1125,0,1,0.001,-1.9753861483186483,-2.020999450912224,0.0,0.0,0.0,4.561335026925685,0.0,0.0036522925137450883,2.867548942565918
train,1126,0,1,0.001,-1.2955363791655092,-1.3429095122744055,0.0,0.0,0.0,4.7373133038590645,0.0,0.004715869467997668,
train,1127,0,1,0.001,-1.9869950319475986,-2.0370202262100636,0.0,0.0,0.0,5.002521725554092,0.0,0.0023868878910719765,
train,1128,0,1,0.001,-1.8498870333035786,-1.9091714384655158,0.0,0.0,0.0,5.928437219823108,0.0,0.0032500839773930757,
train,1129,0,1,0.001,-1.9576194906862927,-1.992566662183141,0.0,0.0,0.0,3.4947154365626036,0.0,0.0028051932561485205,
train,1130,0,1,0.001,-2.391543043941698,-2.4436635934775146,0.0,0.0,0.0,5.212054323916342,0.0,0.006083786907587566,3.103503942489624
train,1131,0,1,0.001,-1.4717873793606664,-1.529344811834687,0.0,0.0,0.0,5.755743877584453,0.0,0.002841560179185049,
train,1132,0,1,0.001,-1.3065500278391091,-1.3922729017395599,0.0,0.0,0.0,8.572290366771174,0.0,0.0015510410234770354,
train,1133,0,1,0.001,-1.2147590209748231,-1.2679058586557705,0.0,0.0,0.0,5.3146811766075155,0.0,0.000861658176005471,
train,1134,0,1,0.001,-3.0182616678523084,-3.067041211268481,0.0,0.0,0.0,4.877953758865011,0.0,0.0015537432513619755,
train,1135,0,1,0.001,-1.9525647432196374,-2.0150351693817212,0.0,0.0,0.0,6.247039670836838,0.0,0.00396629662125134,3.2510125637054443
train,1136,0,1,0.001,-1.359474754508804,-1.4303954773966003,0.0,0.0,0.0,7.092072532822688,0.0,0.0039086433666228665,
train,1137,0,1,0.001,-1.5476244913012374,-1.6240613561342745,0.0,0.0,0.0,7.64368603626887,0.0,0.004307905504224347,
train,1138,0,1,0.001,-2.1199200407547107,-2.1720477227445727,0.0,0.0,0.0,5.212768192512586,0.0,0.0017785391423339938,
train,1139,0,1,0.001,-1.1130238249897957,-1.1731213406824015,0.0,0.0,0.0,6.009751771010604,0.0,0.0024976559056370867,
train,1140,0,1,0.001,-2.7946636440853276,-2.8519916005213473,0.0,0.0,0.0,5.732793691695905,0.0,0.00205865040348441,3.0697927474975586
train,1141,0,1,0.001,-1.4438969406719302,-1.4977736559276487,0.0,0.0,0.0,5.387671458954904,0.0,0.0016998525380211718,
train,1142,0,1,0.001,-1.332129803139205,-1.3988837369662874,0.0,0.0,0.0,6.675394325864081,0.0,0.0049255599687789,
train,1143,0,1,0.001,-2.127538796532534,-2.1788135087848004,0.0,0.0,0.0,5.127471478473322,0.0,0.0011507095129904793,
train,1144,0,1,0.001,-2.974940998151022,-3.038943604657463,0.0,0.0,0.0,6.400260833402474,0.0,0.0017253316062338213,
train,1145,0,1,0.001,-1.8895586039688366,-1.9327580628816186,0.0,0.0,0.0,4.319947844115543,0.0,0.0038714088481284826,3.021595001220703
train,1146,0,1,0.001,-1.1277690491839951,-1.1673029194421627,0.0,0.0,0.0,3.953388144499531,0.0,0.002107124529121553,
train,1147,0,1,0.001,-1.7141213674171298,-1.7694999612137383,0.0,0.0,0.0,5.537860676938412,0.0,0.004035420642763961,
train,1148,0,1,0.001,-1.6359686773526025,-1.670730683715174,0.0,0.0,0.0,3.476201379708215,0.0,0.0024082902727612094,
train,1149,0,1,0.001,-1.2095763987185908,-1.2613114413677478,0.0,0.0,0.0,5.173505309165693,0.0,0.005690659158954434,
train,1150,0,1,0.001,-2.2241646164626467,-2.263821359285537,0.0,0.0,0.0,3.9656764599038103,0.0,0.002361585742191357,2.7776708602905273
train,1151,0,1,0.001,-2.0144256847527098,-2.06873869315228,0.0,0.0,0.0,5.431301357407196,0.0,0.002086004141864239,
train,1152,0,1,0.001,-1.1087433942319715,-1.1547242051410471,0.0,0.0,0.0,4.598086752764442,0.0,0.005025791552136926,
train,1153,0,1,0.001,-1.2085535207069387,-1.2524664656934785,0.0,0.0,0.0,4.391295745420982,0.0,0.00353206133049931,
train,1154,0,1,0.001,-1.8678119941158038,-1.9058162441714575,0.0,0.0,0.0,3.8004265025842425,0.0,0.0013055686813815699,
train,1155,0,1,0.001,-2.0229576920323513,-2.07908368322487,0.0,0.0,0.0,5.612597909043817,0.0,0.004332755546213365,2.885998249053955
train,1156,0,1,0.001,-1.7838422656789714,-1.8394151757306911,0.0,0.0,0.0,5.557290397584438,0.0,0.00043893518273298646,
train,1157,0,1,0.001,-2.0157560779913966,-2.0596425290785585,0.0,0.0,0.0,4.388644569133427,0.0,0.0028804140827417665,
train,1158,0,1,0.001,-1.471279264957297,-1.5350343891437732,0.0,0.0,0.0,6.3755112734495425,0.0,0.0035256857928984307,
train,1159,0,1,0.001,-1.8697846551407493,-1.9200419103118989,0.0,0.0,0.0,5.0257298661962,0.0,0.0033494976860489333,
train,1160,0,1,0.001,-2.1701262236627588,-2.2146906149436667,0.0,0.0,0.0,4.45643615123688,0.0,0.0028989305445814833,2.9162769317626953
train,1161,0,1,0.001,-2.052665222947504,-2.1119957068460247,0.0,0.0,0.0,5.933045818525202,0.0,0.0017521380739030884,
train,1162,0,1,0.001,-1.462904301526792,-1.5121622006682789,0.0,0.0,0.0,4.925787308636834,0.0,0.005653134044990235,
train,1163,0,1,0.001,-2.4268690175285528,-2.474845264342102,0.0,0.0,0.0,4.797624414457994,0.0,0.0017713442097838019,
train,1164,0,1,0.001,-2.17478612478019,-2.2333569827617383,0.0,0.0,0.0,5.857085344545982,0.0,0.0013178444248350227,
train,1165,0,1,0.001,-0.24364199737707773,-0.28658947808777585,0.0,0.0,0.0,4.294752067794986,0.0,0.00367633309032695,2.8749234676361084
train,1166,0,1,0.001,-1.298448292721136,-1.350578607443501,0.0,0.0,0.0,5.213029992419715,0.0,0.005332384035949979,
train,1167,0,1,0.001,-1.628703375292175,-1.678111391094075,0.0,0.0,0.0,4.940800572970914,0.0,0.004271245598062581,
train,1168,0,1,0.001,-2.203225764427699,-2.2452035690931713,0.0,0.0,0.0,4.197779328799715,0.0,0.003187917045080194,
train,1169,0,1,0.001,-1.9414113373586945,-1.9971003690186668,0.0,0.0,0.0,5.568901530777414,0.0,0.0019912081679292755,
train,1170,0,1,0.001,-1.8361396874282874,-1.8865452959549194,0.0,0.0,0.0,5.040564749609022,0.0,0.004148984222910276,2.8057072162628174
train,1171,0,1,0.001,-1.9191491858778047,-1.9710343110137711,0.0,0.0,0.0,5.188510866726146,0.0,0.004536206519012065,
train,1172,0,1,0.001,-2.0287504327647827,-2.071053180916637,0.0,0.0,0.0,4.2302744093478895,0.0,0.0006953079856055625,
train,1173,0,1,0.001,-1.214341882251057,-1.2664209277752567,0.0,0.0,0.0,5.20790520237357,0.0,0.0020123389138675786,
train,1174,0,1,0.001,-2.8489013491015807,-2.9024286332960223,0.0,0.0,0.0,5.352727855026138,0.0,0.003476570944721792,
train,1175,0,1,0.001,-1.907430449098933,-1.9610775920252006,0.0,0.0,0.0,5.364713338952439,0.0,0.004398692974492031,3.092153549194336
train,1176,0,1,0.001,-2.171031088221307,-2.221134041992984,0.0,0.0,0.0,5.010297104716301,0.0,0.004384674798405054,
train,1177,0,1,0.001,-2.1138050468894196,-2.1732801757752895,0.0,0.0,0.0,5.947512281346409,0.0,0.0019529947244069155,
train,1178,0,1,0.001,-1.7231567418020146,-1.7830682840453935,0.0,0.0,0.0,5.991151680402896,0.0,0.0021251639552122238,
train,1179,0,1,0.001,-1.5119654128656668,-1.5591314655966033,0.0,0.0,0.0,4.716607560202772,0.0,0.007164348930339603,
train,1180,0,1,0.001,-1.3525666331269723,-1.3979056111865622,0.0,0.0,0.0,4.533898224798488,0.0,0.004037928438800222,2.797872543334961
train,1181,0,1,0.001,-2.0768893467737177,-2.125693910116074,0.0,0.0,0.0,4.880455940669658,0.0,0.003337136478912012,
train,1182,0,1,0.001,-1.4428136575985335,-1.5025990868070591,0.0,0.0,0.0,5.978543074641778,0.0,0.0017336726590406661,
train,1183,0,1,0.001,-1.9969032811475735,-2.0469655414869754,0.0,0.0,0.0,5.006227655847575,0.0,0.002563702896712165,
train,1184,0,1,0.001,-0.8036540895700455,-0.8753947554265752,0.0,0.0,0.0,7.1740680730390345,0.0,0.0031934852127497105,
train,1185,0,1,0.001,-1.7449652340043993,-1.7922339211491978,0.0,0.0,0.0,4.726870278225226,0.0,0.004578774845154554,2.973623275756836
train,1186,0,1,0.001,-1.9783001511047285,-2.049865179366487,0.0,0.0,0.0,7.156501171051287,0.0,0.003150555980848331,
train,1187,0,1,0.001,-1.45444458898376,-1.5157002120954441,0.0,0.0,0.0,6.125564710821445,0.0,0.004073136020451784,
train,1188,0,1,0.001,-1.5772107070969308,-1.63287459797792,0.0,0.0,0.0,5.566389799300654,0.0,0.004374509512939874,
train,1189,0,1,0.001,-2.8306924892479883,-2.895506068224124,0.0,0.0,0.0,6.481356509760315,0.0,0.002300468290580765,
train,1190,0,1,0.001,-2.534324277484534,-2.6142727085023973,0.0,0.0,0.0,7.994842626154423,0.0,0.0014849710186906888,3.127737522125244
train,1191,0,1,0.001,-2.088225363297205,-2.1501149560927466,0.0,0.0,0.0,6.188957216400726,0.0,0.0008712213203384011,
train,1192,0,1,0.001,-1.7744360746925367,-1.8328011111885893,0.0,0.0,0.0,5.83650356677233,0.0,0.00013124744645228573,
train,1193,0,1,0.001,-1.2680600330817933,-1.330653577969939,0.0,0.0,0.0,6.2593528516590595,0.0,0.0028441397738003847,
train,1194,0,1,0.001,-2.059630193108437,-2.106087316046743,0.0,0.0,0.0,4.645711802165298,0.0,0.004882902349801916,
train,1195,0,1,0.001,-1.4387242074909747,-1.4886069405303501,0.0,0.0,0.0,4.988271883743651,0.0,0.003337671197311697,2.9296412467956543
train,1196,0,1,0.001,-2.0241164325133845,-2.067390557342008,0.0,0.0,0.0,4.327412338379552,0.0,0.0018126571267916291,
train,1197,0,1,0.001,-2.566656934572201,-2.614253231735133,0.0,0.0,0.0,4.759629345261583,0.0,0.0018674857622268154,
train,1198,0,1,0.001,-2.3392418171370437,-2.393328112221378,0.0,0.0,0.0,5.4086285470163125,0.0,0.0021308743915356256,
train,1199,0,1,0.001,-2.2222873242754564,-2.2916728500642027,0.0,0.0,0.0,6.938552602614258,0.0,-0.00037570532374814444,
train,1200,0,1,0.001,-2.762670435595746,-2.812467272265577,0.0,0.0,0.0,4.979681505657294,0.0,0.004772389465121224,3.0652525424957275
train,1201,0,1,0.001,-1.907744492970261,-1.9581764978995801,0.0,0.0,0.0,5.043202269384089,0.0,0.0015663398959326977,
train,1202,0,1,0.001,-0.843182507756294,-0.8930824602789739,0.0,0.0,0.0,4.989994413274176,0.0,0.0031989072358199195,
train,1203,0,1,0.001,-0.9970545983489822,-1.0482660572902829,0.0,0.0,0.0,5.12114772134844,0.0,0.0015994089509488321,
train,1204,0,1,0.001,-1.3862145763694071,-1.451486106610437,0.0,0.0,0.0,6.5271527897931785,0.0,0.0029107278998137687,
train,1205,0,1,0.001,-1.7748147167411505,-1.8372578775902808,0.0,0.0,0.0,6.244318793765178,0.0,0.002954162164207767,3.0223517417907715
train,1206,0,1,0.001,-1.1685482685399406,-1.2087424864225529,0.0,0.0,0.0,4.019420413117783,0.0,0.004526349104137397,
train,1207,0,1,0.001,-2.0503802287081876,-2.089953358011211,0.0,0.0,0.0,3.9573129642316522,0.0,0.0038988476473034595,
train,1208,0,1,0.001,-2.170322843078597,-2.2123968048642078,0.0,0.0,0.0,4.207398065164978,0.0,-0.001484597088111674,
train,1209,0,1,0.001,-1.3934884386904098,-1.4390411050442387,0.0,0.0,0.0,4.555268658580733,0.0,0.002138957709950559,
train,1210,0,1,0.001,-1.1424675461306584,-1.1887168678290703,0.0,0.0,0.0,4.6249306732240845,0.0,0.004142658301063028,2.8529534339904785
train,1211,0,1,0.001,-2.0409490577146117,-2.1001169514276232,0.0,0.0,0.0,5.916788121502774,0.0,0.004427072309030622,
train,1212,0,1,0.001,-2.671625957039057,-2.7187214229328958,0.0,0.0,0.0,4.709543729529662,0.0,0.003093134255751091,
train,1213,0,1,0.001,-1.946167412926169,-2.0057846860339246,0.0,0.0,0.0,5.961727701565799,0.0,0.0019957422479694965,
train,1214,0,1,0.001,-1.9665798444081755,-2.0159260315418828,0.0,0.0,0.0,4.934616599889362,0.0,0.001141399072081435,
train,1215,0,1,0.001,-2.751302075736663,-2.8043397949898945,0.0,0.0,0.0,5.303775708172836,0.0,0.002535819934279311,3.2375547885894775
train,1216,0,1,0.001,-1.771418912153618,-1.8368654454437394,0.0,0.0,0.0,6.5446538155642795,0.0,0.0014506794293137157,
train,1217,0,1,0.001,-2.253963836925287,-2.2978303644660056,0.0,0.0,0.0,4.386652389796925,0.0,0.0031450087451102104,
train,1218,0,1,0.001,-1.263130323395279,-1.2969996252955467,0.0,0.0,0.0,3.3869294748805903,0.0,0.0022563625848395566,
train,1219,0,1,0.001,-2.530942252891905,-2.563515211875532,0.0,0.0,0.0,3.2572953304385437,0.0,0.0024742351607510856,
train,1220,0,1,0.001,-2.0841044162322455,-2.143860726793897,0.0,0.0,0.0,5.9756319190503335,0.0,0.004793416809144558,3.092301607131958
train,1221,0,1,0.001,-1.4958109713944734,-1.5500183587565142,0.0,0.0,0.0,5.420740236546479,0.0,-0.002558670782794555,
train,1222,0,1,0.001,-1.1624774987645008,-1.2096576730118078,0.0,0.0,0.0,4.718016094336396,0.0,0.0012441067134632783,
train,1223,0,1,0.001,-0.9455256739667818,-0.9927927657012262,0.0,0.0,0.0,4.726706912704542,0.0,0.0037084908690303564,
train,1224,0,1,0.001,-2.221510630794892,-2.301394296736986,0.0,0.0,0.0,7.988365839655493,0.0,0.003287459093639079,
train,1225,0,1,0.001,-2.76020947098732,-2.807463304669249,0.0,0.0,0.0,4.7253880456966515,0.0,0.00313967649879701,3.1069939136505127
train,1226,0,1,0.001,-2.308016564989207,-2.362868674939462,0.0,0.0,0.0,5.485212251251819,0.0,0.006652150969660165,
train,1227,0,1,0.001,-2.319485308072877,-2.3658914029707803,0.0,0.0,0.0,4.640612019225955,0.0,2.328322871642954e-05,
train,1228,0,1,0.001,-1.455067521801182,-1.487283912322977,0.0,0.0,0.0,3.2216417793111476,0.0,0.0028156075882268886,
train,1229,0,1,0.001,-1.5014494093609791,-1.550215509994065,0.0,0.0,0.0,4.876611430855358,0.0,0.0046392631643981325,
train,1230,0,1,0.001,-2.1389804374901393,-2.1750457109518204,0.0,0.0,0.0,3.6065301763660766,0.0,0.0022165318585786165,3.263157844543457
train,1231,0,1,0.001,-2.0043953953712594,-2.0484278910592493,0.0,0.0,0.0,4.4032521785474295,0.0,-0.0008720281241717292,
train,1232,0,1,0.001,-2.762294080893637,-2.815324333350302,0.0,0.0,0.0,5.303028369505031,0.0,0.003212824500366753,
train,1233,0,1,0.001,-2.13327994122736,-2.1883709710182657,0.0,0.0,0.0,5.5091037317818286,0.0,0.0017660813150452632,
train,1234,0,1,0.001,-2.034872135841379,-2.082352996895126,0.0,0.0,0.0,4.748085903478604,0.0,0.0013623942858448216,
train,1235,0,1,0.001,-1.610914238819889,-1.6789585032007273,0.0,0.0,0.0,6.804427953035224,0.0,0.0024399102902879903,3.318053960800171
train,1236,0,1,0.001,-2.252390247130511,-2.2988525593251574,0.0,0.0,0.0,4.6462373303286,0.0,0.002149077639093294,
train,1237,0,1,0.001,-1.8620756341180964,-1.9171406111004305,0.0,0.0,0.0,5.506496074737287,0.0,0.002950637920887447,
train,1238,0,1,0.001,-1.6840619057709096,-1.7456481735559874,0.0,0.0,0.0,6.158627452986205,0.0,0.0017616092775236158,
train,1239,0,1,0.001,-2.469146240100849,-2.5167103887480846,0.0,0.0,0.0,4.756413628803749,0.0,0.0015420539341136521,
train,1240,0,1,0.001,-2.674152643072839,-2.7281329113186574,0.0,0.0,0.0,5.3980243939395045,0.0,0.00125285835169694,3.3364500999450684
train,1241,0,1,0.001,-1.302373977706713,-1.3612710620167063,0.0,0.0,0.0,5.889709065065665,0.0,0.001659325588786719,
train,1242,0,1,0.001,-0.7911445816211841,-0.8667066567303503,0.0,0.0,0.0,7.5562075063878416,0.0,0.0026152391059725893,
train,1243,0,1,0.001,-2.2710472563026,-2.3429231672164272,0.0,0.0,0.0,7.187589780354471,0.0,0.0016443944107010669,
train,1244,0,1,0.001,-0.8128692903647236,-0.8770479359207493,0.0,0.0,0.0,6.417865806934881,0.0,0.005944697663425377,
train,1245,0,1,0.001,-1.5362077659251643,-1.593955383033437,0.0,0.0,0.0,5.7747623779464,0.0,0.00419484302584155,3.1718451976776123
train,1246,0,1,0.001,-1.9447887271058326,-2.0096432473510504,0.0,0.0,0.0,6.485452254028881,0.0,-0.000271680020708956,
train,1247,0,1,0.001,-1.8871714640956592,-1.940927412634825,0.0,0.0,0.0,5.375593761803911,0.0,0.002200639642336789,
train,1248,0,1,0.001,-1.8395289129340182,-1.8986523602084786,0.0,0.0,0.0,5.912349636794305,0.0,0.0018020399444389577,
train,1249,0,1,0.001,-1.6779053161541622,-1.7327887073305308,0.0,0.0,0.0,5.4883381302614564,0.0,0.0038823464739264225,
train,1250,0,1,0.001,-2.114031128293159,-2.161451754178487,0.0,0.0,0.0,4.742063890339113,0.0,0.003297474374538105,3.2313272953033447
train,1251,0,1,0.001,-2.063998364350375,-2.1079811278511498,0.0,0.0,0.0,4.398278822866725,0.0,0.0029834123310066908,
train,1252,0,1,0.001,-1.464332017718869,-1.5170510342965524,0.0,0.0,0.0,5.271899324038303,0.0,0.0030635691740933586,
train,1253,0,1,0.001,-2.0897860344426307,-2.125804370232657,0.0,0.0,0.0,3.60183392560073,0.0,0.004091941559796824,
train,1254,0,1,0.001,-2.4772560572178635,-2.5214706772719238,0.0,0.0,0.0,4.42146002734993,0.0,8.924330091651748e-05,
train,1255,0,1,0.001,-2.463561487183267,-2.492432249417784,0.0,0.0,0.0,2.8870768878681985,0.0,0.0032789418199921355,3.2871031761169434
train,1256,0,1,0.001,-1.3022043478912582,-1.354654664406553,0.0,0.0,0.0,5.245030513288928,0.0,0.004820186042172068,
train,1257,0,1,0.001,-1.82171029078902,-1.8751860208005882,0.0,0.0,0.0,5.347575876825288,0.0,0.0035306570375812987,
train,1258,0,1,0.001,-1.8235913846166987,-1.8660472586714463,0.0,0.0,0.0,4.245587937059064,0.0,0.0014628265874789043,
train,1259,0,1,0.001,-1.9059498339672298,-1.9603883487574172,0.0,0.0,0.0,5.44384936783828,0.0,0.0039046443724895224,
train,1260,0,1,0.001,-1.9153894046504123,-1.9666332815792047,0.0,0.0,0.0,5.124388831211071,0.0,0.0002744273903469245,3.330824136734009
train,1261,0,1,0.001,-1.501882473043367,-1.5556017781297367,0.0,0.0,0.0,5.371927805829282,0.0,0.004587837147946451,
train,1262,0,1,0.001,-1.910039378293589,-1.9759499287488413,0.0,0.0,0.0,6.591063914930119,0.0,0.0008833663921584101,
train,1263,0,1,0.001,-2.265427832071688,-2.314946673883527,0.0,0.0,0.0,4.95188526443991,0.0,0.0031641677807213043,
train,1264,0,1,0.001,-1.6317326932707255,-1.6833925207382907,0.0,0.0,0.0,5.165982836017422,0.0,0.001682683213741756,
train,1265,0,1,0.001,-2.12596553688248,-2.1798881256551135,0.0,0.0,0.0,5.392259434449906,0.0,0.0016865462849975801,3.4186313152313232
train,1266,0,1,0.001,-1.4110534759420974,-1.4888403302460325,0.0,0.0,0.0,7.778685424842086,0.0,0.0024050074565571313,
train,1267,0,1,0.001,-0.8122219511983442,-0.8624179021583176,0.0,0.0,0.0,5.019595929594966,0.0,0.0021892583874218606,
train,1268,0,1,0.001,-1.5431764798567575,-1.6031208566809987,0.0,0.0,0.0,5.994437873363495,0.0,0.0039851960689559875,
train,1269,0,1,0.001,-2.0309781638138436,-2.0756622580628767,0.0,0.0,0.0,4.468409036760967,0.0,0.0020412053620698406,
train,1270,0,1,0.001,-2.0478143205537513,-2.096130945518905,0.0,0.0,0.0,4.831665035264165,0.0,0.00295520717205078,3.4093198776245117
train,1271,0,1,0.001,-1.79145022810382,-1.8387759545562314,0.0,0.0,0.0,4.7325720952129835,0.0,0.0014521678197471535,
train,1272,0,1,0.001,-1.9926798681308533,-2.063964145038934,0.0,0.0,0.0,7.128427020328886,0.0,0.0053851120539155665,
train,1273,0,1,0.001,-2.196239306500145,-2.2752254970517813,0.0,0.0,0.0,7.898619973776388,0.0,0.003133821054635679,
train,1274,0,1,0.001,-1.3700092355994617,-1.430323907265476,0.0,0.0,0.0,6.031469295422236,0.0,0.00367250578824942,
train,1275,0,1,0.001,-2.5105881065714595,-2.570833885859625,0.0,0.0,0.0,6.0245806151161005,0.0,0.0010702339019261155,3.2734999656677246
train,1276,0,1,0.001,-2.0128041894412507,-2.062932282174919,0.0,0.0,0.0,5.01280931660942,0.0,0.0033783311864324646,
train,1277,0,1,0.001,-1.8701836108138747,-1.9319550237600125,0.0,0.0,0.0,6.177141718128148,0.0,0.0032466688654476813,
train,1278,0,1,0.001,-2.8103249871409406,-2.8551650790168956,0.0,0.0,0.0,4.484009566625543,0.0,0.0014639484842180037,
train,1279,0,1,0.001,-2.2056357601986214,-2.2618203052118715,0.0,0.0,0.0,5.6184534475289505,0.0,0.004445247498213076,
train,1280,0,1,0.001,-1.4337921313137985,-1.4964619507903563,0.0,0.0,0.0,6.266980516413848,0.0,0.0022092405432725653,3.2320942878723145
train,1281,0,1,0.001,-1.6765140483484549,-1.7357196175292426,0.0,0.0,0.0,5.920556957815208,0.0,0.0009022316548462008,
train,1282,0,1,0.001,-2.322374477252072,-2.3907072160612133,0.0,0.0,0.0,6.833273799688208,0.0,0.003031955520604171,
train,1283,0,1,0.001,-1.481778979739722,-1.51741714622168,0.0,0.0,0.0,3.563815132879159,0.0,0.00214582737352626,
train,1284,0,1,0.001,-1.4375407173681785,-1.4886211684411939,0.0,0.0,0.0,5.108044880917113,0.0,0.0028478012182841113,
train,1285,0,1,0.001,-2.5995254959253704,-2.645535532604246,0.0,0.0,0.0,4.601002579080124,0.0,0.0037751543317355364,3.2816317081451416
train,1286,0,1,0.001,-2.3637695712968707,-2.4157220676870033,0.0,0.0,0.0,5.195250792830598,0.0,0.00734856636172124,
