phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5590,17,10,1.0,-194.8908203125,-175.28536376953124,0.0,-16.56354088783264,-19.778778266906738,1.7332166671752929,0.0,321.06163024902344,1.7684435844421387
train,5595,17,10,1.0,-194.89224166870116,-175.28426818847657,0.0,-16.56354088783264,-19.779273128509523,1.7130141854286194,0.0,321.0598663330078,1.765799880027771
train,5600,17,10,1.0,-194.89191131591798,-175.28320541381837,0.0,-16.56354088783264,-19.78082628250122,1.7211836457252503,0.0,321.0581314086914,1.7232742309570312
train,5605,17,10,1.0,-194.8872329711914,-175.2818389892578,0.0,-16.56354088783264,-19.779169750213622,1.7377481937408448,0.0,321.05577239990237,1.8308926820755005
train,5610,17,10,1.0,-194.86824951171874,-175.2709861755371,0.0,-16.56354088783264,-19.779891395568846,1.8262680351734162,0.0,321.03760681152346,1.7010679244995117
train,5615,17,10,1.0,-194.8835105895996,-175.2788864135742,0.0,-16.56354088783264,-19.78087673187256,1.7625070452690124,0.0,321.0514389038086,1.9119422435760498
train,5620,17,10,1.0,-194.88371200561522,-175.28037796020507,0.0,-16.56354088783264,-19.779715156555177,1.7638034999370575,0.0,321.0529357910156,1.665204405784607
train,5625,17,10,1.0,-194.89281997680663,-175.28446884155272,0.0,-16.56354088783264,-19.779750251770018,1.7139724314212799,0.0,321.0582275390625,1.7604340314865112
train,5630,17,10,1.0,-194.8940170288086,-175.28412094116212,0.0,-16.56354088783264,-19.78164358139038,1.7174801230430603,0.0,321.0591796875,1.6373004913330078
train,5635,17,10,1.0,-194.89263305664062,-175.28453979492187,0.0,-16.56354088783264,-19.779841136932372,1.717484700679779,0.0,321.0604446411133,1.799627661705017
train,5640,17,10,1.0,-194.89388046264648,-175.2848388671875,0.0,-16.56354088783264,-19.78022518157959,1.7118501782417297,0.0,321.0610580444336,1.6497175693511963
train,5645,17,10,1.0,-194.8917663574219,-175.283292388916,0.0,-16.56354088783264,-19.781754207611083,1.7327998399734497,0.0,321.05765228271486,1.7567178010940552
train,5650,17,10,1.0,-194.89092330932618,-175.2835563659668,0.0,-16.56354088783264,-19.780225467681884,1.728568583726883,0.0,321.05897827148436,1.7615445852279663
train,5655,17,10,1.0,-194.89318389892577,-175.28557052612305,0.0,-16.56354088783264,-19.78052568435669,1.7291247069835662,0.0,321.06186828613284,1.7285306453704834
train,5660,17,10,1.0,-194.89346466064453,-175.28387451171875,0.0,-16.56354088783264,-19.781994152069093,1.724034422636032,0.0,321.05957794189453,1.6458842754364014
train,5665,17,10,1.0,-194.8895606994629,-175.2826950073242,0.0,-16.56354088783264,-19.780379199981688,1.7351644098758698,0.0,321.0572265625,1.715096116065979
train,5670,17,10,1.0,-194.8940856933594,-175.28525314331054,0.0,-16.56354088783264,-19.780709171295165,1.7187845230102539,0.0,321.06114349365237,1.6514604091644287
train,5675,17,10,1.0,-194.89449920654297,-175.28536071777344,0.0,-16.56354088783264,-19.782305335998537,1.7316451013088225,0.0,321.0613327026367,1.7855479717254639
train,5680,17,10,1.0,-194.89462280273438,-175.28525772094727,0.0,-16.56354088783264,-19.78060178756714,1.7123640418052672,0.0,321.0614547729492,1.6615771055221558
train,5685,17,10,1.0,-194.89327163696288,-175.28530807495116,0.0,-16.56354088783264,-19.7808030128479,1.7284020781517029,0.0,321.0612274169922,1.7643215656280518
train,5690,17,10,1.0,-194.88854598999023,-175.28207397460938,0.0,-16.56354088783264,-19.782619762420655,1.7614693820476532,0.0,321.05707397460935,1.7002569437026978
train,5695,17,10,1.0,-194.88698196411133,-175.28266067504882,0.0,-16.56354088783264,-19.780864238739014,1.7654317975044251,0.0,321.0569442749023,1.7724473476409912
train,5700,17,10,1.0,-194.88959503173828,-175.28367538452147,0.0,-16.56354088783264,-19.7810001373291,1.7507909417152405,0.0,321.0591567993164,1.7406076192855835
train,5705,17,10,1.0,-194.88947296142578,-175.28293151855468,0.0,-16.56354088783264,-19.782643413543703,1.7610242664813995,0.0,321.05678405761716,1.8048226833343506
train,5710,17,10,1.0,-194.88759384155273,-175.28150939941406,0.0,-16.56354088783264,-19.780845737457277,1.7475876212120056,0.0,321.0560363769531,1.8992258310317993
train,5715,17,10,1.0,-194.89282302856446,-175.28414154052734,0.0,-16.56354088783264,-19.781323432922363,1.7264050483703612,0.0,321.0584487915039,1.6894104480743408
train,5720,17,10,1.0,-194.89419860839843,-175.2840217590332,0.0,-16.56354088783264,-19.782845878601073,1.7266909539699555,0.0,321.059635925293,1.8375577926635742
train,5725,17,10,1.0,-194.89462814331054,-175.28563690185547,0.0,-16.56354088783264,-19.781256866455077,1.7226361334323883,0.0,321.06229705810546,1.6405510902404785
train,5730,17,10,1.0,-194.89399032592775,-175.28557434082032,0.0,-16.56354088783264,-19.78142194747925,1.7300771176815033,0.0,321.061572265625,1.68825364112854
train,5735,17,10,1.0,-194.89377517700194,-175.28331909179687,0.0,-16.56354088783264,-19.783071517944336,1.7261679649353028,0.0,321.05838165283205,1.7347509860992432
train,5740,17,10,1.0,-194.89063415527343,-175.28291397094728,0.0,-16.56354088783264,-19.781255149841307,1.7353452563285827,0.0,321.0574249267578,1.7243800163269043
train,5745,17,10,1.0,-194.8931640625,-175.28416061401367,0.0,-16.56354088783264,-19.781478500366212,1.7247553527355195,0.0,321.0601043701172,1.780277132987976
train,5750,17,10,1.0,-194.89565353393556,-175.2852767944336,0.0,-16.56354088783264,-19.783215713500976,1.7283937454223632,0.0,321.06122436523435,1.6553988456726074
train,5755,17,10,1.0,-194.89342498779297,-175.28497619628905,0.0,-16.56354088783264,-19.781578826904298,1.7313341915607452,0.0,321.06143951416016,1.6979436874389648
train,5760,17,10,1.0,-194.8954719543457,-175.2860969543457,0.0,-16.56354088783264,-19.781799030303954,1.7242468118667602,0.0,321.06221771240234,1.6399450302124023
train,5765,17,10,1.0,-194.89685592651367,-175.28532333374022,0.0,-16.56354088783264,-19.783458137512206,1.7192428350448608,0.0,321.0617279052734,1.6985137462615967
train,5770,17,10,1.0,-194.89387054443358,-175.28545150756835,0.0,-16.56354088783264,-19.7818039894104,1.7338481843471527,0.0,321.06194458007815,1.6267074346542358
train,5775,17,10,1.0,-194.89682312011718,-175.28698272705077,0.0,-16.56354088783264,-19.78221788406372,1.7237672090530396,0.0,321.06396484375,1.585942268371582
train,5780,17,10,1.0,-194.89491653442383,-175.2845558166504,0.0,-16.56354088783264,-19.783695697784424,1.7333459734916687,0.0,321.0609756469727,1.6592367887496948
train,5785,17,10,1.0,-194.89496994018555,-175.28475494384764,0.0,-16.56354088783264,-19.782069587707518,1.7185559689998626,0.0,321.0606658935547,1.781795859336853
train,5790,17,10,1.0,-194.8961082458496,-175.28598861694337,0.0,-16.56354088783264,-19.782305240631104,1.7218809366226195,0.0,321.0626708984375,1.7191847562789917
train,5795,17,10,1.0,-194.89673080444337,-175.28633499145508,0.0,-16.56354088783264,-19.78409900665283,1.7370352923870087,0.0,321.0628234863281,1.6822500228881836
train,5800,17,10,1.0,-194.89103622436522,-175.282568359375,0.0,-16.56354088783264,-19.782532787323,1.7406547665596008,0.0,321.05816345214845,1.6584811210632324
train,5805,17,10,1.0,-194.89462890625,-175.28535842895508,0.0,-16.56354088783264,-19.78268699645996,1.7341853857040406,0.0,321.0582702636719,1.4802658557891846
train,5810,17,10,1.0,-194.8959587097168,-175.28544158935546,0.0,-16.56354088783264,-19.784106731414795,1.735897159576416,0.0,321.0621109008789,1.5978713035583496
train,5815,17,10,1.0,-194.890225982666,-175.28397216796876,0.0,-16.56354088783264,-19.78225498199463,1.7600161254405975,0.0,321.06006317138673,1.502519965171814
train,5820,17,10,1.0,-194.89458389282225,-175.2853660583496,0.0,-16.56354088783264,-19.78290147781372,1.7368513286113738,0.0,321.0596755981445,1.5136041641235352
train,5825,17,10,1.0,-194.8935447692871,-175.28256607055664,0.0,-16.56354088783264,-19.783202266693117,1.7222371578216553,0.0,321.0580459594727,1.6494300365447998
train,5830,17,10,1.0,-194.89483871459962,-175.28391494750977,0.0,-16.56354088783264,-19.784233188629152,1.733096033334732,0.0,321.05966796875,1.764307975769043
train,5835,17,10,1.0,-194.8966148376465,-175.28593215942382,0.0,-16.56354088783264,-19.783101749420165,1.7242104053497314,0.0,321.06262359619143,1.6740349531173706
train,5840,17,10,1.0,-194.89550247192383,-175.2855422973633,0.0,-16.56354088783264,-19.782699012756346,1.7274098098278046,0.0,321.06241302490236,1.773867130279541
train,5845,17,10,1.0,-194.89319229125977,-175.28533020019532,0.0,-16.56354088783264,-19.783076572418214,1.7521448731422424,0.0,321.06094818115236,1.774651050567627
train,5850,17,10,1.0,-194.89695587158204,-175.28476943969727,0.0,-16.56354088783264,-19.78448600769043,1.722993153333664,0.0,321.06103515625,1.7091765403747559
train,5855,17,10,1.0,-194.89280395507814,-175.2843925476074,0.0,-16.56354088783264,-19.782570552825927,1.7415913343429565,0.0,321.0600357055664,1.7846202850341797
train,5860,17,10,1.0,-194.89559478759764,-175.28467025756837,0.0,-16.56354088783264,-19.78311710357666,1.7219496071338654,0.0,321.059619140625,1.59275484085083
train,5865,17,10,1.0,-194.89942626953126,-175.28655548095702,0.0,-16.56354088783264,-19.78332462310791,1.7045388519763947,0.0,321.0634963989258,1.615278959274292
train,5870,17,10,1.0,-194.8947654724121,-175.2851821899414,0.0,-16.56354088783264,-19.78325500488281,1.7367330312728881,0.0,321.0615036010742,1.8020756244659424
train,5875,17,10,1.0,-194.89613189697266,-175.28511581420898,0.0,-16.56354088783264,-19.783241844177248,1.7222582876682282,0.0,321.0613418579102,1.6698329448699951
train,5880,17,10,1.0,-194.8983299255371,-175.28494415283203,0.0,-16.56354088783264,-19.7845251083374,1.7113826394081115,0.0,321.060693359375,1.7227543592453003
train,5885,17,10,1.0,-194.89379653930663,-175.28357162475587,0.0,-16.56354088783264,-19.78334970474243,1.731239879131317,0.0,321.05846710205077,1.6143759489059448
train,5890,17,10,1.0,-194.89298782348632,-175.28281173706054,0.0,-16.56354088783264,-19.7834264755249,1.7324854671955108,0.0,321.05810089111327,1.8649957180023193
train,5895,17,10,1.0,-194.89449920654297,-175.28399810791015,0.0,-16.56354088783264,-19.783296871185303,1.7279599547386169,0.0,321.05950927734375,1.6476831436157227
train,5900,17,10,1.0,-194.88397750854492,-175.2746940612793,0.0,-16.56354088783264,-19.783544254302978,1.7426076054573059,0.0,321.0443878173828,1.811976671218872
train,5905,17,10,1.0,-194.88983001708985,-175.28186950683593,0.0,-16.56354088783264,-19.783296489715575,1.753381222486496,0.0,321.05541534423827,1.7172026634216309
train,5910,17,10,1.0,-194.88795318603516,-175.28211059570313,0.0,-16.56354088783264,-19.78339738845825,1.775557518005371,0.0,321.0557495117188,1.5110732316970825
train,5915,17,10,1.0,-194.89044876098632,-175.28269653320314,0.0,-16.56354088783264,-19.783898162841798,1.7614583313465118,0.0,321.0586303710937,1.4842076301574707
train,5920,17,10,1.0,-194.8963623046875,-175.28534011840821,0.0,-16.56354088783264,-19.783582592010497,1.7255843222141265,0.0,321.06072692871095,1.5611356496810913
train,5925,17,10,1.0,-194.89753952026368,-175.28592376708986,0.0,-16.56354088783264,-19.783270740509032,1.7165397346019744,0.0,321.0629684448242,1.70615816116333
train,5930,17,10,1.0,-194.89745178222657,-175.28537139892578,0.0,-16.56354088783264,-19.783879852294923,1.7179778635501861,0.0,321.0622268676758,1.6579524278640747
train,5935,17,10,1.0,-194.8944404602051,-175.283602142334,0.0,-16.56354088783264,-19.78364372253418,1.7280523896217346,0.0,321.0588104248047,1.7844226360321045
train,5940,17,10,1.0,-194.89554443359376,-175.2844711303711,0.0,-16.56354088783264,-19.783153915405272,1.7207961142063142,0.0,321.05975952148435,1.6749184131622314
train,5945,17,10,1.0,-194.89395141601562,-175.28522644042968,0.0,-16.56354088783264,-19.783421325683594,1.7469680666923524,0.0,321.06162719726564,1.5306205749511719
train,5950,17,10,1.0,-194.8945098876953,-175.2854476928711,0.0,-16.56354088783264,-19.7833984375,1.743387907743454,0.0,321.06032409667966,1.5752050876617432
train,5955,17,10,1.0,-194.89197998046876,-175.28141555786132,0.0,-16.56354088783264,-19.78336019515991,1.7279437482357025,0.0,321.0543579101562,1.511117696762085
train,5960,17,10,1.0,-194.8961395263672,-175.2870246887207,0.0,-16.56354088783264,-19.783359241485595,1.7424512088298798,0.0,321.0644287109375,1.5857772827148438
train,5965,17,10,1.0,-194.89142074584962,-175.28239517211915,0.0,-16.56354088783264,-19.783443641662597,1.7441775023937225,0.0,321.05697479248045,1.5624706745147705
train,5970,17,10,1.0,-194.8957305908203,-175.28511505126954,0.0,-16.56354088783264,-19.783430576324463,1.7281520068645477,0.0,321.06149139404295,1.5247198343276978
train,5975,17,10,1.0,-194.8958938598633,-175.28479080200196,0.0,-16.56354088783264,-19.783078765869142,1.7197597682476045,0.0,321.06124420166014,1.777370810508728
train,5980,17,10,1.0,-194.89736633300782,-175.2854263305664,0.0,-16.56354088783264,-19.78317184448242,1.7123234570026398,0.0,321.0619873046875,1.6657655239105225
train,5985,17,10,1.0,-194.89459381103515,-175.2838981628418,0.0,-16.56354088783264,-19.783011436462402,1.7231513261795044,0.0,321.0597396850586,1.8337153196334839
train,5990,17,10,1.0,-194.894775390625,-175.28395767211913,0.0,-16.56354088783264,-19.782889938354494,1.720729923248291,0.0,321.0596527099609,1.6665934324264526
train,5995,17,10,1.0,-194.8955291748047,-175.28423690795898,0.0,-16.56354088783264,-19.782741641998292,1.7144988596439361,0.0,321.0600219726563,1.8227500915527344
train,6000,17,10,1.0,-194.88904190063477,-175.28101119995117,0.0,-16.56354088783264,-19.78248462677002,1.7445195674896241,0.0,321.05515441894534,1.8827354907989502
train,6005,17,10,1.0,-194.8896057128906,-175.28330612182617,0.0,-16.56354088783264,-19.78240623474121,1.7610700488090516,0.0,321.0583099365234,1.6013342142105103
train,6010,17,10,1.0,-194.88792266845704,-175.28184204101564,0.0,-16.56354088783264,-19.78265790939331,1.7657543301582337,0.0,321.0576858520508,1.5697563886642456
train,6015,17,10,1.0,-194.8961311340332,-175.28628997802736,0.0,-16.56354088783264,-19.78263463973999,1.7279293954372406,0.0,321.0635284423828,1.5918477773666382
train,6020,17,10,1.0,-194.89507598876952,-175.28442459106446,0.0,-16.56354088783264,-19.783465003967287,1.7281510829925537,0.0,321.06033477783205,1.8099555969238281
train,6025,17,10,1.0,-194.8930519104004,-175.2838333129883,0.0,-16.56354088783264,-19.7822998046875,1.7308032870292664,0.0,321.0595977783203,1.5461864471435547
train,6030,17,10,1.0,-194.8938949584961,-175.28544998168945,0.0,-16.56354088783264,-19.782075214385987,1.7363023281097412,0.0,321.062028503418,1.814738392829895
train,6035,17,10,1.0,-194.89521865844728,-175.28472671508788,0.0,-16.56354088783264,-19.78330001831055,1.7280805289745331,0.0,321.0608383178711,1.651587963104248
train,6040,17,10,1.0,-194.8931770324707,-175.28349075317382,0.0,-16.56354088783264,-19.781917667388917,1.7223125338554381,0.0,321.0584442138672,1.8503183126449585
train,6045,17,10,1.0,-194.89373779296875,-175.28489456176757,0.0,-16.56354088783264,-19.78157958984375,1.7273575067520142,0.0,321.0615264892578,1.7488765716552734
train,6050,17,10,1.0,-194.89478302001953,-175.28575973510743,0.0,-16.56354088783264,-19.78122434616089,1.7220083951950074,0.0,321.0616851806641,1.5031534433364868
train,6055,17,10,1.0,-194.8954978942871,-175.28598861694337,0.0,-16.56354088783264,-19.782476234436036,1.7296710371971131,0.0,321.06328735351565,1.6913435459136963
train,6060,17,10,1.0,-194.89377822875977,-175.28556289672852,0.0,-16.56354088783264,-19.782218265533448,1.740034681558609,0.0,321.0615631103516,1.6926522254943848
train,6065,17,10,1.0,-194.89068374633788,-175.28439331054688,0.0,-16.56354088783264,-19.781146812438966,1.7485716104507447,0.0,321.0598342895508,1.5854588747024536
train,6070,17,10,1.0,-194.88552703857422,-175.2814956665039,0.0,-16.56354088783264,-19.78078908920288,1.7675958573818207,0.0,321.05637817382814,1.9703478813171387
train,6075,17,10,1.0,-194.886767578125,-175.28165969848632,0.0,-16.56354088783264,-19.78058032989502,1.7547578752040862,0.0,321.05633544921875,1.8282718658447266
train,6080,17,10,1.0,-194.88841552734374,-175.28477249145507,0.0,-16.56354088783264,-19.780307960510253,1.766623467206955,0.0,321.0611312866211,1.5591052770614624
train,6085,17,10,1.0,-194.88809204101562,-175.28276672363282,0.0,-16.56354088783264,-19.77999963760376,1.7467268526554107,0.0,321.0578140258789,1.5769391059875488
train,6090,17,10,1.0,-194.88692626953124,-175.28195266723634,0.0,-16.56354088783264,-19.779116058349608,1.7414170920848846,0.0,321.0568649291992,2.0473129749298096
train,6095,17,10,1.0,-194.8883415222168,-175.28344192504883,0.0,-16.56354088783264,-19.77900285720825,1.741028642654419,0.0,321.0588180541992,1.7751535177230835
train,6100,17,10,1.0,-194.88694534301757,-175.2842987060547,0.0,-16.56354088783264,-19.778782463073732,1.7613606870174408,0.0,321.0598083496094,1.5735499858856201
train,6105,17,10,1.0,-194.88787765502929,-175.28376312255858,0.0,-16.56354088783264,-19.778032493591308,1.7391756236553193,0.0,321.0597290039062,1.8538973331451416
train,6110,17,10,1.0,-194.88958740234375,-175.28498229980468,0.0,-16.56354088783264,-19.777784824371338,1.7318019092082977,0.0,321.06080932617186,1.801370620727539
train,6115,17,10,1.0,-194.88689270019532,-175.2831771850586,0.0,-16.56354088783264,-19.777493953704834,1.7377772450447082,0.0,321.05792846679685,1.567419409751892
train,6120,17,10,1.0,-194.88715591430665,-175.28334732055663,0.0,-16.56354088783264,-19.77670373916626,1.7289618730545044,0.0,321.05884704589846,1.9028513431549072
train,6125,17,10,1.0,-194.88788375854492,-175.28594894409179,0.0,-16.56354088783264,-19.776334476470947,1.744011890888214,0.0,321.06270904541014,1.7245253324508667
train,6130,17,10,1.0,-194.88369445800782,-175.2843978881836,0.0,-16.56354088783264,-19.77604122161865,1.7674408316612245,0.0,321.0592926025391,1.6850610971450806
train,6135,17,10,1.0,-194.88475646972657,-175.28264389038085,0.0,-16.56354088783264,-19.774842071533204,1.727281492948532,0.0,321.0582580566406,1.855985403060913
train,6140,17,10,1.0,-194.88427658081054,-175.28469543457032,0.0,-16.56354088783264,-19.774295616149903,1.7471572935581208,0.0,321.0617431640625,1.6819709539413452
train,6145,17,10,1.0,-194.88591918945312,-175.2853904724121,0.0,-16.56354088783264,-19.77420606613159,1.7367598354816436,0.0,321.06152801513673,1.6738015413284302
train,6150,17,10,1.0,-194.8812156677246,-175.28180084228515,0.0,-16.56354088783264,-19.773469066619874,1.7405168294906617,0.0,321.0566009521484,1.938904047012329
train,6155,17,10,1.0,-194.88481216430665,-175.28355255126954,0.0,-16.56354088783264,-19.77237844467163,1.7111790478229523,0.0,321.05933837890626,1.8679752349853516
train,6160,17,10,1.0,-194.88308486938476,-175.28472442626952,0.0,-16.56354088783264,-19.771483516693117,1.7312245190143585,0.0,321.0609649658203,1.7583914995193481
train,6165,17,10,1.0,-194.8744659423828,-175.28019485473632,0.0,-16.56354088783264,-19.769368839263915,1.7509575963020325,0.0,321.0535659790039,1.9216667413711548
train,6170,17,10,1.0,-194.87849197387695,-175.28485412597655,0.0,-16.56354088783264,-19.768896770477294,1.7525985538959503,0.0,321.06153564453126,1.6767674684524536
train,6175,17,10,1.0,-194.87773895263672,-175.28273239135743,0.0,-16.56354088783264,-19.766727352142333,1.7172147572040557,0.0,321.057861328125,1.8903617858886719
train,6180,17,10,1.0,-194.87644119262694,-175.284130859375,0.0,-16.56354088783264,-19.765803146362305,1.7349187314510346,0.0,321.0608474731445,1.8895878791809082
train,6185,17,10,1.0,-194.87397689819335,-175.28358001708983,0.0,-16.56354088783264,-19.76317138671875,1.7277489960193635,0.0,321.0597885131836,1.8277989625930786
train,6190,17,10,1.0,-194.8715705871582,-175.28219299316407,0.0,-16.56354088783264,-19.762385177612305,1.7300849616527558,0.0,321.05620727539065,1.9343488216400146
train,6195,17,10,1.0,-194.86789932250977,-175.28026657104493,0.0,-16.56354088783264,-19.760114479064942,1.7248133659362792,0.0,321.05445404052733,2.037926435470581
train,6200,17,10,1.0,-194.86810913085938,-175.28291778564454,0.0,-16.56354088783264,-19.75855760574341,1.7336627423763276,0.0,321.05769805908204,1.860554814338684
train,6205,17,10,1.0,-194.8642921447754,-175.28179244995118,0.0,-16.56354088783264,-19.75596046447754,1.7345988988876342,0.0,321.05602264404297,1.747003197669983
train,6210,17,10,1.0,-194.86161270141602,-175.2802864074707,0.0,-16.56354088783264,-19.75526695251465,1.7394044816493988,0.0,321.0549057006836,1.9731333255767822
train,6215,17,10,1.0,-194.86105194091797,-175.28076400756837,0.0,-16.56354088783264,-19.753119373321532,1.728307658433914,0.0,321.0548431396484,1.797095537185669
train,6220,17,10,1.0,-194.85878372192383,-175.27792739868164,0.0,-16.56354088783264,-19.75350284576416,1.726476800441742,0.0,321.04957885742186,1.8833818435668945
train,6225,17,10,1.0,-194.85999221801757,-175.27960433959962,0.0,-16.56354088783264,-19.75211982727051,1.7173179745674134,0.0,321.0524368286133,1.7911999225616455
train,6230,17,10,1.0,-194.86291885375977,-175.28198471069337,0.0,-16.56354088783264,-19.753356647491454,1.7242121338844298,0.0,321.05653991699216,1.7934012413024902
train,6235,17,10,1.0,-194.85980911254882,-175.28057479858398,0.0,-16.56354088783264,-19.75270986557007,1.7347428917884826,0.0,321.05340576171875,1.817620873451233
train,6240,17,10,1.0,-194.86317596435546,-175.28117141723632,0.0,-16.56354088783264,-19.753221321105958,1.712167078256607,0.0,321.055224609375,1.7964917421340942
train,6245,17,10,1.0,-194.86346206665038,-175.28103408813476,0.0,-16.56354088783264,-19.754158401489256,1.717309159040451,0.0,321.0555389404297,1.875652551651001
train,6250,17,10,1.0,-194.86504898071288,-175.2818405151367,0.0,-16.56354088783264,-19.75469903945923,1.714896273612976,0.0,321.05577850341797,1.8334177732467651
train,6255,17,10,1.0,-194.8625946044922,-175.2797882080078,0.0,-16.56354088783264,-19.75530652999878,1.7249974012374878,0.0,321.0528762817383,1.7707439661026
train,6260,17,10,1.0,-194.86221237182616,-175.28104629516602,0.0,-16.56354088783264,-19.75618486404419,1.7501711964607238,0.0,321.05394134521487,1.7595787048339844
train,6265,17,10,1.0,-194.8630012512207,-175.2793327331543,0.0,-16.56354088783264,-19.756497192382813,1.728276401758194,0.0,321.0523254394531,1.8058496713638306
train,6270,17,10,1.0,-194.86326522827147,-175.2787887573242,0.0,-16.56354088783264,-19.75822925567627,1.7375324070453644,0.0,321.05210266113284,1.8207333087921143
train,6275,17,10,1.0,-194.86436920166017,-175.28101272583007,0.0,-16.56354088783264,-19.758656692504882,1.7530070066452026,0.0,321.0542251586914,1.7233079671859741
train,6280,17,10,1.0,-194.86781692504883,-175.28102798461913,0.0,-16.56354088783264,-19.75890121459961,1.7211167156696319,0.0,321.05491943359374,1.7351146936416626
train,6285,17,10,1.0,-194.8648254394531,-175.278816986084,0.0,-16.56354088783264,-19.75961380004883,1.7360649824142456,0.0,321.0529541015625,1.8674240112304688
train,6290,17,10,1.0,-194.86664123535155,-175.2804084777832,0.0,-16.56354088783264,-19.759260177612305,1.7302749276161193,0.0,321.0538024902344,1.7573425769805908
train,6295,17,10,1.0,-194.8658706665039,-175.27841262817384,0.0,-16.56354088783264,-19.760595512390136,1.7313617408275603,0.0,321.0511199951172,1.792888879776001
train,6300,17,10,1.0,-194.87070007324218,-175.2815139770508,0.0,-16.56354088783264,-19.76098279953003,1.717976015806198,0.0,321.0555419921875,1.6999014616012573
train,6305,17,10,1.0,-194.86647033691406,-175.2787353515625,0.0,-16.56354088783264,-19.761391353607177,1.7365406811237336,0.0,321.0521713256836,1.6485041379928589
train,6310,17,10,1.0,-194.8724266052246,-175.28166427612305,0.0,-16.56354088783264,-19.7618408203125,1.7107870280742645,0.0,321.05587005615234,1.8102611303329468
train,6315,17,10,1.0,-194.86919784545898,-175.2793991088867,0.0,-16.56354088783264,-19.762261295318602,1.7246244430541993,0.0,321.05200653076173,1.7076572179794312
train,6320,17,10,1.0,-194.8716247558594,-175.28102340698243,0.0,-16.56354088783264,-19.761958408355714,1.7135661125183106,0.0,321.0544891357422,1.6360018253326416
train,6325,17,10,1.0,-194.8711196899414,-175.28076095581054,0.0,-16.56354088783264,-19.763037872314452,1.726800948381424,0.0,321.05448760986326,1.8576735258102417
train,6330,17,10,1.0,-194.87270965576172,-175.28090209960936,0.0,-16.56354088783264,-19.76343193054199,1.7162378668785094,0.0,321.0549011230469,1.7327241897583008
train,6335,17,10,1.0,-194.87237930297852,-175.28147048950194,0.0,-16.56354088783264,-19.763237285614014,1.7232744812965393,0.0,321.0557464599609,1.6720798015594482
train,6340,17,10,1.0,-194.87326278686524,-175.28175888061523,0.0,-16.56354088783264,-19.764176177978516,1.7267228007316588,0.0,321.0568344116211,1.850574254989624
train,6345,17,10,1.0,-194.8727264404297,-175.28089599609376,0.0,-16.56354088783264,-19.764599514007568,1.7276965737342835,0.0,321.0542846679688,1.6945912837982178
train,6350,17,10,1.0,-194.86175994873048,-175.27729263305665,0.0,-16.56354088783264,-19.764334774017335,1.7986804306507111,0.0,321.0484451293945,1.6126081943511963
train,6355,17,10,1.0,-194.8724578857422,-175.2802375793457,0.0,-16.56354088783264,-19.765497779846193,1.7327913641929626,0.0,321.05360107421876,1.8056681156158447
train,6360,17,10,1.0,-194.87469253540038,-175.28135986328124,0.0,-16.56354088783264,-19.765524101257324,1.7219105422496797,0.0,321.05631256103516,1.8150471448898315
train,6365,17,10,1.0,-194.87413864135743,-175.28092193603516,0.0,-16.56354088783264,-19.76520347595215,1.7198787689208985,0.0,321.0552474975586,1.6804020404815674
train,6370,17,10,1.0,-194.87450485229493,-175.28120193481445,0.0,-16.56354088783264,-19.766485691070557,1.7318406462669373,0.0,321.05433197021483,1.647018551826477
train,6375,17,10,1.0,-194.8752914428711,-175.2800491333008,0.0,-16.56354088783264,-19.766848182678224,1.7160534501075744,0.0,321.0534637451172,1.7305938005447388
train,6380,17,10,1.0,-194.87603073120118,-175.28229904174805,0.0,-16.56354088783264,-19.766140747070313,1.7240472614765168,0.0,321.0580825805664,1.844056248664856
train,6385,17,10,1.0,-194.87739791870118,-175.28093643188475,0.0,-16.56354088783264,-19.767302894592284,1.708400559425354,0.0,321.05552368164064,1.6652454137802124
train,6390,17,10,1.0,-194.87727966308594,-175.28261489868163,0.0,-16.56354088783264,-19.76781005859375,1.731461262702942,0.0,321.05679779052736,1.7619233131408691
train,6395,17,10,1.0,-194.87690124511718,-175.28204803466798,0.0,-16.56354088783264,-19.767241954803467,1.723878651857376,0.0,321.0570297241211,1.7299607992172241
train,6400,17,10,1.0,-194.87445373535155,-175.27884902954102,0.0,-16.56354088783264,-19.768278408050538,1.7267395377159118,0.0,321.0522689819336,1.7508782148361206
train,6405,17,10,1.0,-194.87473526000977,-175.28106079101562,0.0,-16.56354088783264,-19.76874647140503,1.7507282614707946,0.0,321.0557403564453,1.6372133493423462
train,6410,17,10,1.0,-194.87642669677734,-175.28044357299805,0.0,-16.56354088783264,-19.76824598312378,1.7226388454437256,0.0,321.053857421875,1.6621387004852295
train,6415,17,10,1.0,-194.87870330810546,-175.28062133789064,0.0,-16.56354088783264,-19.769297695159914,1.712164008617401,0.0,321.05520782470705,1.7784276008605957
train,6420,17,10,1.0,-194.88157348632814,-175.28276138305665,0.0,-16.56354088783264,-19.77003812789917,1.712277102470398,0.0,321.0586959838867,1.631366491317749
train,6425,17,10,1.0,-194.87824630737305,-175.28027725219727,0.0,-16.56354088783264,-19.76839437484741,1.7042486369609833,0.0,321.05388793945315,1.8182674646377563
