phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5645,12,10,1.0,8.585312771566549e+28,-242.88910217285155,0.0,-17.153740072250365,-13.124115467071533,8.58531266295212e+29,0.0,443.8553039550781,1.099164605140686
train,5650,12,10,1.0,8.515743742178713e+28,-242.88966369628906,0.0,-17.153740072250365,-13.124115467071533,8.515743628841917e+29,0.0,443.8560821533203,1.079708456993103
train,5655,12,10,1.0,8.548455598417384e+28,-242.88914794921874,0.0,-17.153740072250365,-13.124115467071533,8.548455367021426e+29,0.0,443.8556930541992,1.2519840002059937
train,5660,12,10,1.0,8.370881348811668e+28,-242.89019088745118,0.0,-17.153740072250365,-13.124115467071533,8.370881240197238e+29,0.0,443.85778350830077,1.1968656778335571
train,5665,12,10,1.0,8.406886701494654e+28,-242.8803680419922,0.0,-17.153740072250365,-13.124115467071533,8.406886564546025e+29,0.0,443.8417602539063,1.1138981580734253
train,5670,12,10,1.0,8.536732512518319e+28,-242.88663635253906,0.0,-17.153740072250365,-13.124115467071533,8.536732394459157e+29,0.0,443.8526275634766,1.4904412031173706
train,5675,12,10,1.0,8.48857788036119e+28,-242.88866806030273,0.0,-17.153740072250365,-13.124115467071533,8.488577743412561e+29,0.0,443.8556198120117,1.2717900276184082
train,5680,12,10,1.0,8.630454675578602e+28,-242.8869613647461,0.0,-17.153740072250365,-13.124115467071533,8.63045455751944e+29,0.0,443.85512084960936,1.3986493349075317
train,5685,12,10,1.0,8.573005576157218e+28,-242.8890296936035,0.0,-17.153740072250365,-13.124115467071533,8.573005458098056e+29,0.0,443.85535430908203,1.2139192819595337
train,5690,12,10,1.0,8.51583016148535e+28,-242.88684005737304,0.0,-17.153740072250365,-13.124115467071533,8.515830085927486e+29,0.0,443.85523376464846,1.3590857982635498
train,5695,12,10,1.0,8.566535981299352e+28,-242.88714599609375,0.0,-17.153740072250365,-13.124115467071533,8.566535778237593e+29,0.0,443.8545196533203,1.2909430265426636
train,5700,12,10,1.0,8.569840693364065e+28,-242.8877815246582,0.0,-17.153740072250365,-13.124115467071533,8.5698406036391e+29,0.0,443.8568450927734,1.2114771604537964
train,5705,12,10,1.0,8.529267348358533e+28,-242.88935394287108,0.0,-17.153740072250365,-13.124115467071533,8.529267239744104e+29,0.0,443.85523376464846,1.0367976427078247
train,5710,12,10,1.0,8.462411814363587e+28,-242.8902130126953,0.0,-17.153740072250365,-13.124115467071533,8.462411639636027e+29,0.0,443.85826263427737,1.0414115190505981
train,5715,12,10,1.0,8.483024377377336e+28,-242.88918838500976,0.0,-17.153740072250365,-13.124115467071533,8.483024240428707e+29,0.0,443.85610046386716,1.0063698291778564
train,5720,12,10,1.0,8.473286007663691e+28,-242.8886978149414,0.0,-17.153740072250365,-13.124115467071533,8.473285757378267e+29,0.0,443.8546798706055,1.0784740447998047
train,5725,12,10,1.0,8.498879675619905e+28,-242.8896110534668,0.0,-17.153740072250365,-13.124115467071533,8.498879510337078e+29,0.0,443.85767059326173,1.1749147176742554
train,5730,12,10,1.0,8.545359496892053e+28,-242.88964767456054,0.0,-17.153740072250365,-13.124115467071533,8.545359307997393e+29,0.0,443.8586135864258,1.304502248764038
train,5735,12,10,1.0,8.648694249434708e+28,-242.88971023559571,0.0,-17.153740072250365,-13.124115467071533,8.648694036928217e+29,0.0,443.8580612182617,1.2244595289230347
train,5740,12,10,1.0,8.5397331514052e+28,-242.88836975097655,0.0,-17.153740072250365,-13.124115467071533,8.539733061680236e+29,0.0,443.85632476806643,1.3991714715957642
train,5745,12,10,1.0,8.50903193714394e+28,-242.88999862670897,0.0,-17.153740072250365,-13.124115467071533,8.509031748249281e+29,0.0,443.8581115722656,0.9537788033485413
train,5750,12,10,1.0,8.488725407090114e+28,-242.8903335571289,0.0,-17.153740072250365,-13.124115467071533,8.488725232362555e+29,0.0,443.85872650146484,1.166490912437439
train,5755,12,10,1.0,8.560306164599652e+28,-242.89003295898436,0.0,-17.153740072250365,-13.124115467071533,8.560305975704994e+29,0.0,443.85843353271486,1.0799437761306763
train,5760,12,10,1.0,8.491128217992095e+28,-242.89078750610352,0.0,-17.153740072250365,-13.124115467071533,8.491128066876369e+29,0.0,443.8594314575195,1.1289570331573486
train,5765,12,10,1.0,8.532694511386146e+28,-242.88822174072266,0.0,-17.153740072250365,-13.124115467071533,8.532694336658587e+29,0.0,443.8555877685547,1.509819746017456
train,5770,12,10,1.0,8.656232114426497e+28,-242.8868751525879,0.0,-17.153740072250365,-13.124115467071533,8.656231972755503e+29,0.0,443.8537826538086,1.2520742416381836
train,5775,12,10,1.0,8.528655542168846e+28,-242.88918228149413,0.0,-17.153740072250365,-13.124115467071533,8.528655391053119e+29,0.0,443.8561813354492,1.399406909942627
train,5780,12,10,1.0,8.459355734894198e+28,-242.8902374267578,0.0,-17.153740072250365,-13.124115467071533,8.459355550721905e+29,0.0,443.8591842651367,1.1978182792663574
train,5785,12,10,1.0,8.438713704313597e+28,-242.88930892944336,0.0,-17.153740072250365,-13.124115467071533,8.438713595699167e+29,0.0,443.8577911376953,1.1947741508483887
train,5790,12,10,1.0,8.45519865929116e+28,-242.8866050720215,0.0,-17.153740072250365,-13.124115467071533,8.45519856484383e+29,0.0,443.85340270996096,1.4350039958953857
train,5795,12,10,1.0,8.492464506035754e+28,-242.88871383666992,0.0,-17.153740072250365,-13.124115467071533,8.492464345475293e+29,0.0,443.85630493164064,1.1636227369308472
train,5800,12,10,1.0,8.461486868052419e+28,-242.89081726074218,0.0,-17.153740072250365,-13.124115467071533,8.461486641378828e+29,0.0,443.8590484619141,1.0195914506912231
train,5805,12,10,1.0,8.558305392368192e+28,-242.890673828125,0.0,-17.153740072250365,-13.124115467071533,8.558305203473532e+29,0.0,443.85778350830077,1.0318963527679443
train,5810,12,10,1.0,8.482606495167265e+28,-242.89037628173827,0.0,-17.153740072250365,-13.124115467071533,8.482606367663371e+29,0.0,443.85814666748047,1.118798017501831
train,5815,12,10,1.0,8.51636109714902e+28,-242.88816757202147,0.0,-17.153740072250365,-13.124115467071533,8.516360936588558e+29,0.0,443.8553924560547,1.1629623174667358
train,5820,12,10,1.0,8.508303889903276e+28,-242.8897621154785,0.0,-17.153740072250365,-13.124115467071533,8.508303767121748e+29,0.0,443.8583724975586,1.0931226015090942
train,5825,12,10,1.0,8.45344729884549e+28,-242.88716201782228,0.0,-17.153740072250365,-13.124115467071533,8.453447133562664e+29,0.0,443.8538360595703,1.3118762969970703
train,5830,12,10,1.0,8.492803170548072e+28,-242.88806381225587,0.0,-17.153740072250365,-13.124115467071533,8.492803071378376e+29,0.0,443.8564117431641,1.1218332052230835
train,5835,12,10,1.0,8.584756878196019e+28,-242.88936538696288,0.0,-17.153740072250365,-13.124115467071533,8.584756632632962e+29,0.0,443.8566497802734,1.1308159828186035
train,5840,12,10,1.0,8.591729877320958e+28,-242.89035415649414,0.0,-17.153740072250365,-13.124115467071533,8.591729811207828e+29,0.0,443.85782012939455,0.9796701073646545
train,5845,12,10,1.0,8.564280980468284e+28,-242.89066696166992,0.0,-17.153740072250365,-13.124115467071533,8.564280829352558e+29,0.0,443.85870056152345,0.9971684813499451
train,5850,12,10,1.0,8.42936084498778e+28,-242.88995361328125,0.0,-17.153740072250365,-13.124115467071533,8.42936074109572e+29,0.0,443.85904998779296,1.0751663446426392
train,5855,12,10,1.0,8.55648976051469e+28,-242.89088668823243,0.0,-17.153740072250365,-13.124115467071533,8.556489661344994e+29,0.0,443.8594085693359,1.0861173868179321
train,5860,12,10,1.0,8.514317800007378e+28,-242.89050521850587,0.0,-17.153740072250365,-13.124115467071533,8.514317587500886e+29,0.0,443.8582244873047,0.9526910781860352
train,5865,12,10,1.0,8.45856233010141e+28,-242.88989028930663,0.0,-17.153740072250365,-13.124115467071533,8.458562193152782e+29,0.0,443.8586669921875,1.2865679264068604
train,5870,12,10,1.0,8.490920174136694e+28,-242.89016647338866,0.0,-17.153740072250365,-13.124115467071533,8.490920018298598e+29,0.0,443.85831146240236,1.1612396240234375
train,5875,12,10,1.0,8.434972716421364e+28,-242.8902359008789,0.0,-17.153740072250365,-13.124115467071533,8.434972631418767e+29,0.0,443.85696868896486,1.141761064529419
train,5880,12,10,1.0,8.594910107805183e+28,-242.8888427734375,0.0,-17.153740072250365,-13.124115467071533,8.594909928355256e+29,0.0,443.856005859375,1.1883301734924316
train,5885,12,10,1.0,8.625086218525379e+28,-242.8862731933594,0.0,-17.153740072250365,-13.124115467071533,8.625086039075452e+29,0.0,443.85304870605466,1.5078147649765015
train,5890,12,10,1.0,8.543935113101657e+28,-242.88515625,0.0,-17.153740072250365,-13.124115467071533,8.543935117824023e+29,0.0,443.8523864746094,1.629180908203125
train,5895,12,10,1.0,8.581105922220783e+28,-242.88985443115234,0.0,-17.153740072250365,-13.124115467071533,8.581105846662919e+29,0.0,443.85850524902344,1.2265853881835938
train,5900,12,10,1.0,8.500236883747082e+28,-242.89000778198243,0.0,-17.153740072250365,-13.124115467071533,8.500236737353721e+29,0.0,443.85709075927736,0.9984379410743713
train,5905,12,10,1.0,8.545618896482955e+28,-242.88641204833985,0.0,-17.153740072250365,-13.124115467071533,8.545618735922495e+29,0.0,443.8541625976562,1.3226854801177979
train,5910,12,10,1.0,8.4917584650229e+28,-242.8900032043457,0.0,-17.153740072250365,-13.124115467071533,8.491758351686104e+29,0.0,443.8564697265625,1.1410667896270752
train,5915,12,10,1.0,8.609074184939242e+28,-242.89080123901368,0.0,-17.153740072250365,-13.124115467071533,8.60907398659985e+29,0.0,443.8587814331055,1.1032726764678955
train,5920,12,10,1.0,8.576790482057742e+28,-242.89041290283203,0.0,-17.153740072250365,-13.124115467071533,8.576790397055144e+29,0.0,443.8579040527344,1.4349167346954346
train,5925,12,10,1.0,8.528184084711028e+28,-242.8911880493164,0.0,-17.153740072250365,-13.124115467071533,8.528183909983469e+29,0.0,443.8604507446289,1.1717967987060547
train,5930,12,10,1.0,8.465272694814406e+28,-242.8912666320801,0.0,-17.153740072250365,-13.124115467071533,8.465272562588144e+29,0.0,443.85889434814453,1.2570629119873047
train,5935,12,10,1.0,8.537323445848153e+28,-242.88978118896483,0.0,-17.153740072250365,-13.124115467071533,8.53732327584296e+29,0.0,443.8590362548828,1.2082626819610596
train,5940,12,10,1.0,8.641154401048996e+28,-242.89056930541992,0.0,-17.153740072250365,-13.124115467071533,8.641154174375405e+29,0.0,443.85921173095704,1.3815414905548096
train,5945,12,10,1.0,8.471800492839175e+28,-242.88728942871094,0.0,-17.153740072250365,-13.124115467071533,8.471800346445814e+29,0.0,443.85461883544923,1.8098629713058472
train,5950,12,10,1.0,8.47569956194942e+28,-242.89113845825196,0.0,-17.153740072250365,-13.124115467071533,8.475699453334991e+29,0.0,443.85783233642576,1.1189271211624146
train,5955,12,10,1.0,8.503147467105133e+28,-242.88902206420897,0.0,-17.153740072250365,-13.124115467071533,8.503147339601239e+29,0.0,443.8566604614258,1.0412993431091309
train,5960,12,10,1.0,8.448451105942112e+28,-242.88965225219727,0.0,-17.153740072250365,-13.124115467071533,8.448450888713254e+29,0.0,443.8585906982422,1.2819228172302246
train,5965,12,10,1.0,8.598284852564835e+28,-242.88702926635742,0.0,-17.153740072250365,-13.124115467071533,8.59828473922804e+29,0.0,443.85423278808594,1.4119017124176025
train,5970,12,10,1.0,8.503000200106365e+28,-242.88991088867186,0.0,-17.153740072250365,-13.124115467071533,8.503000020656438e+29,0.0,443.85588989257815,0.9331772327423096
train,5975,12,10,1.0,8.547019101756959e+28,-242.89072875976564,0.0,-17.153740072250365,-13.124115467071533,8.54701899314253e+29,0.0,443.8594635009766,1.0120360851287842
train,5980,12,10,1.0,8.470352686111024e+28,-242.88985214233398,0.0,-17.153740072250365,-13.124115467071533,8.470352601108427e+29,0.0,443.8578140258789,1.3258920907974243
train,5985,12,10,1.0,8.506763760910385e+28,-242.8843780517578,0.0,-17.153740072250365,-13.124115467071533,8.506763520069695e+29,0.0,443.8506378173828,1.4531257152557373
train,5990,12,10,1.0,8.56258463559214e+28,-242.8883514404297,0.0,-17.153740072250365,-13.124115467071533,8.562584460864581e+29,0.0,443.8560317993164,1.3531885147094727
train,5995,12,10,1.0,8.50048322599466e+28,-242.885888671875,0.0,-17.153740072250365,-13.124115467071533,8.500483074878934e+29,0.0,443.8544860839844,1.4703210592269897
train,6000,12,10,1.0,8.59426597701692e+28,-242.891552734375,0.0,-17.153740072250365,-13.124115467071533,8.594265816456458e+29,0.0,443.8592529296875,1.0589262247085571
train,6005,12,10,1.0,8.508157425706809e+28,-242.89099731445313,0.0,-17.153740072250365,-13.124115467071533,8.508157241534517e+29,0.0,443.85948181152344,1.1361775398254395
train,6010,12,10,1.0,8.467404866893254e+28,-242.89119720458984,0.0,-17.153740072250365,-13.124115467071533,8.467404673276229e+29,0.0,443.85938568115233,1.2660071849822998
train,6015,12,10,1.0,8.524146130802521e+28,-242.88906326293946,0.0,-17.153740072250365,-13.124115467071533,8.524145927740762e+29,0.0,443.8552490234375,1.4639602899551392
train,6020,12,10,1.0,8.4458384094618e+28,-242.87889862060547,0.0,-17.153740072250365,-13.124115467071533,8.445838248901338e+29,0.0,443.84189453125,1.208048939704895
train,6025,12,10,1.0,8.561681742732449e+28,-242.8872055053711,0.0,-17.153740072250365,-13.124115467071533,8.561681487724658e+29,0.0,443.8543075561523,1.4494231939315796
train,6030,12,10,1.0,8.487764051333364e+28,-242.88985061645508,0.0,-17.153740072250365,-13.124115467071533,8.487763890772903e+29,0.0,443.8583755493164,1.20088529586792
train,6035,12,10,1.0,8.586720178449439e+28,-242.8895248413086,0.0,-17.153740072250365,-13.124115467071533,8.586720079279743e+29,0.0,443.8567840576172,0.9832336902618408
train,6040,12,10,1.0,8.468531977713553e+28,-242.89129180908202,0.0,-17.153740072250365,-13.124115467071533,8.468531864376758e+29,0.0,443.8597778320312,1.135453462600708
train,6045,12,10,1.0,8.521046676396986e+28,-242.8915222167969,0.0,-17.153740072250365,-13.124115467071533,8.521046544170725e+29,0.0,443.85935668945314,1.0378329753875732
train,6050,12,10,1.0,8.63762910724587e+28,-242.8883026123047,0.0,-17.153740072250365,-13.124115467071533,8.637628908906478e+29,0.0,443.85723571777345,1.4397432804107666
train,6055,12,10,1.0,8.54288705469628e+28,-242.8850875854492,0.0,-17.153740072250365,-13.124115467071533,8.542886922470019e+29,0.0,443.8527404785156,1.8248111009597778
train,6060,12,10,1.0,8.50780261070112e+28,-242.8901809692383,0.0,-17.153740072250365,-13.124115467071533,8.50780251625379e+29,0.0,443.855973815918,1.13047456741333
train,6065,12,10,1.0,8.573312742485096e+28,-242.89032440185548,0.0,-17.153740072250365,-13.124115467071533,8.573312619703569e+29,0.0,443.85880584716796,0.9983611702919006
train,6070,12,10,1.0,8.591417469166284e+28,-242.88728790283204,0.0,-17.153740072250365,-13.124115467071533,8.591417284993991e+29,0.0,443.8550994873047,1.472141146659851
train,6075,12,10,1.0,8.532035953768277e+28,-242.8896728515625,0.0,-17.153740072250365,-13.124115467071533,8.532035812097284e+29,0.0,443.8561813354492,0.9828171730041504
train,6080,12,10,1.0,8.54933006263085e+28,-242.89067840576172,0.0,-17.153740072250365,-13.124115467071533,8.549329930404587e+29,0.0,443.85949554443357,1.0092679262161255
train,6085,12,10,1.0,8.517014767117578e+28,-242.8915107727051,0.0,-17.153740072250365,-13.124115467071533,8.517014644336049e+29,0.0,443.8604400634766,1.1511914730072021
train,6090,12,10,1.0,8.466475245439269e+28,-242.8918685913086,0.0,-17.153740072250365,-13.124115467071533,8.466475028210411e+29,0.0,443.8602767944336,1.0163812637329102
train,6095,12,10,1.0,8.4765128479051e+28,-242.88836517333985,0.0,-17.153740072250365,-13.124115467071533,8.476512720401206e+29,0.0,443.85489654541016,1.402799129486084
train,6100,12,10,1.0,8.537877166930101e+28,-242.88657302856444,0.0,-17.153740072250365,-13.124115467071533,8.537877020536741e+29,0.0,443.8545150756836,1.0973941087722778
train,6105,12,10,1.0,8.521323950145029e+28,-242.89052810668946,0.0,-17.153740072250365,-13.124115467071533,8.521323841530599e+29,0.0,443.8577026367187,1.0765830278396606
train,6110,12,10,1.0,8.466336998160483e+28,-242.89089889526366,0.0,-17.153740072250365,-13.124115467071533,8.46633681398819e+29,0.0,443.85917205810546,1.0474653244018555
train,6115,12,10,1.0,8.581322702454178e+28,-242.8911506652832,0.0,-17.153740072250365,-13.124115467071533,8.581322603284482e+29,0.0,443.8603546142578,1.1809769868850708
train,6120,12,10,1.0,8.62670783195193e+28,-242.89064025878906,0.0,-17.153740072250365,-13.124115467071533,8.626707624167806e+29,0.0,443.8593551635742,1.4016070365905762
train,6125,12,10,1.0,8.520501597245701e+28,-242.89046783447264,0.0,-17.153740072250365,-13.124115467071533,8.520501318626079e+29,0.0,443.8570190429688,1.0144119262695312
train,6130,12,10,1.0,8.534348874424258e+28,-242.89004287719726,0.0,-17.153740072250365,-13.124115467071533,8.534348694974331e+29,0.0,443.8585708618164,1.3237491846084595
train,6135,12,10,1.0,8.554643220772557e+28,-242.8917266845703,0.0,-17.153740072250365,-13.124115467071533,8.554643102713396e+29,0.0,443.85999603271483,1.1048126220703125
train,6140,12,10,1.0,8.48667356246514e+28,-242.89075469970703,0.0,-17.153740072250365,-13.124115467071533,8.48667330745735e+29,0.0,443.8597946166992,1.4467573165893555
train,6145,12,10,1.0,8.546940332684024e+28,-242.89160537719727,0.0,-17.153740072250365,-13.124115467071533,8.546940167401198e+29,0.0,443.86073303222656,1.262964129447937
train,6150,12,10,1.0,8.56138659482727e+28,-242.89177856445312,0.0,-17.153740072250365,-13.124115467071533,8.561386547603604e+29,0.0,443.8600372314453,1.2500725984573364
train,6155,12,10,1.0,8.469003435171371e+28,-242.88945236206055,0.0,-17.153740072250365,-13.124115467071533,8.469003213220147e+29,0.0,443.8569641113281,0.9494202136993408
train,6160,12,10,1.0,8.483905429292044e+28,-242.889315032959,0.0,-17.153740072250365,-13.124115467071533,8.483905226230284e+29,0.0,443.8578643798828,1.1305040121078491
train,6165,12,10,1.0,8.448065878896272e+28,-242.8879707336426,0.0,-17.153740072250365,-13.124115467071533,8.448065789171308e+29,0.0,443.8538421630859,1.3574655055999756
train,6170,12,10,1.0,8.610134521497474e+28,-242.88638153076172,0.0,-17.153740072250365,-13.124115467071533,8.610134422327778e+29,0.0,443.8545455932617,1.5885227918624878
train,6175,12,10,1.0,8.562667985360563e+28,-242.89097442626954,0.0,-17.153740072250365,-13.124115467071533,8.562667820077736e+29,0.0,443.85789794921874,0.8487482070922852
train,6180,12,10,1.0,8.424634676999894e+28,-242.89117431640625,0.0,-17.153740072250365,-13.124115467071533,8.424634540051265e+29,0.0,443.8586715698242,1.0566543340682983
train,6185,12,10,1.0,8.543826168106896e+28,-242.89099884033203,0.0,-17.153740072250365,-13.124115467071533,8.543826012268802e+29,0.0,443.8594696044922,1.2133748531341553
train,6190,12,10,1.0,8.522794802021615e+28,-242.89007110595702,0.0,-17.153740072250365,-13.124115467071533,8.522794575348024e+29,0.0,443.8576065063477,1.271635890007019
train,6195,12,10,1.0,8.52461154363124e+28,-242.88738098144532,0.0,-17.153740072250365,-13.124115467071533,8.524611515297041e+29,0.0,443.85582733154297,1.493892788887024
train,6200,12,10,1.0,8.464567362156526e+28,-242.88897094726562,0.0,-17.153740072250365,-13.124115467071533,8.464567211040798e+29,0.0,443.85508728027344,0.8399138450622559
train,6205,12,10,1.0,8.516166818991913e+28,-242.89248352050782,0.0,-17.153740072250365,-13.124115467071533,8.516166620652522e+29,0.0,443.861555480957,0.9949787855148315
train,6210,12,10,1.0,8.595462317729857e+28,-242.89129714965821,0.0,-17.153740072250365,-13.124115467071533,8.595462124112831e+29,0.0,443.8602096557617,1.0843868255615234
train,6215,12,10,1.0,8.50656244642722e+28,-242.8902847290039,0.0,-17.153740072250365,-13.124115467071533,8.506562271699661e+29,0.0,443.85736083984375,0.9598218202590942
train,6220,12,10,1.0,8.437726139422867e+28,-242.89234313964843,0.0,-17.153740072250365,-13.124115467071533,8.43772595997294e+29,0.0,443.86158599853513,1.1458524465560913
train,6225,12,10,1.0,8.479141482372292e+28,-242.89091033935546,0.0,-17.153740072250365,-13.124115467071533,8.479141265143435e+29,0.0,443.86023712158203,1.342095971107483
train,6230,12,10,1.0,8.426573302888441e+28,-242.89092102050782,0.0,-17.153740072250365,-13.124115467071533,8.426573090381949e+29,0.0,443.8588897705078,1.2198482751846313
train,6235,12,10,1.0,8.509300639796815e+28,-242.89175338745116,0.0,-17.153740072250365,-13.124115467071533,8.509300450902156e+29,0.0,443.860905456543,1.3282910585403442
train,6240,12,10,1.0,8.577333979216254e+28,-242.89178237915038,0.0,-17.153740072250365,-13.124115467071533,8.577333771432129e+29,0.0,443.85931396484375,1.0538930892944336
train,6245,12,10,1.0,8.486452555713742e+28,-242.8883186340332,0.0,-17.153740072250365,-13.124115467071533,8.48645235737435e+29,0.0,443.85715637207034,1.200490117073059
train,6250,12,10,1.0,8.532112574164462e+28,-242.88792724609374,0.0,-17.153740072250365,-13.124115467071533,8.532112446660568e+29,0.0,443.85718231201173,1.1477046012878418
train,6255,12,10,1.0,8.53982148327026e+28,-242.89127578735352,0.0,-17.153740072250365,-13.124115467071533,8.539821332154534e+29,0.0,443.85906677246095,1.3775148391723633
train,6260,12,10,1.0,8.457319851867935e+28,-242.89198455810546,0.0,-17.153740072250365,-13.124115467071533,8.457319625194344e+29,0.0,443.85921783447264,0.9555861949920654
train,6265,12,10,1.0,8.536697732289173e+28,-242.88986892700194,0.0,-17.153740072250365,-13.124115467071533,8.536697581173446e+29,0.0,443.85715942382814,0.9835550785064697
train,6270,12,10,1.0,8.463631530790614e+28,-242.89114227294922,0.0,-17.153740072250365,-13.124115467071533,8.463631370230154e+29,0.0,443.85827484130857,0.7715055346488953
train,6275,12,10,1.0,8.618686302184966e+28,-242.89199676513672,0.0,-17.153740072250365,-13.124115467071533,8.618686155791606e+29,0.0,443.8605133056641,1.0789209604263306
train,6280,12,10,1.0,8.482621677575509e+28,-242.8893684387207,0.0,-17.153740072250365,-13.124115467071533,8.48262155479398e+29,0.0,443.85789642333987,1.0485212802886963
train,6285,12,10,1.0,8.505983909309405e+28,-242.89192886352538,0.0,-17.153740072250365,-13.124115467071533,8.505983706247645e+29,0.0,443.8608596801758,1.1545518636703491
train,6290,12,10,1.0,8.358587706594143e+28,-242.89186096191406,0.0,-17.153740072250365,-13.124115467071533,8.358587484642919e+29,0.0,443.85884857177734,0.9300751090049744
train,6295,12,10,1.0,8.533303011919297e+28,-242.89135971069337,0.0,-17.153740072250365,-13.124115467071533,8.533302898582501e+29,0.0,443.85928497314455,0.9013277888298035
train,6300,12,10,1.0,8.536978547812076e+28,-242.89202651977538,0.0,-17.153740072250365,-13.124115467071533,8.536978297526652e+29,0.0,443.8610870361328,1.36407470703125
train,6305,12,10,1.0,8.495668608082548e+28,-242.8833381652832,0.0,-17.153740072250365,-13.124115467071533,8.495668414465522e+29,0.0,443.84773712158204,1.4347155094146729
train,6310,12,10,1.0,8.50576783743098e+28,-242.88793182373047,0.0,-17.153740072250365,-13.124115467071533,8.505767724094185e+29,0.0,443.85689544677734,1.4399819374084473
train,6315,12,10,1.0,8.47339407902065e+28,-242.88995895385742,0.0,-17.153740072250365,-13.124115467071533,8.473393937349657e+29,0.0,443.856884765625,1.2472559213638306
train,6320,12,10,1.0,8.394252434982719e+28,-242.89132995605468,0.0,-17.153740072250365,-13.124115467071533,8.394252269699893e+29,0.0,443.8590148925781,0.778418242931366
train,6325,12,10,1.0,8.533624841195104e+28,-242.88693923950194,0.0,-17.153740072250365,-13.124115467071533,8.533624642855713e+29,0.0,443.8544158935547,1.1145895719528198
train,6330,12,10,1.0,8.611902386614e+28,-242.8918228149414,0.0,-17.153740072250365,-13.124115467071533,8.611902192996975e+29,0.0,443.8597015380859,0.9792600274085999
train,6335,12,10,1.0,8.557467266764812e+28,-242.88977508544923,0.0,-17.153740072250365,-13.124115467071533,8.557467077870152e+29,0.0,443.8584548950195,0.9730240106582642
train,6340,12,10,1.0,8.471219098689636e+28,-242.89215316772462,0.0,-17.153740072250365,-13.124115467071533,8.471218872016044e+29,0.0,443.86146087646483,1.2106837034225464
train,6345,12,10,1.0,8.601996727067702e+28,-242.89247360229493,0.0,-17.153740072250365,-13.124115467071533,8.601996613730905e+29,0.0,443.8608001708984,0.9053616523742676
train,6350,12,10,1.0,8.563338230835477e+28,-242.89226837158202,0.0,-17.153740072250365,-13.124115467071533,8.563338056107917e+29,0.0,443.8616226196289,0.973002552986145
train,6355,12,10,1.0,8.476357198705825e+28,-242.89179382324218,0.0,-17.153740072250365,-13.124115467071533,8.47635707120193e+29,0.0,443.86123809814455,1.4341460466384888
train,6360,12,10,1.0,8.582368824689295e+28,-242.8924186706543,0.0,-17.153740072250365,-13.124115467071533,8.58236855079204e+29,0.0,443.86022796630857,0.9731276631355286
train,6365,12,10,1.0,8.548818346998765e+28,-242.89261703491212,0.0,-17.153740072250365,-13.124115467071533,8.548818176993572e+29,0.0,443.86080169677734,0.9574638605117798
train,6370,12,10,1.0,8.50529595496018e+28,-242.89242935180664,0.0,-17.153740072250365,-13.124115467071533,8.505295770787887e+29,0.0,443.8608062744141,0.9788057208061218
train,6375,12,10,1.0,8.457938977725672e+28,-242.89110260009767,0.0,-17.153740072250365,-13.124115467071533,8.457938916334907e+29,0.0,443.8594207763672,1.0528497695922852
train,6380,12,10,1.0,8.531369013949903e+28,-242.8857551574707,0.0,-17.153740072250365,-13.124115467071533,8.531368919502573e+29,0.0,443.8532485961914,1.60425865650177
train,6385,12,10,1.0,8.595337293077223e+28,-242.88907699584962,0.0,-17.153740072250365,-13.124115467071533,8.595337208074626e+29,0.0,443.85589294433595,0.814607560634613
train,6390,12,10,1.0,8.527465175249508e+28,-242.89069442749025,0.0,-17.153740072250365,-13.124115467071533,8.52746495802065e+29,0.0,443.8588165283203,1.2063294649124146
train,6395,12,10,1.0,8.596397724082784e+28,-242.89241256713868,0.0,-17.153740072250365,-13.124115467071533,8.596397549355224e+29,0.0,443.8621231079102,1.097291350364685
train,6400,12,10,1.0,8.550566803189048e+28,-242.89193267822264,0.0,-17.153740072250365,-13.124115467071533,8.550566642628587e+29,0.0,443.85966796875,1.2044835090637207
train,6405,12,10,1.0,8.528201274125025e+28,-242.89311294555665,0.0,-17.153740072250365,-13.124115467071533,8.528201156065864e+29,0.0,443.8615921020508,0.8777890801429749
train,6410,12,10,1.0,8.611182721573843e+28,-242.89120635986328,0.0,-17.153740072250365,-13.124115467071533,8.611182466566053e+29,0.0,443.8613037109375,1.1810526847839355
train,6415,12,10,1.0,8.47472441688254e+28,-242.89226303100585,0.0,-17.153740072250365,-13.124115467071533,8.474724227987881e+29,0.0,443.85984191894534,1.0542795658111572
train,6420,12,10,1.0,8.490429118857972e+28,-242.8917152404785,0.0,-17.153740072250365,-13.124115467071533,8.490429024410642e+29,0.0,443.85673828125,0.7219497561454773
train,6425,12,10,1.0,8.486995698694769e+28,-242.89179916381835,0.0,-17.153740072250365,-13.124115467071533,8.486995599525073e+29,0.0,443.86060943603513,0.8268278241157532
train,6430,12,10,1.0,8.597851693499194e+28,-242.89091720581055,0.0,-17.153740072250365,-13.124115467071533,8.597851547105834e+29,0.0,443.8602294921875,0.9848595261573792
train,6435,12,10,1.0,8.554988709104445e+28,-242.89201583862305,0.0,-17.153740072250365,-13.124115467071533,8.554988496597953e+29,0.0,443.8609893798828,1.0776036977767944
train,6440,12,10,1.0,8.541281095914619e+28,-242.8893569946289,0.0,-17.153740072250365,-13.124115467071533,8.541280902297593e+29,0.0,443.85748901367185,1.0786962509155273
