phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4315,20,10,1.0,-194.87336502075195,-175.27573013305664,0.0,-16.56354088783264,-19.76863784790039,1.7100415527820587,0.0,321.0480194091797,1.796761393547058
train,4320,20,10,1.0,-194.8712173461914,-175.27379150390624,0.0,-16.56354088783264,-19.768512153625487,1.7108544647693633,0.0,321.04520111083986,2.099797248840332
train,4325,20,10,1.0,-194.8723892211914,-175.27559356689454,0.0,-16.56354088783264,-19.769346046447755,1.7255000114440917,0.0,321.048095703125,1.8483192920684814
train,4330,20,10,1.0,-194.87031021118165,-175.27384567260742,0.0,-16.56354088783264,-19.769400119781494,1.7293732464313507,0.0,321.04493560791013,2.0777838230133057
train,4335,20,10,1.0,-194.87324752807618,-175.2755256652832,0.0,-16.56354088783264,-19.76999502182007,1.7227523386478425,0.0,321.0472183227539,1.889654278755188
train,4340,20,10,1.0,-194.87514419555663,-175.27566680908203,0.0,-16.56354088783264,-19.7699782371521,1.7050161004066466,0.0,321.0477890014648,2.0658295154571533
train,4345,20,10,1.0,-194.87532119750978,-175.27590255737306,0.0,-16.56354088783264,-19.770906066894533,1.7148660480976106,0.0,321.0485504150391,2.02813982963562
train,4350,20,10,1.0,-194.87539138793946,-175.2750701904297,0.0,-16.56354088783264,-19.770789051055907,1.70469571352005,0.0,321.04705505371095,1.9784730672836304
train,4355,20,10,1.0,-194.87646255493163,-175.27558135986328,0.0,-16.56354088783264,-19.771729755401612,1.7084810376167296,0.0,321.04784088134767,1.9608491659164429
train,4360,20,10,1.0,-194.87723388671876,-175.27613677978516,0.0,-16.56354088783264,-19.771516799926758,1.7042031109333038,0.0,321.0477294921875,2.0184922218322754
train,4365,20,10,1.0,-194.87795867919922,-175.27545013427735,0.0,-16.56354088783264,-19.772505950927734,1.6999646782875062,0.0,321.04715423583986,2.0856733322143555
train,4370,20,10,1.0,-194.8744010925293,-175.27423629760742,0.0,-16.56354088783264,-19.771951293945314,1.717875611782074,0.0,321.04576568603517,2.0549488067626953
train,4375,20,10,1.0,-194.87886581420898,-175.2763916015625,0.0,-16.56354088783264,-19.77323474884033,1.7075984060764313,0.0,321.04908599853513,1.8357702493667603
train,4380,20,10,1.0,-194.87670669555663,-175.27457122802736,0.0,-16.56354088783264,-19.773676872253418,1.715417468547821,0.0,321.0458618164063,2.005378246307373
train,4385,20,10,1.0,-194.8767883300781,-175.2750587463379,0.0,-16.56354088783264,-19.772937107086182,1.7120505571365356,0.0,321.04712371826173,1.849107027053833
train,4390,20,10,1.0,-194.8775604248047,-175.27473526000978,0.0,-16.56354088783264,-19.774221897125244,1.7139776527881623,0.0,321.046369934082,2.104095697402954
train,4395,20,10,1.0,-194.87757415771483,-175.27642745971679,0.0,-16.56354088783264,-19.7742169380188,1.7307012915611266,0.0,321.0482772827148,1.5340590476989746
train,4400,20,10,1.0,-194.87620239257814,-175.2737594604492,0.0,-16.56354088783264,-19.774024105072023,1.7158033847808838,0.0,321.0452941894531,1.9541645050048828
train,4405,20,10,1.0,-194.87813873291014,-175.2740478515625,0.0,-16.56354088783264,-19.775067710876463,1.7097588002681732,0.0,321.0457595825195,2.0882582664489746
train,4410,20,10,1.0,-194.8747528076172,-175.2754150390625,0.0,-16.56354088783264,-19.77402286529541,1.746859061717987,0.0,321.0460952758789,1.4875324964523315
train,4415,20,10,1.0,-194.87887573242188,-175.27566375732422,0.0,-16.56354088783264,-19.775329780578613,1.721172821521759,0.0,321.0464691162109,1.7917261123657227
train,4420,20,10,1.0,-194.8788200378418,-175.27462158203124,0.0,-16.56354088783264,-19.775254344940187,1.7105327904224397,0.0,321.0460891723633,2.147475004196167
train,4425,20,10,1.0,-194.88037490844727,-175.27684478759767,0.0,-16.56354088783264,-19.775779819488527,1.7224738240242004,0.0,321.05005035400393,1.7092100381851196
train,4430,20,10,1.0,-194.88036499023437,-175.27603607177736,0.0,-16.56354088783264,-19.77606964111328,1.7174230635166168,0.0,321.04850311279296,1.9545297622680664
train,4435,20,10,1.0,-194.88191833496094,-175.27603912353516,0.0,-16.56354088783264,-19.7766321182251,1.7075238883495332,0.0,321.0487548828125,1.9485061168670654
train,4440,20,10,1.0,-194.88361053466798,-175.27708587646484,0.0,-16.56354088783264,-19.776898097991943,1.7037395536899567,0.0,321.0503692626953,1.8565841913223267
train,4445,20,10,1.0,-194.88240509033204,-175.2768424987793,0.0,-16.56354088783264,-19.776427841186525,1.7086753308773042,0.0,321.0502731323242,1.9752957820892334
train,4450,20,10,1.0,-194.88221588134766,-175.27654266357422,0.0,-16.56354088783264,-19.7767333984375,1.7105986595153808,0.0,321.04927215576174,1.8865739107131958
train,4455,20,10,1.0,-194.88349838256835,-175.27700958251953,0.0,-16.56354088783264,-19.776981830596924,1.704924762248993,0.0,321.0503356933594,1.9078407287597656
train,4460,20,10,1.0,-194.88400268554688,-175.27613983154296,0.0,-16.56354088783264,-19.77784538269043,1.6998411178588868,0.0,321.04881286621094,1.979038953781128
train,4465,20,10,1.0,-194.8846549987793,-175.27635116577147,0.0,-16.56354088783264,-19.77860555648804,1.7030229270458221,0.0,321.0491683959961,1.9170548915863037
train,4470,20,10,1.0,-194.88255615234374,-175.27704849243165,0.0,-16.56354088783264,-19.777757930755616,1.7225060701370238,0.0,321.0502426147461,1.7847579717636108
train,4475,20,10,1.0,-194.87710189819336,-175.27297821044922,0.0,-16.56354088783264,-19.77859354019165,1.744699364900589,0.0,321.04283294677737,1.846413016319275
train,4480,20,10,1.0,-194.87787170410155,-175.2706787109375,0.0,-16.56354088783264,-19.779601097106934,1.724070179462433,0.0,321.0404388427734,2.1616604328155518
train,4485,20,10,1.0,-194.87964477539063,-175.27593841552735,0.0,-16.56354088783264,-19.77852840423584,1.7482123732566834,0.0,321.04845733642577,1.5786404609680176
train,4490,20,10,1.0,-194.88336029052735,-175.2758445739746,0.0,-16.56354088783264,-19.779466724395753,1.719508808851242,0.0,321.0482467651367,1.8817791938781738
train,4495,20,10,1.0,-194.88422393798828,-175.27509384155275,0.0,-16.56354088783264,-19.779923343658446,1.7079238533973693,0.0,321.04685668945314,2.0352182388305664
train,4500,20,10,1.0,-194.8857666015625,-175.27744064331054,0.0,-16.56354088783264,-19.7800594329834,1.717351895570755,0.0,321.050959777832,1.7597187757492065
train,4505,20,10,1.0,-194.88394088745116,-175.2757095336914,0.0,-16.56354088783264,-19.780151844024658,1.7191829919815063,0.0,321.0475280761719,1.8083312511444092
train,4510,20,10,1.0,-194.88281707763673,-175.27402572631837,0.0,-16.56354088783264,-19.780562782287596,1.7177135586738586,0.0,321.04556427001955,2.0459675788879395
train,4515,20,10,1.0,-194.88025436401367,-175.2754699707031,0.0,-16.56354088783264,-19.78074531555176,1.7596088528633118,0.0,321.0465316772461,1.6464757919311523
train,4520,20,10,1.0,-194.8874267578125,-175.27740936279298,0.0,-16.56354088783264,-19.781292057037355,1.7127803802490233,0.0,321.0507186889648,1.7728151082992554
train,4525,20,10,1.0,-194.88864669799804,-175.27685317993163,0.0,-16.56354088783264,-19.78157262802124,1.6977815568447112,0.0,321.05007019042966,2.0050413608551025
train,4530,20,10,1.0,-194.88788681030275,-175.2776222229004,0.0,-16.56354088783264,-19.78137273788452,1.7110947906970977,0.0,321.05151214599607,1.859144926071167
train,4535,20,10,1.0,-194.8866310119629,-175.27555389404296,0.0,-16.56354088783264,-19.78205156326294,1.7097046494483947,0.0,321.0481750488281,1.9708850383758545
train,4540,20,10,1.0,-194.88773422241212,-175.27654418945312,0.0,-16.56354088783264,-19.782423305511475,1.7123190641403199,0.0,321.04979095458987,2.038327693939209
train,4545,20,10,1.0,-194.88943939208986,-175.27760848999023,0.0,-16.56354088783264,-19.7828010559082,1.7097073018550872,0.0,321.0510223388672,1.826482892036438
train,4550,20,10,1.0,-194.89068832397462,-175.27733917236327,0.0,-16.56354088783264,-19.782860374450685,1.6951181530952453,0.0,321.0507293701172,1.927800178527832
train,4555,20,10,1.0,-194.88983688354492,-175.27776641845702,0.0,-16.56354088783264,-19.783124446868896,1.7105540215969086,0.0,321.0516418457031,1.8810063600540161
train,4560,20,10,1.0,-194.8905471801758,-175.2773468017578,0.0,-16.56354088783264,-19.78337688446045,1.7017517507076263,0.0,321.05055847167966,1.9163179397583008
train,4565,20,10,1.0,-194.89025344848633,-175.27757873535157,0.0,-16.56354088783264,-19.783946800231934,1.7127128005027772,0.0,321.0514877319336,1.9281320571899414
train,4570,20,10,1.0,-194.89165344238282,-175.2782760620117,0.0,-16.56354088783264,-19.783810234069826,1.7043359458446503,0.0,321.05204315185546,1.908597707748413
train,4575,20,10,1.0,-194.8912384033203,-175.27751388549805,0.0,-16.56354088783264,-19.7841835975647,1.7045842707157135,0.0,321.0507583618164,1.8717103004455566
train,4580,20,10,1.0,-194.88925247192384,-175.27700805664062,0.0,-16.56354088783264,-19.78430461883545,1.720601212978363,0.0,321.0503494262695,1.8057167530059814
train,4585,20,10,1.0,-194.88937606811524,-175.27665481567382,0.0,-16.56354088783264,-19.784649467468263,1.7192916214466094,0.0,321.0495574951172,1.955779790878296
train,4590,20,10,1.0,-194.89008178710938,-175.27643356323242,0.0,-16.56354088783264,-19.784415817260744,1.7076666176319122,0.0,321.0494583129883,1.9087579250335693
train,4595,20,10,1.0,-194.89128494262695,-175.27793731689454,0.0,-16.56354088783264,-19.7852801322937,1.7193101346492767,0.0,321.05187835693357,1.8515028953552246
train,4600,20,10,1.0,-194.88989639282227,-175.2766540527344,0.0,-16.56354088783264,-19.785487270355226,1.7224549770355224,0.0,321.04958190917966,1.9500641822814941
train,4605,20,10,1.0,-194.8884262084961,-175.27753219604492,0.0,-16.56354088783264,-19.785332107543944,1.7443884909152985,0.0,321.0494750976562,1.4898496866226196
train,4610,20,10,1.0,-194.8885627746582,-175.27529067993163,0.0,-16.56354088783264,-19.78622636795044,1.7295489013195038,0.0,321.04725341796876,1.9310026168823242
train,4615,20,10,1.0,-194.8914596557617,-175.27822799682616,0.0,-16.56354088783264,-19.785902881622313,1.7266894817352294,0.0,321.05201263427733,1.7824841737747192
train,4620,20,10,1.0,-194.88841018676757,-175.27500686645507,0.0,-16.56354088783264,-19.786276817321777,1.7287256836891174,0.0,321.04640197753906,1.766113042831421
train,4625,20,10,1.0,-194.88657302856444,-175.2745719909668,0.0,-16.56354088783264,-19.785731697082518,1.737296426296234,0.0,321.045849609375,2.0232131481170654
train,4630,20,10,1.0,-194.89105987548828,-175.2777847290039,0.0,-16.56354088783264,-19.785835170745848,1.7256062567234038,0.0,321.0506820678711,1.7259122133255005
train,4635,20,10,1.0,-194.89468841552736,-175.2779182434082,0.0,-16.56354088783264,-19.787289714813234,1.70519899725914,0.0,321.05150299072267,1.8837080001831055
train,4640,20,10,1.0,-194.89405899047853,-175.27746124267577,0.0,-16.56354088783264,-19.787677001953124,1.7107760727405548,0.0,321.05048217773435,1.9385071992874146
train,4645,20,10,1.0,-194.89513549804687,-175.27806015014647,0.0,-16.56354088783264,-19.787462139129637,1.703874224424362,0.0,321.0519744873047,1.878809928894043
train,4650,20,10,1.0,-194.89491424560546,-175.27813568115235,0.0,-16.56354088783264,-19.788055992126466,1.712767893075943,0.0,321.05198822021487,1.9843558073043823
train,4655,20,10,1.0,-194.8949234008789,-175.2790168762207,0.0,-16.56354088783264,-19.787646961212157,1.7173985421657563,0.0,321.05342864990234,1.7334998846054077
train,4660,20,10,1.0,-194.8941207885742,-175.27739868164062,0.0,-16.56354088783264,-19.78843355178833,1.7171151340007782,0.0,321.04964447021484,2.0179524421691895
train,4665,20,10,1.0,-194.89485855102538,-175.27880783081054,0.0,-16.56354088783264,-19.78837823867798,1.7232841968536377,0.0,321.05310821533203,1.7405321598052979
train,4670,20,10,1.0,-194.89213104248046,-175.27781982421874,0.0,-16.56354088783264,-19.788615417480468,1.7430542886257172,0.0,321.05125427246094,1.8479702472686768
train,4675,20,10,1.0,-194.8952781677246,-175.2789405822754,0.0,-16.56354088783264,-19.78828868865967,1.7194924354553223,0.0,321.0529495239258,1.8602402210235596
train,4680,20,10,1.0,-194.89644393920898,-175.27892684936523,0.0,-16.56354088783264,-19.78902587890625,1.7150860846042633,0.0,321.05296020507814,1.8318755626678467
train,4685,20,10,1.0,-194.89580383300782,-175.27831954956054,0.0,-16.56354088783264,-19.789139461517333,1.716564416885376,0.0,321.0519195556641,1.9259371757507324
train,4690,20,10,1.0,-194.89461135864258,-175.27810134887696,0.0,-16.56354088783264,-19.789428997039796,1.7291910111904145,0.0,321.0511871337891,1.85914146900177
train,4695,20,10,1.0,-194.8937194824219,-175.27753829956055,0.0,-16.56354088783264,-19.789589500427248,1.7340811729431151,0.0,321.05076751708987,2.042551040649414
train,4700,20,10,1.0,-194.89638671875,-175.27866287231444,0.0,-16.56354088783264,-19.789654350280763,1.7193115472793579,0.0,321.0525726318359,1.7249454259872437
train,4705,20,10,1.0,-194.89720764160157,-175.27784118652343,0.0,-16.56354088783264,-19.79009485244751,1.707278460264206,0.0,321.0518096923828,1.941710114479065
train,4710,20,10,1.0,-194.89735641479493,-175.27840576171874,0.0,-16.56354088783264,-19.790092849731444,1.7114376306533814,0.0,321.05262298583983,1.8939828872680664
train,4715,20,10,1.0,-194.8987045288086,-175.27857971191406,0.0,-16.56354088783264,-19.79036464691162,1.702422821521759,0.0,321.0528091430664,1.9489370584487915
train,4720,20,10,1.0,-194.89839935302734,-175.2794044494629,0.0,-16.56354088783264,-19.79054412841797,1.7155004382133483,0.0,321.05325775146486,1.7243045568466187
train,4725,20,10,1.0,-194.89674224853516,-175.27712020874023,0.0,-16.56354088783264,-19.79104814529419,1.7142718732357025,0.0,321.0501403808594,1.901636004447937
train,4730,20,10,1.0,-194.897371673584,-175.27887573242188,0.0,-16.56354088783264,-19.79064588546753,1.72150719165802,0.0,321.0528900146484,1.6146423816680908
train,4735,20,10,1.0,-194.89553604125976,-175.27573928833007,0.0,-16.56354088783264,-19.79174566268921,1.7194986283779143,0.0,321.0482513427734,1.911739706993103
train,4740,20,10,1.0,-194.89722213745117,-175.27898330688475,0.0,-16.56354088783264,-19.79129629135132,1.7305817008018494,0.0,321.0522979736328,1.7236557006835938
train,4745,20,10,1.0,-194.89795455932617,-175.2778091430664,0.0,-16.56354088783264,-19.7916522026062,1.7150633335113525,0.0,321.0511138916016,1.8613266944885254
train,4750,20,10,1.0,-194.89885864257812,-175.27880401611327,0.0,-16.56354088783264,-19.791996669769286,1.719426268339157,0.0,321.0523086547852,1.9350463151931763
train,4755,20,10,1.0,-194.8991554260254,-175.27878112792968,0.0,-16.56354088783264,-19.792095756530763,1.717216283082962,0.0,321.05248565673827,1.7689765691757202
train,4760,20,10,1.0,-194.90056457519532,-175.2796745300293,0.0,-16.56354088783264,-19.792374897003175,1.71483713388443,0.0,321.05384826660156,1.7344142198562622
train,4765,20,10,1.0,-194.8984802246094,-175.27764663696288,0.0,-16.56354088783264,-19.79247169494629,1.7163662374019624,0.0,321.05103607177733,1.9828903675079346
train,4770,20,10,1.0,-194.9015884399414,-175.2794158935547,0.0,-16.56354088783264,-19.792660999298096,1.7048612177371978,0.0,321.0540405273438,1.8989295959472656
train,4775,20,10,1.0,-194.9020233154297,-175.27870483398436,0.0,-16.56354088783264,-19.79297742843628,1.6966012597084046,0.0,321.05310211181643,1.9032719135284424
train,4780,20,10,1.0,-194.90034713745118,-175.27988357543944,0.0,-16.56354088783264,-19.792872810363768,1.724105703830719,0.0,321.0551162719727,1.7485228776931763
train,4785,20,10,1.0,-194.90166320800782,-175.27935867309571,0.0,-16.56354088783264,-19.793347358703613,1.7104434192180633,0.0,321.05380096435545,1.7756319046020508
train,4790,20,10,1.0,-194.9026138305664,-175.2791488647461,0.0,-16.56354088783264,-19.794132232666016,1.7066726326942443,0.0,321.053515625,1.8364942073822021
train,4795,20,10,1.0,-194.90083389282228,-175.27971115112305,0.0,-16.56354088783264,-19.79350299835205,1.72379270195961,0.0,321.05453033447264,1.7195910215377808
train,4800,20,10,1.0,-194.8981605529785,-175.27753601074218,0.0,-16.56354088783264,-19.793979740142824,1.7335383415222168,0.0,321.05120544433595,1.9488648176193237
train,4805,20,10,1.0,-194.9024314880371,-175.27984695434571,0.0,-16.56354088783264,-19.793767738342286,1.7118345737457275,0.0,321.05460662841796,1.667993426322937
train,4810,20,10,1.0,-194.90133666992188,-175.2793701171875,0.0,-16.56354088783264,-19.794388198852538,1.7242394149303437,0.0,321.0539031982422,1.8710209131240845
train,4815,20,10,1.0,-194.9020637512207,-175.27964553833007,0.0,-16.56354088783264,-19.794362163543703,1.7194342494010926,0.0,321.0538726806641,1.8337972164154053
train,4820,20,10,1.0,-194.9024429321289,-175.2797981262207,0.0,-16.56354088783264,-19.794317531585694,1.7167174577713014,0.0,321.0536392211914,1.864985466003418
train,4825,20,10,1.0,-194.9000717163086,-175.2781539916992,0.0,-16.56354088783264,-19.795059490203858,1.731408804655075,0.0,321.05164642333983,1.9397355318069458
train,4830,20,10,1.0,-194.90147857666017,-175.27957305908203,0.0,-16.56354088783264,-19.794694709777833,1.7278827130794525,0.0,321.05387115478516,1.546496033668518
train,4835,20,10,1.0,-194.90336151123046,-175.27907180786133,0.0,-16.56354088783264,-19.79549617767334,1.712055653333664,0.0,321.053288269043,1.9681304693222046
train,4840,20,10,1.0,-194.90446243286132,-175.28011245727538,0.0,-16.56354088783264,-19.795746994018554,1.7139771223068236,0.0,321.0553771972656,1.8154875040054321
train,4845,20,10,1.0,-194.90273971557616,-175.2789405822754,0.0,-16.56354088783264,-19.795427227020262,1.7162969291210175,0.0,321.0531494140625,1.872349739074707
train,4850,20,10,1.0,-194.9039421081543,-175.27897186279296,0.0,-16.56354088783264,-19.79617795944214,1.7120889186859132,0.0,321.05335388183596,1.8252511024475098
train,4855,20,10,1.0,-194.90409774780272,-175.2807647705078,0.0,-16.56354088783264,-19.796174812316895,1.7284308910369872,0.0,321.05557403564455,1.682143211364746
train,4860,20,10,1.0,-194.90145034790038,-175.27884063720703,0.0,-16.56354088783264,-19.79595880508423,1.733486294746399,0.0,321.0526947021484,1.784236192703247
train,4865,20,10,1.0,-194.89307250976563,-175.28011932373047,0.0,-16.56354088783264,-19.787298011779786,1.7434652686119079,0.0,321.0551483154297,1.756737470626831
train,4870,20,10,1.0,-194.90358963012696,-175.27922821044922,0.0,-16.56354088783264,-19.796283435821532,1.7192385375499726,0.0,321.0528839111328,1.819762945175171
train,4875,20,10,1.0,-194.90407485961913,-175.28031463623046,0.0,-16.56354088783264,-19.79641513824463,1.7265201032161712,0.0,321.0553512573242,1.7923918962478638
train,4880,20,10,1.0,-194.902685546875,-175.27762985229492,0.0,-16.56354088783264,-19.796756744384766,1.7170139670372009,0.0,321.05101165771487,1.9821895360946655
train,4885,20,10,1.0,-194.9054054260254,-175.2799102783203,0.0,-16.56354088783264,-19.79690341949463,1.7140805423259735,0.0,321.05509796142576,1.705017328262329
train,4890,20,10,1.0,-194.9035903930664,-175.279736328125,0.0,-16.56354088783264,-19.796949768066405,1.7309843063354493,0.0,321.0536819458008,1.7321350574493408
train,4895,20,10,1.0,-194.90332412719727,-175.27879943847657,0.0,-16.56354088783264,-19.797208976745605,1.7268477737903596,0.0,321.0533203125,1.813428521156311
train,4900,20,10,1.0,-194.90399398803712,-175.2799186706543,0.0,-16.56354088783264,-19.797188472747802,1.7311323404312133,0.0,321.05480499267577,1.8850160837173462
train,4905,20,10,1.0,-194.90416870117187,-175.27906875610353,0.0,-16.56354088783264,-19.797649955749513,1.7255263566970824,0.0,321.0520416259766,1.6671191453933716
train,4910,20,10,1.0,-194.90583724975585,-175.27985534667968,0.0,-16.56354088783264,-19.797732639312745,1.7175111949443818,0.0,321.05465545654295,1.8348627090454102
train,4915,20,10,1.0,-194.9062614440918,-175.27886276245118,0.0,-16.56354088783264,-19.798006439208983,1.7060834050178528,0.0,321.0533157348633,1.8188896179199219
train,4920,20,10,1.0,-194.90531692504882,-175.2790641784668,0.0,-16.56354088783264,-19.798437881469727,1.7218361854553224,0.0,321.05323181152346,1.878208875656128
train,4925,20,10,1.0,-194.9072593688965,-175.28080139160156,0.0,-16.56354088783264,-19.79830675125122,1.718488770723343,0.0,321.05616760253906,1.5829461812973022
train,4930,20,10,1.0,-194.90551376342773,-175.279793548584,0.0,-16.56354088783264,-19.798573398590086,1.7285312592983246,0.0,321.0548385620117,1.66632080078125
train,4935,20,10,1.0,-194.90345993041993,-175.2787223815918,0.0,-16.56354088783264,-19.798474407196046,1.7373536288738252,0.0,321.0522933959961,1.7938950061798096
train,4940,20,10,1.0,-194.90503845214843,-175.28030700683593,0.0,-16.56354088783264,-19.798589324951173,1.7385824620723724,0.0,321.0541275024414,1.5486382246017456
train,4945,20,10,1.0,-194.90775680541992,-175.28016357421876,0.0,-16.56354088783264,-19.799071407318117,1.7147693395614625,0.0,321.0541397094727,1.6242916584014893
train,4950,20,10,1.0,-194.90529556274413,-175.2788932800293,0.0,-16.56354088783264,-19.799480056762697,1.730795955657959,0.0,321.05309600830077,2.0020029544830322
train,4955,20,10,1.0,-194.90676803588866,-175.28019180297852,0.0,-16.56354088783264,-19.7996467590332,1.730702567100525,0.0,321.05511779785155,1.5257887840270996
train,4960,20,10,1.0,-194.90775604248046,-175.27972640991212,0.0,-16.56354088783264,-19.800010681152344,1.7198075950145721,0.0,321.05431365966797,1.7703219652175903
train,4965,20,10,1.0,-194.90748443603516,-175.27981414794922,0.0,-16.56354088783264,-19.799719619750977,1.7204923391342164,0.0,321.054931640625,1.8827272653579712
train,4970,20,10,1.0,-194.9075485229492,-175.28113327026367,0.0,-16.56354088783264,-19.79985980987549,1.7344300270080566,0.0,321.05616302490233,1.6527214050292969
train,4975,20,10,1.0,-194.90832443237304,-175.28058242797852,0.0,-16.56354088783264,-19.800603199005128,1.7286006212234497,0.0,321.05597534179685,1.7054386138916016
train,4980,20,10,1.0,-194.90896224975586,-175.27992630004883,0.0,-16.56354088783264,-19.800561904907227,1.7152593076229095,0.0,321.0545959472656,1.8636033535003662
train,4985,20,10,1.0,-194.90887069702148,-175.2807189941406,0.0,-16.56354088783264,-19.800651359558106,1.7249772191047668,0.0,321.0560546875,1.7529780864715576
train,4990,20,10,1.0,-194.91083145141602,-175.2808639526367,0.0,-16.56354088783264,-19.800892162323,1.7092416405677795,0.0,321.05626068115237,1.8014822006225586
train,4995,20,10,1.0,-194.90996246337892,-175.28124084472657,0.0,-16.56354088783264,-19.800825977325438,1.721045833826065,0.0,321.05712432861327,1.744001030921936
train,5000,20,10,1.0,-194.90792236328124,-175.28025817871094,0.0,-16.56354088783264,-19.80072956085205,1.7306767046451568,0.0,321.05508575439455,1.7583366632461548
train,5005,20,10,1.0,-194.91058425903321,-175.28130874633788,0.0,-16.56354088783264,-19.80149564743042,1.7221797168254853,0.0,321.05626068115237,1.6201893091201782
train,5010,20,10,1.0,-194.91003494262696,-175.28076782226563,0.0,-16.56354088783264,-19.801429557800294,1.7216113567352296,0.0,321.05552978515624,1.7110238075256348
train,5015,20,10,1.0,-194.9107223510742,-175.28109893798828,0.0,-16.56354088783264,-19.80158452987671,1.7196313321590424,0.0,321.05680389404296,1.7461580038070679
train,5020,20,10,1.0,-194.91053771972656,-175.28077087402343,0.0,-16.56354088783264,-19.80195074081421,1.7218379378318787,0.0,321.05558319091796,1.7962646484375
train,5025,20,10,1.0,-194.91229019165038,-175.28029174804686,0.0,-16.56354088783264,-19.802160453796386,1.7016251742839814,0.0,321.05528564453124,1.8184224367141724
train,5030,20,10,1.0,-194.91266632080078,-175.28124313354493,0.0,-16.56354088783264,-19.802511501312257,1.7108752071857452,0.0,321.05693359375,1.7886078357696533
train,5035,20,10,1.0,-194.9100601196289,-175.28079147338866,0.0,-16.56354088783264,-19.802046298980713,1.7277650475502013,0.0,321.0563537597656,1.731990098953247
train,5040,20,10,1.0,-194.91060638427734,-175.2803512573242,0.0,-16.56354088783264,-19.802293014526366,1.7203784584999084,0.0,321.0546478271484,1.5961897373199463
train,5045,20,10,1.0,-194.90919723510743,-175.28096694946288,0.0,-16.56354088783264,-19.80212621688843,1.7389747202396393,0.0,321.05527954101564,1.792792797088623
train,5050,20,10,1.0,-194.9112663269043,-175.2816162109375,0.0,-16.56354088783264,-19.802669048309326,1.7301990568637848,0.0,321.05738220214846,1.6912301778793335
train,5055,20,10,1.0,-194.91207122802734,-175.2805389404297,0.0,-16.56354088783264,-19.802908420562744,1.7137641429901123,0.0,321.0558883666992,1.71548330783844
train,5060,20,10,1.0,-194.91202697753906,-175.28122329711914,0.0,-16.56354088783264,-19.802942943572997,1.7214106738567352,0.0,321.05598907470704,1.7115074396133423
train,5065,20,10,1.0,-194.91033859252929,-175.2794952392578,0.0,-16.56354088783264,-19.803678894042967,1.7283249914646148,0.0,321.0540283203125,1.8716444969177246
train,5070,20,10,1.0,-194.91239471435546,-175.28162155151367,0.0,-16.56354088783264,-19.80382604598999,1.7305559456348418,0.0,321.0574356079102,1.5888113975524902
train,5075,20,10,1.0,-194.91385650634766,-175.28145370483398,0.0,-16.56354088783264,-19.803834247589112,1.7143015205860137,0.0,321.0574325561523,1.7922669649124146
train,5080,20,10,1.0,-194.9116310119629,-175.28089599609376,0.0,-16.56354088783264,-19.803547191619874,1.7281002402305603,0.0,321.0549819946289,1.7611277103424072
train,5085,20,10,1.0,-194.91588668823243,-175.28206329345704,0.0,-16.56354088783264,-19.804234504699707,1.7040956497192383,0.0,321.0580810546875,1.6672742366790771
train,5090,20,10,1.0,-194.91482009887696,-175.28155517578125,0.0,-16.56354088783264,-19.804369831085204,1.7110568046569825,0.0,321.0574981689453,1.8047120571136475
train,5095,20,10,1.0,-194.91476135253907,-175.28194732666014,0.0,-16.56354088783264,-19.80454025268555,1.7172458291053772,0.0,321.0575714111328,1.638166069984436
train,5100,20,10,1.0,-194.91391983032227,-175.28151168823243,0.0,-16.56354088783264,-19.803928661346436,1.715204918384552,0.0,321.0571090698242,1.6296391487121582
train,5105,20,10,1.0,-194.91443405151367,-175.28203353881835,0.0,-16.56354088783264,-19.804665946960448,1.7226415276527405,0.0,321.0578216552734,1.6236096620559692
train,5110,20,10,1.0,-194.91413955688478,-175.2808921813965,0.0,-16.56354088783264,-19.80488042831421,1.716336876153946,0.0,321.05677642822263,1.7568931579589844
train,5115,20,10,1.0,-194.91485214233398,-175.28222885131837,0.0,-16.56354088783264,-19.804425716400146,1.7180132389068603,0.0,321.05850372314455,1.6283371448516846
train,5120,20,10,1.0,-194.9152053833008,-175.28211517333983,0.0,-16.56354088783264,-19.805253982543945,1.7216321170330047,0.0,321.0586929321289,1.6521756649017334
train,5125,20,10,1.0,-194.91400985717775,-175.2812744140625,0.0,-16.56354088783264,-19.805356788635255,1.7262147068977356,0.0,321.0570465087891,1.6947450637817383
train,5130,20,10,1.0,-194.91234436035157,-175.28167572021485,0.0,-16.56354088783264,-19.804862403869627,1.741941785812378,0.0,321.05724029541017,1.6218245029449463
train,5135,20,10,1.0,-194.91486892700195,-175.28226013183593,0.0,-16.56354088783264,-19.804804420471193,1.7219509422779082,0.0,321.05841369628905,1.6441400051116943
train,5140,20,10,1.0,-194.91232604980468,-175.2804328918457,0.0,-16.56354088783264,-19.805266189575196,1.733729112148285,0.0,321.05564270019534,1.725706696510315
train,5145,20,10,1.0,-194.91374664306642,-175.28034591674805,0.0,-16.56354088783264,-19.806566524505616,1.7316397070884704,0.0,321.0548263549805,1.6890816688537598
train,5150,20,10,1.0,-194.91368255615234,-175.28153228759766,0.0,-16.56354088783264,-19.806393146514893,1.7424240708351135,0.0,321.05704193115236,1.646094560623169
