phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5580,8,10,1.0,-194.88503341674806,-175.2840950012207,0.0,-16.56354088783264,-19.773684406280516,1.7274599552154541,0.0,321.06241607666016,1.8228650093078613
train,5585,8,10,1.0,-194.88538284301757,-175.28497390747071,0.0,-16.56354088783264,-19.774332332611085,1.7392355859279633,0.0,321.06361083984376,1.6252840757369995
train,5590,8,10,1.0,-194.88468170166016,-175.2830337524414,0.0,-16.56354088783264,-19.77458429336548,1.729358398914337,0.0,321.0613739013672,1.6954624652862549
train,5595,8,10,1.0,-194.8847412109375,-175.2838981628418,0.0,-16.56354088783264,-19.774373722076415,1.7353020787239075,0.0,321.0607650756836,1.6291298866271973
train,5600,8,10,1.0,-194.88439407348633,-175.2821502685547,0.0,-16.56354088783264,-19.775117111206054,1.7287258863449098,0.0,321.0588775634766,1.7500969171524048
train,5605,8,10,1.0,-194.88538131713867,-175.28377151489258,0.0,-16.56354088783264,-19.775023555755617,1.734153950214386,0.0,321.06248474121094,1.8420138359069824
train,5610,8,10,1.0,-194.88343963623046,-175.2826904296875,0.0,-16.56354088783264,-19.775259017944336,1.7450996875762939,0.0,321.0606185913086,1.558738112449646
train,5615,8,10,1.0,-194.88514938354493,-175.28245162963867,0.0,-16.56354088783264,-19.77558240890503,1.728861278295517,0.0,321.05745697021484,1.95786452293396
train,5620,8,10,1.0,-194.88338088989258,-175.28313369750975,0.0,-16.56354088783264,-19.775625133514403,1.753784328699112,0.0,321.0611862182617,1.6062471866607666
train,5625,8,10,1.0,-194.88406143188476,-175.28423156738282,0.0,-16.56354088783264,-19.775806427001953,1.7597719967365264,0.0,321.0630569458008,1.7409930229187012
train,5630,8,10,1.0,-194.88408203125,-175.28047409057618,0.0,-16.56354088783264,-19.77642755508423,1.7281723976135255,0.0,321.0534271240234,1.7992194890975952
train,5635,8,10,1.0,-194.88605422973632,-175.2845901489258,0.0,-16.56354088783264,-19.776720333099366,1.7525621414184571,0.0,321.06371307373047,1.6509860754013062
train,5640,8,10,1.0,-194.88857955932616,-175.28328857421874,0.0,-16.56354088783264,-19.776855373382567,1.7156550467014313,0.0,321.0615173339844,1.6817888021469116
train,5645,8,10,1.0,-194.89015197753906,-175.28423843383788,0.0,-16.56354088783264,-19.777799701690675,1.7188715577125548,0.0,321.06200256347654,1.725228190422058
train,5650,8,10,1.0,-194.88701782226562,-175.2834457397461,0.0,-16.56354088783264,-19.777374267578125,1.7380253553390503,0.0,321.05891571044924,1.7002121210098267
train,5655,8,10,1.0,-194.8875946044922,-175.28285293579103,0.0,-16.56354088783264,-19.778405570983885,1.7366439640522002,0.0,321.0594741821289,1.6641602516174316
train,5660,8,10,1.0,-194.88724594116212,-175.28287582397462,0.0,-16.56354088783264,-19.778113460540773,1.7374148726463319,0.0,321.05993194580077,1.7372510433197021
train,5665,8,10,1.0,-194.88643264770508,-175.28277816772462,0.0,-16.56354088783264,-19.77816276550293,1.7450798213481904,0.0,321.0608108520508,1.5816422700881958
train,5670,8,10,1.0,-194.88943176269532,-175.2848373413086,0.0,-16.56354088783264,-19.778202056884766,1.7361026644706725,0.0,321.0638458251953,1.7785730361938477
train,5675,8,10,1.0,-194.8924575805664,-175.2847038269043,0.0,-16.56354088783264,-19.779083728790283,1.7133084177970885,0.0,321.06371307373047,1.7553192377090454
train,5680,8,10,1.0,-194.89056625366212,-175.28460617065429,0.0,-16.56354088783264,-19.77894859313965,1.7298779487609863,0.0,321.0628952026367,1.812132477760315
train,5685,8,10,1.0,-194.89136123657227,-175.28452911376954,0.0,-16.56354088783264,-19.779392623901366,1.7256013810634614,0.0,321.06177520751953,1.737779140472412
train,5690,8,10,1.0,-194.89238739013672,-175.2842658996582,0.0,-16.56354088783264,-19.77977352142334,1.7164921700954436,0.0,321.06339263916016,1.801964521408081
train,5695,8,10,1.0,-194.8929130554199,-175.28498916625978,0.0,-16.56354088783264,-19.780107498168945,1.7218409180641174,0.0,321.06407165527344,1.7625339031219482
train,5700,8,10,1.0,-194.88804626464844,-175.28295135498047,0.0,-16.56354088783264,-19.780117988586426,1.7502245783805848,0.0,321.0606979370117,1.5451465845108032
train,5705,8,10,1.0,-194.88924255371094,-175.2833122253418,0.0,-16.56354088783264,-19.780006313323973,1.7407747983932496,0.0,321.0553726196289,1.6014825105667114
train,5710,8,10,1.0,-194.88852920532227,-175.28376693725585,0.0,-16.56354088783264,-19.78038034439087,1.7561935245990754,0.0,321.0603713989258,1.5536280870437622
train,5715,8,10,1.0,-194.88486099243164,-175.28155899047852,0.0,-16.56354088783264,-19.781179428100586,1.7787645280361175,0.0,321.05657348632815,1.8312349319458008
train,5720,8,10,1.0,-194.87628631591798,-175.27538681030273,0.0,-16.56354088783264,-19.781475353240968,1.8057607889175415,0.0,321.03744354248045,1.5128076076507568
train,5725,8,10,1.0,-194.8787399291992,-175.28086776733397,0.0,-16.56354088783264,-19.78182735443115,1.8395883440971375,0.0,321.05487060546875,1.9044132232666016
train,5730,8,10,1.0,-194.89039688110353,-175.2836585998535,0.0,-16.56354088783264,-19.78193254470825,1.7519513845443726,0.0,321.0613265991211,1.6688088178634644
train,5735,8,10,1.0,-194.89145126342774,-175.2833335876465,0.0,-16.56354088783264,-19.78151454925537,1.7339706242084503,0.0,321.06007232666013,1.7339683771133423
train,5740,8,10,1.0,-194.8935432434082,-175.28320083618163,0.0,-16.56354088783264,-19.78212070465088,1.7177804589271546,0.0,321.06151885986327,1.8857367038726807
train,5745,8,10,1.0,-194.89461288452148,-175.2842140197754,0.0,-16.56354088783264,-19.782609844207762,1.7220896184444427,0.0,321.0628921508789,1.8781172037124634
train,5750,8,10,1.0,-194.89540252685546,-175.28466415405273,0.0,-16.56354088783264,-19.782536602020265,1.7179815471172333,0.0,321.06320037841795,1.840067982673645
train,5755,8,10,1.0,-194.8959182739258,-175.28500442504884,0.0,-16.56354088783264,-19.782408142089842,1.7149466693401336,0.0,321.0645919799805,1.834653615951538
train,5760,8,10,1.0,-194.89736862182616,-175.28530883789062,0.0,-16.56354088783264,-19.783027553558348,1.7096778631210328,0.0,321.0643478393555,1.7660118341445923
train,5765,8,10,1.0,-194.89734420776367,-175.28501205444337,0.0,-16.56354088783264,-19.783593082427977,1.7126067936420442,0.0,321.06402893066405,1.7290594577789307
train,5770,8,10,1.0,-194.8966941833496,-175.2846824645996,0.0,-16.56354088783264,-19.783231735229492,1.7122028470039368,0.0,321.0642288208008,1.7627664804458618
train,5775,8,10,1.0,-194.89709243774413,-175.28536148071288,0.0,-16.56354088783264,-19.783971500396728,1.722425389289856,0.0,321.06443481445314,1.6806601285934448
train,5780,8,10,1.0,-194.89696502685547,-175.28480377197266,0.0,-16.56354088783264,-19.78428211212158,1.7212198615074157,0.0,321.06399993896486,1.6161456108093262
train,5785,8,10,1.0,-194.8946846008301,-175.28365173339844,0.0,-16.56354088783264,-19.784111881256102,1.730800348520279,0.0,321.05840454101565,1.931084394454956
train,5790,8,10,1.0,-194.8963279724121,-175.28460464477538,0.0,-16.56354088783264,-19.784498691558838,1.7277398586273194,0.0,321.0622222900391,1.820407509803772
train,5795,8,10,1.0,-194.89642105102538,-175.28335876464843,0.0,-16.56354088783264,-19.785069942474365,1.7200771391391754,0.0,321.05945739746096,1.6736563444137573
train,5800,8,10,1.0,-194.89385986328125,-175.28472518920898,0.0,-16.56354088783264,-19.784693336486818,1.7555805087089538,0.0,321.06309204101564,1.5945754051208496
train,5805,8,10,1.0,-194.89744873046874,-175.28494186401366,0.0,-16.56354088783264,-19.785330772399902,1.7282463610172272,0.0,321.0643798828125,1.877319574356079
train,5810,8,10,1.0,-194.89923400878905,-175.28559799194335,0.0,-16.56354088783264,-19.785321140289305,1.7168473601341248,0.0,321.0634490966797,1.6757153272628784
train,5815,8,10,1.0,-194.8983612060547,-175.28497390747071,0.0,-16.56354088783264,-19.785815048217774,1.7242695927619933,0.0,321.0638122558594,1.8191207647323608
train,5820,8,10,1.0,-194.90003814697266,-175.2857452392578,0.0,-16.56354088783264,-19.78605031967163,1.7175787091255188,0.0,321.06539459228514,1.7436795234680176
train,5825,8,10,1.0,-194.89987258911134,-175.28556137084962,0.0,-16.56354088783264,-19.786559963226317,1.7224923491477966,0.0,321.06468200683594,1.7026395797729492
train,5830,8,10,1.0,-194.89797134399413,-175.28484954833985,0.0,-16.56354088783264,-19.786529064178467,1.7340906262397766,0.0,321.0644256591797,1.9097355604171753
train,5835,8,10,1.0,-194.89244918823243,-175.2804397583008,0.0,-16.56354088783264,-19.78641986846924,1.7441170156002044,0.0,321.049089050293,1.6904175281524658
train,5840,8,10,1.0,-194.89175872802736,-175.2823600769043,0.0,-16.56354088783264,-19.78713264465332,1.7773419320583344,0.0,321.05907287597654,1.8698011636734009
train,5845,8,10,1.0,-194.89607772827148,-175.2842803955078,0.0,-16.56354088783264,-19.78738679885864,1.755912321805954,0.0,321.0599533081055,1.8436836004257202
train,5850,8,10,1.0,-194.89683456420897,-175.2834129333496,0.0,-16.56354088783264,-19.787888050079346,1.7446723341941834,0.0,321.06034698486326,1.4589269161224365
train,5855,8,10,1.0,-194.90092086791992,-175.28556137084962,0.0,-16.56354088783264,-19.787858486175537,1.724990290403366,0.0,321.0650924682617,1.710218071937561
train,5860,8,10,1.0,-194.90103302001953,-175.2853660583496,0.0,-16.56354088783264,-19.788270950317383,1.7260212004184723,0.0,321.06514739990234,1.7888432741165161
train,5865,8,10,1.0,-194.90200958251953,-175.28570175170898,0.0,-16.56354088783264,-19.788433742523193,1.7212509393692017,0.0,321.06568603515626,1.788345456123352
train,5870,8,10,1.0,-194.9006546020508,-175.28533782958985,0.0,-16.56354088783264,-19.78855619430542,1.7323975443840027,0.0,321.0627746582031,1.675270676612854
train,5875,8,10,1.0,-194.90075912475587,-175.28506393432616,0.0,-16.56354088783264,-19.788965892791747,1.7327109158039093,0.0,321.0635238647461,1.6727968454360962
train,5880,8,10,1.0,-194.89499282836914,-175.28258743286133,0.0,-16.56354088783264,-19.788911819458008,1.7650785386562347,0.0,321.0517303466797,1.852810263633728
train,5885,8,10,1.0,-194.89759979248046,-175.28492889404296,0.0,-16.56354088783264,-19.7889310836792,1.76259925365448,0.0,321.0632888793945,1.7252899408340454
train,5890,8,10,1.0,-194.90149383544923,-175.2844551086426,0.0,-16.56354088783264,-19.78974094390869,1.7270310521125793,0.0,321.0639877319336,1.7968013286590576
train,5895,8,10,1.0,-194.902596282959,-175.2859214782715,0.0,-16.56354088783264,-19.78999080657959,1.7331697285175323,0.0,321.06323394775393,1.5501164197921753
train,5900,8,10,1.0,-194.90240783691405,-175.28530197143556,0.0,-16.56354088783264,-19.790103435516357,1.729986745119095,0.0,321.06400909423826,1.7261707782745361
train,5905,8,10,1.0,-194.90506591796876,-175.28627395629883,0.0,-16.56354088783264,-19.790373420715333,1.7157939672470093,0.0,321.06662902832034,1.6911522150039673
train,5910,8,10,1.0,-194.90391845703124,-175.28532638549805,0.0,-16.56354088783264,-19.790777492523194,1.7218392133712768,0.0,321.0637008666992,1.7984545230865479
train,5915,8,10,1.0,-194.90310440063476,-175.2852005004883,0.0,-16.56354088783264,-19.790553474426268,1.7264660954475404,0.0,321.0631896972656,1.8685569763183594
train,5920,8,10,1.0,-194.90572204589844,-175.2860366821289,0.0,-16.56354088783264,-19.79148426055908,1.7179757177829742,0.0,321.0655776977539,1.761036992073059
train,5925,8,10,1.0,-194.90162734985353,-175.28490829467773,0.0,-16.56354088783264,-19.791716957092284,1.7499705672264099,0.0,321.0635101318359,1.7383086681365967
train,5930,8,10,1.0,-194.9049270629883,-175.28598327636718,0.0,-16.56354088783264,-19.791839694976808,1.728943556547165,0.0,321.0658874511719,1.4502965211868286
train,5935,8,10,1.0,-194.90365829467774,-175.28468322753906,0.0,-16.56354088783264,-19.791883373260497,1.7290986359119416,0.0,321.06315460205076,1.7040197849273682
train,5940,8,10,1.0,-194.9051887512207,-175.28556747436522,0.0,-16.56354088783264,-19.79194393157959,1.7232257664203643,0.0,321.0644195556641,1.6630902290344238
train,5945,8,10,1.0,-194.90630569458008,-175.28649215698243,0.0,-16.56354088783264,-19.79282283782959,1.730080485343933,0.0,321.0662017822266,1.716776967048645
train,5950,8,10,1.0,-194.90219268798828,-175.28459777832032,0.0,-16.56354088783264,-19.79276599884033,1.7517345786094665,0.0,321.05967102050784,1.7263569831848145
train,5955,8,10,1.0,-194.90465850830077,-175.28530044555663,0.0,-16.56354088783264,-19.792815017700196,1.7345560193061829,0.0,321.0625274658203,1.6491003036499023
train,5960,8,10,1.0,-194.90507278442382,-175.28475646972657,0.0,-16.56354088783264,-19.79313678741455,1.7281939923763274,0.0,321.06212463378904,1.751353144645691
train,5965,8,10,1.0,-194.90443267822266,-175.28531723022462,0.0,-16.56354088783264,-19.79333028793335,1.7421451568603517,0.0,321.06482849121096,1.8623946905136108
train,5970,8,10,1.0,-194.9036964416504,-175.28451919555664,0.0,-16.56354088783264,-19.793302249908447,1.741238933801651,0.0,321.06005859375,1.899388313293457
train,5975,8,10,1.0,-194.90100326538087,-175.2839157104492,0.0,-16.56354088783264,-19.79364013671875,1.765518456697464,0.0,321.06307830810545,1.8039864301681519
train,5980,8,10,1.0,-194.90326538085938,-175.28529510498046,0.0,-16.56354088783264,-19.79350824356079,1.755377584695816,0.0,321.0611511230469,1.8348491191864014
train,5985,8,10,1.0,-194.90778579711915,-175.28566284179686,0.0,-16.56354088783264,-19.79454650878906,1.7242266416549683,0.0,321.0640838623047,1.649006724357605
train,5990,8,10,1.0,-194.90887680053712,-175.28560791015624,0.0,-16.56354088783264,-19.79446201324463,1.7119671821594238,0.0,321.0658157348633,1.7862935066223145
train,5995,8,10,1.0,-194.9070899963379,-175.28557968139648,0.0,-16.56354088783264,-19.794563579559327,1.730541568994522,0.0,321.0639938354492,1.5521641969680786
train,6000,8,10,1.0,-194.90542755126953,-175.28498611450195,0.0,-16.56354088783264,-19.794906044006346,1.7446459412574769,0.0,321.0651657104492,1.969822645187378
train,6005,8,10,1.0,-194.90829010009764,-175.28659744262694,0.0,-16.56354088783264,-19.795409774780275,1.7371887743473053,0.0,321.06382141113284,1.624344825744629
train,6010,8,10,1.0,-194.90370330810546,-175.28322143554686,0.0,-16.56354088783264,-19.795134830474854,1.7465358912944793,0.0,321.0505874633789,1.259967565536499
train,6015,8,10,1.0,-194.8980628967285,-175.2809310913086,0.0,-16.56354088783264,-19.795562171936034,1.7843112826347352,0.0,321.0552291870117,1.7568535804748535
train,6020,8,10,1.0,-194.90676803588866,-175.28559494018555,0.0,-16.56354088783264,-19.795902824401857,1.7473017156124115,0.0,321.0631103515625,1.425554633140564
train,6025,8,10,1.0,-194.90861434936522,-175.28585662841797,0.0,-16.56354088783264,-19.796055698394774,1.732988142967224,0.0,321.0649719238281,1.7751238346099854
train,6030,8,10,1.0,-194.91051559448243,-175.28675384521483,0.0,-16.56354088783264,-19.796521759033205,1.7276117503643036,0.0,321.06659545898435,1.7353556156158447
train,6035,8,10,1.0,-194.91048049926758,-175.28672714233397,0.0,-16.56354088783264,-19.79624471664429,1.7249041736125945,0.0,321.06750640869143,1.8236515522003174
train,6040,8,10,1.0,-194.91083984375,-175.2858856201172,0.0,-16.56354088783264,-19.797051239013673,1.7209865689277648,0.0,321.0653839111328,1.8526432514190674
train,6045,8,10,1.0,-194.91118621826172,-175.28642349243165,0.0,-16.56354088783264,-19.797027492523192,1.7226701974868774,0.0,321.06458892822263,1.6107401847839355
train,6050,8,10,1.0,-194.90988693237304,-175.28589935302733,0.0,-16.56354088783264,-19.796950340270996,1.729635351896286,0.0,321.0657455444336,1.6678630113601685
train,6055,8,10,1.0,-194.90942459106446,-175.28544082641602,0.0,-16.56354088783264,-19.797468280792238,1.7348300457000732,0.0,321.0639129638672,1.8448736667633057
train,6060,8,10,1.0,-194.90972442626952,-175.2852470397949,0.0,-16.56354088783264,-19.797290992736816,1.728112030029297,0.0,321.06499633789065,1.8632957935333252
train,6065,8,10,1.0,-194.90863113403321,-175.28601989746093,0.0,-16.56354088783264,-19.798323249816896,1.7571123480796813,0.0,321.0652908325195,1.6260993480682373
train,6070,8,10,1.0,-194.9080383300781,-175.28470916748046,0.0,-16.56354088783264,-19.797846603393555,1.7451841413974762,0.0,321.0621994018555,1.618534803390503
train,6075,8,10,1.0,-194.9134147644043,-175.28644866943358,0.0,-16.56354088783264,-19.79875726699829,1.7179187536239624,0.0,321.06571197509766,1.7560487985610962
train,6080,8,10,1.0,-194.91245880126954,-175.28587265014647,0.0,-16.56354088783264,-19.798325729370116,1.7173997700214385,0.0,321.06521759033205,1.7362722158432007
train,6085,8,10,1.0,-194.9087059020996,-175.2841995239258,0.0,-16.56354088783264,-19.799327754974364,1.748232465982437,0.0,321.0630737304688,1.7047322988510132
train,6090,8,10,1.0,-194.89949569702148,-175.2817008972168,0.0,-16.56354088783264,-19.798858165740967,1.810615748167038,0.0,321.0564926147461,1.4108211994171143
train,6095,8,10,1.0,-194.91370010375977,-175.28631515502929,0.0,-16.56354088783264,-19.799054908752442,1.71668438911438,0.0,321.06476440429685,1.866132140159607
train,6100,8,10,1.0,-194.91449737548828,-175.2866958618164,0.0,-16.56354088783264,-19.800068950653078,1.7226803004741669,0.0,321.0669906616211,1.7637137174606323
train,6105,8,10,1.0,-194.91454315185547,-175.2871871948242,0.0,-16.56354088783264,-19.799703979492186,1.7234570622444152,0.0,321.0678466796875,1.7878230810165405
train,6110,8,10,1.0,-194.9149139404297,-175.28665161132812,0.0,-16.56354088783264,-19.79985475540161,1.7159250497817993,0.0,321.06668853759766,1.7801977396011353
train,6115,8,10,1.0,-194.91596908569335,-175.28711624145507,0.0,-16.56354088783264,-19.800248908996583,1.7139434278011323,0.0,321.06749420166017,1.757372260093689
train,6120,8,10,1.0,-194.91494369506836,-175.2867889404297,0.0,-16.56354088783264,-19.80076026916504,1.7260757863521576,0.0,321.0666107177734,1.6219278573989868
train,6125,8,10,1.0,-194.9149269104004,-175.28714752197266,0.0,-16.56354088783264,-19.80114860534668,1.7337117671966553,0.0,321.0677185058594,1.5033550262451172
train,6130,8,10,1.0,-194.91304779052734,-175.28586349487304,0.0,-16.56354088783264,-19.800640296936034,1.734575527906418,0.0,321.0625274658203,1.6311670541763306
train,6135,8,10,1.0,-194.9142288208008,-175.2859977722168,0.0,-16.56354088783264,-19.8011435508728,1.7291083335876465,0.0,321.06483459472656,1.575227975845337
train,6140,8,10,1.0,-194.91451721191407,-175.28586502075194,0.0,-16.56354088783264,-19.801647853851318,1.7299451589584351,0.0,321.06398620605466,1.6698309183120728
train,6145,8,10,1.0,-194.91665267944336,-175.28719787597657,0.0,-16.56354088783264,-19.802028751373292,1.7257653295993804,0.0,321.0668090820312,1.649574875831604
train,6150,8,10,1.0,-194.91734237670897,-175.28707046508788,0.0,-16.56354088783264,-19.8021409034729,1.7187021553516388,0.0,321.0680450439453,1.6799801588058472
train,6155,8,10,1.0,-194.91735610961913,-175.28758239746094,0.0,-16.56354088783264,-19.802338981628417,1.725669652223587,0.0,321.06857147216795,1.6893913745880127
train,6160,8,10,1.0,-194.91688537597656,-175.28658752441407,0.0,-16.56354088783264,-19.802665519714356,1.7236864387989044,0.0,321.06522369384766,1.6977733373641968
train,6165,8,10,1.0,-194.91917419433594,-175.2876983642578,0.0,-16.56354088783264,-19.802650451660156,1.7117488622665404,0.0,321.0683898925781,1.536633849143982
train,6170,8,10,1.0,-194.91413192749025,-175.2847869873047,0.0,-16.56354088783264,-19.80333480834961,1.7399114429950715,0.0,321.0595703125,1.930223822593689
train,6175,8,10,1.0,-194.90349197387695,-175.2824279785156,0.0,-16.56354088783264,-19.80295581817627,1.8188958525657655,0.0,321.0559967041016,1.689028263092041
train,6180,8,10,1.0,-194.91079330444336,-175.2860221862793,0.0,-16.56354088783264,-19.803505897521973,1.7873364627361297,0.0,321.06398010253906,1.6528571844100952
train,6185,8,10,1.0,-194.9193878173828,-175.28778076171875,0.0,-16.56354088783264,-19.80415678024292,1.7255026042461394,0.0,321.06905670166014,1.7217538356781006
train,6190,8,10,1.0,-194.91982192993163,-175.2875213623047,0.0,-16.56354088783264,-19.804230308532716,1.7192834317684174,0.0,321.0670394897461,1.6196072101593018
train,6195,8,10,1.0,-194.91931228637696,-175.28696899414064,0.0,-16.56354088783264,-19.80414686203003,1.7180390238761902,0.0,321.0681579589844,1.7598836421966553
train,6200,8,10,1.0,-194.91947860717772,-175.28746490478517,0.0,-16.56354088783264,-19.805075645446777,1.7306067526340485,0.0,321.06728210449216,1.735489845275879
train,6205,8,10,1.0,-194.91900482177735,-175.28694686889648,0.0,-16.56354088783264,-19.804913902282713,1.7285363912582397,0.0,321.0652572631836,1.629393458366394
train,6210,8,10,1.0,-194.91770629882814,-175.2859634399414,0.0,-16.56354088783264,-19.804990673065184,1.7324608623981477,0.0,321.0637451171875,1.491862416267395
train,6215,8,10,1.0,-194.91801834106445,-175.28643722534179,0.0,-16.56354088783264,-19.80573272705078,1.7415254414081573,0.0,321.0655212402344,1.8395274877548218
train,6220,8,10,1.0,-194.92015075683594,-175.28583755493165,0.0,-16.56354088783264,-19.806245231628417,1.7193339407444,0.0,321.06368865966795,1.630021095275879
train,6225,8,10,1.0,-194.92058715820312,-175.28663024902343,0.0,-16.56354088783264,-19.806179523468018,1.722230952978134,0.0,321.0672119140625,1.6793426275253296
train,6230,8,10,1.0,-194.9214179992676,-175.28795928955077,0.0,-16.56354088783264,-19.8064284324646,1.729705274105072,0.0,321.06866149902345,1.7424724102020264
train,6235,8,10,1.0,-194.9213493347168,-175.28751373291016,0.0,-16.56354088783264,-19.806393718719484,1.725573045015335,0.0,321.0668746948242,1.6814610958099365
train,6240,8,10,1.0,-194.92256774902344,-175.28774642944336,0.0,-16.56354088783264,-19.807116508483887,1.7229372084140777,0.0,321.06909332275393,1.748814344406128
train,6245,8,10,1.0,-194.92119674682618,-175.2880729675293,0.0,-16.56354088783264,-19.80713357925415,1.7400883674621581,0.0,321.06947021484376,1.6530743837356567
train,6250,8,10,1.0,-194.92249298095703,-175.28741989135742,0.0,-16.56354088783264,-19.807637405395507,1.7256454050540924,0.0,321.0679763793945,1.6184234619140625
train,6255,8,10,1.0,-194.9186004638672,-175.28539123535157,0.0,-16.56354088783264,-19.806688022613525,1.734769731760025,0.0,321.0614608764648,1.7119864225387573
train,6260,8,10,1.0,-194.91436538696288,-175.2851219177246,0.0,-16.56354088783264,-19.80725202560425,1.7800767481327058,0.0,321.0638137817383,1.9675697088241577
train,6265,8,10,1.0,-194.90446014404296,-175.28050689697267,0.0,-16.56354088783264,-19.80840539932251,1.8445428133010864,0.0,321.04837188720705,1.2273293733596802
train,6270,8,10,1.0,-194.90951538085938,-175.2847702026367,0.0,-16.56354088783264,-19.807923984527587,1.831777775287628,0.0,321.05987548828125,1.3256523609161377
train,6275,8,10,1.0,-194.9168800354004,-175.28559341430665,0.0,-16.56354088783264,-19.80862684249878,1.7734060406684875,0.0,321.06212310791017,1.738518238067627
train,6280,8,10,1.0,-194.91730499267578,-175.28658142089844,0.0,-16.56354088783264,-19.808570861816406,1.7784650146961212,0.0,321.066423034668,1.5778753757476807
train,6285,8,10,1.0,-194.91746673583984,-175.28414764404297,0.0,-16.56354088783264,-19.809278202056884,1.7596071422100068,0.0,321.0623306274414,1.6897116899490356
train,6290,8,10,1.0,-194.92553787231446,-175.2877052307129,0.0,-16.56354088783264,-19.809672546386718,1.718384438753128,0.0,321.0691604614258,1.7602602243423462
train,6295,8,10,1.0,-194.9237487792969,-175.28716278076172,0.0,-16.56354088783264,-19.80964708328247,1.7306304633617402,0.0,321.066650390625,1.5637507438659668
train,6300,8,10,1.0,-194.92570953369142,-175.28745040893554,0.0,-16.56354088783264,-19.810361671447755,1.7210193693637847,0.0,321.06739196777346,1.655064582824707
train,6305,8,10,1.0,-194.92601852416993,-175.28816299438478,0.0,-16.56354088783264,-19.81078882217407,1.7293355822563172,0.0,321.0700912475586,1.6944977045059204
train,6310,8,10,1.0,-194.9278877258301,-175.28851699829102,0.0,-16.56354088783264,-19.811292362213134,1.7191887617111206,0.0,321.07033081054686,1.5269855260849
train,6315,8,10,1.0,-194.92683792114258,-175.28791885375978,0.0,-16.56354088783264,-19.811429500579834,1.7251099526882172,0.0,321.06954498291014,1.7116354703903198
train,6320,8,10,1.0,-194.9288330078125,-175.28882293701173,0.0,-16.56354088783264,-19.811754035949708,1.7174233019351959,0.0,321.0709930419922,1.5514507293701172
train,6325,8,10,1.0,-194.9268051147461,-175.2874641418457,0.0,-16.56354088783264,-19.812064266204835,1.7272329032421112,0.0,321.0668472290039,1.6591756343841553
train,6330,8,10,1.0,-194.92765731811522,-175.28766860961915,0.0,-16.56354088783264,-19.81217803955078,1.721889817714691,0.0,321.0694778442383,1.6443651914596558
train,6335,8,10,1.0,-194.92715911865236,-175.28731994628907,0.0,-16.56354088783264,-19.812639713287354,1.7279959559440612,0.0,321.0684158325195,1.5909382104873657
train,6340,8,10,1.0,-194.92746658325194,-175.28852081298828,0.0,-16.56354088783264,-19.813057804107665,1.7411192297935485,0.0,321.06846923828124,1.4558980464935303
train,6345,8,10,1.0,-194.92602462768554,-175.28695755004884,0.0,-16.56354088783264,-19.813366508483888,1.7429745316505432,0.0,321.06229095458986,1.7670453786849976
train,6350,8,10,1.0,-194.9285415649414,-175.28773193359376,0.0,-16.56354088783264,-19.81387071609497,1.7306156039237977,0.0,321.069075012207,1.6020469665527344
train,6355,8,10,1.0,-194.9248779296875,-175.28606643676758,0.0,-16.56354088783264,-19.81378812789917,1.7497656643390656,0.0,321.06250152587893,1.4884673357009888
train,6360,8,10,1.0,-194.92897720336913,-175.28759231567383,0.0,-16.56354088783264,-19.814654922485353,1.7326920092105866,0.0,321.0666961669922,1.6853961944580078
train,6365,8,10,1.0,-194.9295181274414,-175.28744201660157,0.0,-16.56354088783264,-19.814620399475096,1.7254521250724792,0.0,321.068115234375,1.7052087783813477
train,6370,8,10,1.0,-194.9299446105957,-175.2875,0.0,-16.56354088783264,-19.81566152572632,1.7321720242500305,0.0,321.06860809326173,1.6448391675949097
train,6375,8,10,1.0,-194.92729263305665,-175.2863998413086,0.0,-16.56354088783264,-19.81583242416382,1.7494009494781495,0.0,321.0668441772461,1.7439790964126587
train,6380,8,10,1.0,-194.9284797668457,-175.28534851074218,0.0,-16.56354088783264,-19.81663589477539,1.735040122270584,0.0,321.0559555053711,1.7345290184020996
train,6385,8,10,1.0,-194.92739028930663,-175.2868881225586,0.0,-16.56354088783264,-19.816627407073973,1.7612335205078125,0.0,321.0664794921875,1.5641143321990967
train,6390,8,10,1.0,-194.93185653686524,-175.2884864807129,0.0,-16.56354088783264,-19.816996097564697,1.7362457931041717,0.0,321.0692886352539,1.7112363576889038
train,6395,8,10,1.0,-194.93369140625,-175.28910293579102,0.0,-16.56354088783264,-19.817008590698244,1.7241992831230164,0.0,321.07115478515624,1.6752345561981201
train,6400,8,10,1.0,-194.9334846496582,-175.28796920776367,0.0,-16.56354088783264,-19.818017578125,1.725057101249695,0.0,321.06558380126955,1.3443137407302856
train,6405,8,10,1.0,-194.9331817626953,-175.28825912475585,0.0,-16.56354088783264,-19.818096351623534,1.7317346155643463,0.0,321.0686721801758,1.5383447408676147
train,6410,8,10,1.0,-194.93398895263672,-175.2886833190918,0.0,-16.56354088783264,-19.817886543273925,1.7258134126663207,0.0,321.0703826904297,1.5673576593399048
train,6415,8,10,1.0,-194.93472442626953,-175.28843612670897,0.0,-16.56354088783264,-19.81882495880127,1.7253738582134246,0.0,321.07025146484375,1.6319442987442017
