phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5045,37,10,1.0,-194.91236267089843,-175.28241806030275,0.0,-16.56354088783264,-19.802103805541993,1.7216033458709716,0.0,321.05785064697267,1.5193727016448975
train,5050,37,10,1.0,-194.9122299194336,-175.28178024291992,0.0,-16.56354088783264,-19.80265531539917,1.7220517694950104,0.0,321.05665130615233,1.4259458780288696
train,5055,37,10,1.0,-194.9139389038086,-175.2824378967285,0.0,-16.56354088783264,-19.803174781799317,1.716739946603775,0.0,321.0582580566406,1.4386043548583984
train,5060,37,10,1.0,-194.9142044067383,-175.28297576904296,0.0,-16.56354088783264,-19.80401830673218,1.7279172956943512,0.0,321.0583160400391,1.5388076305389404
train,5065,37,10,1.0,-194.91611557006837,-175.2823745727539,0.0,-16.56354088783264,-19.804454040527343,1.7071326851844788,0.0,321.0581909179688,1.4207782745361328
train,5070,37,10,1.0,-194.9141082763672,-175.281827545166,0.0,-16.56354088783264,-19.804838180541992,1.72555815577507,0.0,321.05731201171875,1.247092366218567
train,5075,37,10,1.0,-194.9147575378418,-175.28192672729492,0.0,-16.56354088783264,-19.805552768707276,1.7272177755832672,0.0,321.0557586669922,1.5163451433181763
train,5080,37,10,1.0,-194.91559295654298,-175.28188095092773,0.0,-16.56354088783264,-19.806155109405516,1.7244422137737274,0.0,321.05689697265626,1.4700809717178345
train,5085,37,10,1.0,-194.9173225402832,-175.28275680541992,0.0,-16.56354088783264,-19.80626516342163,1.7169855892658235,0.0,321.0590591430664,1.4490232467651367
train,5090,37,10,1.0,-194.91815795898438,-175.28267135620118,0.0,-16.56354088783264,-19.80698938369751,1.7150406897068025,0.0,321.0584487915039,1.4173280000686646
train,5095,37,10,1.0,-194.91642379760742,-175.28153610229492,0.0,-16.56354088783264,-19.807449436187746,1.7256324768066407,0.0,321.0570236206055,1.5189614295959473
train,5100,37,10,1.0,-194.91208877563477,-175.2785888671875,0.0,-16.56354088783264,-19.807696533203124,1.7419603943824769,0.0,321.05223236083987,1.2628746032714844
train,5105,37,10,1.0,-194.91760787963867,-175.28095932006835,0.0,-16.56354088783264,-19.808339309692382,1.7168751657009125,0.0,321.0558090209961,1.5030567646026611
train,5110,37,10,1.0,-194.91914443969728,-175.28228988647462,0.0,-16.56354088783264,-19.80843906402588,1.7158406794071197,0.0,321.05782012939454,1.5168147087097168
train,5115,37,10,1.0,-194.91772537231446,-175.2829734802246,0.0,-16.56354088783264,-19.808821964263917,1.7407240927219392,0.0,321.0588714599609,1.4966909885406494
train,5120,37,10,1.0,-194.92051391601564,-175.2833282470703,0.0,-16.56354088783264,-19.809203338623046,1.7201838791370392,0.0,321.0595428466797,1.307273507118225
train,5125,37,10,1.0,-194.92025756835938,-175.2824562072754,0.0,-16.56354088783264,-19.80919466018677,1.7139326930046082,0.0,321.0582000732422,1.4512618780136108
train,5130,37,10,1.0,-194.92022476196288,-175.28220748901367,0.0,-16.56354088783264,-19.809819507598878,1.7180239737033844,0.0,321.057878112793,1.3880040645599365
train,5135,37,10,1.0,-194.92149505615234,-175.2827575683594,0.0,-16.56354088783264,-19.810343170166014,1.7160497963428498,0.0,321.0583755493164,1.5284924507141113
train,5140,37,10,1.0,-194.92306747436524,-175.28339157104492,0.0,-16.56354088783264,-19.81045808792114,1.7078528821468353,0.0,321.05966796875,1.4086463451385498
train,5145,37,10,1.0,-194.92324752807616,-175.28313827514648,0.0,-16.56354088783264,-19.810855865478516,1.7074551284313202,0.0,321.05902404785155,1.4373507499694824
train,5150,37,10,1.0,-194.92325897216796,-175.28288955688475,0.0,-16.56354088783264,-19.81128921508789,1.7092161118984222,0.0,321.0588409423828,1.449155330657959
train,5155,37,10,1.0,-194.92235107421874,-175.2829330444336,0.0,-16.56354088783264,-19.8114444732666,1.7202645719051362,0.0,321.0593032836914,1.538612961769104
train,5160,37,10,1.0,-194.92434844970703,-175.28337860107422,0.0,-16.56354088783264,-19.811846828460695,1.7087737262248992,0.0,321.05980224609374,1.3842886686325073
train,5165,37,10,1.0,-194.92368240356444,-175.2829132080078,0.0,-16.56354088783264,-19.812332153320312,1.7156315386295318,0.0,321.0586532592773,1.5123722553253174
train,5170,37,10,1.0,-194.92406463623047,-175.28351287841798,0.0,-16.56354088783264,-19.812499046325684,1.7194662988185883,0.0,321.06001434326174,1.4060032367706299
train,5175,37,10,1.0,-194.92567977905273,-175.28337020874022,0.0,-16.56354088783264,-19.813727188110352,1.714161217212677,0.0,321.05944976806643,1.4033335447311401
train,5180,37,10,1.0,-194.92487258911132,-175.28408660888672,0.0,-16.56354088783264,-19.81390037536621,1.731150484085083,0.0,321.06053466796874,1.4378637075424194
train,5185,37,10,1.0,-194.92290725708008,-175.2819793701172,0.0,-16.56354088783264,-19.8139856338501,1.7305902659893035,0.0,321.05745391845704,1.2602808475494385
train,5190,37,10,1.0,-194.92494049072266,-175.2827293395996,0.0,-16.56354088783264,-19.814832305908205,1.7262104153633118,0.0,321.0579864501953,1.57277512550354
train,5195,37,10,1.0,-194.92549896240234,-175.2836799621582,0.0,-16.56354088783264,-19.814825534820557,1.730060064792633,0.0,321.06099395751954,1.3891236782073975
train,5200,37,10,1.0,-194.9264289855957,-175.2831573486328,0.0,-16.56354088783264,-19.81506242752075,1.7179047346115113,0.0,321.0597183227539,1.454957127571106
train,5205,37,10,1.0,-194.9252685546875,-175.2829902648926,0.0,-16.56354088783264,-19.815671253204346,1.733940178155899,0.0,321.05821685791017,1.5210798978805542
train,5210,37,10,1.0,-194.92763748168946,-175.28237762451172,0.0,-16.56354088783264,-19.81607656478882,1.7081744968891144,0.0,321.05860137939453,1.5332071781158447
train,5215,37,10,1.0,-194.92915420532228,-175.2844253540039,0.0,-16.56354088783264,-19.816139793395998,1.714109879732132,0.0,321.0607971191406,1.607603907585144
train,5220,37,10,1.0,-194.92790985107422,-175.28342971801757,0.0,-16.56354088783264,-19.81653537750244,1.7205466449260711,0.0,321.0604766845703,1.610231876373291
train,5225,37,10,1.0,-194.92663955688477,-175.28286437988282,0.0,-16.56354088783264,-19.816792488098145,1.7301765978336334,0.0,321.0593002319336,1.4275665283203125
train,5230,37,10,1.0,-194.9288803100586,-175.28407974243163,0.0,-16.56354088783264,-19.816954708099367,1.7215466499328613,0.0,321.06034088134766,1.4754600524902344
train,5235,37,10,1.0,-194.93017349243163,-175.2838264465332,0.0,-16.56354088783264,-19.81908302307129,1.7273592114448548,0.0,321.0606216430664,1.4355981349945068
train,5240,37,10,1.0,-194.92815551757812,-175.28362960815429,0.0,-16.56354088783264,-19.816928482055665,1.7240282773971558,0.0,321.060107421875,1.416987419128418
train,5245,37,10,1.0,-194.93141403198243,-175.28463287353514,0.0,-16.56354088783264,-19.8181565284729,1.7137619853019714,0.0,321.06202392578126,1.5482326745986938
train,5250,37,10,1.0,-194.93004989624023,-175.2841423034668,0.0,-16.56354088783264,-19.818224143981933,1.7231741428375245,0.0,321.06061401367185,1.3533343076705933
train,5255,37,10,1.0,-194.93220901489258,-175.28460693359375,0.0,-16.56354088783264,-19.818674850463868,1.7107347428798676,0.0,321.06154479980466,1.4950670003890991
train,5260,37,10,1.0,-194.9317138671875,-175.28394165039063,0.0,-16.56354088783264,-19.819081020355224,1.7130859196186066,0.0,321.06067810058596,1.436607837677002
train,5265,37,10,1.0,-194.9313720703125,-175.28385467529296,0.0,-16.56354088783264,-19.819182205200196,1.716658627986908,0.0,321.0602630615234,1.4137580394744873
train,5270,37,10,1.0,-194.9317626953125,-175.28386001586915,0.0,-16.56354088783264,-19.81963415145874,1.7173152685165405,0.0,321.06073608398435,1.5206208229064941
train,5275,37,10,1.0,-194.9335464477539,-175.28463897705078,0.0,-16.56354088783264,-19.81973867416382,1.7083199143409729,0.0,321.0618270874023,1.4285123348236084
train,5280,37,10,1.0,-194.9319595336914,-175.28448333740235,0.0,-16.56354088783264,-19.82048168182373,1.7300454258918763,0.0,321.0600524902344,1.479611873626709
train,5285,37,10,1.0,-194.93109664916992,-175.28264389038085,0.0,-16.56354088783264,-19.820267486572266,1.7181214094161987,0.0,321.05919036865237,1.5468859672546387
train,5290,37,10,1.0,-194.9323829650879,-175.28451766967774,0.0,-16.56354088783264,-19.82096185684204,1.7309540390968323,0.0,321.0613189697266,1.555498719215393
train,5295,37,10,1.0,-194.93436279296876,-175.2849136352539,0.0,-16.56354088783264,-19.82108907699585,1.7163991570472716,0.0,321.0625595092773,1.3397841453552246
train,5300,37,10,1.0,-194.93379592895508,-175.28507614135742,0.0,-16.56354088783264,-19.82151117324829,1.727904921770096,0.0,321.06258697509764,1.5609538555145264
train,5305,37,10,1.0,-194.9343688964844,-175.28438339233398,0.0,-16.56354088783264,-19.821721458435057,1.717334246635437,0.0,321.06172332763674,1.5557479858398438
train,5310,37,10,1.0,-194.93535995483398,-175.28523483276368,0.0,-16.56354088783264,-19.822207260131837,1.720827329158783,0.0,321.06248626708987,1.3499958515167236
train,5315,37,10,1.0,-194.93291244506835,-175.2832275390625,0.0,-16.56354088783264,-19.82248182296753,1.7279888331890105,0.0,321.0594192504883,1.3931993246078491
train,5320,37,10,1.0,-194.93370666503907,-175.28379592895507,0.0,-16.56354088783264,-19.822584438323975,1.7267391860485077,0.0,321.0610855102539,1.5002080202102661
train,5325,37,10,1.0,-194.93227844238282,-175.28220977783204,0.0,-16.56354088783264,-19.823417758941652,1.7335098743438722,0.0,321.0578125,1.501560926437378
train,5330,37,10,1.0,-194.93397216796876,-175.2844596862793,0.0,-16.56354088783264,-19.823303604125975,1.7379182994365692,0.0,321.0612091064453,1.6669660806655884
train,5335,37,10,1.0,-194.93694305419922,-175.28496856689452,0.0,-16.56354088783264,-19.823738002777098,1.7176237285137177,0.0,321.0627136230469,1.3559150695800781
train,5340,37,10,1.0,-194.93755416870118,-175.2848129272461,0.0,-16.56354088783264,-19.824203491210938,1.7146386802196503,0.0,321.06213531494143,1.4911117553710938
train,5345,37,10,1.0,-194.9435012817383,-175.2839797973633,0.0,-16.56354088783264,-19.832031154632567,1.7251015901565552,0.0,321.0610046386719,1.4922666549682617
train,5350,37,10,1.0,-194.934090423584,-175.28091354370116,0.0,-16.56354088783264,-19.82564992904663,1.7247135281562804,0.0,321.05711975097654,1.5899790525436401
train,5355,37,10,1.0,-194.93714294433593,-175.28347091674806,0.0,-16.56354088783264,-19.825941562652588,1.7227001249790193,0.0,321.06051177978514,1.498512625694275
train,5360,37,10,1.0,-194.93378829956055,-175.28252182006835,0.0,-16.56354088783264,-19.826244926452638,1.749793392419815,0.0,321.05823516845703,1.6683486700057983
train,5365,37,10,1.0,-194.93555755615233,-175.2831588745117,0.0,-16.56354088783264,-19.82647132873535,1.7407431721687316,0.0,321.0599105834961,1.734969139099121
train,5370,37,10,1.0,-194.9369354248047,-175.28397903442382,0.0,-16.56354088783264,-19.82626791000366,1.7331023633480072,0.0,321.06078186035154,1.5956878662109375
train,5375,37,10,1.0,-194.93944549560547,-175.28522262573242,0.0,-16.56354088783264,-19.826686573028564,1.7246358454227448,0.0,321.0629547119141,1.5149856805801392
train,5380,37,10,1.0,-194.94036941528321,-175.28496475219725,0.0,-16.56354088783264,-19.826836776733398,1.714302772283554,0.0,321.062646484375,1.5373101234436035
train,5385,37,10,1.0,-194.94147415161132,-175.285147857666,0.0,-16.56354088783264,-19.827199268341065,1.708716332912445,0.0,321.0627807617187,1.5008554458618164
train,5390,37,10,1.0,-194.94103546142577,-175.28520278930665,0.0,-16.56354088783264,-19.827359676361084,1.715276575088501,0.0,321.0626983642578,1.406734824180603
train,5395,37,10,1.0,-194.94049530029298,-175.28472137451172,0.0,-16.56354088783264,-19.8277907371521,1.7201736748218537,0.0,321.0621032714844,1.5191065073013306
train,5400,37,10,1.0,-194.94292984008788,-175.28541412353516,0.0,-16.56354088783264,-19.827992630004882,1.7047944128513337,0.0,321.06334686279297,1.4790217876434326
train,5405,37,10,1.0,-194.94085464477538,-175.28467483520507,0.0,-16.56354088783264,-19.82828817367554,1.721082377433777,0.0,321.06224365234374,1.4497908353805542
train,5410,37,10,1.0,-194.93982009887696,-175.2840805053711,0.0,-16.56354088783264,-19.828652572631835,1.7291145324707031,0.0,321.061474609375,1.4470257759094238
train,5415,37,10,1.0,-194.9421485900879,-175.28522033691405,0.0,-16.56354088783264,-19.8288104057312,1.718824529647827,0.0,321.06295623779295,1.665936827659607
train,5420,37,10,1.0,-194.93880920410157,-175.2828338623047,0.0,-16.56354088783264,-19.82896728515625,1.7298992574214935,0.0,321.0590850830078,1.5088024139404297
train,5425,37,10,1.0,-194.94175033569337,-175.2851936340332,0.0,-16.56354088783264,-19.82981929779053,1.7326288044452667,0.0,321.0624496459961,1.4759705066680908
train,5430,37,10,1.0,-194.94076843261718,-175.28384246826172,0.0,-16.56354088783264,-19.82980308532715,1.7287908375263215,0.0,321.06007385253906,1.6150628328323364
train,5435,37,10,1.0,-194.9443229675293,-175.28533248901368,0.0,-16.56354088783264,-19.830092906951904,1.7110307931900024,0.0,321.06359405517577,1.4053940773010254
train,5440,37,10,1.0,-194.94339904785156,-175.28428955078124,0.0,-16.56354088783264,-19.830590438842773,1.7148177564144134,0.0,321.0614715576172,1.3831578493118286
train,5445,37,10,1.0,-194.9440719604492,-175.28572006225585,0.0,-16.56354088783264,-19.830843448638916,1.7249251067638398,0.0,321.062939453125,1.55978262424469
train,5450,37,10,1.0,-194.94384078979493,-175.2854965209961,0.0,-16.56354088783264,-19.830751037597658,1.724093508720398,0.0,321.06358795166017,1.2757453918457031
train,5455,37,10,1.0,-194.94341506958008,-175.28458786010742,0.0,-16.56354088783264,-19.831709575653075,1.728809469938278,0.0,321.0619369506836,1.5729687213897705
train,5460,37,10,1.0,-194.94397583007813,-175.28522109985352,0.0,-16.56354088783264,-19.832211875915526,1.7345696806907653,0.0,321.0628189086914,1.6120449304580688
train,5465,37,10,1.0,-194.9459213256836,-175.28549423217774,0.0,-16.56354088783264,-19.83238935470581,1.7196189284324646,0.0,321.06384735107423,1.6284390687942505
train,5470,37,10,1.0,-194.9449447631836,-175.28540496826173,0.0,-16.56354088783264,-19.832756805419923,1.7321974456310272,0.0,321.0640625,1.474420428276062
train,5475,37,10,1.0,-194.9454818725586,-175.28498764038085,0.0,-16.56354088783264,-19.8335262298584,1.7303231537342072,0.0,321.06265411376955,1.3590604066848755
train,5480,37,10,1.0,-194.94839935302736,-175.2861358642578,0.0,-16.56354088783264,-19.833481884002687,1.7121956825256348,0.0,321.0642395019531,1.5309489965438843
train,5485,37,10,1.0,-194.94573822021485,-175.28462905883788,0.0,-16.56354088783264,-19.833952808380126,1.7284282922744751,0.0,321.0622924804687,1.4112284183502197
train,5490,37,10,1.0,-194.9490539550781,-175.2864677429199,0.0,-16.56354088783264,-19.83448944091797,1.7190191984176635,0.0,321.0642852783203,1.5312871932983398
train,5495,37,10,1.0,-194.94366455078125,-175.28003158569337,0.0,-16.56354088783264,-19.83456163406372,1.7092854380607605,0.0,321.05518493652346,1.6043511629104614
train,5500,37,10,1.0,-194.94738311767577,-175.28589248657227,0.0,-16.56354088783264,-19.835419750213624,1.7393034100532532,0.0,321.0633743286133,1.352910041809082
train,5505,37,10,1.0,-194.94804840087892,-175.28447494506835,0.0,-16.56354088783264,-19.83548946380615,1.7191663205623626,0.0,321.06219177246095,1.5925792455673218
train,5510,37,10,1.0,-194.94924774169922,-175.28531646728516,0.0,-16.56354088783264,-19.83583335876465,1.7190237402915955,0.0,321.0631637573242,1.4298250675201416
train,5515,37,10,1.0,-194.95027694702148,-175.28644943237305,0.0,-16.56354088783264,-19.8360276222229,1.7220082521438598,0.0,321.0641464233398,1.4438480138778687
train,5520,37,10,1.0,-194.95070724487306,-175.28562545776367,0.0,-16.56354088783264,-19.83632698059082,1.7124402225017548,0.0,321.06381072998045,1.452767252922058
train,5525,37,10,1.0,-194.95220947265625,-175.28629455566406,0.0,-16.56354088783264,-19.837006855010987,1.710911214351654,0.0,321.0645477294922,1.5287573337554932
train,5530,37,10,1.0,-194.94817199707032,-175.28332061767577,0.0,-16.56354088783264,-19.836745738983154,1.7189526915550233,0.0,321.0603286743164,1.592607855796814
train,5535,37,10,1.0,-194.95233001708985,-175.28661346435547,0.0,-16.56354088783264,-19.837410068511964,1.716930764913559,0.0,321.0652053833008,1.4757264852523804
train,5540,37,10,1.0,-194.94744033813475,-175.2831123352051,0.0,-16.56354088783264,-19.837456893920898,1.7312732279300689,0.0,321.05980072021487,1.6181421279907227
train,5545,37,10,1.0,-194.9501579284668,-175.28635482788087,0.0,-16.56354088783264,-19.838074970245362,1.7426976263523102,0.0,321.0642791748047,1.493821382522583
train,5550,37,10,1.0,-194.94964904785155,-175.28383865356446,0.0,-16.56354088783264,-19.837937450408937,1.7212750911712646,0.0,321.06155853271486,1.509775161743164
train,5555,37,10,1.0,-194.95290756225586,-175.28571548461915,0.0,-16.56354088783264,-19.838863945007326,1.7167099952697753,0.0,321.06336517333983,1.4117727279663086
train,5560,37,10,1.0,-194.9548080444336,-175.2873779296875,0.0,-16.56354088783264,-19.83895254135132,1.715207028388977,0.0,321.06620635986326,1.5057299137115479
train,5565,37,10,1.0,-194.94816360473632,-175.28160247802734,0.0,-16.56354088783264,-19.839025020599365,1.7246360063552857,0.0,321.0577102661133,1.602378487586975
train,5570,37,10,1.0,-194.9530921936035,-175.28638916015626,0.0,-16.56354088783264,-19.83943271636963,1.727312445640564,0.0,321.0645980834961,1.5493824481964111
train,5575,37,10,1.0,-194.95324249267577,-175.28643417358398,0.0,-16.56354088783264,-19.839041900634765,1.7223448634147644,0.0,321.06469268798827,1.4097720384597778
train,5580,37,10,1.0,-194.9490173339844,-175.28254013061525,0.0,-16.56354088783264,-19.838917350769044,1.7244229733943939,0.0,321.05900421142576,1.5838731527328491
train,5585,37,10,1.0,-194.95330734252929,-175.28600387573243,0.0,-16.56354088783264,-19.83975429534912,1.7245005011558532,0.0,321.0644500732422,1.651199460029602
train,5590,37,10,1.0,-194.95377502441406,-175.28719024658204,0.0,-16.56354088783264,-19.83984432220459,1.7325932085514069,0.0,321.0664764404297,1.5835717916488647
train,5595,37,10,1.0,-194.95330581665038,-175.28545761108398,0.0,-16.56354088783264,-19.84030294418335,1.7245558559894563,0.0,321.06409454345703,1.4301347732543945
train,5600,37,10,1.0,-194.95527725219728,-175.28704223632812,0.0,-16.56354088783264,-19.84076499938965,1.7252986073493957,0.0,321.06596221923826,1.335864543914795
train,5605,37,10,1.0,-194.95685958862305,-175.2873176574707,0.0,-16.56354088783264,-19.841256046295165,1.7171543657779693,0.0,321.06606140136716,1.4780960083007812
train,5610,37,10,1.0,-194.95649185180665,-175.28649444580077,0.0,-16.56354088783264,-19.84167413711548,1.7167762517929077,0.0,321.06513671875,1.4193676710128784
train,5615,37,10,1.0,-194.95745773315429,-175.28736114501953,0.0,-16.56354088783264,-19.84206657409668,1.7197018563747406,0.0,321.06609497070315,1.5795917510986328
train,5620,37,10,1.0,-194.95471572875977,-175.2862579345703,0.0,-16.56354088783264,-19.842180061340333,1.7372229158878327,0.0,321.06554412841797,1.4127612113952637
train,5625,37,10,1.0,-194.95761795043944,-175.28715286254882,0.0,-16.56354088783264,-19.843058776855468,1.7259301662445068,0.0,321.06595001220705,1.4947099685668945
train,5630,37,10,1.0,-194.95114822387694,-175.28117980957032,0.0,-16.56354088783264,-19.84310417175293,1.7313406407833098,0.0,321.05711975097654,1.5635792016983032
train,5635,37,10,1.0,-194.95683364868165,-175.28526458740234,0.0,-16.56354088783264,-19.84348773956299,1.7191691994667053,0.0,321.0636016845703,1.440732479095459
train,5640,37,10,1.0,-194.95891189575195,-175.28662719726563,0.0,-16.56354088783264,-19.84390001296997,1.7161571323871612,0.0,321.06527252197264,1.6034886837005615
train,5645,37,10,1.0,-194.95891494750975,-175.28653259277343,0.0,-16.56354088783264,-19.84425573348999,1.7187500596046448,0.0,321.0657531738281,1.5091135501861572
train,5650,37,10,1.0,-194.9592529296875,-175.28697814941407,0.0,-16.56354088783264,-19.8444974899292,1.7222037076950074,0.0,321.06578674316404,1.3333059549331665
train,5655,37,10,1.0,-194.9576530456543,-175.28682327270508,0.0,-16.56354088783264,-19.844844627380372,1.7401621699333192,0.0,321.0651596069336,1.4774928092956543
train,5660,37,10,1.0,-194.95837631225587,-175.28630142211915,0.0,-16.56354088783264,-19.845026302337647,1.729500561952591,0.0,321.06519317626953,1.3841612339019775
train,5665,37,10,1.0,-194.95994415283204,-175.28632125854492,0.0,-16.56354088783264,-19.84551296234131,1.7189062654972076,0.0,321.064387512207,1.5548454523086548
train,5670,37,10,1.0,-194.95536727905272,-175.2854148864746,0.0,-16.56354088783264,-19.84635944366455,1.764068639278412,0.0,321.06239166259763,1.6001088619232178
train,5675,37,10,1.0,-194.95006103515624,-175.2841323852539,0.0,-16.56354088783264,-19.846010780334474,1.800808423757553,0.0,321.05888671875,1.470824956893921
train,5680,37,10,1.0,-194.9519836425781,-175.28564682006837,0.0,-16.56354088783264,-19.846840953826906,1.8050424695014953,0.0,321.06360321044923,1.6221905946731567
train,5685,37,10,1.0,-194.95517120361328,-175.28509521484375,0.0,-16.56354088783264,-19.846986770629883,1.7690981924533844,0.0,321.0620574951172,1.5525585412979126
train,5690,37,10,1.0,-194.96056442260743,-175.2860137939453,0.0,-16.56354088783264,-19.84714069366455,1.7259029805660249,0.0,321.06497955322266,1.427958369255066
train,5695,37,10,1.0,-194.96245880126952,-175.28653411865236,0.0,-16.56354088783264,-19.847653198242188,1.7172955632209779,0.0,321.06543731689453,1.3942078351974487
train,5700,37,10,1.0,-194.96270294189452,-175.28696212768554,0.0,-16.56354088783264,-19.848079013824464,1.7233665108680725,0.0,321.06604461669923,1.4232032299041748
train,5705,37,10,1.0,-194.9638557434082,-175.28692321777345,0.0,-16.56354088783264,-19.848579978942873,1.7164758026599884,0.0,321.0658660888672,1.5402311086654663
train,5710,37,10,1.0,-194.96167755126953,-175.2869773864746,0.0,-16.56354088783264,-19.848446083068847,1.7374371886253357,0.0,321.06628265380857,1.44588303565979
train,5715,37,10,1.0,-194.9636444091797,-175.2874282836914,0.0,-16.56354088783264,-19.848946380615235,1.727323943376541,0.0,321.0667449951172,1.490954041481018
train,5720,37,10,1.0,-194.96624221801758,-175.28753128051758,0.0,-16.56354088783264,-19.85105609893799,1.7234605312347413,0.0,321.0669006347656,1.5031729936599731
train,5725,37,10,1.0,-194.96369400024415,-175.2857551574707,0.0,-16.56354088783264,-19.849506664276124,1.7156663596630097,0.0,321.06477813720704,1.4381130933761597
train,5730,37,10,1.0,-194.96464920043945,-175.28717422485352,0.0,-16.56354088783264,-19.8502477645874,1.7277429819107055,0.0,321.06566009521487,1.4681646823883057
train,5735,37,10,1.0,-194.9635040283203,-175.2864562988281,0.0,-16.56354088783264,-19.850322818756105,1.7327520728111268,0.0,321.06461944580076,1.7631280422210693
train,5740,37,10,1.0,-194.96386947631837,-175.28715972900392,0.0,-16.56354088783264,-19.850425148010252,1.7371333301067353,0.0,321.06666564941406,1.5546084642410278
train,5745,37,10,1.0,-194.9664047241211,-175.28690185546876,0.0,-16.56354088783264,-19.85097703933716,1.7147609531879424,0.0,321.06619720458986,1.387033224105835
train,5750,37,10,1.0,-194.96381607055665,-175.28509140014648,0.0,-16.56354088783264,-19.85090227127075,1.7217866420745849,0.0,321.06375579833986,1.5140902996063232
train,5755,37,10,1.0,-194.96513977050782,-175.28721466064454,0.0,-16.56354088783264,-19.851362800598146,1.7343763291835785,0.0,321.06627197265624,1.5461775064468384
train,5760,37,10,1.0,-194.96802978515626,-175.28821258544923,0.0,-16.56354088783264,-19.851856994628907,1.7203924417495728,0.0,321.0674560546875,1.4183064699172974
train,5765,37,10,1.0,-194.96758041381835,-175.28744659423828,0.0,-16.56354088783264,-19.85195255279541,1.718193680047989,0.0,321.0670822143555,1.4974251985549927
train,5770,37,10,1.0,-194.96707611083986,-175.28723220825196,0.0,-16.56354088783264,-19.852417755126954,1.7257516980171204,0.0,321.06616668701173,1.4076861143112183
train,5775,37,10,1.0,-194.96555099487304,-175.28629684448242,0.0,-16.56354088783264,-19.852517127990723,1.7326265215873717,0.0,321.06524658203125,1.3932238817214966
train,5780,37,10,1.0,-194.9681167602539,-175.28719253540038,0.0,-16.56354088783264,-19.85268545150757,1.7175943911075593,0.0,321.066828918457,1.4052304029464722
train,5785,37,10,1.0,-194.9678581237793,-175.28706588745118,0.0,-16.56354088783264,-19.853067779541014,1.7227732717990876,0.0,321.06579742431643,1.451235294342041
train,5790,37,10,1.0,-194.96665725708007,-175.2878089904785,0.0,-16.56354088783264,-19.853682041168213,1.7483455181121825,0.0,321.0662307739258,1.4927583932876587
train,5795,37,10,1.0,-194.96312561035157,-175.2859664916992,0.0,-16.56354088783264,-19.85377941131592,1.7662071406841278,0.0,321.0642028808594,1.5052436590194702
train,5800,37,10,1.0,-194.9621910095215,-175.28168182373048,0.0,-16.56354088783264,-19.853556537628172,1.7304721772670746,0.0,321.0584030151367,1.7464444637298584
train,5805,37,10,1.0,-194.9670196533203,-175.2877326965332,0.0,-16.56354088783264,-19.8545072555542,1.7522056102752686,0.0,321.0669570922852,1.5329842567443848
train,5810,37,10,1.0,-194.97112350463868,-175.28839797973632,0.0,-16.56354088783264,-19.854487705230714,1.7176184415817262,0.0,321.0682174682617,1.4643800258636475
train,5815,37,10,1.0,-194.97082138061523,-175.28777770996095,0.0,-16.56354088783264,-19.854591846466064,1.7154953241348267,0.0,321.0677795410156,1.395071029663086
train,5820,37,10,1.0,-194.97049560546876,-175.28821182250977,0.0,-16.56354088783264,-19.855461025238036,1.731767624616623,0.0,321.0675811767578,1.4786144495010376
train,5825,37,10,1.0,-194.96959533691407,-175.28697662353517,0.0,-16.56354088783264,-19.855373001098634,1.7275370717048646,0.0,321.06615295410154,1.4108883142471313
train,5830,37,10,1.0,-194.9657096862793,-175.28596878051758,0.0,-16.56354088783264,-19.855650329589842,1.759086287021637,0.0,321.0650115966797,1.4798345565795898
train,5835,37,10,1.0,-194.96976699829102,-175.28776931762695,0.0,-16.56354088783264,-19.856379222869872,1.7438318967819213,0.0,321.06714019775393,1.4447805881500244
train,5840,37,10,1.0,-194.9717124938965,-175.28786087036133,0.0,-16.56354088783264,-19.85647897720337,1.7262700021266937,0.0,321.06729278564455,1.5526899099349976
train,5845,37,10,1.0,-194.9724006652832,-175.28729248046875,0.0,-16.56354088783264,-19.856758975982665,1.7164839267730714,0.0,321.0672241210938,1.641725778579712
train,5850,37,10,1.0,-194.97108001708983,-175.28777236938475,0.0,-16.56354088783264,-19.856874656677245,1.735665202140808,0.0,321.06754608154296,1.3895299434661865
train,5855,37,10,1.0,-194.97445907592774,-175.28830795288087,0.0,-16.56354088783264,-19.857417583465576,1.7126579940319062,0.0,321.0687057495117,1.4103577136993408
train,5860,37,10,1.0,-194.97201843261718,-175.28771362304687,0.0,-16.56354088783264,-19.857801342010497,1.7349740445613862,0.0,321.0673583984375,1.459111213684082
train,5865,37,10,1.0,-194.9759376525879,-175.28908767700196,0.0,-16.56354088783264,-19.857994747161865,1.7114659428596497,0.0,321.06937713623046,1.472899317741394
train,5870,37,10,1.0,-194.97483520507814,-175.28813629150392,0.0,-16.56354088783264,-19.858425426483155,1.717255175113678,0.0,321.0678512573242,1.4254271984100342
train,5875,37,10,1.0,-194.97437133789063,-175.28835067749023,0.0,-16.56354088783264,-19.858331394195556,1.7230953514575957,0.0,321.0685287475586,1.366559386253357
train,5880,37,10,1.0,-194.97447204589844,-175.28850936889648,0.0,-16.56354088783264,-19.85869789123535,1.7273387730121612,0.0,321.0682067871094,1.428277850151062
