phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5160,0,10,1.0,-195.07202529907227,-175.2848258972168,0.0,-16.56354088783264,-19.962600898742675,1.7540194272994996,0.0,321.06273498535154,1.6321080923080444
train,5165,0,10,1.0,-195.05950622558595,-175.28327178955078,0.0,-16.56354088783264,-19.948132038116455,1.7189720511436462,0.0,321.0582504272461,1.8803660869598389
train,5170,0,10,1.0,-195.0694320678711,-175.2851905822754,0.0,-16.56354088783264,-19.95710802078247,1.7286807000637054,0.0,321.06280517578125,1.745576024055481
train,5175,0,10,1.0,-195.0609924316406,-175.28474349975585,0.0,-16.56354088783264,-19.948402404785156,1.7215146005153656,0.0,321.06122436523435,1.8038477897644043
train,5180,0,10,1.0,-195.07386474609376,-175.28568954467772,0.0,-16.56354088783264,-19.961226367950438,1.7305030465126037,0.0,321.06378173828125,1.706464171409607
train,5185,0,10,1.0,-195.06071395874022,-175.28378372192384,0.0,-16.56354088783264,-19.94994125366211,1.730112260580063,0.0,321.06041717529297,1.9517256021499634
train,5190,0,10,1.0,-195.07407150268554,-175.28581771850585,0.0,-16.56354088783264,-19.961841583251953,1.7358897268772124,0.0,321.0630340576172,1.6460256576538086
train,5195,0,10,1.0,-195.06432571411133,-175.2848327636719,0.0,-16.56354088783264,-19.951475620269775,1.7198271811008454,0.0,321.0618560791016,1.6896677017211914
train,5200,0,10,1.0,-195.07945098876954,-175.28620681762695,0.0,-16.56354088783264,-19.967088794708253,1.7384382784366608,0.0,321.06426391601565,1.788744568824768
train,5205,0,10,1.0,-195.06789016723633,-175.2850654602051,0.0,-16.56354088783264,-19.95442113876343,1.7159465193748473,0.0,321.0623382568359,1.8364413976669312
train,5210,0,10,1.0,-195.07294082641602,-175.28470916748046,0.0,-16.56354088783264,-19.965879821777342,1.7764625072479248,0.0,321.0622314453125,1.7254360914230347
train,5215,0,10,1.0,-195.06270217895508,-175.28376846313478,0.0,-16.56354088783264,-19.951208877563477,1.7227437973022461,0.0,321.05970153808596,1.8681361675262451
train,5220,0,10,1.0,-195.07249450683594,-175.2849151611328,0.0,-16.56354088783264,-19.960452556610107,1.7287495851516723,0.0,321.06248931884767,1.7715504169464111
train,5225,0,10,1.0,-195.0650634765625,-175.2847541809082,0.0,-16.56354088783264,-19.95207290649414,1.7176297724246978,0.0,321.06110229492185,1.8164821863174438
train,5230,0,10,1.0,-195.0784698486328,-175.28578033447266,0.0,-16.56354088783264,-19.96416473388672,1.7147637546062469,0.0,321.06275177001953,1.761426568031311
train,5235,0,10,1.0,-195.0660255432129,-175.28490295410157,0.0,-16.56354088783264,-19.95266466140747,1.7153859198093415,0.0,321.06077575683594,1.7147597074508667
train,5240,0,10,1.0,-195.08099746704102,-175.2861640930176,0.0,-16.56354088783264,-19.96771373748779,1.7288110256195068,0.0,321.06466522216795,1.718044400215149
train,5245,0,10,1.0,-195.07029190063477,-175.28523025512695,0.0,-16.56354088783264,-19.956678485870363,1.7161523461341859,0.0,321.063427734375,1.959377646446228
train,5250,0,10,1.0,-195.0778823852539,-175.2865852355957,0.0,-16.56354088783264,-19.96270179748535,1.7140450358390809,0.0,321.0655944824219,1.8574012517929077
train,5255,0,10,1.0,-195.0766342163086,-175.28628387451172,0.0,-16.56354088783264,-19.963442516326904,1.7309306383132934,0.0,321.0645721435547,1.640196681022644
train,5260,0,10,1.0,-195.06666564941406,-175.28555221557616,0.0,-16.56354088783264,-19.953690433502196,1.7257644176483153,0.0,321.0639282226563,1.7625325918197632
train,5265,0,10,1.0,-195.07741622924806,-175.28547286987305,0.0,-16.56354088783264,-19.965182304382324,1.73237584233284,0.0,321.06212463378904,1.7947372198104858
train,5270,0,10,1.0,-195.0783821105957,-175.28607940673828,0.0,-16.56354088783264,-19.964537811279296,1.7223744213581085,0.0,321.0647827148438,1.7889368534088135
train,5275,0,10,1.0,-195.07992401123047,-175.2869499206543,0.0,-16.56354088783264,-19.965713024139404,1.7274118721485139,0.0,321.06520080566406,1.6794347763061523
train,5280,0,10,1.0,-195.07321853637694,-175.284578704834,0.0,-16.56354088783264,-19.9613245010376,1.726828008890152,0.0,321.0606399536133,1.7396376132965088
train,5285,0,10,1.0,-195.08347091674804,-175.2862648010254,0.0,-16.56354088783264,-19.96800813674927,1.707990562915802,0.0,321.0645553588867,1.882143497467041
train,5290,0,10,1.0,-195.0749069213867,-175.2869560241699,0.0,-16.56354088783264,-19.959688663482666,1.7173685550689697,0.0,321.0657592773438,1.7933125495910645
train,5295,0,10,1.0,-195.07463531494142,-175.2869529724121,0.0,-16.56354088783264,-19.960536766052247,1.7285728812217713,0.0,321.0653579711914,1.8021219968795776
train,5300,0,10,1.0,-195.0678955078125,-175.28449554443358,0.0,-16.56354088783264,-19.955912590026855,1.7250972092151642,0.0,321.0618011474609,1.8654372692108154
train,5305,0,10,1.0,-195.08558197021483,-175.28629989624022,0.0,-16.56354088783264,-19.972269916534422,1.7298786997795106,0.0,321.0649932861328,1.771781086921692
train,5310,0,10,1.0,-195.06558074951172,-175.28560485839844,0.0,-16.56354088783264,-19.955376148223877,1.7540119886398315,0.0,321.06295013427734,1.6951333284378052
train,5315,0,10,1.0,-195.07616958618163,-175.28544921875,0.0,-16.56354088783264,-19.96447057723999,1.7374975383281708,0.0,321.06216583251955,1.7850544452667236
train,5320,0,10,1.0,-195.0706703186035,-175.28523788452148,0.0,-16.56354088783264,-19.95798501968384,1.7255357563495637,0.0,321.0630645751953,1.8706307411193848
train,5325,0,10,1.0,-195.07939987182618,-175.28614044189453,0.0,-16.56354088783264,-19.967656517028807,1.7439684510231017,0.0,321.0641784667969,1.6768066883087158
train,5330,0,10,1.0,-195.0662384033203,-175.28558731079102,0.0,-16.56354088783264,-19.953852462768555,1.7319979548454285,0.0,321.0642059326172,1.8381325006484985
train,5335,0,10,1.0,-195.08318023681642,-175.28708038330078,0.0,-16.56354088783264,-19.969728851318358,1.7363120138645172,0.0,321.0660095214844,1.7353934049606323
train,5340,0,10,1.0,-195.0738182067871,-175.2862762451172,0.0,-16.56354088783264,-19.95945463180542,1.7191078066825867,0.0,321.06377563476565,1.8062001466751099
train,5345,0,10,1.0,-195.08637542724608,-175.28616638183593,0.0,-16.56354088783264,-19.973184967041014,1.7297533392906188,0.0,321.06497344970705,1.7164692878723145
train,5350,0,10,1.0,-195.06988296508788,-175.28574295043944,0.0,-16.56354088783264,-19.955612182617188,1.7147445976734161,0.0,321.06410064697263,1.9121538400650024
train,5355,0,10,1.0,-195.08820343017578,-175.28690643310546,0.0,-16.56354088783264,-19.974005222320557,1.727102017402649,0.0,321.06546478271486,1.5883777141571045
train,5360,0,10,1.0,-195.07100601196288,-175.28461151123048,0.0,-16.56354088783264,-19.95873384475708,1.723379522562027,0.0,321.06028900146487,1.8132529258728027
train,5365,0,10,1.0,-195.08091506958007,-175.286629486084,0.0,-16.56354088783264,-19.9680456161499,1.7376048684120178,0.0,321.0655685424805,1.8305176496505737
train,5370,0,10,1.0,-195.0742500305176,-175.2859992980957,0.0,-16.56354088783264,-19.960210514068603,1.7196016967296601,0.0,321.06398315429686,1.7941299676895142
train,5375,0,10,1.0,-195.07876281738282,-175.28582458496095,0.0,-16.56354088783264,-19.965132808685304,1.7219419360160828,0.0,321.06333618164064,1.885362982749939
train,5380,0,10,1.0,-195.0880874633789,-175.28670349121094,0.0,-16.56354088783264,-19.974059009552,1.7267403423786163,0.0,321.0655258178711,1.685387134552002
train,5385,0,10,1.0,-195.07636032104492,-175.2859619140625,0.0,-16.56354088783264,-19.961000442504883,1.706024694442749,0.0,321.06245574951174,1.835636854171753
train,5390,0,10,1.0,-195.08544158935547,-175.28624954223633,0.0,-16.56354088783264,-19.974281215667723,1.7508809685707092,0.0,321.0649703979492,1.8459922075271606
train,5395,0,10,1.0,-195.07992858886718,-175.28609313964844,0.0,-16.56354088783264,-19.966881656646727,1.7304755747318268,0.0,321.0642883300781,1.7763534784317017
train,5400,0,10,1.0,-195.08136215209962,-175.28616333007812,0.0,-16.56354088783264,-19.967032527923585,1.7183438122272492,0.0,321.06451110839845,1.8467594385147095
train,5405,0,10,1.0,-195.08404159545898,-175.28631362915038,0.0,-16.56354088783264,-19.96950693130493,1.7177956759929658,0.0,321.0642654418945,1.736474633216858
train,5410,0,10,1.0,-195.08140335083007,-175.2874496459961,0.0,-16.56354088783264,-19.96610584259033,1.7215221583843232,0.0,321.06656341552736,1.8084105253219604
train,5415,0,10,1.0,-195.08156661987306,-175.2870132446289,0.0,-16.56354088783264,-19.966724395751953,1.721725469827652,0.0,321.0658416748047,1.858785629272461
train,5420,0,10,1.0,-195.0767463684082,-175.28626861572266,0.0,-16.56354088783264,-19.96357307434082,1.730953472852707,0.0,321.0647399902344,1.878019094467163
train,5425,0,10,1.0,-195.09201202392578,-175.2872230529785,0.0,-16.56354088783264,-19.976933097839357,1.721446043252945,0.0,321.0656311035156,1.7441736459732056
train,5430,0,10,1.0,-195.07874603271483,-175.2862518310547,0.0,-16.56354088783264,-19.965032291412353,1.72537442445755,0.0,321.0627716064453,1.7133309841156006
train,5435,0,10,1.0,-195.08428268432618,-175.28654403686522,0.0,-16.56354088783264,-19.9718976020813,1.7415767550468444,0.0,321.06559600830076,1.7659043073654175
train,5440,0,10,1.0,-195.08055725097657,-175.28690872192382,0.0,-16.56354088783264,-19.96807861328125,1.7443069040775299,0.0,321.06616668701173,1.7371423244476318
train,5445,0,10,1.0,-195.08408737182617,-175.28523635864258,0.0,-16.56354088783264,-19.970602798461915,1.7175429821014405,0.0,321.06161041259764,1.8338292837142944
train,5450,0,10,1.0,-195.08239517211913,-175.28700942993163,0.0,-16.56354088783264,-19.968527030944824,1.7314238011837007,0.0,321.0663467407227,1.7689374685287476
train,5455,0,10,1.0,-195.08298110961914,-175.28747024536133,0.0,-16.56354088783264,-19.967915630340578,1.7240139722824097,0.0,321.06647338867185,1.7693235874176025
train,5460,0,10,1.0,-195.07885513305663,-175.28563537597657,0.0,-16.56354088783264,-19.966040992736815,1.728210735321045,0.0,321.06260833740237,1.7988165616989136
train,5465,0,10,1.0,-195.09235305786132,-175.28701477050782,0.0,-16.56354088783264,-19.978171825408936,1.7283362090587615,0.0,321.06661834716795,1.8168885707855225
train,5470,0,10,1.0,-195.08615188598634,-175.28732452392578,0.0,-16.56354088783264,-19.97060432434082,1.7177916586399078,0.0,321.06650390625,1.8572332859039307
train,5475,0,10,1.0,-195.08209915161132,-175.28760147094727,0.0,-16.56354088783264,-19.96674108505249,1.72242830991745,0.0,321.06668853759766,1.6939884424209595
train,5480,0,10,1.0,-195.08919525146484,-175.28673934936523,0.0,-16.56354088783264,-19.975658416748047,1.7320310473442078,0.0,321.06454315185545,1.7588896751403809
train,5485,0,10,1.0,-195.08268814086915,-175.28748321533203,0.0,-16.56354088783264,-19.967407703399658,1.7220070540905,0.0,321.0659698486328,1.7774603366851807
train,5490,0,10,1.0,-195.09163513183594,-175.28825912475585,0.0,-16.56354088783264,-19.975055599212645,1.716791021823883,0.0,321.0679336547852,1.7042080163955688
train,5495,0,10,1.0,-195.09149856567382,-175.28725814819336,0.0,-16.56354088783264,-19.977253913879395,1.7301705062389374,0.0,321.0657485961914,1.6547094583511353
train,5500,0,10,1.0,-195.0816162109375,-175.28698959350587,0.0,-16.56354088783264,-19.968142127990724,1.7351637125015258,0.0,321.06659545898435,1.9127198457717896
train,5505,0,10,1.0,-195.0880012512207,-175.28675994873046,0.0,-16.56354088783264,-19.972897148132326,1.7165611386299133,0.0,321.0656280517578,1.9496501684188843
train,5510,0,10,1.0,-195.0804016113281,-175.28689041137696,0.0,-16.56354088783264,-19.965953254699706,1.7244041383266449,0.0,321.0648223876953,1.6948517560958862
train,5515,0,10,1.0,-195.09315490722656,-175.28679885864258,0.0,-16.56354088783264,-19.9806339263916,1.7427841305732727,0.0,321.0655548095703,1.7134678363800049
train,5520,0,10,1.0,-195.07864074707032,-175.28506393432616,0.0,-16.56354088783264,-19.96560573577881,1.7202865600585937,0.0,321.0622055053711,2.082730770111084
train,5525,0,10,1.0,-195.0920196533203,-175.28814315795898,0.0,-16.56354088783264,-19.975551700592042,1.7167409479618072,0.0,321.0669647216797,1.7199411392211914
train,5530,0,10,1.0,-195.08966369628905,-175.2873519897461,0.0,-16.56354088783264,-19.974412441253662,1.7210120379924774,0.0,321.0660400390625,1.7397091388702393
train,5535,0,10,1.0,-195.08429946899415,-175.2872100830078,0.0,-16.56354088783264,-19.96920976638794,1.72117800116539,0.0,321.0656173706055,1.878009557723999
train,5540,0,10,1.0,-195.09054565429688,-175.28764114379882,0.0,-16.56354088783264,-19.975057888031007,1.7215422809123992,0.0,321.0670364379883,1.8216744661331177
train,5545,0,10,1.0,-195.0833251953125,-175.28682327270508,0.0,-16.56354088783264,-19.96785411834717,1.7135390400886537,0.0,321.065007019043,1.8214545249938965
train,5550,0,10,1.0,-195.09315719604493,-175.28743438720704,0.0,-16.56354088783264,-19.97922763824463,1.735069167613983,0.0,321.0662551879883,1.759673833847046
train,5555,0,10,1.0,-195.08595123291016,-175.28766250610352,0.0,-16.56354088783264,-19.97156572341919,1.7327790319919587,0.0,321.06653594970703,1.7819803953170776
train,5560,0,10,1.0,-195.08857803344728,-175.28812637329102,0.0,-16.56354088783264,-19.972746467590333,1.7229353547096253,0.0,321.0679397583008,1.747813105583191
train,5565,0,10,1.0,-195.09152069091797,-175.28719329833984,0.0,-16.56354088783264,-19.977245903015138,1.7291960537433624,0.0,321.0654998779297,1.8963314294815063
train,5570,0,10,1.0,-195.0911979675293,-175.28680496215821,0.0,-16.56354088783264,-19.976166820526124,1.7177379786968232,0.0,321.0647689819336,1.8259234428405762
train,5575,0,10,1.0,-195.0863395690918,-175.28753204345702,0.0,-16.56354088783264,-19.972200870513916,1.7339539051055908,0.0,321.0670700073242,1.7597787380218506
train,5580,0,10,1.0,-195.095304107666,-175.28807067871094,0.0,-16.56354088783264,-19.980694007873534,1.7346267759799958,0.0,321.0675674438477,1.757408857345581
train,5585,0,10,1.0,-195.08042678833007,-175.28608322143555,0.0,-16.56354088783264,-19.966954517364503,1.7261043429374694,0.0,321.06356658935545,1.795620322227478
train,5590,0,10,1.0,-195.09205474853516,-175.2866065979004,0.0,-16.56354088783264,-19.98188352584839,1.7643616855144502,0.0,321.0655883789062,1.8600354194641113
train,5595,0,10,1.0,-195.08757400512695,-175.2869110107422,0.0,-16.56354088783264,-19.972776794433592,1.721126675605774,0.0,321.0653701782227,1.8154431581497192
train,5600,0,10,1.0,-195.0928695678711,-175.28821182250977,0.0,-16.56354088783264,-19.978986740112305,1.7432690918445588,0.0,321.0675796508789,1.6743494272232056
train,5605,0,10,1.0,-195.0857696533203,-175.28608245849608,0.0,-16.56354088783264,-19.97292251586914,1.7323390781879424,0.0,321.0627685546875,1.8442000150680542
train,5610,0,10,1.0,-195.08466033935548,-175.2883499145508,0.0,-16.56354088783264,-19.96872091293335,1.7241104662418365,0.0,321.0684112548828,1.7167646884918213
train,5615,0,10,1.0,-195.0969451904297,-175.28792343139648,0.0,-16.56354088783264,-19.984173202514647,1.7515333712100982,0.0,321.0673263549805,1.7543812990188599
train,5620,0,10,1.0,-195.08147583007812,-175.28722534179687,0.0,-16.56354088783264,-19.96696243286133,1.7271273195743562,0.0,321.0668243408203,1.9518791437149048
train,5625,0,10,1.0,-195.08614501953124,-175.28841857910157,0.0,-16.56354088783264,-19.970637226104735,1.7290987432003022,0.0,321.06852569580076,1.7916592359542847
train,5630,0,10,1.0,-195.08916473388672,-175.2875846862793,0.0,-16.56354088783264,-19.97296905517578,1.7138738811016083,0.0,321.06705474853516,1.839672327041626
train,5635,0,10,1.0,-195.09630126953124,-175.2887275695801,0.0,-16.56354088783264,-19.980492687225343,1.729214036464691,0.0,321.0687622070312,1.693871259689331
train,5640,0,10,1.0,-195.09382400512695,-175.28802261352538,0.0,-16.56354088783264,-19.978298282623292,1.7249487519264222,0.0,321.06770477294924,1.9050670862197876
train,5645,0,10,1.0,-195.0846710205078,-175.2857223510742,0.0,-16.56354088783264,-19.972060012817384,1.7311443567276001,0.0,321.06261749267577,2.073158025741577
train,5650,0,10,1.0,-195.09667510986327,-175.28788146972656,0.0,-16.56354088783264,-19.98427896499634,1.754840886592865,0.0,321.066455078125,1.8499120473861694
train,5655,0,10,1.0,-195.09359283447264,-175.28740692138672,0.0,-16.56354088783264,-19.97895860671997,1.7277062952518463,0.0,321.0666229248047,1.803846836090088
train,5660,0,10,1.0,-195.08589096069335,-175.2877944946289,0.0,-16.56354088783264,-19.97050552368164,1.7240862131118775,0.0,321.0661911010742,1.772907018661499
train,5665,0,10,1.0,-195.09369354248048,-175.28846817016603,0.0,-16.56354088783264,-19.977211666107177,1.7198483407497407,0.0,321.0682678222656,1.9039841890335083
train,5670,0,10,1.0,-195.08850631713867,-175.28837509155272,0.0,-16.56354088783264,-19.97220735549927,1.7207615196704864,0.0,321.06813659667966,1.9268310070037842
train,5675,0,10,1.0,-195.09833679199218,-175.28829193115234,0.0,-16.56354088783264,-19.983018398284912,1.7297236025333405,0.0,321.06814727783205,1.7933387756347656
train,5680,0,10,1.0,-195.09588165283202,-175.28853607177734,0.0,-16.56354088783264,-19.979073143005373,1.7172712445259095,0.0,321.06748352050784,1.809747576713562
train,5685,0,10,1.0,-195.09454040527345,-175.288484954834,0.0,-16.56354088783264,-19.979604053497315,1.7354870557785034,0.0,321.0676498413086,1.8158674240112305
train,5690,0,10,1.0,-195.09621810913086,-175.28816833496094,0.0,-16.56354088783264,-19.98005199432373,1.7200265526771545,0.0,321.06835479736327,1.9500434398651123
train,5695,0,10,1.0,-195.0911720275879,-175.2876289367676,0.0,-16.56354088783264,-19.97558536529541,1.7204274475574493,0.0,321.0664764404297,1.8986507654190063
train,5700,0,10,1.0,-195.09749526977538,-175.28734741210937,0.0,-16.56354088783264,-19.983145427703857,1.7299715280532837,0.0,321.0649017333984,1.8310623168945312
train,5705,0,10,1.0,-195.09745178222656,-175.2887870788574,0.0,-16.56354088783264,-19.982193279266358,1.7352740943431855,0.0,321.0682708740234,1.8110125064849854
train,5710,0,10,1.0,-195.09369430541992,-175.2878387451172,0.0,-16.56354088783264,-19.978068351745605,1.7221349000930786,0.0,321.0669174194336,1.855554461479187
train,5715,0,10,1.0,-195.08819732666015,-175.28815231323242,0.0,-16.56354088783264,-19.972520923614503,1.7247647106647492,0.0,321.068180847168,1.8849252462387085
train,5720,0,10,1.0,-195.09840621948243,-175.28740921020508,0.0,-16.56354088783264,-19.9841347694397,1.7313895404338837,0.0,321.0664398193359,1.7842302322387695
train,5725,0,10,1.0,-195.0913528442383,-175.2873191833496,0.0,-16.56354088783264,-19.976060390472412,1.7202631533145905,0.0,321.0662811279297,1.8399945497512817
train,5730,0,10,1.0,-195.08504257202148,-175.28822708129883,0.0,-16.56354088783264,-19.970794105529784,1.7397702634334564,0.0,321.0685836791992,1.9588425159454346
train,5735,0,10,1.0,-195.09988021850586,-175.28936309814452,0.0,-16.56354088783264,-19.98338966369629,1.7287291526794433,0.0,321.0692855834961,1.8164712190628052
train,5740,0,10,1.0,-195.0905418395996,-175.2880516052246,0.0,-16.56354088783264,-19.974405574798585,1.719152021408081,0.0,321.0671981811523,1.83358633518219
train,5745,0,10,1.0,-195.09763259887694,-175.28852081298828,0.0,-16.56354088783264,-19.981884288787843,1.7277349531650543,0.0,321.06849670410156,1.710769534111023
train,5750,0,10,1.0,-195.0860252380371,-175.28794326782227,0.0,-16.56354088783264,-19.96972236633301,1.7163986384868621,0.0,321.0676834106445,1.9116209745407104
train,5755,0,10,1.0,-195.0992332458496,-175.28891525268554,0.0,-16.56354088783264,-19.982729339599608,1.724094384908676,0.0,321.06880340576174,1.9171831607818604
train,5760,0,10,1.0,-195.0944351196289,-175.28878173828124,0.0,-16.56354088783264,-19.978302669525146,1.7264933288097382,0.0,321.06792907714845,1.7895300388336182
train,5765,0,10,1.0,-195.0876007080078,-175.28778381347655,0.0,-16.56354088783264,-19.975020503997804,1.7520453989505769,0.0,321.0675643920898,1.7788666486740112
train,5770,0,10,1.0,-195.09504165649415,-175.2886749267578,0.0,-16.56354088783264,-19.98004894256592,1.736801952123642,0.0,321.0678436279297,1.913022756576538
train,5775,0,10,1.0,-195.09407119750978,-175.28812942504882,0.0,-16.56354088783264,-19.977617835998537,1.7167607247829437,0.0,321.06840362548826,1.9976574182510376
train,5780,0,10,1.0,-195.08850555419923,-175.28864593505858,0.0,-16.56354088783264,-19.972847366333006,1.7298808217048645,0.0,321.0680465698242,1.9108401536941528
train,5785,0,10,1.0,-195.10212478637695,-175.28927307128907,0.0,-16.56354088783264,-19.98750400543213,1.7465249061584474,0.0,321.06941680908204,1.7506951093673706
train,5790,0,10,1.0,-195.09666213989257,-175.28713607788086,0.0,-16.56354088783264,-19.982993412017823,1.734678041934967,0.0,321.0663070678711,1.8031775951385498
train,5795,0,10,1.0,-195.0948913574219,-175.28958740234376,0.0,-16.56354088783264,-19.978554916381835,1.7324999034404756,0.0,321.07065734863284,1.988303780555725
train,5800,0,10,1.0,-195.1024139404297,-175.28978118896484,0.0,-16.56354088783264,-19.98579959869385,1.7316720902919769,0.0,321.07057037353513,1.7515087127685547
train,5805,0,10,1.0,-195.0953224182129,-175.28808364868163,0.0,-16.56354088783264,-19.97965536117554,1.7241935193538667,0.0,321.06824798583983,1.8655836582183838
train,5810,0,10,1.0,-195.09074020385742,-175.28827743530275,0.0,-16.56354088783264,-19.973966598510742,1.7150497257709503,0.0,321.06697540283204,1.8650541305541992
train,5815,0,10,1.0,-195.10220489501953,-175.28941650390624,0.0,-16.56354088783264,-19.987437534332276,1.746485060453415,0.0,321.0702835083008,1.85801100730896
train,5820,0,10,1.0,-195.09690170288087,-175.2890525817871,0.0,-16.56354088783264,-19.98075475692749,1.7290399372577667,0.0,321.0695556640625,1.9030027389526367
train,5825,0,10,1.0,-195.09720458984376,-175.28811950683593,0.0,-16.56354088783264,-19.98012580871582,1.7103975892066956,0.0,321.0669204711914,1.8602657318115234
train,5830,0,10,1.0,-195.09740753173827,-175.28944625854493,0.0,-16.56354088783264,-19.980359172821046,1.7239799857139588,0.0,321.0705596923828,1.9405016899108887
train,5835,0,10,1.0,-195.1029197692871,-175.28840866088868,0.0,-16.56354088783264,-19.98762445449829,1.7311307728290557,0.0,321.06661529541014,1.884720802307129
train,5840,0,10,1.0,-195.09938201904296,-175.2886215209961,0.0,-16.56354088783264,-19.98310832977295,1.7234750628471374,0.0,321.0685546875,1.865435004234314
train,5845,0,10,1.0,-195.08987579345703,-175.2887062072754,0.0,-16.56354088783264,-19.974882316589355,1.737123531103134,0.0,321.06917572021484,1.8123137950897217
train,5850,0,10,1.0,-195.09307861328125,-175.2894088745117,0.0,-16.56354088783264,-19.976303482055663,1.726336920261383,0.0,321.07095794677736,1.9904108047485352
train,5855,0,10,1.0,-195.1012741088867,-175.28955688476563,0.0,-16.56354088783264,-19.98397226333618,1.7225472569465636,0.0,321.0698532104492,1.9002503156661987
train,5860,0,10,1.0,-195.09905166625975,-175.28903045654297,0.0,-16.56354088783264,-19.984596729278564,1.7457505524158479,0.0,321.06981506347654,1.9122923612594604
train,5865,0,10,1.0,-195.10443878173828,-175.2890884399414,0.0,-16.56354088783264,-19.988119506835936,1.7276902198791504,0.0,321.0686279296875,1.873694896697998
train,5870,0,10,1.0,-195.0980308532715,-175.2897201538086,0.0,-16.56354088783264,-19.980366802215578,1.7205408573150636,0.0,321.0706451416016,1.8317854404449463
train,5875,0,10,1.0,-195.0951187133789,-175.2896286010742,0.0,-16.56354088783264,-19.978630542755127,1.7314242839813232,0.0,321.0708297729492,1.7398358583450317
train,5880,0,10,1.0,-195.10321426391602,-175.28968887329103,0.0,-16.56354088783264,-19.986338233947755,1.728151297569275,0.0,321.07075958251954,1.9161949157714844
train,5885,0,10,1.0,-195.10181198120117,-175.28891296386718,0.0,-16.56354088783264,-19.98700122833252,1.7410350382328033,0.0,321.06985626220705,2.0288162231445312
train,5890,0,10,1.0,-195.10164794921874,-175.2893035888672,0.0,-16.56354088783264,-19.98623905181885,1.7389252841472627,0.0,321.06885681152346,1.8136582374572754
train,5895,0,10,1.0,-195.098397064209,-175.28856964111327,0.0,-16.56354088783264,-19.98315372467041,1.7332462608814239,0.0,321.06819915771484,1.8114954233169556
train,5900,0,10,1.0,-195.10325775146484,-175.28965072631837,0.0,-16.56354088783264,-19.98560791015625,1.7200042665004731,0.0,321.07071685791016,1.8627870082855225
train,5905,0,10,1.0,-195.10219116210936,-175.28982696533203,0.0,-16.56354088783264,-19.9840181350708,1.7165394723415375,0.0,321.07089080810545,1.9365367889404297
train,5910,0,10,1.0,-195.10286636352538,-175.28940353393554,0.0,-16.56354088783264,-19.987045192718504,1.7358430683612824,0.0,321.0705825805664,1.9279118776321411
train,5915,0,10,1.0,-195.1017333984375,-175.2889259338379,0.0,-16.56354088783264,-19.98560848236084,1.7280169427394867,0.0,321.06860198974607,1.88197660446167
train,5920,0,10,1.0,-195.09223175048828,-175.28912658691405,0.0,-16.56354088783264,-19.97593755722046,1.7283071756362915,0.0,321.0698745727539,1.9152019023895264
train,5925,0,10,1.0,-195.09682083129883,-175.2895362854004,0.0,-16.56354088783264,-19.9802414894104,1.7295681655406951,0.0,321.0701477050781,1.8837305307388306
train,5930,0,10,1.0,-195.10538558959962,-175.2906509399414,0.0,-16.56354088783264,-19.986787128448487,1.7205465137958527,0.0,321.07171325683595,1.7606463432312012
train,5935,0,10,1.0,-195.09907073974608,-175.28727645874022,0.0,-16.56354088783264,-19.98408203125,1.72287774682045,0.0,321.0650604248047,2.022432565689087
train,5940,0,10,1.0,-195.09594650268554,-175.29065170288087,0.0,-16.56354088783264,-19.979057025909423,1.7376357853412627,0.0,321.07229766845705,1.9302397966384888
train,5945,0,10,1.0,-195.105802154541,-175.2896827697754,0.0,-16.56354088783264,-19.99082746505737,1.7470730602741242,0.0,321.0704406738281,1.840213656425476
train,5950,0,10,1.0,-195.10485610961913,-175.28997421264648,0.0,-16.56354088783264,-19.98754072189331,1.7265779614448546,0.0,321.07093200683596,1.8173781633377075
train,5955,0,10,1.0,-195.10251083374024,-175.28961715698242,0.0,-16.56354088783264,-19.9853816986084,1.7248838543891907,0.0,321.07013549804685,1.9423644542694092
train,5960,0,10,1.0,-195.1027053833008,-175.28998413085938,0.0,-16.56354088783264,-19.985954093933106,1.7323431193828582,0.0,321.07039642333984,1.855149507522583
train,5965,0,10,1.0,-195.1069763183594,-175.29009323120118,0.0,-16.56354088783264,-19.988576698303223,1.7169277667999268,0.0,321.07091369628904,1.8991869688034058
train,5970,0,10,1.0,-195.10460510253907,-175.29065628051757,0.0,-16.56354088783264,-19.986272716522215,1.7232180953025817,0.0,321.0721969604492,1.8367542028427124
train,5975,0,10,1.0,-195.10198287963868,-175.289461517334,0.0,-16.56354088783264,-19.984343338012696,1.7182309448719024,0.0,321.06911010742186,1.920154333114624
train,5980,0,10,1.0,-195.09801635742187,-175.29018783569336,0.0,-16.56354088783264,-19.981354331970216,1.7352675676345826,0.0,321.0721145629883,1.9277544021606445
train,5985,0,10,1.0,-195.10010833740233,-175.2889518737793,0.0,-16.56354088783264,-19.983716201782226,1.7255926549434661,0.0,321.0699966430664,1.9241743087768555
train,5990,0,10,1.0,-195.09894332885742,-175.2891830444336,0.0,-16.56354088783264,-19.981523323059083,1.7176320135593415,0.0,321.07024841308595,2.0328516960144043
train,5995,0,10,1.0,-195.10397186279297,-175.29007568359376,0.0,-16.56354088783264,-19.98683681488037,1.7294100940227508,0.0,321.07075958251954,1.9418556690216064
