phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4455,6,10,1.0,-194.86054458618165,-175.277734375,0.0,-16.56354088783264,-19.755658435821534,1.7284967184066773,0.0,321.04872131347656,1.4083181619644165
train,4460,6,10,1.0,-194.86425552368163,-175.27728881835938,0.0,-16.56354088783264,-19.757742595672607,1.707765030860901,0.0,321.0474517822266,1.3177636861801147
train,4465,6,10,1.0,-194.86281814575196,-175.27691574096679,0.0,-16.56354088783264,-19.75731792449951,1.7141601622104645,0.0,321.0472213745117,1.2667192220687866
train,4470,6,10,1.0,-194.86339111328124,-175.27789306640625,0.0,-16.56354088783264,-19.75808753967285,1.7258708357810975,0.0,321.0487533569336,1.4912605285644531
train,4475,6,10,1.0,-194.86365814208983,-175.27708206176757,0.0,-16.56354088783264,-19.757314586639403,1.7073720753192902,0.0,321.04722290039064,1.3797554969787598
train,4480,6,10,1.0,-194.8630584716797,-175.27709426879883,0.0,-16.56354088783264,-19.75770854949951,1.7174461722373962,0.0,321.04756317138674,1.475685477256775
train,4485,6,10,1.0,-194.8628288269043,-175.27728271484375,0.0,-16.56354088783264,-19.757333755493164,1.7178856670856475,0.0,321.0478225708008,1.4509488344192505
train,4490,6,10,1.0,-194.86377182006837,-175.276416015625,0.0,-16.56354088783264,-19.75937509536743,1.7201911330223083,0.0,321.0465347290039,1.260360598564148
train,4495,6,10,1.0,-194.8634910583496,-175.27726287841796,0.0,-16.56354088783264,-19.759228801727296,1.7299934208393097,0.0,321.0475845336914,1.5530980825424194
train,4500,6,10,1.0,-194.86561584472656,-175.27767028808594,0.0,-16.56354088783264,-19.760097789764405,1.7215243875980377,0.0,321.0489501953125,1.1885192394256592
train,4505,6,10,1.0,-194.86600341796876,-175.27661514282227,0.0,-16.56354088783264,-19.761384105682374,1.7199545502662659,0.0,321.04600677490237,1.5782394409179688
train,4510,6,10,1.0,-194.86599426269532,-175.27704620361328,0.0,-16.56354088783264,-19.760222721099854,1.7127639472484588,0.0,321.04720916748045,1.3319498300552368
train,4515,6,10,1.0,-194.86773147583008,-175.27766036987305,0.0,-16.56354088783264,-19.761100578308106,1.71029531955719,0.0,321.0483001708984,1.3696093559265137
train,4520,6,10,1.0,-194.8679962158203,-175.2775566101074,0.0,-16.56354088783264,-19.761433601379395,1.709904569387436,0.0,321.0481491088867,1.328531265258789
train,4525,6,10,1.0,-194.8661087036133,-175.2768684387207,0.0,-16.56354088783264,-19.761427879333496,1.7218337416648866,0.0,321.0472351074219,1.4007301330566406
train,4530,6,10,1.0,-194.86724624633788,-175.27786407470703,0.0,-16.56354088783264,-19.763127422332765,1.737438976764679,0.0,321.04829864501954,1.4842159748077393
train,4535,6,10,1.0,-194.86735992431642,-175.27680740356445,0.0,-16.56354088783264,-19.763225746154784,1.726715725660324,0.0,321.04695587158204,1.1837773323059082
train,4540,6,10,1.0,-194.86885528564454,-175.27782135009767,0.0,-16.56354088783264,-19.762959480285645,1.7192547798156739,0.0,321.04773101806643,1.4046598672866821
train,4545,6,10,1.0,-194.87016906738282,-175.27772521972656,0.0,-16.56354088783264,-19.763572025299073,1.7112725734710694,0.0,321.04850006103516,1.4167107343673706
train,4550,6,10,1.0,-194.86777267456054,-175.27728424072265,0.0,-16.56354088783264,-19.762550354003906,1.720634353160858,0.0,321.0479370117188,1.3333446979522705
train,4555,6,10,1.0,-194.8704849243164,-175.277685546875,0.0,-16.56354088783264,-19.764817714691162,1.7201634168624877,0.0,321.0482009887695,1.3922349214553833
train,4560,6,10,1.0,-194.86737976074218,-175.2775535583496,0.0,-16.56354088783264,-19.762582206726073,1.7275717854499817,0.0,321.04764556884766,1.3607953786849976
train,4565,6,10,1.0,-194.87101211547852,-175.27765197753905,0.0,-16.56354088783264,-19.765059757232667,1.7169854044914246,0.0,321.0482543945312,1.465301513671875
train,4570,6,10,1.0,-194.86943664550782,-175.27639617919922,0.0,-16.56354088783264,-19.765271949768067,1.7223276615142822,0.0,321.04626922607423,1.3903484344482422
train,4575,6,10,1.0,-194.8709686279297,-175.2781623840332,0.0,-16.56354088783264,-19.764817810058595,1.720100861787796,0.0,321.04919281005857,1.390676736831665
train,4580,6,10,1.0,-194.8679946899414,-175.27773208618163,0.0,-16.56354088783264,-19.763672161102296,1.7341111958026887,0.0,321.04835815429686,1.4271879196166992
train,4585,6,10,1.0,-194.8713508605957,-175.27755966186524,0.0,-16.56354088783264,-19.766690731048584,1.728986430168152,0.0,321.04823150634763,1.3552801609039307
train,4590,6,10,1.0,-194.87294311523436,-175.27837753295898,0.0,-16.56354088783264,-19.766703796386718,1.7213821768760682,0.0,321.0493911743164,1.4038645029067993
train,4595,6,10,1.0,-194.87101058959962,-175.27646713256837,0.0,-16.56354088783264,-19.766458606719972,1.7191288471221924,0.0,321.0465805053711,1.3709125518798828
train,4600,6,10,1.0,-194.87248153686522,-175.27805404663087,0.0,-16.56354088783264,-19.76574115753174,1.7131307601928711,0.0,321.04857940673827,1.3592267036437988
train,4605,6,10,1.0,-194.87356262207032,-175.2778747558594,0.0,-16.56354088783264,-19.76773347854614,1.7204439699649812,0.0,321.0485092163086,1.3362807035446167
train,4610,6,10,1.0,-194.8735595703125,-175.27744216918944,0.0,-16.56354088783264,-19.767769145965577,1.7165120840072632,0.0,321.048046875,1.3645780086517334
train,4615,6,10,1.0,-194.87107162475587,-175.27745513916017,0.0,-16.56354088783264,-19.76606740951538,1.7244836926460265,0.0,321.0479400634766,1.3609048128128052
train,4620,6,10,1.0,-194.87525100708007,-175.27791213989258,0.0,-16.56354088783264,-19.768530082702636,1.7119081377983094,0.0,321.04857482910154,1.3502908945083618
train,4625,6,10,1.0,-194.87619094848634,-175.2779655456543,0.0,-16.56354088783264,-19.768759346008302,1.7053399562835694,0.0,321.0467697143555,1.4534416198730469
train,4630,6,10,1.0,-194.87186660766602,-175.27816162109374,0.0,-16.56354088783264,-19.767269897460938,1.735636043548584,0.0,321.0482635498047,1.4845722913742065
train,4635,6,10,1.0,-194.87396774291992,-175.2774971008301,0.0,-16.56354088783264,-19.769176387786864,1.7270471572875976,0.0,321.04846649169923,1.1660170555114746
train,4640,6,10,1.0,-194.87433395385742,-175.27792205810547,0.0,-16.56354088783264,-19.769819355010988,1.734053945541382,0.0,321.0464370727539,1.550236463546753
train,4645,6,10,1.0,-194.87237777709962,-175.27706985473634,0.0,-16.56354088783264,-19.768283748626708,1.729779028892517,0.0,321.0478240966797,1.322173833847046
train,4650,6,10,1.0,-194.87604141235352,-175.27899322509765,0.0,-16.56354088783264,-19.768928050994873,1.7187844336032867,0.0,321.05053863525393,1.4172618389129639
train,4655,6,10,1.0,-194.87628555297852,-175.27861251831055,0.0,-16.56354088783264,-19.76924076080322,1.715670645236969,0.0,321.0493438720703,1.421816110610962
train,4660,6,10,1.0,-194.87256927490233,-175.27704696655275,0.0,-16.56354088783264,-19.769021892547606,1.7350048899650574,0.0,321.0475448608398,1.1676945686340332
train,4665,6,10,1.0,-194.87491149902343,-175.27811126708986,0.0,-16.56354088783264,-19.769334411621095,1.7253661811351777,0.0,321.04911041259766,1.5736684799194336
train,4670,6,10,1.0,-194.87703323364258,-175.2772003173828,0.0,-16.56354088783264,-19.770858573913575,1.7102659940719604,0.0,321.0475051879883,1.2938989400863647
train,4675,6,10,1.0,-194.8765640258789,-175.2780662536621,0.0,-16.56354088783264,-19.771414756774902,1.7291557550430299,0.0,321.0489105224609,1.2368313074111938
train,4680,6,10,1.0,-194.877433013916,-175.27854614257814,0.0,-16.56354088783264,-19.770256137847902,1.7137055397033691,0.0,321.04887237548826,1.4565716981887817
train,4685,6,10,1.0,-194.87623901367186,-175.27767181396484,0.0,-16.56354088783264,-19.77175369262695,1.7318746507167817,0.0,321.0479370117188,1.4009714126586914
train,4690,6,10,1.0,-194.8785598754883,-175.2776321411133,0.0,-16.56354088783264,-19.771969604492188,1.7104288518428803,0.0,321.0486404418945,1.3435167074203491
train,4695,6,10,1.0,-194.87847671508788,-175.27801895141602,0.0,-16.56354088783264,-19.772384643554688,1.7192741215229035,0.0,321.04712066650393,1.4659316539764404
train,4700,6,10,1.0,-194.8782745361328,-175.27838134765625,0.0,-16.56354088783264,-19.770660591125488,1.7076740503311156,0.0,321.04969329833983,1.2750715017318726
train,4705,6,10,1.0,-194.87869262695312,-175.27891998291017,0.0,-16.56354088783264,-19.77336778640747,1.7359690248966217,0.0,321.0500427246094,1.5293519496917725
train,4710,6,10,1.0,-194.87638168334962,-175.27742385864258,0.0,-16.56354088783264,-19.773064136505127,1.7410601258277894,0.0,321.048078918457,1.1016252040863037
train,4715,6,10,1.0,-194.8783416748047,-175.27939682006837,0.0,-16.56354088783264,-19.77117681503296,1.7223033666610719,0.0,321.0508407592773,1.3769224882125854
train,4720,6,10,1.0,-194.8811233520508,-175.27758255004883,0.0,-16.56354088783264,-19.77381296157837,1.7027278661727905,0.0,321.04798431396483,1.3091239929199219
train,4725,6,10,1.0,-194.8811477661133,-175.2777198791504,0.0,-16.56354088783264,-19.77429065704346,1.7086398422718048,0.0,321.0486557006836,1.3850147724151611
train,4730,6,10,1.0,-194.87810974121095,-175.27791213989258,0.0,-16.56354088783264,-19.772825622558592,1.7262857139110566,0.0,321.0481842041016,1.5770593881607056
train,4735,6,10,1.0,-194.88080520629882,-175.27866821289064,0.0,-16.56354088783264,-19.77489891052246,1.7276351153850555,0.0,321.04986267089845,1.3482624292373657
train,4740,6,10,1.0,-194.87973861694337,-175.2785499572754,0.0,-16.56354088783264,-19.774382972717284,1.7319627761840821,0.0,321.04896240234376,1.3682588338851929
train,4745,6,10,1.0,-194.87950592041017,-175.27899932861328,0.0,-16.56354088783264,-19.772652339935302,1.7214662790298463,0.0,321.05054168701173,1.4362092018127441
train,4750,6,10,1.0,-194.88165588378905,-175.27864990234374,0.0,-16.56354088783264,-19.77520408630371,1.7219848155975341,0.0,321.0498016357422,1.2563449144363403
train,4755,6,10,1.0,-194.88326187133788,-175.27903747558594,0.0,-16.56354088783264,-19.77540502548218,1.7118137061595917,0.0,321.05054931640626,1.3004176616668701
train,4760,6,10,1.0,-194.87980422973632,-175.27841415405274,0.0,-16.56354088783264,-19.77377281188965,1.7238431692123413,0.0,321.04736480712893,1.5156866312026978
train,4765,6,10,1.0,-194.88337097167968,-175.2779510498047,0.0,-16.56354088783264,-19.77620401382446,1.7078299522399902,0.0,321.04862213134766,1.3557748794555664
train,4770,6,10,1.0,-194.88370361328126,-175.2782424926758,0.0,-16.56354088783264,-19.77618274688721,1.707212644815445,0.0,321.0495208740234,1.293657660484314
train,4775,6,10,1.0,-194.88241577148438,-175.27952041625977,0.0,-16.56354088783264,-19.77438735961914,1.7149096131324768,0.0,321.0508377075195,1.3776694536209106
train,4780,6,10,1.0,-194.88383941650392,-175.278466796875,0.0,-16.56354088783264,-19.7772497177124,1.7187629282474517,0.0,321.0492935180664,1.4764262437820435
train,4785,6,10,1.0,-194.88181915283204,-175.27869873046876,0.0,-16.56354088783264,-19.776878833770752,1.7375722110271454,0.0,321.0500991821289,1.2438057661056519
train,4790,6,10,1.0,-194.88644943237304,-175.2798957824707,0.0,-16.56354088783264,-19.777803897857666,1.7124937713146209,0.0,321.0518630981445,1.3578547239303589
train,4795,6,10,1.0,-194.8851463317871,-175.27886581420898,0.0,-16.56354088783264,-19.777943420410157,1.7166418731212616,0.0,321.04923553466796,1.4690444469451904
train,4800,6,10,1.0,-194.88522491455078,-175.27886657714845,0.0,-16.56354088783264,-19.778564167022704,1.7220789611339569,0.0,321.0500122070313,1.4648561477661133
train,4805,6,10,1.0,-194.88426666259767,-175.27922668457032,0.0,-16.56354088783264,-19.776200675964354,1.7116094470024108,0.0,321.05055847167966,1.4025979042053223
train,4810,6,10,1.0,-194.88617630004882,-175.27826766967775,0.0,-16.56354088783264,-19.778744220733643,1.708357834815979,0.0,321.0491226196289,1.3232715129852295
train,4815,6,10,1.0,-194.883544921875,-175.2788200378418,0.0,-16.56354088783264,-19.77678108215332,1.720562493801117,0.0,321.050634765625,1.2329736948013306
train,4820,6,10,1.0,-194.88742141723634,-175.2791893005371,0.0,-16.56354088783264,-19.779958152770995,1.7172796487808228,0.0,321.0500762939453,1.4062670469284058
train,4825,6,10,1.0,-194.88556518554688,-175.27812118530272,0.0,-16.56354088783264,-19.779315853118895,1.7187144994735717,0.0,321.04918365478517,1.261776089668274
train,4830,6,10,1.0,-194.88414916992187,-175.2787338256836,0.0,-16.56354088783264,-19.777720737457276,1.723075520992279,0.0,321.04857025146487,1.4250251054763794
train,4835,6,10,1.0,-194.88639602661132,-175.2781753540039,0.0,-16.56354088783264,-19.780303382873534,1.7208199620246887,0.0,321.0484222412109,1.4662411212921143
train,4840,6,10,1.0,-194.888525390625,-175.27944641113282,0.0,-16.56354088783264,-19.779964637756347,1.7088733732700347,0.0,321.0509460449219,1.4790730476379395
train,4845,6,10,1.0,-194.88541259765626,-175.27949752807618,0.0,-16.56354088783264,-19.778532123565675,1.7261596024036407,0.0,321.05103912353513,1.392783522605896
train,4850,6,10,1.0,-194.88900451660157,-175.2794548034668,0.0,-16.56354088783264,-19.78074531555176,1.7119698405265809,0.0,321.05079040527346,1.3247714042663574
train,4855,6,10,1.0,-194.8895065307617,-175.2799850463867,0.0,-16.56354088783264,-19.780935764312744,1.7141289710998535,0.0,321.05206909179685,1.4313428401947021
train,4860,6,10,1.0,-194.88822402954102,-175.27909927368165,0.0,-16.56354088783264,-19.779777336120606,1.706490832567215,0.0,321.0506561279297,1.2511887550354004
train,4865,6,10,1.0,-194.88815002441407,-175.2790954589844,0.0,-16.56354088783264,-19.78116512298584,1.7210958778858185,0.0,321.0509552001953,1.345137596130371
train,4870,6,10,1.0,-194.8891586303711,-175.28002853393554,0.0,-16.56354088783264,-19.782175064086914,1.730450874567032,0.0,321.05189056396483,1.4635361433029175
train,4875,6,10,1.0,-194.88850631713868,-175.27890243530274,0.0,-16.56354088783264,-19.78242082595825,1.728164303302765,0.0,321.0498321533203,1.509784460067749
train,4880,6,10,1.0,-194.88784255981446,-175.27997055053712,0.0,-16.56354088783264,-19.77882652282715,1.7095319628715515,0.0,321.05213623046876,1.3710378408432007
train,4885,6,10,1.0,-194.89085235595704,-175.2801368713379,0.0,-16.56354088783264,-19.78277244567871,1.720561718940735,0.0,321.05199737548827,1.4012486934661865
train,4890,6,10,1.0,-194.88645629882814,-175.2796318054199,0.0,-16.56354088783264,-19.779217529296876,1.723931121826172,0.0,321.0516021728516,1.3319036960601807
train,4895,6,10,1.0,-194.8913703918457,-175.27973175048828,0.0,-16.56354088783264,-19.783396530151368,1.717590320110321,0.0,321.05128326416013,1.3813782930374146
train,4900,6,10,1.0,-194.88803787231444,-175.27942962646483,0.0,-16.56354088783264,-19.77982234954834,1.712141078710556,0.0,321.0508148193359,1.3661689758300781
train,4905,6,10,1.0,-194.89118270874025,-175.2803497314453,0.0,-16.56354088783264,-19.78356647491455,1.7273294091224671,0.0,321.0526382446289,1.3560218811035156
train,4910,6,10,1.0,-194.88852462768554,-175.27972106933595,0.0,-16.56354088783264,-19.780392360687255,1.715885579586029,0.0,321.0512359619141,1.385308027267456
train,4915,6,10,1.0,-194.89151153564453,-175.28009872436525,0.0,-16.56354088783264,-19.78445339202881,1.7303990483283997,0.0,321.05177307128906,1.5310137271881104
train,4920,6,10,1.0,-194.88821716308593,-175.27989959716797,0.0,-16.56354088783264,-19.780745124816896,1.7243010938167571,0.0,321.05184478759764,1.298610806465149
train,4925,6,10,1.0,-194.88745498657227,-175.27808227539063,0.0,-16.56354088783264,-19.784483337402342,1.751109778881073,0.0,321.0478271484375,1.1812186241149902
train,4930,6,10,1.0,-194.8881393432617,-175.2799057006836,0.0,-16.56354088783264,-19.781731796264648,1.734987163543701,0.0,321.0512222290039,1.567026138305664
train,4935,6,10,1.0,-194.8923782348633,-175.27869338989257,0.0,-16.56354088783264,-19.78534860610962,1.7166227102279663,0.0,321.04939422607424,1.3946912288665771
train,4940,6,10,1.0,-194.8902488708496,-175.28000106811524,0.0,-16.56354088783264,-19.7820463180542,1.7180020093917847,0.0,321.0519485473633,1.3334019184112549
train,4945,6,10,1.0,-194.89387054443358,-175.28001861572267,0.0,-16.56354088783264,-19.78617868423462,1.7232764899730681,0.0,321.0516357421875,1.4479972124099731
train,4950,6,10,1.0,-194.8911979675293,-175.28011093139648,0.0,-16.56354088783264,-19.782505416870116,1.7141688406467437,0.0,321.0520584106445,1.208027958869934
train,4955,6,10,1.0,-194.8939697265625,-175.2798110961914,0.0,-16.56354088783264,-19.78659257888794,1.7243613660335542,0.0,321.05125732421874,1.3628417253494263
train,4960,6,10,1.0,-194.89063034057617,-175.28036804199218,0.0,-16.56354088783264,-19.783403587341308,1.7314078569412232,0.0,321.0521240234375,1.4973832368850708
train,4965,6,10,1.0,-194.89263381958008,-175.27861404418945,0.0,-16.56354088783264,-19.785768127441408,1.7174919843673706,0.0,321.04924926757815,1.3697359561920166
train,4970,6,10,1.0,-194.89504928588866,-175.2807861328125,0.0,-16.56354088783264,-19.786174297332764,1.7191156923770905,0.0,321.0530838012695,1.3377079963684082
train,4975,6,10,1.0,-194.8938896179199,-175.27954483032227,0.0,-16.56354088783264,-19.786843299865723,1.7249691247940064,0.0,321.05048828125,1.4065357446670532
train,4980,6,10,1.0,-194.89494857788085,-175.28018951416016,0.0,-16.56354088783264,-19.78639907836914,1.7164063990116118,0.0,321.052294921875,1.3610761165618896
train,4985,6,10,1.0,-194.8967529296875,-175.28040618896483,0.0,-16.56354088783264,-19.787947273254396,1.7159975111484527,0.0,321.0526641845703,1.3927655220031738
train,4990,6,10,1.0,-194.8956428527832,-175.28041076660156,0.0,-16.56354088783264,-19.787336826324463,1.7210718274116517,0.0,321.05159149169924,1.2588475942611694
train,4995,6,10,1.0,-194.89432601928712,-175.27992630004883,0.0,-16.56354088783264,-19.787143421173095,1.7274459898471832,0.0,321.05133361816405,1.5160073041915894
train,5000,6,10,1.0,-194.89649963378906,-175.27927780151367,0.0,-16.56354088783264,-19.787973976135255,1.7075353026390077,0.0,321.0504913330078,1.3762845993041992
train,5005,6,10,1.0,-194.89822692871093,-175.28051986694337,0.0,-16.56354088783264,-19.788223838806154,1.7051734566688537,0.0,321.05292358398435,1.3407139778137207
train,5010,6,10,1.0,-194.89799728393555,-175.28081741333008,0.0,-16.56354088783264,-19.789381408691405,1.7220004618167877,0.0,321.05335693359376,1.3797993659973145
train,5015,6,10,1.0,-194.89517059326172,-175.28104553222656,0.0,-16.56354088783264,-19.789049530029295,1.7492391347885132,0.0,321.05305633544924,1.5025449991226196
train,5020,6,10,1.0,-194.89470443725585,-175.27913818359374,0.0,-16.56354088783264,-19.789059257507326,1.7349292874336242,0.0,321.0493667602539,1.4134738445281982
train,5025,6,10,1.0,-194.8984703063965,-175.28016967773436,0.0,-16.56354088783264,-19.78928670883179,1.7098849952220916,0.0,321.0522186279297,1.253630518913269
train,5030,6,10,1.0,-194.89575958251953,-175.2798599243164,0.0,-16.56354088783264,-19.789288806915284,1.7338774621486663,0.0,321.0505996704102,1.5404257774353027
train,5035,6,10,1.0,-194.8967041015625,-175.27960510253905,0.0,-16.56354088783264,-19.789661026000978,1.7256171345710754,0.0,321.05138244628904,1.322385549545288
train,5040,6,10,1.0,-194.898592376709,-175.28063049316407,0.0,-16.56354088783264,-19.789975547790526,1.7201330542564393,0.0,321.0527084350586,1.3012851476669312
train,5045,6,10,1.0,-194.89662704467773,-175.2791320800781,0.0,-16.56354088783264,-19.790704917907714,1.732112056016922,0.0,321.0499923706055,1.558264136314392
train,5050,6,10,1.0,-194.8958480834961,-175.27926635742188,0.0,-16.56354088783264,-19.790326881408692,1.73747416138649,0.0,321.0501434326172,1.2298123836517334
train,5055,6,10,1.0,-194.8981948852539,-175.2812873840332,0.0,-16.56354088783264,-19.78894281387329,1.7203666806221007,0.0,321.0539215087891,1.4332561492919922
train,5060,6,10,1.0,-194.9011589050293,-175.28073120117188,0.0,-16.56354088783264,-19.790546131134032,1.7011894464492798,0.0,321.05308685302737,1.5284897089004517
train,5065,6,10,1.0,-194.90125122070313,-175.2809150695801,0.0,-16.56354088783264,-19.791616439819336,1.7127968072891235,0.0,321.0536422729492,1.2926892042160034
train,5070,6,10,1.0,-194.897607421875,-175.28042297363282,0.0,-16.56354088783264,-19.789360427856444,1.7217733919620515,0.0,321.05202026367186,1.3383064270019531
train,5075,6,10,1.0,-194.9007194519043,-175.28146743774414,0.0,-16.56354088783264,-19.790692615509034,1.7144133746623993,0.0,321.05323333740233,1.4230433702468872
train,5080,6,10,1.0,-194.8999900817871,-175.28021469116212,0.0,-16.56354088783264,-19.792650413513183,1.7287571549415588,0.0,321.0516128540039,1.5147215127944946
train,5085,6,10,1.0,-194.89795303344727,-175.28002319335937,0.0,-16.56354088783264,-19.791385841369628,1.7345585703849793,0.0,321.0516021728516,1.3067617416381836
train,5090,6,10,1.0,-194.90115966796876,-175.28143234252929,0.0,-16.56354088783264,-19.792729759216307,1.7300245881080627,0.0,321.0542724609375,1.3421252965927124
train,5095,6,10,1.0,-194.90124969482423,-175.28124237060547,0.0,-16.56354088783264,-19.79265651702881,1.7264891147613526,0.0,321.05375213623046,1.4919781684875488
train,5100,6,10,1.0,-194.90116271972656,-175.28065567016603,0.0,-16.56354088783264,-19.793305587768554,1.7279746174812316,0.0,321.05264434814455,1.323594331741333
train,5105,6,10,1.0,-194.90032501220702,-175.28098068237304,0.0,-16.56354088783264,-19.791535949707033,1.7219237565994263,0.0,321.05313262939455,1.4234163761138916
train,5110,6,10,1.0,-194.9023864746094,-175.2808723449707,0.0,-16.56354088783264,-19.793749809265137,1.7223503947257996,0.0,321.05282440185545,1.5495941638946533
train,5115,6,10,1.0,-194.90201797485352,-175.27980880737306,0.0,-16.56354088783264,-19.793520641326904,1.7131201088428498,0.0,321.0512496948242,1.4189754724502563
train,5120,6,10,1.0,-194.9024871826172,-175.28035736083984,0.0,-16.56354088783264,-19.794864654541016,1.727374643087387,0.0,321.0518310546875,1.241762399673462
train,5125,6,10,1.0,-194.8994598388672,-175.28012084960938,0.0,-16.56354088783264,-19.79323740005493,1.7390072107315064,0.0,321.0509857177734,1.4630180597305298
train,5130,6,10,1.0,-194.9028465270996,-175.2803825378418,0.0,-16.56354088783264,-19.794643211364747,1.7218074083328248,0.0,321.05287475585936,1.4199832677841187
train,5135,6,10,1.0,-194.90234603881837,-175.28110961914064,0.0,-16.56354088783264,-19.79321069717407,1.7197424113750457,0.0,321.05327758789065,1.3221933841705322
train,5140,6,10,1.0,-194.90287857055665,-175.28098983764647,0.0,-16.56354088783264,-19.794633388519287,1.7274394035339355,0.0,321.0531692504883,1.3805441856384277
train,5145,6,10,1.0,-194.90473251342775,-175.28159103393554,0.0,-16.56354088783264,-19.794847106933595,1.7170741438865662,0.0,321.0538665771484,1.4902846813201904
train,5150,6,10,1.0,-194.90431060791016,-175.28137664794923,0.0,-16.56354088783264,-19.79598903656006,1.7305320024490356,0.0,321.05347747802733,1.511528730392456
train,5155,6,10,1.0,-194.90210571289063,-175.28078002929686,0.0,-16.56354088783264,-19.794265270233154,1.7293887078762054,0.0,321.05297698974607,1.3221124410629272
train,5160,6,10,1.0,-194.90642166137695,-175.28219451904297,0.0,-16.56354088783264,-19.795593166351317,1.7136649072170258,0.0,321.05525970458984,1.4356367588043213
train,5165,6,10,1.0,-194.90185470581054,-175.2810256958008,0.0,-16.56354088783264,-19.795245933532716,1.7441826105117797,0.0,321.05296783447267,1.5325664281845093
train,5170,6,10,1.0,-194.90261688232422,-175.27992630004883,0.0,-16.56354088783264,-19.795811939239503,1.7312157094478606,0.0,321.0518325805664,1.4381684064865112
train,5175,6,10,1.0,-194.90440292358397,-175.281404876709,0.0,-16.56354088783264,-19.795852279663087,1.7285658597946167,0.0,321.05344543457034,1.3911148309707642
train,5180,6,10,1.0,-194.90436477661132,-175.27948989868165,0.0,-16.56354088783264,-19.796887969970705,1.7201284646987915,0.0,321.05058135986326,1.2941503524780273
train,5185,6,10,1.0,-194.90779495239258,-175.28210830688477,0.0,-16.56354088783264,-19.79722728729248,1.7153973162174225,0.0,321.05468292236327,1.398305892944336
train,5190,6,10,1.0,-194.90599899291993,-175.28117904663085,0.0,-16.56354088783264,-19.79746370315552,1.7264522075653077,0.0,321.05078582763673,1.466387152671814
train,5195,6,10,1.0,-194.90517196655273,-175.28073959350587,0.0,-16.56354088783264,-19.796475982666017,1.7204469382762908,0.0,321.0531280517578,1.296856164932251
train,5200,6,10,1.0,-194.90753173828125,-175.28153762817382,0.0,-16.56354088783264,-19.797965431213377,1.719712632894516,0.0,321.054638671875,1.3781623840332031
train,5205,6,10,1.0,-194.90520782470702,-175.28140716552736,0.0,-16.56354088783264,-19.796579456329347,1.7277727723121643,0.0,321.0541168212891,1.4614568948745728
train,5210,6,10,1.0,-194.90594329833985,-175.2819595336914,0.0,-16.56354088783264,-19.797195148468017,1.732124662399292,0.0,321.0548599243164,1.5294930934906006
train,5215,6,10,1.0,-194.90731658935547,-175.28124313354493,0.0,-16.56354088783264,-19.798192024230957,1.7212005794048308,0.0,321.0533386230469,1.471139907836914
train,5220,6,10,1.0,-194.9063636779785,-175.28069229125975,0.0,-16.56354088783264,-19.796823978424072,1.711533010005951,0.0,321.05153503417966,1.3126846551895142
train,5225,6,10,1.0,-194.9101234436035,-175.2818229675293,0.0,-16.56354088783264,-19.799657154083253,1.7135715782642365,0.0,321.0543014526367,1.5021774768829346
train,5230,6,10,1.0,-194.9065284729004,-175.28099517822267,0.0,-16.56354088783264,-19.797799587249756,1.7226612150669098,0.0,321.05283203125,1.5816673040390015
train,5235,6,10,1.0,-194.90918731689453,-175.28149032592773,0.0,-16.56354088783264,-19.800342178344728,1.7264363288879394,0.0,321.05413208007815,1.3698410987854004
train,5240,6,10,1.0,-194.9074508666992,-175.28177947998046,0.0,-16.56354088783264,-19.79813051223755,1.724581676721573,0.0,321.05482025146483,1.3866101503372192
train,5245,6,10,1.0,-194.90947189331055,-175.28118515014648,0.0,-16.56354088783264,-19.799714660644533,1.7142783999443054,0.0,321.05320129394534,1.49290132522583
train,5250,6,10,1.0,-194.90499877929688,-175.2800651550293,0.0,-16.56354088783264,-19.798101043701173,1.7316947817802428,0.0,321.05247497558594,1.3195960521697998
train,5255,6,10,1.0,-194.90777969360352,-175.28191146850585,0.0,-16.56354088783264,-19.800176239013673,1.7430893242359162,0.0,321.0543243408203,1.5767550468444824
train,5260,6,10,1.0,-194.90732803344727,-175.28000869750977,0.0,-16.56354088783264,-19.799239730834962,1.7192096829414367,0.0,321.0518630981445,1.3441988229751587
train,5265,6,10,1.0,-194.90929260253907,-175.28181228637695,0.0,-16.56354088783264,-19.800756645202636,1.732761514186859,0.0,321.05400390625,1.478052020072937
train,5270,6,10,1.0,-194.9079559326172,-175.2814094543457,0.0,-16.56354088783264,-19.79940767288208,1.72860626578331,0.0,321.0537994384766,1.5645155906677246
train,5275,6,10,1.0,-194.9098159790039,-175.281298828125,0.0,-16.56354088783264,-19.801073265075683,1.7255727887153625,0.0,321.0530746459961,1.4107434749603271
train,5280,6,10,1.0,-194.9110336303711,-175.2821060180664,0.0,-16.56354088783264,-19.800252151489257,1.713227117061615,0.0,321.0549255371094,1.499783992767334
train,5285,6,10,1.0,-194.9109130859375,-175.28112411499023,0.0,-16.56354088783264,-19.802120208740234,1.7233292043209076,0.0,321.0538528442383,1.3647181987762451
train,5290,6,10,1.0,-194.9095802307129,-175.28127059936523,0.0,-16.56354088783264,-19.800550174713134,1.7223879039287566,0.0,321.0533905029297,1.4557722806930542
