phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4395,36,10,1.0,-284.75968475341796,-242.8676956176758,0.0,-17.153740072250365,-24.895599365234375,1.5734624683856964,0.0,443.8271240234375,1.908670425415039
train,4400,36,10,1.0,-284.7604469299316,-242.86811294555665,0.0,-17.153740072250365,-24.896071243286134,1.574724143743515,0.0,443.8280822753906,1.9346699714660645
train,4405,36,10,1.0,-284.70923614501953,-242.86730728149413,0.0,-17.153740072250365,-24.847048664093016,1.5885971009731292,0.0,443.8266845703125,1.926627516746521
train,4410,36,10,1.0,-284.7629699707031,-242.86790237426757,0.0,-17.153740072250365,-24.898688220977782,1.5736597180366516,0.0,443.82762298583987,1.877563238143921
train,4415,36,10,1.0,-284.7228805541992,-242.86757278442383,0.0,-17.153740072250365,-24.858693599700928,1.5713012218475342,0.0,443.82722625732424,1.905773639678955
train,4420,36,10,1.0,-284.73584136962893,-242.86846847534179,0.0,-17.153740072250365,-24.87288808822632,1.5925414919853211,0.0,443.8285888671875,1.8950629234313965
train,4425,36,10,1.0,-284.7609466552734,-242.86765823364257,0.0,-17.153740072250365,-24.8980562210083,1.5850788712501527,0.0,443.827214050293,1.9198557138442993
train,4430,36,10,1.0,-284.71421966552737,-242.86819915771486,0.0,-17.153740072250365,-24.850045490264893,1.57766033411026,0.0,443.82813568115233,1.824235439300537
train,4435,36,10,1.0,-284.72691040039064,-242.86827087402344,0.0,-17.153740072250365,-24.862456130981446,1.575543749332428,0.0,443.82841339111326,1.9128121137619019
train,4440,36,10,1.0,-284.73359832763674,-242.86775817871094,0.0,-17.153740072250365,-24.868745803833008,1.566445654630661,0.0,443.82750701904297,1.90708589553833
train,4445,36,10,1.0,-284.7486763000488,-242.86819915771486,0.0,-17.153740072250365,-24.88536195755005,1.5862457811832429,0.0,443.828271484375,1.8820167779922485
train,4450,36,10,1.0,-284.7386932373047,-242.8681900024414,0.0,-17.153740072250365,-24.874342727661134,1.5757728576660157,0.0,443.8280746459961,1.8604981899261475
train,4455,36,10,1.0,-284.7559501647949,-242.8680793762207,0.0,-17.153740072250365,-24.892551708221436,1.584207570552826,0.0,443.8275894165039,1.790137767791748
train,4460,36,10,1.0,-284.76370697021486,-242.86859436035155,0.0,-17.153740072250365,-24.899263095855712,1.5789153099060058,0.0,443.8287094116211,1.8485006093978882
train,4465,36,10,1.0,-284.7573387145996,-242.8684928894043,0.0,-17.153740072250365,-24.892326831817627,1.5722453594207764,0.0,443.8283981323242,1.827959418296814
train,4470,36,10,1.0,-284.70708389282225,-242.8684814453125,0.0,-17.153740072250365,-24.84287452697754,1.5801291406154632,0.0,443.8281845092773,1.8298795223236084
train,4475,36,10,1.0,-284.71837463378904,-242.8674758911133,0.0,-17.153740072250365,-24.85617332458496,1.590142297744751,0.0,443.82669219970705,1.8709607124328613
train,4480,36,10,1.0,-284.79459686279296,-242.8670852661133,0.0,-17.153740072250365,-24.93131103515625,1.575422328710556,0.0,443.82645111083986,1.835479497909546
train,4485,36,10,1.0,-284.8031372070312,-242.86618881225587,0.0,-17.153740072250365,-24.941356563568114,1.5814635813236237,0.0,443.8246368408203,1.9241766929626465
train,4490,36,10,1.0,-284.77903900146487,-242.86685638427736,0.0,-17.153740072250365,-24.917390155792237,1.5894988179206848,0.0,443.82599182128905,1.9351201057434082
train,4495,36,10,1.0,-284.7588371276855,-242.86744766235353,0.0,-17.153740072250365,-24.894903945922852,1.5725763499736787,0.0,443.82693939208986,1.9157917499542236
train,4500,36,10,1.0,-284.7310363769531,-242.86735458374022,0.0,-17.153740072250365,-24.86653575897217,1.565987479686737,0.0,443.8261352539063,1.8770784139633179
train,4505,36,10,1.0,-284.78171997070314,-242.86694259643554,0.0,-17.153740072250365,-24.919353580474855,1.5831678748130797,0.0,443.8259567260742,1.8748465776443481
train,4510,36,10,1.0,-284.81674575805664,-242.8658920288086,0.0,-17.153740072250365,-24.95828742980957,1.6117450952529908,0.0,443.8224212646484,1.862181544303894
train,4515,36,10,1.0,-284.7554817199707,-242.86656112670897,0.0,-17.153740072250365,-24.89419107437134,1.590100771188736,0.0,443.82543029785154,1.9062669277191162
train,4520,36,10,1.0,-284.70963821411135,-242.86678771972657,0.0,-17.153740072250365,-24.84616994857788,1.570648592710495,0.0,443.8255645751953,1.9212093353271484
train,4525,36,10,1.0,-284.80347595214846,-242.86801986694337,0.0,-17.153740072250365,-24.940136337280272,1.5842065453529357,0.0,443.8278045654297,1.8945187330245972
train,4530,36,10,1.0,-284.8140335083008,-242.86656188964844,0.0,-17.153740072250365,-24.951654720306397,1.5792054891586305,0.0,443.82569274902346,1.9139901399612427
train,4535,36,10,1.0,-284.7605972290039,-242.8668655395508,0.0,-17.153740072250365,-24.899632740020753,1.5964446425437928,0.0,443.82604827880857,1.9032601118087769
train,4540,36,10,1.0,-284.7670478820801,-242.8671890258789,0.0,-17.153740072250365,-24.903453159332276,1.5733138084411622,0.0,443.82669830322266,1.9331352710723877
train,4545,36,10,1.0,-284.76664810180665,-242.86702423095704,0.0,-17.153740072250365,-24.90298194885254,1.5709877252578734,0.0,443.8263824462891,1.9214993715286255
train,4550,36,10,1.0,-284.7628601074219,-242.86688003540038,0.0,-17.153740072250365,-24.89928092956543,1.5703885436058045,0.0,443.8258819580078,1.911298394203186
train,4555,36,10,1.0,-284.760668182373,-242.86725158691405,0.0,-17.153740072250365,-24.896563243865966,1.5688534557819367,0.0,443.8266967773437,1.9141913652420044
train,4560,36,10,1.0,-284.7578742980957,-242.86754302978517,0.0,-17.153740072250365,-24.89387435913086,1.5728493213653565,0.0,443.82715301513673,1.9202641248703003
train,4565,36,10,1.0,-284.7574203491211,-242.86750564575195,0.0,-17.153740072250365,-24.8931622505188,1.569902366399765,0.0,443.8270233154297,1.919724702835083
train,4570,36,10,1.0,-284.75878982543946,-242.86700668334962,0.0,-17.153740072250365,-24.89525423049927,1.5721486866474152,0.0,443.82523651123046,1.940958023071289
train,4575,36,10,1.0,-284.7590576171875,-242.86734848022462,0.0,-17.153740072250365,-24.895002555847167,1.5703499615192413,0.0,443.82653350830077,1.923132300376892
train,4580,36,10,1.0,-284.75902633666993,-242.8670211791992,0.0,-17.153740072250365,-24.895178508758544,1.5691647350788116,0.0,443.82594299316406,1.9334640502929688
train,4585,36,10,1.0,-284.7595695495605,-242.86747512817382,0.0,-17.153740072250365,-24.895260524749755,1.5690163910388946,0.0,443.82667846679686,1.920621395111084
train,4590,36,10,1.0,-284.7610404968262,-242.8674087524414,0.0,-17.153740072250365,-24.897193908691406,1.5729758441448212,0.0,443.8267074584961,1.9273844957351685
train,4595,36,10,1.0,-284.7618827819824,-242.86745910644532,0.0,-17.153740072250365,-24.897921085357666,1.57235506772995,0.0,443.8268051147461,1.9331691265106201
train,4600,36,10,1.0,-284.7672065734863,-242.86733016967773,0.0,-17.153740072250365,-24.903478145599365,1.5734048426151275,0.0,443.826708984375,1.9316835403442383
train,4605,36,10,1.0,-284.7612586975098,-242.86764373779297,0.0,-17.153740072250365,-24.896860313415527,1.5699119925498963,0.0,443.82713928222654,1.9341766834259033
train,4610,36,10,1.0,-284.7477439880371,-242.8668975830078,0.0,-17.153740072250365,-24.884068489074707,1.5696007549762725,0.0,443.82531890869143,1.9406787157058716
train,4615,36,10,1.0,-284.7681694030762,-242.86707077026367,0.0,-17.153740072250365,-24.905350494384766,1.5799468755722046,0.0,443.8253341674805,1.9109798669815063
train,4620,36,10,1.0,-284.7794059753418,-242.86760787963868,0.0,-17.153740072250365,-24.917366790771485,1.5930576205253602,0.0,443.8270492553711,1.8627474308013916
train,4625,36,10,1.0,-284.7660987854004,-242.86788330078124,0.0,-17.153740072250365,-24.903429412841795,1.5895854115486145,0.0,443.8274688720703,1.9209167957305908
train,4630,36,10,1.0,-284.7434356689453,-242.8679962158203,0.0,-17.153740072250365,-24.881386852264406,1.5969055235385894,0.0,443.8272933959961,1.9242477416992188
train,4635,36,10,1.0,-284.813858795166,-242.8672622680664,0.0,-17.153740072250365,-24.951413345336913,1.5855855584144591,0.0,443.8268615722656,1.8972827196121216
train,4640,36,10,1.0,-284.8163467407227,-242.8669677734375,0.0,-17.153740072250365,-24.953406810760498,1.5776628971099853,0.0,443.826350402832,1.8851494789123535
train,4645,36,10,1.0,-284.81422958374026,-242.86680526733397,0.0,-17.153740072250365,-24.950407791137696,1.5672192752361298,0.0,443.8255813598633,1.8898435831069946
train,4650,36,10,1.0,-284.8079772949219,-242.86673736572266,0.0,-17.153740072250365,-24.945111083984376,1.5761310815811158,0.0,443.82594146728513,1.9322482347488403
train,4655,36,10,1.0,-284.81812744140626,-242.86679458618164,0.0,-17.153740072250365,-24.955247688293458,1.5765921294689178,0.0,443.82603912353517,1.9195725917816162
train,4660,36,10,1.0,-284.81993103027344,-242.8667465209961,0.0,-17.153740072250365,-24.9566593170166,1.5721112787723541,0.0,443.82603759765624,1.9206632375717163
train,4665,36,10,1.0,-284.82370910644534,-242.86695709228516,0.0,-17.153740072250365,-24.961768341064452,1.5875543057918549,0.0,443.8258316040039,1.9433016777038574
train,4670,36,10,1.0,-284.82045593261716,-242.86690292358398,0.0,-17.153740072250365,-24.957322216033937,1.5750935137271882,0.0,443.82617950439453,1.9071296453475952
train,4675,36,10,1.0,-284.8166778564453,-242.86676025390625,0.0,-17.153740072250365,-24.954614543914794,1.584377008676529,0.0,443.82603149414064,1.9595152139663696
train,4680,36,10,1.0,-284.8126823425293,-242.86633834838867,0.0,-17.153740072250365,-24.949118614196777,1.5651632726192475,0.0,443.82548370361326,1.946173071861267
train,4685,36,10,1.0,-284.8131164550781,-242.86683883666993,0.0,-17.153740072250365,-24.950195693969725,1.5766125738620758,0.0,443.82615966796874,1.9636874198913574
train,4690,36,10,1.0,-284.8191764831543,-242.8666778564453,0.0,-17.153740072250365,-24.95698289871216,1.5822404503822327,0.0,443.82566986083987,1.9514110088348389
train,4695,36,10,1.0,-284.81577453613284,-242.86595916748047,0.0,-17.153740072250365,-24.953414916992188,1.5734200596809387,0.0,443.8249969482422,2.00201153755188
train,4700,36,10,1.0,-284.81775817871096,-242.8659637451172,0.0,-17.153740072250365,-24.954741954803467,1.5669285774230957,0.0,443.82470703125,1.9655959606170654
train,4705,36,10,1.0,-284.81335830688477,-242.86637954711915,0.0,-17.153740072250365,-24.951047515869142,1.578076857328415,0.0,443.8250732421875,1.9715811014175415
train,4710,36,10,1.0,-284.8273582458496,-242.86648559570312,0.0,-17.153740072250365,-24.96632080078125,1.591925311088562,0.0,443.8258331298828,1.9948188066482544
train,4715,36,10,1.0,-284.8078224182129,-242.86639251708985,0.0,-17.153740072250365,-24.944783020019532,1.5709497511386872,0.0,443.82496337890626,1.941685676574707
train,4720,36,10,1.0,-284.82318725585935,-242.86680755615234,0.0,-17.153740072250365,-24.96055555343628,1.5791478514671327,0.0,443.8263000488281,1.931038737297058
train,4725,36,10,1.0,-284.8070899963379,-242.8655258178711,0.0,-17.153740072250365,-24.946333122253417,1.5851053893566132,0.0,443.8238861083984,1.9365999698638916
train,4730,36,10,1.0,-284.81663970947267,-242.86652145385742,0.0,-17.153740072250365,-24.953080940246583,1.5670000195503235,0.0,443.82574768066405,1.9637572765350342
train,4735,36,10,1.0,-284.81678237915037,-242.86638793945312,0.0,-17.153740072250365,-24.953767681121825,1.571207982301712,0.0,443.8254333496094,1.9899804592132568
train,4740,36,10,1.0,-284.78563079833987,-242.86665267944335,0.0,-17.153740072250365,-24.9234375,1.5820341229438781,0.0,443.8259033203125,1.9588208198547363
train,4745,36,10,1.0,-284.7883918762207,-242.86683044433593,0.0,-17.153740072250365,-24.92557258605957,1.5775070309638977,0.0,443.82611083984375,1.9693756103515625
train,4750,36,10,1.0,-284.80979385375974,-242.86636352539062,0.0,-17.153740072250365,-24.94810914993286,1.5841635107994079,0.0,443.82535858154296,1.9493021965026855
train,4755,36,10,1.0,-284.8153350830078,-242.86652755737305,0.0,-17.153740072250365,-24.952968406677247,1.579015839099884,0.0,443.82592010498047,1.990935206413269
train,4760,36,10,1.0,-284.8252243041992,-242.86628799438478,0.0,-17.153740072250365,-24.962583351135255,1.5739215552806853,0.0,443.8250930786133,1.9586862325668335
train,4765,36,10,1.0,-284.8001655578613,-242.86677932739258,0.0,-17.153740072250365,-24.937722873687743,1.5807949483394623,0.0,443.82604827880857,2.011101722717285
train,4770,36,10,1.0,-284.8163177490234,-242.86585540771483,0.0,-17.153740072250365,-24.955854892730713,1.5912837386131287,0.0,443.82486114501955,1.9945943355560303
train,4775,36,10,1.0,-284.81865234375,-242.86659317016603,0.0,-17.153740072250365,-24.955450534820557,1.5713192582130433,0.0,443.82567138671874,1.9769960641860962
train,4780,36,10,1.0,-284.81762542724607,-242.8664421081543,0.0,-17.153740072250365,-24.956019592285156,1.585722678899765,0.0,443.8255340576172,1.9519466161727905
train,4785,36,10,1.0,-284.8120506286621,-242.86653823852538,0.0,-17.153740072250365,-24.949001216888426,1.5722846984863281,0.0,443.8258346557617,1.9734878540039062
train,4790,36,10,1.0,-284.8246910095215,-242.86657028198243,0.0,-17.153740072250365,-24.96282567977905,1.5844315588474274,0.0,443.82555694580077,1.955070972442627
train,4795,36,10,1.0,-284.79457397460936,-242.8664352416992,0.0,-17.153740072250365,-24.932530307769774,1.5813100814819336,0.0,443.8255905151367,1.9826189279556274
train,4800,36,10,1.0,-284.78357925415037,-242.86588134765626,0.0,-17.153740072250365,-24.92137441635132,1.5742006778717041,0.0,443.82464904785155,1.929395318031311
train,4805,36,10,1.0,-284.8192794799805,-242.86681060791017,0.0,-17.153740072250365,-24.95566530227661,1.5693528831005097,0.0,443.82596588134766,1.9930939674377441
train,4810,36,10,1.0,-284.82403869628905,-242.86661376953126,0.0,-17.153740072250365,-24.962096309661867,1.5841538786888123,0.0,443.8260025024414,1.959299087524414
train,4815,36,10,1.0,-284.8158218383789,-242.86647109985353,0.0,-17.153740072250365,-24.953392219543456,1.5777888119220733,0.0,443.8256103515625,1.9907617568969727
train,4820,36,10,1.0,-284.808740234375,-242.86663818359375,0.0,-17.153740072250365,-24.94648370742798,1.5812257647514343,0.0,443.8259506225586,1.929604172706604
train,4825,36,10,1.0,-284.8232757568359,-242.86574325561523,0.0,-17.153740072250365,-24.963356494903564,1.5956542789936066,0.0,443.8245620727539,2.002223491668701
train,4830,36,10,1.0,-284.8222999572754,-242.86659469604493,0.0,-17.153740072250365,-24.95899591445923,1.570312637090683,0.0,443.82567443847654,2.0289146900177
train,4835,36,10,1.0,-284.8123970031738,-242.8663673400879,0.0,-17.153740072250365,-24.95069932937622,1.5841484427452088,0.0,443.8252883911133,1.9796404838562012
train,4840,36,10,1.0,-284.78572006225585,-242.86608657836913,0.0,-17.153740072250365,-24.92309436798096,1.5720146656036378,0.0,443.82465209960935,1.9640662670135498
train,4845,36,10,1.0,-284.8208526611328,-242.86699523925782,0.0,-17.153740072250365,-24.958528327941895,1.584111249446869,0.0,443.8266632080078,1.9672966003417969
train,4850,36,10,1.0,-284.74280471801757,-242.8665740966797,0.0,-17.153740072250365,-24.879535102844237,1.5704536855220794,0.0,443.82557220458983,2.019350051879883
train,4855,36,10,1.0,-284.77674255371096,-242.8664566040039,0.0,-17.153740072250365,-24.915662860870363,1.5911947071552277,0.0,443.8253234863281,1.9272977113723755
train,4860,36,10,1.0,-284.82458572387696,-242.8659408569336,0.0,-17.153740072250365,-24.965190601348876,1.6028558969497682,0.0,443.8247009277344,1.9371647834777832
train,4865,36,10,1.0,-284.820076751709,-242.8666130065918,0.0,-17.153740072250365,-24.959024715423585,1.592997407913208,0.0,443.82574462890625,1.9952422380447388
train,4870,36,10,1.0,-284.8092781066895,-242.86662826538085,0.0,-17.153740072250365,-24.94671277999878,1.5780585408210754,0.0,443.82530670166017,1.9629372358322144
train,4875,36,10,1.0,-284.82768020629885,-242.86666564941407,0.0,-17.153740072250365,-24.9658935546875,1.5862486481666564,0.0,443.82593688964846,1.9867159128189087
train,4880,36,10,1.0,-284.8196502685547,-242.86639862060548,0.0,-17.153740072250365,-24.957139778137208,1.5762983500957488,0.0,443.82557220458983,1.9954808950424194
train,4885,36,10,1.0,-284.7455200195312,-242.86601638793945,0.0,-17.153740072250365,-24.88295450210571,1.5719458878040313,0.0,443.8245819091797,1.9905723333358765
train,4890,36,10,1.0,-284.82018890380857,-242.8668083190918,0.0,-17.153740072250365,-24.957247924804687,1.5760954916477203,0.0,443.82519378662107,1.960561990737915
train,4895,36,10,1.0,-284.8000144958496,-242.86636657714843,0.0,-17.153740072250365,-24.937669563293458,1.577628308534622,0.0,443.8255355834961,2.0095715522766113
train,4900,36,10,1.0,-284.814453125,-242.8661148071289,0.0,-17.153740072250365,-24.95491542816162,1.6031969487667084,0.0,443.82502899169924,2.0160434246063232
train,4905,36,10,1.0,-284.8163673400879,-242.86666030883788,0.0,-17.153740072250365,-24.956915760040282,1.609506231546402,0.0,443.8257232666016,2.0093307495117188
train,4910,36,10,1.0,-284.803165435791,-242.86681442260743,0.0,-17.153740072250365,-24.940901851654054,1.5829018831253052,0.0,443.82615661621094,1.9852807521820068
train,4915,36,10,1.0,-284.8072143554688,-242.866544342041,0.0,-17.153740072250365,-24.94359369277954,1.5666658103466033,0.0,443.8257461547852,2.020275831222534
train,4920,36,10,1.0,-284.7508628845215,-242.86702423095704,0.0,-17.153740072250365,-24.886845874786378,1.567494934797287,0.0,443.82579650878904,2.0219004154205322
train,4925,36,10,1.0,-284.8221092224121,-242.86651992797852,0.0,-17.153740072250365,-24.95945806503296,1.5760797321796418,0.0,443.8255554199219,2.008632183074951
train,4930,36,10,1.0,-284.82438201904296,-242.86739959716797,0.0,-17.153740072250365,-24.961431884765624,1.5818827748298645,0.0,443.82704772949216,1.9398562908172607
train,4935,36,10,1.0,-284.8091651916504,-242.86688232421875,0.0,-17.153740072250365,-24.946219539642335,1.576801174879074,0.0,443.82618408203126,2.0052261352539062
train,4940,36,10,1.0,-284.8165794372559,-242.86604080200195,0.0,-17.153740072250365,-24.954430198669435,1.5763128638267516,0.0,443.82518768310547,1.9407050609588623
train,4945,36,10,1.0,-284.81179962158205,-242.86677169799805,0.0,-17.153740072250365,-24.948500442504884,1.5721327841281891,0.0,443.82586669921875,1.9894310235977173
train,4950,36,10,1.0,-284.82513122558595,-242.8670997619629,0.0,-17.153740072250365,-24.962349605560302,1.5805238842964173,0.0,443.82667083740233,1.9812287092208862
train,4955,36,10,1.0,-284.71890487670896,-242.8665626525879,0.0,-17.153740072250365,-24.855930709838866,1.573325788974762,0.0,443.8244873046875,2.019280195236206
train,4960,36,10,1.0,-284.82648544311525,-242.86653900146484,0.0,-17.153740072250365,-24.963165378570558,1.5696317434310914,0.0,443.82579040527344,1.996090292930603
train,4965,36,10,1.0,-284.8242660522461,-242.8665885925293,0.0,-17.153740072250365,-24.961710453033447,1.5777299523353576,0.0,443.82581481933596,2.017819881439209
train,4970,36,10,1.0,-284.81527481079104,-242.86680221557617,0.0,-17.153740072250365,-24.951938533782958,1.5720262765884399,0.0,443.82579498291017,2.0181140899658203
train,4975,36,10,1.0,-284.8218132019043,-242.86700134277345,0.0,-17.153740072250365,-24.95985813140869,1.5879020988941193,0.0,443.82640686035154,2.04531192779541
train,4980,36,10,1.0,-284.80473403930665,-242.86641998291014,0.0,-17.153740072250365,-24.942897891998292,1.583204299211502,0.0,443.8252349853516,1.99363112449646
train,4985,36,10,1.0,-284.7488647460938,-242.8665573120117,0.0,-17.153740072250365,-24.886937427520753,1.5837292194366455,0.0,443.82543792724607,2.0385396480560303
train,4990,36,10,1.0,-284.80437088012695,-242.86659393310546,0.0,-17.153740072250365,-24.940873050689696,1.5683420300483704,0.0,443.825993347168,2.078815221786499
train,4995,36,10,1.0,-284.8211158752441,-242.8669334411621,0.0,-17.153740072250365,-24.95787630081177,1.5743138372898102,0.0,443.82637481689454,2.007952928543091
train,5000,36,10,1.0,-284.82823944091797,-242.86675415039062,0.0,-17.153740072250365,-24.965034866333006,1.5729642331600189,0.0,443.8260787963867,2.0013821125030518
train,5005,36,10,1.0,-284.8026062011719,-242.8671844482422,0.0,-17.153740072250365,-24.9393404006958,1.5766581416130065,0.0,443.8263565063477,2.016329526901245
train,5010,36,10,1.0,-284.82225570678713,-242.86694869995117,0.0,-17.153740072250365,-24.95903387069702,1.574686485528946,0.0,443.82641448974607,2.036161184310913
train,5015,36,10,1.0,-284.8244239807129,-242.86662216186522,0.0,-17.153740072250365,-24.962617778778075,1.5856097519397736,0.0,443.82545776367186,2.0017688274383545
train,5020,36,10,1.0,-284.82127685546874,-242.86608963012696,0.0,-17.153740072250365,-24.958565711975098,1.5712214589118958,0.0,443.8245849609375,2.05153489112854
train,5025,36,10,1.0,-284.82593154907227,-242.86642456054688,0.0,-17.153740072250365,-24.963936233520506,1.5817075550556183,0.0,443.82569732666013,2.035508871078491
train,5030,36,10,1.0,-284.8250564575195,-242.86662673950195,0.0,-17.153740072250365,-24.96340055465698,1.587095355987549,0.0,443.8257308959961,2.0285959243774414
train,5035,36,10,1.0,-284.8112205505371,-242.86690368652344,0.0,-17.153740072250365,-24.948437404632568,1.5786435961723329,0.0,443.826220703125,2.0677590370178223
train,5040,36,10,1.0,-284.811563873291,-242.8662986755371,0.0,-17.153740072250365,-24.949944972991943,1.5842281520366668,0.0,443.8248321533203,2.056328773498535
train,5045,36,10,1.0,-284.80684356689454,-242.86701202392578,0.0,-17.153740072250365,-24.944402408599853,1.5831414818763734,0.0,443.8263870239258,2.0204977989196777
train,5050,36,10,1.0,-284.81727447509763,-242.8665740966797,0.0,-17.153740072250365,-24.95518207550049,1.5822824358940124,0.0,443.82542877197267,2.0012431144714355
train,5055,36,10,1.0,-284.820792388916,-242.86660461425782,0.0,-17.153740072250365,-24.959164333343505,1.5871720671653748,0.0,443.8255889892578,2.0072343349456787
train,5060,36,10,1.0,-284.83042373657224,-242.86676330566405,0.0,-17.153740072250365,-24.967141151428223,1.5722022235393525,0.0,443.82608184814455,2.028745174407959
train,5065,36,10,1.0,-284.82313842773436,-242.86715240478514,0.0,-17.153740072250365,-24.95957679748535,1.5733066260814668,0.0,443.8263732910156,2.0483176708221436
train,5070,36,10,1.0,-284.81838302612306,-242.8664764404297,0.0,-17.153740072250365,-24.95624589920044,1.5808246433734894,0.0,443.8255950927734,2.0401761531829834
train,5075,36,10,1.0,-284.8199577331543,-242.8667953491211,0.0,-17.153740072250365,-24.957568073272704,1.5814535856246947,0.0,443.8259735107422,1.9866498708724976
train,5080,36,10,1.0,-284.7177932739258,-242.86767349243163,0.0,-17.153740072250365,-24.85415735244751,1.5777790307998658,0.0,443.8273101806641,2.068502187728882
train,5085,36,10,1.0,-284.8192855834961,-242.86740646362304,0.0,-17.153740072250365,-24.95711612701416,1.5897725403308869,0.0,443.8271057128906,2.0214638710021973
train,5090,36,10,1.0,-284.82152252197267,-242.86630477905274,0.0,-17.153740072250365,-24.96004981994629,1.5857392787933349,0.0,443.82528228759764,2.011364459991455
train,5095,36,10,1.0,-284.81446304321287,-242.86639709472655,0.0,-17.153740072250365,-24.9520414352417,1.5771802723407746,0.0,443.82539825439454,2.0114035606384277
train,5100,36,10,1.0,-284.8172912597656,-242.86644287109374,0.0,-17.153740072250365,-24.955321502685546,1.5821486473083497,0.0,443.8255249023438,2.0308456420898438
train,5105,36,10,1.0,-284.75287170410155,-242.86761093139648,0.0,-17.153740072250365,-24.88859329223633,1.570773869752884,0.0,443.82747344970704,2.0308849811553955
train,5110,36,10,1.0,-284.77172393798827,-242.86729278564454,0.0,-17.153740072250365,-24.907530212402342,1.5683380842208863,0.0,443.82600555419924,2.0382909774780273
train,5115,36,10,1.0,-284.75621032714844,-242.86769485473633,0.0,-17.153740072250365,-24.892242431640625,1.5747164845466615,0.0,443.8269287109375,1.990848422050476
train,5120,36,10,1.0,-284.73215103149414,-242.86797256469725,0.0,-17.153740072250365,-24.867082118988037,1.566450011730194,0.0,443.82792205810546,2.0185654163360596
train,5125,36,10,1.0,-284.7456329345703,-242.8676788330078,0.0,-17.153740072250365,-24.88062467575073,1.5641342103481293,0.0,443.82737121582034,2.0008702278137207
train,5130,36,10,1.0,-284.7582733154297,-242.86836318969728,0.0,-17.153740072250365,-24.892842388153078,1.5667330086231233,0.0,443.82826538085936,1.995402216911316
train,5135,36,10,1.0,-284.7554656982422,-242.86855392456056,0.0,-17.153740072250365,-24.890095901489257,1.5692450821399688,0.0,443.8283294677734,1.9966093301773071
train,5140,36,10,1.0,-284.7491050720215,-242.86810607910155,0.0,-17.153740072250365,-24.88478994369507,1.5752792835235596,0.0,443.8279006958008,1.948835015296936
train,5145,36,10,1.0,-284.77249908447266,-242.86860122680665,0.0,-17.153740072250365,-24.907406902313234,1.5725256681442261,0.0,443.8285217285156,1.9667260646820068
train,5150,36,10,1.0,-284.7651062011719,-242.86854858398436,0.0,-17.153740072250365,-24.899793338775634,1.5697924017906189,0.0,443.82862396240233,1.991980791091919
train,5155,36,10,1.0,-284.7708908081055,-242.8677993774414,0.0,-17.153740072250365,-24.906716728210448,1.5737023055553436,0.0,443.82686309814454,1.9570043087005615
train,5160,36,10,1.0,-284.7702133178711,-242.8676887512207,0.0,-17.153740072250365,-24.905683326721192,1.5690285742282868,0.0,443.8265090942383,1.963052749633789
train,5165,36,10,1.0,-284.7704429626465,-242.86846847534179,0.0,-17.153740072250365,-24.905451202392577,1.5721629679203033,0.0,443.82826232910156,2.0133700370788574
train,5170,36,10,1.0,-284.76941375732423,-242.8683006286621,0.0,-17.153740072250365,-24.904408264160157,1.5703878283500672,0.0,443.82813720703126,2.0406744480133057
train,5175,36,10,1.0,-284.7705711364746,-242.8683319091797,0.0,-17.153740072250365,-24.90560836791992,1.571109688282013,0.0,443.82801208496096,2.0514838695526123
train,5180,36,10,1.0,-284.7697120666504,-242.86771469116212,0.0,-17.153740072250365,-24.90536985397339,1.57112398147583,0.0,443.82592620849607,2.0297348499298096
train,5185,36,10,1.0,-284.77091217041016,-242.86883010864258,0.0,-17.153740072250365,-24.905875396728515,1.575341409444809,0.0,443.8289428710938,2.0445730686187744
train,5190,36,10,1.0,-284.77246856689453,-242.86898956298828,0.0,-17.153740072250365,-24.90688829421997,1.5714634776115417,0.0,443.82897033691404,2.025979995727539
train,5195,36,10,1.0,-284.7738227844238,-242.86904830932616,0.0,-17.153740072250365,-24.908070373535157,1.5703964471817016,0.0,443.829248046875,2.051668643951416
train,5200,36,10,1.0,-284.77461395263674,-242.8689208984375,0.0,-17.153740072250365,-24.909349822998045,1.5739535570144654,0.0,443.8289321899414,2.0459437370300293
train,5205,36,10,1.0,-284.78460159301756,-242.86863708496094,0.0,-17.153740072250365,-24.919859313964842,1.5763446867465973,0.0,443.8284973144531,2.0750324726104736
train,5210,36,10,1.0,-284.7833961486816,-242.86892395019532,0.0,-17.153740072250365,-24.91880855560303,1.5807982087135315,0.0,443.82901763916016,2.061300277709961
train,5215,36,10,1.0,-284.76641235351565,-242.86890869140626,0.0,-17.153740072250365,-24.901606941223143,1.578450870513916,0.0,443.8290496826172,2.0594396591186523
train,5220,36,10,1.0,-284.77292785644534,-242.86916427612306,0.0,-17.153740072250365,-24.907251644134522,1.572301334142685,0.0,443.8294021606445,2.0439939498901367
train,5225,36,10,1.0,-284.77270889282227,-242.8689208984375,0.0,-17.153740072250365,-24.907409572601317,1.5736605644226074,0.0,443.82885589599607,2.0241332054138184
train,5230,36,10,1.0,-284.77333068847656,-242.86910171508788,0.0,-17.153740072250365,-24.907631874084473,1.5714321732521057,0.0,443.82924194335936,2.0689094066619873
train,5235,36,10,1.0,-284.7729804992676,-242.8689811706543,0.0,-17.153740072250365,-24.90764617919922,1.5739044785499572,0.0,443.8290390014648,2.015249490737915
