phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4610,26,10,1.0,-194.86680221557617,-175.28522338867188,0.0,-16.56354088783264,-19.75488395690918,1.7330407321453094,0.0,321.06350860595705,1.6279350519180298
train,4615,26,10,1.0,-194.86401596069337,-175.2849090576172,0.0,-16.56354088783264,-19.7551230430603,1.7601673305034637,0.0,321.06343841552734,1.566625952720642
train,4620,26,10,1.0,-194.8651092529297,-175.28412017822265,0.0,-16.56354088783264,-19.755025577545165,1.7403750836849212,0.0,321.0619369506836,1.6049607992172241
train,4625,26,10,1.0,-194.8649917602539,-175.28582534790038,0.0,-16.56354088783264,-19.754965686798094,1.7580050706863404,0.0,321.06510772705076,1.580889105796814
train,4630,26,10,1.0,-194.86687316894532,-175.28571243286132,0.0,-16.56354088783264,-19.754956912994384,1.7379549443721771,0.0,321.0654006958008,1.5715508460998535
train,4635,26,10,1.0,-194.8609748840332,-175.2826919555664,0.0,-16.56354088783264,-19.754862689971922,1.7658017933368684,0.0,321.0601333618164,1.583510160446167
train,4640,26,10,1.0,-194.8660514831543,-175.2852523803711,0.0,-16.56354088783264,-19.7551700592041,1.7437088191509247,0.0,321.0641555786133,1.4389073848724365
train,4645,26,10,1.0,-194.8661003112793,-175.28597259521484,0.0,-16.56354088783264,-19.755086421966553,1.749589842557907,0.0,321.06567230224607,1.6181873083114624
train,4650,26,10,1.0,-194.8625160217285,-175.28376312255858,0.0,-16.56354088783264,-19.754728507995605,1.7597366869449615,0.0,321.06212463378904,1.735571026802063
train,4655,26,10,1.0,-194.86383285522462,-175.2842575073242,0.0,-16.56354088783264,-19.75481014251709,1.752348655462265,0.0,321.0623947143555,1.6031798124313354
train,4660,26,10,1.0,-194.86562805175782,-175.28497695922852,0.0,-16.56354088783264,-19.754978752136232,1.7432796776294708,0.0,321.06286163330077,1.5953152179718018
train,4665,26,10,1.0,-194.86511611938477,-175.28540496826173,0.0,-16.56354088783264,-19.754947471618653,1.7523920297622682,0.0,321.06273345947267,1.7043465375900269
train,4670,26,10,1.0,-194.86609115600587,-175.28555221557616,0.0,-16.56354088783264,-19.75496187210083,1.7442323863506317,0.0,321.0651794433594,1.5665321350097656
train,4675,26,10,1.0,-194.86507263183594,-175.2855094909668,0.0,-16.56354088783264,-19.7549768447876,1.7541152119636536,0.0,321.06434936523436,1.6337031126022339
train,4680,26,10,1.0,-194.86148223876953,-175.28296432495117,0.0,-16.56354088783264,-19.754857444763182,1.7634039759635924,0.0,321.06102447509767,1.5819863080978394
train,4685,26,10,1.0,-194.8628807067871,-175.28525619506837,0.0,-16.56354088783264,-19.755057334899902,1.7743272125720977,0.0,321.0642776489258,1.4905797243118286
train,4690,26,10,1.0,-194.86255798339843,-175.28541564941406,0.0,-16.56354088783264,-19.755161190032958,1.7802028238773346,0.0,321.06444091796874,1.5830864906311035
train,4695,26,10,1.0,-194.8634521484375,-175.28484497070312,0.0,-16.56354088783264,-19.75515012741089,1.7654250144958497,0.0,321.0634704589844,1.6267669200897217
train,4700,26,10,1.0,-194.8653877258301,-175.2851348876953,0.0,-16.56354088783264,-19.754814434051514,1.7456286311149598,0.0,321.06359100341797,1.673205018043518
train,4705,26,10,1.0,-194.86475372314453,-175.28567199707032,0.0,-16.56354088783264,-19.75490846633911,1.7582813858985902,0.0,321.06492919921874,1.5703779458999634
train,4710,26,10,1.0,-194.86494674682618,-175.28495025634766,0.0,-16.56354088783264,-19.754919624328615,1.749248778820038,0.0,321.06367950439454,1.6300699710845947
train,4715,26,10,1.0,-194.86465148925782,-175.28589630126953,0.0,-16.56354088783264,-19.755128383636475,1.763729500770569,0.0,321.06494903564453,1.5854326486587524
train,4720,26,10,1.0,-194.8663185119629,-175.2856460571289,0.0,-16.56354088783264,-19.754907417297364,1.7423558056354522,0.0,321.0646041870117,1.7191672325134277
train,4725,26,10,1.0,-194.86641311645508,-175.28569793701172,0.0,-16.56354088783264,-19.755011081695557,1.7429639220237731,0.0,321.0654586791992,1.5802347660064697
train,4730,26,10,1.0,-194.86388931274413,-175.284578704834,0.0,-16.56354088783264,-19.7551607131958,1.7584898114204406,0.0,321.0630340576172,1.5881547927856445
train,4735,26,10,1.0,-194.86122512817383,-175.28307571411133,0.0,-16.56354088783264,-19.754890060424806,1.7673795580863954,0.0,321.0595245361328,1.7122900485992432
train,4740,26,10,1.0,-194.86212005615235,-175.2837821960449,0.0,-16.56354088783264,-19.755111408233642,1.7677199244499207,0.0,321.0620681762695,1.605906367301941
train,4745,26,10,1.0,-194.8674087524414,-175.28552780151367,0.0,-16.56354088783264,-19.75510425567627,1.7322408258914948,0.0,321.0645462036133,1.5260553359985352
train,4750,26,10,1.0,-194.86502838134766,-175.2851791381836,0.0,-16.56354088783264,-19.754964351654053,1.7511539161205292,0.0,321.06408843994143,1.5731768608093262
train,4755,26,10,1.0,-194.8652572631836,-175.28497772216798,0.0,-16.56354088783264,-19.754933071136474,1.7465290069580077,0.0,321.0635787963867,1.573051929473877
train,4760,26,10,1.0,-194.86600646972656,-175.28534622192382,0.0,-16.56354088783264,-19.754778099060058,1.7411862909793854,0.0,321.062646484375,1.6445932388305664
train,4765,26,10,1.0,-194.85939254760743,-175.28244247436524,0.0,-16.56354088783264,-19.754667949676513,1.7771720230579375,0.0,321.0595245361328,1.628249168395996
train,4770,26,10,1.0,-194.86531524658204,-175.28581924438475,0.0,-16.56354088783264,-19.754909420013426,1.7541268408298492,0.0,321.0644775390625,1.5482085943222046
train,4775,26,10,1.0,-194.86519241333008,-175.28532867431642,0.0,-16.56354088783264,-19.755074214935302,1.7520934760570526,0.0,321.0646942138672,1.5539464950561523
train,4780,26,10,1.0,-194.8619598388672,-175.28351593017578,0.0,-16.56354088783264,-19.754664421081543,1.762204748392105,0.0,321.0619262695312,1.6593149900436401
train,4785,26,10,1.0,-194.85895767211915,-175.2840377807617,0.0,-16.56354088783264,-19.755103302001952,1.8018450438976288,0.0,321.060969543457,1.6362066268920898
train,4790,26,10,1.0,-194.86591491699218,-175.28547286987305,0.0,-16.56354088783264,-19.75504779815674,1.7460404694080354,0.0,321.06455993652344,1.5782629251480103
train,4795,26,10,1.0,-194.86522750854493,-175.2854316711426,0.0,-16.56354088783264,-19.75478630065918,1.7499014496803285,0.0,321.06466522216795,1.601959466934204
train,4800,26,10,1.0,-194.865079498291,-175.28619155883788,0.0,-16.56354088783264,-19.75497179031372,1.7608403027057649,0.0,321.0654632568359,1.532001256942749
train,4805,26,10,1.0,-194.8673065185547,-175.2857177734375,0.0,-16.56354088783264,-19.756459140777586,1.7486933290958404,0.0,321.06434936523436,1.5219112634658813
train,4810,26,10,1.0,-194.85912322998047,-175.2840316772461,0.0,-16.56354088783264,-19.750915241241454,1.7582402348518371,0.0,321.06284484863284,1.6892398595809937
train,4815,26,10,1.0,-194.86829223632813,-175.2854965209961,0.0,-16.56354088783264,-19.756288242340087,1.7349307477474212,0.0,321.06417083740234,1.6274129152297974
train,4820,26,10,1.0,-194.86761703491212,-175.2861770629883,0.0,-16.56354088783264,-19.756487464904787,1.7504881978034974,0.0,321.065966796875,1.5756194591522217
train,4825,26,10,1.0,-194.86275100708008,-175.28467483520507,0.0,-16.56354088783264,-19.753045654296876,1.749703550338745,0.0,321.0635757446289,1.6230254173278809
train,4830,26,10,1.0,-194.86629104614258,-175.28506469726562,0.0,-16.56354088783264,-19.756530284881592,1.7530462503433228,0.0,321.0631408691406,1.5081590414047241
train,4835,26,10,1.0,-194.86357879638672,-175.28601684570313,0.0,-16.56354088783264,-19.75664358139038,1.7908118605613708,0.0,321.065251159668,1.6324001550674438
train,4840,26,10,1.0,-194.86212463378905,-175.28507461547852,0.0,-16.56354088783264,-19.75774221420288,1.8069157958030702,0.0,321.0639877319336,1.5200930833816528
train,4845,26,10,1.0,-194.86589431762695,-175.28545837402345,0.0,-16.56354088783264,-19.757351684570313,1.7691671311855317,0.0,321.06499938964845,1.6180413961410522
train,4850,26,10,1.0,-194.86718215942383,-175.28550491333007,0.0,-16.56354088783264,-19.7575795173645,1.759028148651123,0.0,321.0644332885742,1.6281912326812744
train,4855,26,10,1.0,-194.86760864257812,-175.28570785522462,0.0,-16.56354088783264,-19.757310962677003,1.7541066348552703,0.0,321.0652603149414,1.46995210647583
train,4860,26,10,1.0,-194.86883850097655,-175.2857406616211,0.0,-16.56354088783264,-19.756054878234863,1.7295511841773987,0.0,321.0649810791016,1.653698205947876
train,4865,26,10,1.0,-194.86910171508788,-175.2862579345703,0.0,-16.56354088783264,-19.75782527923584,1.749819803237915,0.0,321.06583404541016,1.5872089862823486
train,4870,26,10,1.0,-194.86769104003906,-175.28532943725585,0.0,-16.56354088783264,-19.757389736175536,1.7502770125865936,0.0,321.06407928466797,1.6215884685516357
train,4875,26,10,1.0,-194.86379852294922,-175.2819610595703,0.0,-16.56354088783264,-19.757325077056883,1.7548702538013459,0.0,321.0597778320313,1.7443326711654663
train,4880,26,10,1.0,-194.86556243896484,-175.28403854370117,0.0,-16.56354088783264,-19.75736722946167,1.7584545373916627,0.0,321.0611038208008,1.525352954864502
train,4885,26,10,1.0,-194.8659355163574,-175.28398971557618,0.0,-16.56354088783264,-19.758831405639647,1.7688435077667237,0.0,321.0618408203125,1.3261175155639648
train,4890,26,10,1.0,-194.86766891479493,-175.28428955078124,0.0,-16.56354088783264,-19.757969665527344,1.745940524339676,0.0,321.06259765625,1.5272083282470703
train,4895,26,10,1.0,-194.8721031188965,-175.28572692871094,0.0,-16.56354088783264,-19.760222816467284,1.738460475206375,0.0,321.06526641845704,1.4348900318145752
train,4900,26,10,1.0,-194.86969070434571,-175.28647842407227,0.0,-16.56354088783264,-19.758415985107423,1.752041506767273,0.0,321.06629333496096,1.6349540948867798
train,4905,26,10,1.0,-194.86838760375977,-175.28573913574218,0.0,-16.56354088783264,-19.758150386810303,1.7550192713737487,0.0,321.06542510986327,1.46297287940979
train,4910,26,10,1.0,-194.87034072875977,-175.28632888793945,0.0,-16.56354088783264,-19.75932683944702,1.7531521379947663,0.0,321.06610717773435,1.5126171112060547
train,4915,26,10,1.0,-194.86836624145508,-175.28598022460938,0.0,-16.56354088783264,-19.756524753570556,1.741397750377655,0.0,321.06566925048827,1.593418836593628
train,4920,26,10,1.0,-194.86674423217772,-175.28428421020507,0.0,-16.56354088783264,-19.758788299560546,1.7633084177970886,0.0,321.0628067016602,1.4631925821304321
train,4925,26,10,1.0,-194.86996688842774,-175.2862060546875,0.0,-16.56354088783264,-19.759086418151856,1.753262847661972,0.0,321.06593170166013,1.4333175420761108
train,4930,26,10,1.0,-194.8692970275879,-175.2861083984375,0.0,-16.56354088783264,-19.759611701965333,1.7642234683036804,0.0,321.06484069824216,1.491917610168457
train,4935,26,10,1.0,-194.8706527709961,-175.28615493774413,0.0,-16.56354088783264,-19.76033067703247,1.7583151757717133,0.0,321.0661376953125,1.4756771326065063
train,4940,26,10,1.0,-194.86930160522462,-175.28563232421874,0.0,-16.56354088783264,-19.758807849884032,1.751385897397995,0.0,321.0651626586914,1.561916708946228
train,4945,26,10,1.0,-194.8679641723633,-175.2849868774414,0.0,-16.56354088783264,-19.759340476989745,1.7636358261108398,0.0,321.0639144897461,1.5076627731323242
train,4950,26,10,1.0,-194.86692581176757,-175.28534164428712,0.0,-16.56354088783264,-19.76068468093872,1.7909964978694917,0.0,321.0635818481445,1.4261314868927002
train,4955,26,10,1.0,-194.8685760498047,-175.28535842895508,0.0,-16.56354088783264,-19.760347843170166,1.771286243200302,0.0,321.06395263671874,1.5631698369979858
train,4960,26,10,1.0,-194.86930236816406,-175.2862060546875,0.0,-16.56354088783264,-19.759827709198,1.767307698726654,0.0,321.06516723632814,1.4395601749420166
train,4965,26,10,1.0,-194.8694923400879,-175.28572692871094,0.0,-16.56354088783264,-19.761273860931396,1.7750976979732513,0.0,321.0644897460937,1.5284767150878906
train,4970,26,10,1.0,-194.87008209228514,-175.28594055175782,0.0,-16.56354088783264,-19.760334777832032,1.761910319328308,0.0,321.0655258178711,1.4570271968841553
train,4975,26,10,1.0,-194.8715965270996,-175.28564987182617,0.0,-16.56354088783264,-19.761613368988037,1.756664550304413,0.0,321.0655807495117,1.3881067037582397
train,4980,26,10,1.0,-194.87076110839843,-175.28588638305663,0.0,-16.56354088783264,-19.76008520126343,1.7521194815635681,0.0,321.0654632568359,1.4103891849517822
train,4985,26,10,1.0,-194.87234344482422,-175.28576431274413,0.0,-16.56354088783264,-19.76035633087158,1.7377868056297303,0.0,321.06475219726565,1.454885721206665
train,4990,26,10,1.0,-194.87032775878907,-175.2863540649414,0.0,-16.56354088783264,-19.760437774658204,1.7646562814712525,0.0,321.06477508544924,1.190851092338562
train,4995,26,10,1.0,-194.87216796875,-175.28640060424806,0.0,-16.56354088783264,-19.760399341583252,1.7463247358798981,0.0,321.0661926269531,1.439537525177002
train,5000,26,10,1.0,-194.87065200805665,-175.28617248535156,0.0,-16.56354088783264,-19.76063451766968,1.7615657567977905,0.0,321.0658325195312,1.4154800176620483
train,5005,26,10,1.0,-194.87001571655273,-175.28480377197266,0.0,-16.56354088783264,-19.76122703552246,1.7601899981498719,0.0,321.0634399414063,1.4850494861602783
train,5010,26,10,1.0,-194.8661148071289,-175.28218460083008,0.0,-16.56354088783264,-19.762315368652345,1.7838442623615265,0.0,321.0596405029297,1.6866670846939087
train,5015,26,10,1.0,-194.86520690917968,-175.2837821960449,0.0,-16.56354088783264,-19.759728813171385,1.7830521941184998,0.0,321.06235961914064,1.5712330341339111
train,5020,26,10,1.0,-194.8669746398926,-175.2829162597656,0.0,-16.56354088783264,-19.760361194610596,1.7630206882953643,0.0,321.06093444824216,1.5609824657440186
train,5025,26,10,1.0,-194.8689163208008,-175.2837013244629,0.0,-16.56354088783264,-19.761810302734375,1.7659621238708496,0.0,321.06124725341795,1.3665211200714111
train,5030,26,10,1.0,-194.8599655151367,-175.28112258911133,0.0,-16.56354088783264,-19.757724475860595,1.7888220846652985,0.0,321.0580490112305,1.4274088144302368
train,5035,26,10,1.0,-194.86935424804688,-175.28392486572267,0.0,-16.56354088783264,-19.76081190109253,1.7538361608982087,0.0,321.062321472168,1.4550222158432007
train,5040,26,10,1.0,-194.86788330078124,-175.2834686279297,0.0,-16.56354088783264,-19.760831832885742,1.764189177751541,0.0,321.06153411865233,1.4010276794433594
train,5045,26,10,1.0,-194.86865158081054,-175.28324203491212,0.0,-16.56354088783264,-19.760735034942627,1.7532510876655578,0.0,321.0612167358398,1.5749012231826782
train,5050,26,10,1.0,-194.86964950561523,-175.2853775024414,0.0,-16.56354088783264,-19.760723304748534,1.7645047783851624,0.0,321.0642791748047,1.3457280397415161
train,5055,26,10,1.0,-194.8710609436035,-175.28620147705078,0.0,-16.56354088783264,-19.760769748687743,1.7591046869754792,0.0,321.0662643432617,1.43181312084198
train,5060,26,10,1.0,-194.87048721313477,-175.285791015625,0.0,-16.56354088783264,-19.761450672149657,1.767567551136017,0.0,321.0657043457031,1.3281551599502563
train,5065,26,10,1.0,-194.87386169433594,-175.28592758178712,0.0,-16.56354088783264,-19.762452030181883,1.7452025771141053,0.0,321.0651382446289,1.3989238739013672
train,5070,26,10,1.0,-194.86761474609375,-175.28623123168944,0.0,-16.56354088783264,-19.75757055282593,1.7618655502796172,0.0,321.0662414550781,1.3055628538131714
train,5075,26,10,1.0,-194.8731216430664,-175.2867118835449,0.0,-16.56354088783264,-19.761599254608154,1.7518897354602814,0.0,321.0669235229492,1.3567836284637451
train,5080,26,10,1.0,-194.86820297241212,-175.2864730834961,0.0,-16.56354088783264,-19.757376670837402,1.7564602613449096,0.0,321.0664749145508,1.35498046875
train,5085,26,10,1.0,-194.865811920166,-175.28542938232422,0.0,-16.56354088783264,-19.75953426361084,1.791508859395981,0.0,321.06437225341796,1.3486236333847046
train,5090,26,10,1.0,-194.86923522949218,-175.28591842651366,0.0,-16.56354088783264,-19.75901355743408,1.7569881558418274,0.0,321.06539764404295,1.3521052598953247
train,5095,26,10,1.0,-194.8689811706543,-175.28565979003906,0.0,-16.56354088783264,-19.759129810333253,1.7580766081809998,0.0,321.0649688720703,1.4318552017211914
train,5100,26,10,1.0,-194.8680633544922,-175.28532485961915,0.0,-16.56354088783264,-19.75861015319824,1.7586958229541778,0.0,321.0643997192383,1.454918384552002
train,5105,26,10,1.0,-194.86510314941407,-175.28261337280273,0.0,-16.56354088783264,-19.759508228302003,1.7701782882213593,0.0,321.06074981689454,1.6049532890319824
train,5110,26,10,1.0,-194.85869216918945,-175.28034286499025,0.0,-16.56354088783264,-19.756270503997804,1.7792347192764282,0.0,321.05663909912107,1.4474425315856934
train,5115,26,10,1.0,-194.862638092041,-175.28069839477538,0.0,-16.56354088783264,-19.75902442932129,1.7708316922187806,0.0,321.05630645751955,1.3810510635375977
train,5120,26,10,1.0,-194.85839385986327,-175.2813720703125,0.0,-16.56354088783264,-19.75570640563965,1.7868427515029908,0.0,321.0583435058594,1.467331886291504
train,5125,26,10,1.0,-194.85859909057618,-175.28301315307618,0.0,-16.56354088783264,-19.756915378570557,1.8133027732372284,0.0,321.05924835205076,1.450807809829712
train,5130,26,10,1.0,-194.86655502319337,-175.28504028320313,0.0,-16.56354088783264,-19.756658840179444,1.7514489889144897,0.0,321.0630828857422,1.3554179668426514
train,5135,26,10,1.0,-194.86511993408203,-175.28504486083983,0.0,-16.56354088783264,-19.754656982421874,1.7458064198493957,0.0,321.0639907836914,1.3503222465515137
train,5140,26,10,1.0,-194.86626815795898,-175.28520965576172,0.0,-16.56354088783264,-19.75625581741333,1.7519965648651123,0.0,321.06445770263673,1.3297252655029297
train,5145,26,10,1.0,-194.8614288330078,-175.28544921875,0.0,-16.56354088783264,-19.751826286315918,1.7584617257118225,0.0,321.06410064697263,1.2625740766525269
train,5150,26,10,1.0,-194.867098236084,-175.28486099243165,0.0,-16.56354088783264,-19.756426525115966,1.7418805301189422,0.0,321.0640640258789,1.3596762418746948
train,5155,26,10,1.0,-194.86129760742188,-175.28432846069336,0.0,-16.56354088783264,-19.75285415649414,1.7588222861289977,0.0,321.06290130615236,1.353651523590088
train,5160,26,10,1.0,-194.8642707824707,-175.28471450805665,0.0,-16.56354088783264,-19.755101108551024,1.7554312229156495,0.0,321.064030456543,1.3642034530639648
train,5165,26,10,1.0,-194.85810394287108,-175.28273086547853,0.0,-16.56354088783264,-19.751656532287598,1.7628208816051483,0.0,321.05958862304686,1.4352421760559082
train,5170,26,10,1.0,-194.86170654296876,-175.2843101501465,0.0,-16.56354088783264,-19.75384340286255,1.7644722163677216,0.0,321.0634017944336,1.3242143392562866
train,5175,26,10,1.0,-194.85809020996095,-175.28510284423828,0.0,-16.56354088783264,-19.751199531555176,1.7821274638175963,0.0,321.06373596191406,1.1362706422805786
train,5180,26,10,1.0,-194.85950317382813,-175.28556060791016,0.0,-16.56354088783264,-19.752561569213867,1.7861872255802154,0.0,321.0646713256836,1.2886549234390259
train,5185,26,10,1.0,-194.85675735473632,-175.28452377319337,0.0,-16.56354088783264,-19.74937219619751,1.7713813364505768,0.0,321.0629196166992,1.3027182817459106
train,5190,26,10,1.0,-194.85974807739257,-175.28459777832032,0.0,-16.56354088783264,-19.75176477432251,1.766167289018631,0.0,321.06268005371095,1.399147391319275
train,5195,26,10,1.0,-194.85616226196288,-175.28505020141603,0.0,-16.56354088783264,-19.748674869537354,1.7756459534168243,0.0,321.0640106201172,1.4254690408706665
train,5200,26,10,1.0,-194.853279876709,-175.2837226867676,0.0,-16.56354088783264,-19.747029495239257,1.7747059285640716,0.0,321.0616287231445,1.2883172035217285
train,5205,26,10,1.0,-194.85123596191406,-175.28009948730468,0.0,-16.56354088783264,-19.750618743896485,1.7948002874851228,0.0,321.0549774169922,1.2426708936691284
train,5210,26,10,1.0,-194.84624176025392,-175.28087997436523,0.0,-16.56354088783264,-19.750124645233154,1.847642457485199,0.0,321.05572509765625,1.4036586284637451
train,5215,26,10,1.0,-194.85546646118163,-175.28298721313476,0.0,-16.56354088783264,-19.750004768371582,1.7752412974834442,0.0,321.061100769043,1.407029390335083
train,5220,26,10,1.0,-194.85663070678712,-175.28375091552735,0.0,-16.56354088783264,-19.749289131164552,1.764089673757553,0.0,321.06211853027344,1.3960375785827637
train,5225,26,10,1.0,-194.85270233154296,-175.28374710083008,0.0,-16.56354088783264,-19.746423530578614,1.7746854782104493,0.0,321.0621047973633,1.4620846509933472
train,5230,26,10,1.0,-194.85205841064453,-175.28300247192382,0.0,-16.56354088783264,-19.74523639678955,1.7618040144443512,0.0,321.0607421875,1.3663228750228882
train,5235,26,10,1.0,-194.85335998535157,-175.28245849609374,0.0,-16.56354088783264,-19.74679641723633,1.7589440047740936,0.0,321.0600524902344,1.4256629943847656
train,5240,26,10,1.0,-194.85282211303712,-175.28375320434571,0.0,-16.56354088783264,-19.744787788391115,1.7571706116199493,0.0,321.06199035644534,1.4538278579711914
train,5245,26,10,1.0,-194.8520050048828,-175.2828353881836,0.0,-16.56354088783264,-19.745044898986816,1.7587457776069642,0.0,321.06080322265626,1.3479223251342773
train,5250,26,10,1.0,-194.85333023071288,-175.28258514404297,0.0,-16.56354088783264,-19.744836807250977,1.7409172534942627,0.0,321.0599838256836,1.5304679870605469
train,5255,26,10,1.0,-194.85308761596679,-175.28216400146485,0.0,-16.56354088783264,-19.747500133514404,1.7657558023929596,0.0,321.05919494628904,1.4829926490783691
train,5260,26,10,1.0,-194.8515769958496,-175.28216552734375,0.0,-16.56354088783264,-19.745322227478027,1.7591091454029084,0.0,321.0595993041992,1.5016992092132568
train,5265,26,10,1.0,-194.8537353515625,-175.2829620361328,0.0,-16.56354088783264,-19.745733165740965,1.7496210575103759,0.0,321.0604278564453,1.4879510402679443
train,5270,26,10,1.0,-194.85152282714844,-175.28180389404298,0.0,-16.56354088783264,-19.745790576934816,1.7607295393943787,0.0,321.0590118408203,1.489916443824768
train,5275,26,10,1.0,-194.85030288696288,-175.28180618286132,0.0,-16.56354088783264,-19.74611873626709,1.7762235462665559,0.0,321.0590286254883,1.524989128112793
train,5280,26,10,1.0,-194.85178909301757,-175.28232040405274,0.0,-16.56354088783264,-19.7463360786438,1.7686892390251159,0.0,321.0588851928711,1.4033596515655518
train,5285,26,10,1.0,-194.8532928466797,-175.28234786987304,0.0,-16.56354088783264,-19.74668836593628,1.7574366629123688,0.0,321.05979919433594,1.354118824005127
train,5290,26,10,1.0,-194.85238876342774,-175.28223724365233,0.0,-16.56354088783264,-19.746996784210204,1.7684471547603606,0.0,321.0596755981445,1.476049542427063
train,5295,26,10,1.0,-194.8525650024414,-175.28211364746093,0.0,-16.56354088783264,-19.74664478302002,1.7619324982166291,0.0,321.0593597412109,1.5121616125106812
train,5300,26,10,1.0,-194.85263214111328,-175.28120193481445,0.0,-16.56354088783264,-19.74785737991333,1.7642311930656434,0.0,321.057795715332,1.5993928909301758
train,5305,26,10,1.0,-194.85378952026366,-175.28240585327148,0.0,-16.56354088783264,-19.748056602478027,1.7667351841926575,0.0,321.0599700927734,1.6775459051132202
train,5310,26,10,1.0,-194.85545043945314,-175.28220596313477,0.0,-16.56354088783264,-19.749698543548583,1.764534091949463,0.0,321.0597198486328,1.685738444328308
train,5315,26,10,1.0,-194.8554214477539,-175.2817253112793,0.0,-16.56354088783264,-19.747475624084473,1.7377940714359283,0.0,321.05834197998047,1.6293528079986572
train,5320,26,10,1.0,-194.85491943359375,-175.28159255981444,0.0,-16.56354088783264,-19.74882106781006,1.7549519896507264,0.0,321.0579772949219,1.6317888498306274
train,5325,26,10,1.0,-194.85510330200196,-175.28185958862304,0.0,-16.56354088783264,-19.748442363739013,1.7519837200641633,0.0,321.0592315673828,1.614737868309021
train,5330,26,10,1.0,-194.8544921875,-175.28118209838868,0.0,-16.56354088783264,-19.749320888519286,1.7601120352745057,0.0,321.0579772949219,1.7098356485366821
train,5335,26,10,1.0,-194.85561141967773,-175.28222274780273,0.0,-16.56354088783264,-19.749619007110596,1.7622950613498687,0.0,321.05957946777346,1.6689465045928955
train,5340,26,10,1.0,-194.85716400146484,-175.2822639465332,0.0,-16.56354088783264,-19.74927387237549,1.743765687942505,0.0,321.05997467041016,1.6925243139266968
train,5345,26,10,1.0,-194.85507354736328,-175.28178176879882,0.0,-16.56354088783264,-19.749437141418458,1.7614559352397918,0.0,321.0586410522461,1.6358461380004883
train,5350,26,10,1.0,-194.85632553100587,-175.28154067993165,0.0,-16.56354088783264,-19.749649333953858,1.7486418902873992,0.0,321.0574478149414,1.6408499479293823
train,5355,26,10,1.0,-194.85595703125,-175.28168563842775,0.0,-16.56354088783264,-19.74989824295044,1.7562617659568787,0.0,321.05881958007814,1.6908833980560303
train,5360,26,10,1.0,-194.85923538208007,-175.28180007934571,0.0,-16.56354088783264,-19.750905132293703,1.73468479514122,0.0,321.05915985107424,1.8155022859573364
train,5365,26,10,1.0,-194.85962600708007,-175.28203353881835,0.0,-16.56354088783264,-19.75122013092041,1.7362832129001617,0.0,321.0594116210938,1.7662994861602783
train,5370,26,10,1.0,-194.8436767578125,-175.2821060180664,0.0,-16.56354088783264,-19.735459327697754,1.7388977825641632,0.0,321.05957183837893,1.7968523502349854
train,5375,26,10,1.0,-194.85625152587892,-175.28112258911133,0.0,-16.56354088783264,-19.75048723220825,1.7535895943641662,0.0,321.0553695678711,1.7460746765136719
train,5380,26,10,1.0,-194.86063461303712,-175.28168869018555,0.0,-16.56354088783264,-19.75265989303589,1.7371522128582,0.0,321.05883941650393,1.7466498613357544
train,5385,26,10,1.0,-194.85967864990235,-175.2814178466797,0.0,-16.56354088783264,-19.752941417694093,1.746805202960968,0.0,321.05862884521486,1.7553004026412964
train,5390,26,10,1.0,-194.86007919311524,-175.28156051635742,0.0,-16.56354088783264,-19.75310125350952,1.7458474099636079,0.0,321.05891571044924,1.8424501419067383
train,5395,26,10,1.0,-194.85852279663087,-175.28079376220703,0.0,-16.56354088783264,-19.75301513671875,1.752847421169281,0.0,321.05620727539065,1.664402723312378
train,5400,26,10,1.0,-194.8605712890625,-175.28181381225585,0.0,-16.56354088783264,-19.753372478485108,1.746127611398697,0.0,321.0592636108398,1.735033631324768
train,5405,26,10,1.0,-194.85788650512694,-175.2807601928711,0.0,-16.56354088783264,-19.753377532958986,1.7625193417072296,0.0,321.0572982788086,1.6441220045089722
train,5410,26,10,1.0,-194.86280517578126,-175.28190994262695,0.0,-16.56354088783264,-19.753816890716553,1.7292115032672881,0.0,321.0592498779297,1.706362247467041
train,5415,26,10,1.0,-194.86158905029296,-175.2818618774414,0.0,-16.56354088783264,-19.754032707214357,1.7430422604084015,0.0,321.0590393066406,1.7122735977172852
train,5420,26,10,1.0,-194.8621597290039,-175.28179092407225,0.0,-16.56354088783264,-19.75436143875122,1.7399060368537902,0.0,321.05834197998047,1.7259551286697388
train,5425,26,10,1.0,-194.86103515625,-175.28135833740234,0.0,-16.56354088783264,-19.75456819534302,1.7489248514175415,0.0,321.0581939697266,1.7157721519470215
train,5430,26,10,1.0,-194.8626495361328,-175.2809585571289,0.0,-16.56354088783264,-19.754726028442384,1.730342024564743,0.0,321.0575775146484,1.7142283916473389
train,5435,26,10,1.0,-194.8630226135254,-175.28194580078124,0.0,-16.56354088783264,-19.75470838546753,1.7363348305225372,0.0,321.05975341796875,1.7379080057144165
train,5440,26,10,1.0,-194.86328506469727,-175.28144302368165,0.0,-16.56354088783264,-19.75495548248291,1.7311399698257446,0.0,321.05807342529295,1.838968276977539
train,5445,26,10,1.0,-194.86239166259764,-175.28231811523438,0.0,-16.56354088783264,-19.755153369903564,1.7507960736751556,0.0,321.05926208496095,1.7469427585601807
