phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5310,14,10,1.0,-194.94193572998046,-175.28353118896484,0.0,-16.56354088783264,-19.830691146850587,1.7228531956672668,0.0,321.0593856811523,1.1716145277023315
train,5315,14,10,1.0,-194.95688018798828,-175.2827247619629,0.0,-16.56354088783264,-19.846083068847655,1.719273442029953,0.0,321.0572036743164,1.0403556823730469
train,5320,14,10,1.0,-194.9435905456543,-175.28255767822264,0.0,-16.56354088783264,-19.833196926116944,1.7216476500034332,0.0,321.05833129882814,1.248528003692627
train,5325,14,10,1.0,-194.95582580566406,-175.2833595275879,0.0,-16.56354088783264,-19.845324993133545,1.7285737216472625,0.0,321.059098815918,1.0913028717041016
train,5330,14,10,1.0,-194.9405029296875,-175.2830467224121,0.0,-16.56354088783264,-19.8317982673645,1.7434330224990844,0.0,321.0585342407227,1.1215052604675293
train,5335,14,10,1.0,-194.95732879638672,-175.28276901245118,0.0,-16.56354088783264,-19.847819995880126,1.7325986742973327,0.0,321.0580307006836,0.9859681129455566
train,5340,14,10,1.0,-194.94208221435548,-175.28312606811522,0.0,-16.56354088783264,-19.833228969573973,1.742732334136963,0.0,321.0583129882813,1.2991008758544922
train,5345,14,10,1.0,-194.95267791748046,-175.28334121704103,0.0,-16.56354088783264,-19.845453357696535,1.761143720149994,0.0,321.05820617675784,0.889064371585846
train,5350,14,10,1.0,-194.94393005371094,-175.280850982666,0.0,-16.56354088783264,-19.837699127197265,1.746216255426407,0.0,321.0550018310547,1.070003867149353
train,5355,14,10,1.0,-194.95346603393554,-175.28256454467774,0.0,-16.56354088783264,-19.846084117889404,1.7518173575401306,0.0,321.05688018798827,1.1379002332687378
train,5360,14,10,1.0,-194.94481048583984,-175.283846282959,0.0,-16.56354088783264,-19.833971881866454,1.7300686478614806,0.0,321.05997161865236,1.0951677560806274
train,5365,14,10,1.0,-194.95485610961913,-175.28411712646485,0.0,-16.56354088783264,-19.844584369659422,1.738458228111267,0.0,321.06068115234376,1.0947012901306152
train,5370,14,10,1.0,-194.9464904785156,-175.28330154418944,0.0,-16.56354088783264,-19.834584045410157,1.713955169916153,0.0,321.05758209228514,1.046877145767212
train,5375,14,10,1.0,-194.962979888916,-175.28437347412108,0.0,-16.56354088783264,-19.8514892578125,1.7288280785083772,0.0,321.06114654541017,1.0980664491653442
train,5380,14,10,1.0,-194.94737701416017,-175.28371810913086,0.0,-16.56354088783264,-19.83568744659424,1.720295351743698,0.0,321.0595733642578,1.1861050128936768
train,5385,14,10,1.0,-194.95666275024413,-175.2839485168457,0.0,-16.56354088783264,-19.845601940155028,1.7289034247398376,0.0,321.0604019165039,1.0263652801513672
train,5390,14,10,1.0,-194.94396514892577,-175.28281784057617,0.0,-16.56354088783264,-19.834180068969726,1.7303268313407898,0.0,321.0564926147461,1.0713001489639282
train,5395,14,10,1.0,-194.95818710327148,-175.28385848999022,0.0,-16.56354088783264,-19.849437141418456,1.7510804951190948,0.0,321.06090240478517,1.0533617734909058
train,5400,14,10,1.0,-194.94409866333007,-175.2832015991211,0.0,-16.56354088783264,-19.834085559844972,1.7318813264369965,0.0,321.05787048339846,1.2093585729599
train,5405,14,10,1.0,-194.95559844970703,-175.28142013549805,0.0,-16.56354088783264,-19.848953437805175,1.7477341055870057,0.0,321.0564712524414,0.9269052743911743
train,5410,14,10,1.0,-194.9466667175293,-175.28392944335937,0.0,-16.56354088783264,-19.836724948883056,1.7398888051509858,0.0,321.05981292724607,1.2228977680206299
train,5415,14,10,1.0,-194.96018295288087,-175.2827392578125,0.0,-16.56354088783264,-19.850269985198974,1.7282482922077178,0.0,321.0572738647461,1.0543341636657715
train,5420,14,10,1.0,-194.9444221496582,-175.28350753784179,0.0,-16.56354088783264,-19.834061717987062,1.7314855635166169,0.0,321.05916290283204,1.0866854190826416
train,5425,14,10,1.0,-194.9586959838867,-175.28358459472656,0.0,-16.56354088783264,-19.848391151428224,1.7327926099300384,0.0,321.0596450805664,0.8004770874977112
train,5430,14,10,1.0,-194.94609603881835,-175.28179244995118,0.0,-16.56354088783264,-19.839103984832764,1.748013424873352,0.0,321.057421875,1.1924493312835693
train,5435,14,10,1.0,-194.9635902404785,-175.28379287719727,0.0,-16.56354088783264,-19.852714252471923,1.7291568040847778,0.0,321.06031494140626,1.0012969970703125
train,5440,14,10,1.0,-194.94811477661133,-175.28369522094727,0.0,-16.56354088783264,-19.83629493713379,1.718760371208191,0.0,321.058854675293,1.1412149667739868
train,5445,14,10,1.0,-194.9560577392578,-175.2847137451172,0.0,-16.56354088783264,-19.846809101104736,1.7546763002872467,0.0,321.06136932373045,0.9928075075149536
train,5450,14,10,1.0,-194.9426155090332,-175.2830795288086,0.0,-16.56354088783264,-19.836590194702147,1.7705571115016938,0.0,321.0582763671875,1.0873541831970215
train,5455,14,10,1.0,-194.96215057373047,-175.28267135620118,0.0,-16.56354088783264,-19.854300212860107,1.748206627368927,0.0,321.0588073730469,1.2660361528396606
train,5460,14,10,1.0,-194.9470993041992,-175.28383865356446,0.0,-16.56354088783264,-19.837559700012207,1.7430116832256317,0.0,321.05933532714846,1.1286070346832275
train,5465,14,10,1.0,-194.96375427246093,-175.2847137451172,0.0,-16.56354088783264,-19.85238971710205,1.733486795425415,0.0,321.0617218017578,1.0424013137817383
train,5470,14,10,1.0,-194.94881591796874,-175.2834358215332,0.0,-16.56354088783264,-19.838764667510986,1.7338439404964447,0.0,321.05738525390626,1.2263861894607544
train,5475,14,10,1.0,-194.96414794921876,-175.2846824645996,0.0,-16.56354088783264,-19.85316858291626,1.7370292842388153,0.0,321.0611099243164,0.9572778344154358
train,5480,14,10,1.0,-194.94966354370118,-175.28385391235352,0.0,-16.56354088783264,-19.83894624710083,1.7313821136951446,0.0,321.0596298217773,1.219969630241394
train,5485,14,10,1.0,-194.96550827026368,-175.28432006835936,0.0,-16.56354088783264,-19.85344352722168,1.722534292936325,0.0,321.06172637939454,0.9848366975784302
train,5490,14,10,1.0,-194.95060348510742,-175.2837059020996,0.0,-16.56354088783264,-19.839603424072266,1.7270521700382233,0.0,321.05848999023436,1.1744650602340698
train,5495,14,10,1.0,-194.9650016784668,-175.2833709716797,0.0,-16.56354088783264,-19.854973793029785,1.7334169447422028,0.0,321.05846099853517,0.9652391672134399
train,5500,14,10,1.0,-194.94990310668945,-175.28350524902345,0.0,-16.56354088783264,-19.840696239471434,1.7429895401000977,0.0,321.0589828491211,1.1859816312789917
train,5505,14,10,1.0,-194.96278686523436,-175.28456268310546,0.0,-16.56354088783264,-19.853451824188234,1.752289742231369,0.0,321.06103515625,0.8164734840393066
train,5510,14,10,1.0,-194.9477783203125,-175.28380966186523,0.0,-16.56354088783264,-19.83948850631714,1.7551913559436798,0.0,321.0596298217773,1.1781831979751587
train,5515,14,10,1.0,-194.96244277954102,-175.28205413818358,0.0,-16.56354088783264,-19.854811573028563,1.7442415714263917,0.0,321.055029296875,1.0217721462249756
train,5520,14,10,1.0,-194.9465316772461,-175.2825149536133,0.0,-16.56354088783264,-19.842609214782716,1.7859282791614532,0.0,321.0554138183594,1.302398920059204
train,5525,14,10,1.0,-194.95470504760743,-175.27927932739257,0.0,-16.56354088783264,-19.85425500869751,1.788271152973175,0.0,321.0540710449219,1.0914064645767212
train,5530,14,10,1.0,-194.94861297607423,-175.28305358886718,0.0,-16.56354088783264,-19.840761184692383,1.752003049850464,0.0,321.0579299926758,1.2274810075759888
train,5535,14,10,1.0,-194.9680160522461,-175.28468856811523,0.0,-16.56354088783264,-19.855418968200684,1.7209051609039308,0.0,321.0619415283203,1.0801498889923096
train,5540,14,10,1.0,-194.95072326660156,-175.2839683532715,0.0,-16.56354088783264,-19.84227876663208,1.7552230060100555,0.0,321.05916290283204,1.2147618532180786
train,5545,14,10,1.0,-194.9641258239746,-175.28438034057618,0.0,-16.56354088783264,-19.852884578704835,1.7313918828964234,0.0,321.06113891601564,0.9892464280128479
train,5550,14,10,1.0,-194.95468521118164,-175.28472213745118,0.0,-16.56354088783264,-19.842585468292235,1.726216584444046,0.0,321.0608245849609,1.1586347818374634
train,5555,14,10,1.0,-194.9662841796875,-175.28526000976564,0.0,-16.56354088783264,-19.85312089920044,1.720963281393051,0.0,321.0622817993164,0.9590939283370972
train,5560,14,10,1.0,-194.9539482116699,-175.28435440063475,0.0,-16.56354088783264,-19.84236898422241,1.7277420699596404,0.0,321.0609466552734,1.2210924625396729
train,5565,14,10,1.0,-194.96617431640624,-175.28478927612304,0.0,-16.56354088783264,-19.854103755950927,1.7271766781806945,0.0,321.0626525878906,1.0161513090133667
train,5570,14,10,1.0,-194.947021484375,-175.28287658691406,0.0,-16.56354088783264,-19.84190845489502,1.7776480495929718,0.0,321.0576766967773,1.296939492225647
train,5575,14,10,1.0,-194.965771484375,-175.28448410034179,0.0,-16.56354088783264,-19.854167175292968,1.7287981271743775,0.0,321.0611297607422,0.9911779165267944
train,5580,14,10,1.0,-194.95465927124025,-175.283927154541,0.0,-16.56354088783264,-19.84355945587158,1.7282980680465698,0.0,321.0593460083008,1.2539533376693726
train,5585,14,10,1.0,-194.9693504333496,-175.2854248046875,0.0,-16.56354088783264,-19.856216716766358,1.722934752702713,0.0,321.0627944946289,0.9473021030426025
train,5590,14,10,1.0,-194.95552825927734,-175.2848678588867,0.0,-16.56354088783264,-19.843680000305177,1.730218666791916,0.0,321.06202087402346,1.1793115139007568
train,5595,14,10,1.0,-194.96719512939453,-175.2843864440918,0.0,-16.56354088783264,-19.855969047546388,1.7315889179706574,0.0,321.06164398193357,0.9591119885444641
train,5600,14,10,1.0,-194.9553970336914,-175.28531875610352,0.0,-16.56354088783264,-19.84335403442383,1.732784128189087,0.0,321.0623352050781,1.197356104850769
train,5605,14,10,1.0,-194.9660202026367,-175.28494567871093,0.0,-16.56354088783264,-19.856352615356446,1.7527834117412566,0.0,321.0622161865234,0.9021118879318237
train,5610,14,10,1.0,-194.94402313232422,-175.28262100219726,0.0,-16.56354088783264,-19.842321109771728,1.8092058956623078,0.0,321.0575241088867,1.1326943635940552
train,5615,14,10,1.0,-194.95598297119142,-175.28126068115233,0.0,-16.56354088783264,-19.855797576904298,1.8107541084289551,0.0,321.05775146484376,1.2580482959747314
train,5620,14,10,1.0,-194.95020065307617,-175.28156127929688,0.0,-16.56354088783264,-19.84489517211914,1.7625674426555633,0.0,321.0559371948242,1.1600767374038696
train,5625,14,10,1.0,-194.96760177612305,-175.2850112915039,0.0,-16.56354088783264,-19.858269500732423,1.756797480583191,0.0,321.06261138916017,1.085071325302124
train,5630,14,10,1.0,-194.95802841186523,-175.284228515625,0.0,-16.56354088783264,-19.84612274169922,1.7232369422912597,0.0,321.0599868774414,1.132132887840271
train,5635,14,10,1.0,-194.97353897094726,-175.28564987182617,0.0,-16.56354088783264,-19.860296058654786,1.7240805625915527,0.0,321.0635528564453,0.9503144025802612
train,5640,14,10,1.0,-194.95533142089843,-175.2844970703125,0.0,-16.56354088783264,-19.84363784790039,1.7280273973941802,0.0,321.0611099243164,1.20673668384552
train,5645,14,10,1.0,-194.9665672302246,-175.28375854492188,0.0,-16.56354088783264,-19.85482511520386,1.720150750875473,0.0,321.06065063476564,0.8608974814414978
train,5650,14,10,1.0,-194.95557022094727,-175.28443603515626,0.0,-16.56354088783264,-19.84407138824463,1.7293597221374513,0.0,321.0608154296875,1.1546552181243896
train,5655,14,10,1.0,-194.97220687866212,-175.28545227050782,0.0,-16.56354088783264,-19.860304355621338,1.735494565963745,0.0,321.0634994506836,1.016619086265564
train,5660,14,10,1.0,-194.95605239868163,-175.28381576538087,0.0,-16.56354088783264,-19.8451096534729,1.7287383794784545,0.0,321.0604309082031,1.0288954973220825
train,5665,14,10,1.0,-194.96704635620117,-175.285546875,0.0,-16.56354088783264,-19.856369495391846,1.7487252414226533,0.0,321.06285247802737,0.9849831461906433
train,5670,14,10,1.0,-194.95314559936523,-175.28349609375,0.0,-16.56354088783264,-19.843897438049318,1.742490690946579,0.0,321.0582046508789,1.0435253381729126
train,5675,14,10,1.0,-194.9747543334961,-175.28623962402344,0.0,-16.56354088783264,-19.861567878723143,1.7305286645889282,0.0,321.06522369384766,1.0488778352737427
train,5680,14,10,1.0,-194.95653381347657,-175.28363876342775,0.0,-16.56354088783264,-19.846398258209227,1.7350203454494477,0.0,321.0603622436523,1.1097612380981445
train,5685,14,10,1.0,-194.96248397827148,-175.28494415283203,0.0,-16.56354088783264,-19.854896450042723,1.773559385538101,0.0,321.06060180664065,1.0140694379806519
train,5690,14,10,1.0,-194.9478790283203,-175.27918395996093,0.0,-16.56354088783264,-19.843271350860597,1.7457789063453675,0.0,321.0536346435547,0.9100699424743652
train,5695,14,10,1.0,-194.97023315429686,-175.28468170166016,0.0,-16.56354088783264,-19.859013652801515,1.7345986545085907,0.0,321.06250457763673,1.0590581893920898
train,5700,14,10,1.0,-194.95619049072266,-175.28314590454102,0.0,-16.56354088783264,-19.84762849807739,1.7458336234092713,0.0,321.0584014892578,1.0788143873214722
train,5705,14,10,1.0,-194.9663848876953,-175.28339462280275,0.0,-16.56354088783264,-19.857809638977052,1.7481829583644868,0.0,321.0585235595703,1.0449188947677612
train,5710,14,10,1.0,-194.95577087402344,-175.28267669677734,0.0,-16.56354088783264,-19.84684133529663,1.7374708831310273,0.0,321.0562774658203,1.2611052989959717
train,5715,14,10,1.0,-194.97524490356446,-175.28539123535157,0.0,-16.56354088783264,-19.863973808288574,1.7411821961402894,0.0,321.0623260498047,0.9388957619667053
train,5720,14,10,1.0,-194.96233062744142,-175.28543548583986,0.0,-16.56354088783264,-19.849136352539062,1.7224373042583465,0.0,321.06155853271486,1.1358572244644165
train,5725,14,10,1.0,-194.97636642456055,-175.28472824096679,0.0,-16.56354088783264,-19.86473274230957,1.7309490859508514,0.0,321.0609100341797,1.1184998750686646
train,5730,14,10,1.0,-194.96260986328124,-175.2853012084961,0.0,-16.56354088783264,-19.84968481063843,1.7237681686878203,0.0,321.06201934814453,1.0085126161575317
train,5735,14,10,1.0,-194.97662582397462,-175.28533859252929,0.0,-16.56354088783264,-19.864383029937745,1.7309350967407227,0.0,321.06226501464846,0.9197739958763123
train,5740,14,10,1.0,-194.96319427490235,-175.28534393310548,0.0,-16.56354088783264,-19.85223560333252,1.7438569486141204,0.0,321.06165008544923,1.2514417171478271
train,5745,14,10,1.0,-194.97612838745118,-175.28528442382813,0.0,-16.56354088783264,-19.86493558883667,1.740900731086731,0.0,321.06298065185547,0.8853358030319214
train,5750,14,10,1.0,-194.9630226135254,-175.28536071777344,0.0,-16.56354088783264,-19.85209264755249,1.7443074584007263,0.0,321.061833190918,1.0981862545013428
train,5755,14,10,1.0,-194.97295455932618,-175.28294219970704,0.0,-16.56354088783264,-19.86434326171875,1.7433239042758941,0.0,321.05757598876954,1.1591628789901733
train,5760,14,10,1.0,-194.96300048828124,-175.28466339111327,0.0,-16.56354088783264,-19.85221881866455,1.7388190746307373,0.0,321.06123504638674,1.0596438646316528
train,5765,14,10,1.0,-194.9781867980957,-175.2851760864258,0.0,-16.56354088783264,-19.866572666168214,1.7356373846530915,0.0,321.0620849609375,1.0156903266906738
train,5770,14,10,1.0,-194.96451797485352,-175.2852424621582,0.0,-16.56354088783264,-19.852988243103027,1.737125438451767,0.0,321.06262969970703,1.187098503112793
train,5775,14,10,1.0,-194.97433853149414,-175.28404006958007,0.0,-16.56354088783264,-19.86413354873657,1.7383514285087585,0.0,321.0606002807617,0.9207063913345337
train,5780,14,10,1.0,-194.95864334106446,-175.2845443725586,0.0,-16.56354088783264,-19.851046562194824,1.7694697499275207,0.0,321.06028747558594,1.302795171737671
train,5785,14,10,1.0,-194.979483795166,-175.28537826538087,0.0,-16.56354088783264,-19.867086505889894,1.7298149466514587,0.0,321.0626647949219,0.917514443397522
train,5790,14,10,1.0,-194.96927337646486,-175.2857192993164,0.0,-16.56354088783264,-19.855689334869385,1.7213517665863036,0.0,321.0626220703125,1.1287707090377808
train,5795,14,10,1.0,-194.9824104309082,-175.28560104370118,0.0,-16.56354088783264,-19.86828784942627,1.7147730350494386,0.0,321.0635482788086,0.958422064781189
train,5800,14,10,1.0,-194.96519622802734,-175.2850814819336,0.0,-16.56354088783264,-19.852834129333495,1.7271801948547363,0.0,321.06074981689454,1.099269151687622
train,5805,14,10,1.0,-194.98110580444336,-175.2858512878418,0.0,-16.56354088783264,-19.86821403503418,1.7295900404453277,0.0,321.06300048828126,0.8610702753067017
train,5810,14,10,1.0,-194.96672973632812,-175.2852684020996,0.0,-16.56354088783264,-19.85557794570923,1.7411684811115264,0.0,321.06115570068357,1.238892674446106
train,5815,14,10,1.0,-194.97785415649415,-175.285880279541,0.0,-16.56354088783264,-19.86733932495117,1.7536450564861297,0.0,321.0628189086914,0.9793274402618408
train,5820,14,10,1.0,-194.95996551513673,-175.2824592590332,0.0,-16.56354088783264,-19.854539108276366,1.7703250229358674,0.0,321.0563934326172,1.005117416381836
train,5825,14,10,1.0,-194.98010482788087,-175.2860107421875,0.0,-16.56354088783264,-19.867276000976563,1.7318380415439605,0.0,321.06421661376953,1.1294240951538086
train,5830,14,10,1.0,-194.96433944702147,-175.28381729125977,0.0,-16.56354088783264,-19.85477819442749,1.7425528764724731,0.0,321.05818634033204,1.033144235610962
train,5835,14,10,1.0,-194.9747283935547,-175.28531188964843,0.0,-16.56354088783264,-19.866598892211915,1.7718474328517915,0.0,321.061701965332,0.9096960425376892
train,5840,14,10,1.0,-194.9654899597168,-175.28285903930663,0.0,-16.56354088783264,-19.85687141418457,1.742410796880722,0.0,321.0587890625,1.1347846984863281
train,5845,14,10,1.0,-194.97753677368163,-175.28498306274415,0.0,-16.56354088783264,-19.867294788360596,1.7474118769168854,0.0,321.06199035644534,0.9325302243232727
train,5850,14,10,1.0,-194.97061080932616,-175.28533020019532,0.0,-16.56354088783264,-19.859895515441895,1.7461464047431945,0.0,321.06221466064454,1.235205888748169
train,5855,14,10,1.0,-194.9835464477539,-175.28603897094726,0.0,-16.56354088783264,-19.871715927124022,1.7420839309692382,0.0,321.0640182495117,1.0199129581451416
train,5860,14,10,1.0,-194.96834030151368,-175.28448028564452,0.0,-16.56354088783264,-19.858752632141112,1.748925930261612,0.0,321.06181182861326,1.186288595199585
train,5865,14,10,1.0,-194.97968063354492,-175.2858917236328,0.0,-16.56354088783264,-19.868015193939208,1.7422664701938628,0.0,321.06392669677734,0.9281886219978333
train,5870,14,10,1.0,-194.97069091796874,-175.2853988647461,0.0,-16.56354088783264,-19.859186553955077,1.7389377415180207,0.0,321.06238250732423,1.064192533493042
train,5875,14,10,1.0,-194.9809944152832,-175.2844680786133,0.0,-16.56354088783264,-19.869689655303954,1.731642496585846,0.0,321.06101379394534,0.8228000402450562
train,5880,14,10,1.0,-194.97250747680664,-175.2863296508789,0.0,-16.56354088783264,-19.85965166091919,1.7347460627555846,0.0,321.06311950683596,1.1986331939697266
train,5885,14,10,1.0,-194.9827651977539,-175.28603134155273,0.0,-16.56354088783264,-19.869831371307374,1.730952912569046,0.0,321.0613586425781,0.9260784387588501
train,5890,14,10,1.0,-194.96776657104493,-175.2833984375,0.0,-16.56354088783264,-19.85911359786987,1.7474473595619202,0.0,321.05858459472654,1.0938336849212646
train,5895,14,10,1.0,-194.97845230102538,-175.28492965698243,0.0,-16.56354088783264,-19.869811820983887,1.7628823280334474,0.0,321.0618591308594,0.9994688034057617
train,5900,14,10,1.0,-194.96438446044922,-175.2846649169922,0.0,-16.56354088783264,-19.859991550445557,1.8027300596237184,0.0,321.0613250732422,0.9607763886451721
train,5905,14,10,1.0,-194.97494049072264,-175.2806312561035,0.0,-16.56354088783264,-19.869893646240236,1.7558481574058533,0.0,321.0519989013672,1.0219805240631104
train,5910,14,10,1.0,-194.96725997924804,-175.28507766723632,0.0,-16.56354088783264,-19.858605480194093,1.7642186462879181,0.0,321.0626525878906,1.1746946573257446
train,5915,14,10,1.0,-194.97530670166014,-175.281241607666,0.0,-16.56354088783264,-19.87075033187866,1.7668603718280793,0.0,321.057145690918,1.0291959047317505
train,5920,14,10,1.0,-194.96655883789063,-175.28158721923828,0.0,-16.56354088783264,-19.86081314086914,1.7584263026714324,0.0,321.05614013671874,1.2219526767730713
train,5925,14,10,1.0,-194.97266845703126,-175.28255462646484,0.0,-16.56354088783264,-19.87147397994995,1.8135872066020966,0.0,321.0586532592773,1.1328755617141724
train,5930,14,10,1.0,-194.9696823120117,-175.28397903442382,0.0,-16.56354088783264,-19.860937309265136,1.7523400604724884,0.0,321.06090393066404,1.0708452463150024
train,5935,14,10,1.0,-194.98340301513673,-175.28520278930665,0.0,-16.56354088783264,-19.872058486938478,1.7385957479476928,0.0,321.06219177246095,1.1111947298049927
train,5940,14,10,1.0,-194.9750244140625,-175.28631515502929,0.0,-16.56354088783264,-19.86201000213623,1.7330052495002746,0.0,321.063720703125,1.0708110332489014
train,5945,14,10,1.0,-194.9861587524414,-175.2862060546875,0.0,-16.56354088783264,-19.87239980697632,1.7244803488254548,0.0,321.0646286010742,0.8985381722450256
train,5950,14,10,1.0,-194.9744972229004,-175.2857322692871,0.0,-16.56354088783264,-19.862531661987305,1.7376638412475587,0.0,321.06251220703126,1.123198390007019
train,5955,14,10,1.0,-194.98901748657227,-175.28591079711913,0.0,-16.56354088783264,-19.875701904296875,1.7259783446788788,0.0,321.061833190918,0.9895957112312317
train,5960,14,10,1.0,-194.97529296875,-175.28373794555665,0.0,-16.56354088783264,-19.86347827911377,1.7192410707473755,0.0,321.058283996582,0.9202931523323059
train,5965,14,10,1.0,-194.98943023681642,-175.28727493286132,0.0,-16.56354088783264,-19.876196575164794,1.740417492389679,0.0,321.0664093017578,0.9461992383003235
train,5970,14,10,1.0,-194.97693099975587,-175.28582839965821,0.0,-16.56354088783264,-19.864276790618895,1.7317455887794495,0.0,321.0627136230469,1.1361870765686035
train,5975,14,10,1.0,-194.98627243041992,-175.28491821289063,0.0,-16.56354088783264,-19.875699710845947,1.7434439837932587,0.0,321.0608764648438,0.9290215373039246
train,5980,14,10,1.0,-194.97626724243165,-175.28515625,0.0,-16.56354088783264,-19.86548595428467,1.7437455594539641,0.0,321.06109619140625,1.0815354585647583
train,5985,14,10,1.0,-194.99033279418944,-175.28604888916016,0.0,-16.56354088783264,-19.87676076889038,1.7247852265834809,0.0,321.06445159912107,0.9759206771850586
train,5990,14,10,1.0,-194.97439422607422,-175.2838348388672,0.0,-16.56354088783264,-19.86526279449463,1.7470408499240875,0.0,321.059228515625,1.1055819988250732
train,5995,14,10,1.0,-194.98968200683595,-175.28700332641603,0.0,-16.56354088783264,-19.881015491485595,1.7833851158618927,0.0,321.06705780029296,1.145862340927124
train,6000,14,10,1.0,-194.97548446655273,-175.28320236206054,0.0,-16.56354088783264,-19.867646408081054,1.7536493122577668,0.0,321.0573699951172,1.0911246538162231
train,6005,14,10,1.0,-194.98650207519532,-175.28619079589845,0.0,-16.56354088783264,-19.87676124572754,1.7645014524459839,0.0,321.0624145507812,0.9928617477416992
train,6010,14,10,1.0,-194.97289657592773,-175.28330154418944,0.0,-16.56354088783264,-19.865968894958495,1.7637387454509734,0.0,321.0599533081055,1.1049318313598633
train,6015,14,10,1.0,-194.9911102294922,-175.2868278503418,0.0,-16.56354088783264,-19.87839231491089,1.7410987794399262,0.0,321.06432647705077,1.0204133987426758
train,6020,14,10,1.0,-194.9727813720703,-175.28479080200196,0.0,-16.56354088783264,-19.86182050704956,1.7382800340652467,0.0,321.06229705810546,1.0581845045089722
train,6025,14,10,1.0,-194.98611450195312,-175.28400726318358,0.0,-16.56354088783264,-19.87876138687134,1.7665227770805358,0.0,321.05902404785155,1.1044023036956787
train,6030,14,10,1.0,-194.97286071777344,-175.28419647216796,0.0,-16.56354088783264,-19.864913368225096,1.762482351064682,0.0,321.06131439208986,1.1792619228363037
train,6035,14,10,1.0,-194.99013290405273,-175.28282470703124,0.0,-16.56354088783264,-19.881418800354005,1.741083210706711,0.0,321.0568252563477,1.0763828754425049
train,6040,14,10,1.0,-194.9731803894043,-175.2839714050293,0.0,-16.56354088783264,-19.867862224578857,1.7865364134311676,0.0,321.05914306640625,1.2197155952453613
train,6045,14,10,1.0,-194.98718185424804,-175.2844497680664,0.0,-16.56354088783264,-19.880935192108154,1.7820305228233337,0.0,321.0622283935547,1.0550825595855713
train,6050,14,10,1.0,-194.98177337646484,-175.2847007751465,0.0,-16.56354088783264,-19.869852924346922,1.72779837846756,0.0,321.0613220214844,1.131225347518921
train,6055,14,10,1.0,-194.99298095703125,-175.28681716918945,0.0,-16.56354088783264,-19.8803240776062,1.7416096866130828,0.0,321.0655807495117,1.0888452529907227
train,6060,14,10,1.0,-194.97570571899413,-175.2852996826172,0.0,-16.56354088783264,-19.864779472351074,1.7437346875667572,0.0,321.0632034301758,0.9865596890449524
train,6065,14,10,1.0,-194.9868408203125,-175.28442459106446,0.0,-16.56354088783264,-19.877934646606445,1.755177730321884,0.0,321.0592010498047,1.1134666204452515
train,6070,14,10,1.0,-194.98098678588866,-175.2866195678711,0.0,-16.56354088783264,-19.869132232666015,1.7476675510406494,0.0,321.0646240234375,1.1028915643692017
train,6075,14,10,1.0,-194.9866081237793,-175.28287582397462,0.0,-16.56354088783264,-19.87932357788086,1.7559037685394288,0.0,321.05820922851564,0.9289718270301819
train,6080,14,10,1.0,-194.97886505126954,-175.28410949707032,0.0,-16.56354088783264,-19.868698120117188,1.7394125640392304,0.0,321.05988159179685,1.0855209827423096
train,6085,14,10,1.0,-194.9919059753418,-175.2856231689453,0.0,-16.56354088783264,-19.881110668182373,1.7482893645763398,0.0,321.06474151611326,0.9663541913032532
train,6090,14,10,1.0,-194.97645797729493,-175.28445892333986,0.0,-16.56354088783264,-19.865338230133055,1.7333890616893768,0.0,321.0608673095703,1.0226713418960571
train,6095,14,10,1.0,-194.9945556640625,-175.2860984802246,0.0,-16.56354088783264,-19.88395252227783,1.754960572719574,0.0,321.0640243530273,1.000416874885559
train,6100,14,10,1.0,-194.97544555664064,-175.28397369384766,0.0,-16.56354088783264,-19.871617221832274,1.8014466404914855,0.0,321.0598510742187,1.1346572637557983
train,6105,14,10,1.0,-194.99212036132812,-175.28442001342773,0.0,-16.56354088783264,-19.88185386657715,1.7415537714958191,0.0,321.0617950439453,1.058282494544983
train,6110,14,10,1.0,-194.97970886230468,-175.2861801147461,0.0,-16.56354088783264,-19.870129776000976,1.766011393070221,0.0,321.0623031616211,1.159071922302246
train,6115,14,10,1.0,-194.98608856201173,-175.28025512695314,0.0,-16.56354088783264,-19.88317241668701,1.7733872711658478,0.0,321.05572204589845,1.026636004447937
train,6120,14,10,1.0,-194.9783790588379,-175.28320693969727,0.0,-16.56354088783264,-19.871354198455812,1.7618134915828705,0.0,321.05938720703125,1.2200556993484497
train,6125,14,10,1.0,-194.99053878784179,-175.28585357666014,0.0,-16.56354088783264,-19.8841344833374,1.7944893658161163,0.0,321.0642425537109,1.197806715965271
train,6130,14,10,1.0,-194.9791603088379,-175.28548202514648,0.0,-16.56354088783264,-19.871696853637694,1.78017920255661,0.0,321.0637664794922,1.0723892450332642
train,6135,14,10,1.0,-194.9961715698242,-175.28635787963867,0.0,-16.56354088783264,-19.88486251831055,1.750486534833908,0.0,321.064875793457,0.9719489812850952
train,6140,14,10,1.0,-194.98210678100585,-175.2855453491211,0.0,-16.56354088783264,-19.870541477203368,1.7397989928722382,0.0,321.06204681396486,1.0240501165390015
train,6145,14,10,1.0,-194.99639282226562,-175.2860221862793,0.0,-16.56354088783264,-19.884338760375975,1.739682525396347,0.0,321.06440887451174,0.8347442746162415
train,6150,14,10,1.0,-194.9848190307617,-175.28559494018555,0.0,-16.56354088783264,-19.87375078201294,1.745280772447586,0.0,321.06288146972656,1.2485477924346924
