phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5005,47,10,1.0,-194.89861907958985,-175.2763359069824,0.0,-16.56354088783264,-19.792841815948485,1.705594575405121,0.0,321.04849395751955,1.7484411001205444
train,5010,47,10,1.0,-194.89302444458008,-175.27422866821288,0.0,-16.56354088783264,-19.790078735351564,1.7128230690956117,0.0,321.04532318115236,1.8095104694366455
train,5015,47,10,1.0,-194.89657745361328,-175.27575073242187,0.0,-16.56354088783264,-19.79319486618042,1.7237022638320922,0.0,321.04857025146487,1.793464183807373
train,5020,47,10,1.0,-194.8953758239746,-175.27559356689454,0.0,-16.56354088783264,-19.791626071929933,1.7184426665306092,0.0,321.04552459716797,1.6208415031433105
train,5025,47,10,1.0,-194.8936653137207,-175.2757553100586,0.0,-16.56354088783264,-19.79261646270752,1.7470547914505006,0.0,321.04723968505857,1.7799550294876099
train,5030,47,10,1.0,-194.8945442199707,-175.27527770996093,0.0,-16.56354088783264,-19.793514347076417,1.742476123571396,0.0,321.0468246459961,1.8824646472930908
train,5035,47,10,1.0,-194.88603286743165,-175.27077255249023,0.0,-16.56354088783264,-19.788051319122314,1.7278886556625366,0.0,321.0405563354492,1.8193193674087524
train,5040,47,10,1.0,-194.88933563232422,-175.27044601440429,0.0,-16.56354088783264,-19.792180061340332,1.7329082548618318,0.0,321.03958282470705,1.851669192314148
train,5045,47,10,1.0,-194.89237213134766,-175.27547302246094,0.0,-16.56354088783264,-19.79057846069336,1.7367912709712983,0.0,321.04700622558596,1.675262212753296
train,5050,47,10,1.0,-194.89515686035156,-175.27593841552735,0.0,-16.56354088783264,-19.79424629211426,1.7502789616584777,0.0,321.0471527099609,1.8032150268554688
train,5055,47,10,1.0,-194.8984115600586,-175.27627410888672,0.0,-16.56354088783264,-19.79438762664795,1.722516006231308,0.0,321.0482894897461,1.6925092935562134
train,5060,47,10,1.0,-194.89656677246094,-175.2748710632324,0.0,-16.56354088783264,-19.792304515838623,1.7060800731182098,0.0,321.0464721679688,1.8675624132156372
train,5065,47,10,1.0,-194.8956329345703,-175.2755920410156,0.0,-16.56354088783264,-19.795734214782716,1.7569622695446014,0.0,321.04701843261716,1.6713838577270508
train,5070,47,10,1.0,-194.89332809448243,-175.27567138671876,0.0,-16.56354088783264,-19.790127277374268,1.7246877193450927,0.0,321.04705810546875,1.7623094320297241
train,5075,47,10,1.0,-194.89939880371094,-175.27650833129883,0.0,-16.56354088783264,-19.79493408203125,1.7204462885856628,0.0,321.0479278564453,1.6624077558517456
train,5080,47,10,1.0,-194.89745559692383,-175.27486114501954,0.0,-16.56354088783264,-19.792233657836913,1.6964056313037872,0.0,321.04673156738284,1.6796060800552368
train,5085,47,10,1.0,-194.8990104675293,-175.2751823425293,0.0,-16.56354088783264,-19.79421329498291,1.7038635432720184,0.0,321.0468154907227,1.8179351091384888
train,5090,47,10,1.0,-194.89458694458008,-175.27353439331054,0.0,-16.56354088783264,-19.793107509613037,1.7205718517303468,0.0,321.04377899169924,1.7142566442489624
train,5095,47,10,1.0,-194.89947357177735,-175.2761558532715,0.0,-16.56354088783264,-19.79416913986206,1.70852472782135,0.0,321.0483596801758,1.7747526168823242
train,5100,47,10,1.0,-194.89745712280273,-175.2745590209961,0.0,-16.56354088783264,-19.795236682891847,1.723407793045044,0.0,321.0462387084961,1.8813445568084717
train,5105,47,10,1.0,-194.90042419433593,-175.27666320800782,0.0,-16.56354088783264,-19.794842147827147,1.7108110964298249,0.0,321.0495803833008,1.8136188983917236
train,5110,47,10,1.0,-194.90125885009766,-175.27610473632814,0.0,-16.56354088783264,-19.795121574401854,1.6996709406375885,0.0,321.04828186035155,1.7017436027526855
train,5115,47,10,1.0,-194.9019317626953,-175.27642593383788,0.0,-16.56354088783264,-19.797336673736574,1.718305951356888,0.0,321.0492233276367,1.7705867290496826
train,5120,47,10,1.0,-194.89755935668944,-175.27490997314453,0.0,-16.56354088783264,-19.793810272216795,1.7116133391857147,0.0,321.04458770751955,1.6527099609375
train,5125,47,10,1.0,-194.90085830688477,-175.27697372436523,0.0,-16.56354088783264,-19.798581314086913,1.746990931034088,0.0,321.04869689941404,1.5793458223342896
train,5130,47,10,1.0,-194.89903564453124,-175.2762237548828,0.0,-16.56354088783264,-19.794347095489503,1.7153589487075807,0.0,321.0483367919922,1.4896085262298584
train,5135,47,10,1.0,-194.9030303955078,-175.27592697143555,0.0,-16.56354088783264,-19.800476455688475,1.7337377607822417,0.0,321.0482009887695,1.6556071043014526
train,5140,47,10,1.0,-194.89712982177736,-175.27306671142577,0.0,-16.56354088783264,-19.796065235137938,1.7200104236602782,0.0,321.0443145751953,1.7603914737701416
train,5145,47,10,1.0,-194.90099182128907,-175.27645721435547,0.0,-16.56354088783264,-19.8003830909729,1.7584537088871002,0.0,321.0489562988281,1.6912195682525635
train,5150,47,10,1.0,-194.90355911254883,-175.27599411010743,0.0,-16.56354088783264,-19.79868793487549,1.711219745874405,0.0,321.0482482910156,1.9095603227615356
train,5155,47,10,1.0,-194.9042594909668,-175.27589492797853,0.0,-16.56354088783264,-19.800918579101562,1.7255536139011383,0.0,321.0482116699219,1.8609223365783691
train,5160,47,10,1.0,-194.90364151000978,-175.27641067504882,0.0,-16.56354088783264,-19.79723377227783,1.7000276029109955,0.0,321.0485244750977,1.7813140153884888
train,5165,47,10,1.0,-194.90415420532227,-175.27648468017577,0.0,-16.56354088783264,-19.79765977859497,1.69989572763443,0.0,321.0487823486328,1.7149183750152588
train,5170,47,10,1.0,-194.90263824462892,-175.27697143554687,0.0,-16.56354088783264,-19.797944259643554,1.7227676391601563,0.0,321.0501052856445,1.726680874824524
train,5175,47,10,1.0,-194.90340576171874,-175.27568511962892,0.0,-16.56354088783264,-19.799271869659425,1.7154973208904267,0.0,321.04813385009766,1.7839258909225464
train,5180,47,10,1.0,-194.90168533325195,-175.27647247314454,0.0,-16.56354088783264,-19.798354625701904,1.7313945472240448,0.0,321.0484786987305,1.6401047706604004
train,5185,47,10,1.0,-194.90160903930663,-175.27587966918946,0.0,-16.56354088783264,-19.800606155395506,1.7487901628017426,0.0,321.047590637207,1.7782588005065918
train,5190,47,10,1.0,-194.90423660278321,-175.27630691528321,0.0,-16.56354088783264,-19.800405979156494,1.7247535288333893,0.0,321.0485443115234,1.9248789548873901
train,5195,47,10,1.0,-194.90428466796874,-175.27602310180663,0.0,-16.56354088783264,-19.801065826416014,1.728042370080948,0.0,321.04823608398436,1.9180983304977417
train,5200,47,10,1.0,-194.90442276000977,-175.27555618286132,0.0,-16.56354088783264,-19.801317405700683,1.724532550573349,0.0,321.0468780517578,1.7543269395828247
train,5205,47,10,1.0,-194.90608291625978,-175.27555236816406,0.0,-16.56354088783264,-19.801744174957275,1.7121257781982422,0.0,321.04735870361327,1.654503345489502
train,5210,47,10,1.0,-194.9042999267578,-175.27484588623048,0.0,-16.56354088783264,-19.801982402801514,1.7252971649169921,0.0,321.0456176757813,1.4963229894638062
train,5215,47,10,1.0,-194.90254898071288,-175.27628021240236,0.0,-16.56354088783264,-19.80184488296509,1.7557631969451903,0.0,321.0493408203125,1.7989723682403564
train,5220,47,10,1.0,-194.90710678100587,-175.27570495605468,0.0,-16.56354088783264,-19.802917766571046,1.7151529788970947,0.0,321.0483062744141,1.9714641571044922
train,5225,47,10,1.0,-194.90257568359374,-175.2756477355957,0.0,-16.56354088783264,-19.80192127227783,1.74994637966156,0.0,321.0464111328125,1.6726921796798706
train,5230,47,10,1.0,-194.90821990966796,-175.27701797485352,0.0,-16.56354088783264,-19.80401744842529,1.7281609177589417,0.0,321.0494888305664,1.69255530834198
train,5235,47,10,1.0,-194.9079391479492,-175.2765121459961,0.0,-16.56354088783264,-19.802804470062256,1.7137791633605957,0.0,321.0486862182617,1.755835771560669
train,5240,47,10,1.0,-194.9081687927246,-175.27621688842774,0.0,-16.56354088783264,-19.80435800552368,1.7240731358528136,0.0,321.0482604980469,1.8144054412841797
train,5245,47,10,1.0,-194.9051399230957,-175.27439193725587,0.0,-16.56354088783264,-19.80286235809326,1.7211506426334382,0.0,321.0442520141602,1.7706629037857056
train,5250,47,10,1.0,-194.9115783691406,-175.2774444580078,0.0,-16.56354088783264,-19.80550880432129,1.7137641251087188,0.0,321.05037078857424,1.7485556602478027
train,5255,47,10,1.0,-194.91140899658203,-175.27657012939454,0.0,-16.56354088783264,-19.807535076141356,1.7269760608673095,0.0,321.04869842529297,1.7236273288726807
train,5260,47,10,1.0,-194.9050537109375,-175.2760887145996,0.0,-16.56354088783264,-19.803803539276124,1.74839448928833,0.0,321.0480529785156,1.627611756324768
train,5265,47,10,1.0,-194.90899887084962,-175.27632217407228,0.0,-16.56354088783264,-19.804833793640135,1.7215549886226653,0.0,321.04775390625,1.7482414245605469
train,5270,47,10,1.0,-194.9134864807129,-175.27762298583986,0.0,-16.56354088783264,-19.808827304840086,1.7296277403831481,0.0,321.0512191772461,1.8081278800964355
train,5275,47,10,1.0,-194.90463790893554,-175.27629470825195,0.0,-16.56354088783264,-19.803973770141603,1.7563056528568268,0.0,321.04777374267576,1.8691203594207764
train,5280,47,10,1.0,-194.9101089477539,-175.276708984375,0.0,-16.56354088783264,-19.806446170806886,1.7304364085197448,0.0,321.04925842285155,1.7119832038879395
train,5285,47,10,1.0,-194.9062812805176,-175.27404861450196,0.0,-16.56354088783264,-19.804968547821044,1.727339494228363,0.0,321.0453796386719,1.7728464603424072
train,5290,47,10,1.0,-194.9121452331543,-175.276114654541,0.0,-16.56354088783264,-19.805969333648683,1.6993790924549104,0.0,321.0486724853516,1.7796999216079712
train,5295,47,10,1.0,-194.91049194335938,-175.276220703125,0.0,-16.56354088783264,-19.805319213867186,1.7104876935482025,0.0,321.0487396240234,1.8072482347488403
train,5300,47,10,1.0,-194.90916595458984,-175.27498321533204,0.0,-16.56354088783264,-19.806457996368408,1.7227349698543548,0.0,321.04678802490236,1.6778521537780762
train,5305,47,10,1.0,-194.91087951660157,-175.27649688720703,0.0,-16.56354088783264,-19.807002353668214,1.7262014031410218,0.0,321.0486297607422,1.7769449949264526
train,5310,47,10,1.0,-194.91540145874023,-175.27680740356445,0.0,-16.56354088783264,-19.810127353668214,1.7153213441371917,0.0,321.0494583129883,1.6787710189819336
train,5315,47,10,1.0,-194.91119766235352,-175.27613677978516,0.0,-16.56354088783264,-19.806103515625,1.7104303002357484,0.0,321.0486099243164,1.7167311906814575
train,5320,47,10,1.0,-194.90902557373047,-175.27522964477538,0.0,-16.56354088783264,-19.80697898864746,1.7318340122699738,0.0,321.0461853027344,1.6546366214752197
train,5325,47,10,1.0,-194.91428909301757,-175.27743072509764,0.0,-16.56354088783264,-19.808549404144287,1.716915452480316,0.0,321.05015563964844,1.794974684715271
train,5330,47,10,1.0,-194.91219940185547,-175.27633895874024,0.0,-16.56354088783264,-19.807403373718262,1.7154344320297241,0.0,321.04926147460935,1.7409155368804932
train,5335,47,10,1.0,-194.91418838500977,-175.27763290405272,0.0,-16.56354088783264,-19.80753049850464,1.7097423195838928,0.0,321.05082550048826,1.7010079622268677
train,5340,47,10,1.0,-194.91361541748046,-175.27728195190429,0.0,-16.56354088783264,-19.808118438720705,1.7178542494773865,0.0,321.05004730224607,1.7378053665161133
train,5345,47,10,1.0,-194.91449203491212,-175.27770538330077,0.0,-16.56354088783264,-19.8076003074646,1.7081200718879699,0.0,321.05068359375,1.7794684171676636
train,5350,47,10,1.0,-194.91462783813478,-175.27805099487304,0.0,-16.56354088783264,-19.8084415435791,1.7186683595180512,0.0,321.0517913818359,1.785630702972412
train,5355,47,10,1.0,-194.91199264526367,-175.27634811401367,0.0,-16.56354088783264,-19.807771682739258,1.7212551474571227,0.0,321.0492233276367,1.6802937984466553
train,5360,47,10,1.0,-194.91211318969727,-175.27678375244142,0.0,-16.56354088783264,-19.808197498321533,1.7286994218826295,0.0,321.0501937866211,1.6179560422897339
train,5365,47,10,1.0,-194.9140281677246,-175.27692489624025,0.0,-16.56354088783264,-19.809514045715332,1.7241057574748992,0.0,321.05003967285154,1.6843783855438232
train,5370,47,10,1.0,-194.91205291748048,-175.27565078735353,0.0,-16.56354088783264,-19.81190299987793,1.7550110280513764,0.0,321.04784240722654,1.788957953453064
train,5375,47,10,1.0,-194.9120864868164,-175.27565155029296,0.0,-16.56354088783264,-19.80843858718872,1.7200579285621642,0.0,321.0487533569336,1.864540696144104
train,5380,47,10,1.0,-194.90703964233398,-175.27490463256837,0.0,-16.56354088783264,-19.808373069763185,1.7623655200004578,0.0,321.04539947509767,1.8203526735305786
train,5385,47,10,1.0,-194.91482315063476,-175.27708358764647,0.0,-16.56354088783264,-19.81111059188843,1.7337072789669037,0.0,321.04909362792966,1.2976819276809692
train,5390,47,10,1.0,-194.91009445190429,-175.27434310913085,0.0,-16.56354088783264,-19.80856294631958,1.7281152725219726,0.0,321.04668884277345,1.828829050064087
train,5395,47,10,1.0,-194.91180267333985,-175.2764976501465,0.0,-16.56354088783264,-19.810827255249023,1.75520778298378,0.0,321.0481552124023,1.5569157600402832
train,5400,47,10,1.0,-194.91215438842772,-175.27752609252929,0.0,-16.56354088783264,-19.809593868255615,1.7496582508087157,0.0,321.05055847167966,1.687772512435913
train,5405,47,10,1.0,-194.91311416625976,-175.27700805664062,0.0,-16.56354088783264,-19.811185359954834,1.7507963478565216,0.0,321.0495666503906,1.7411843538284302
train,5410,47,10,1.0,-194.91537170410157,-175.27710494995117,0.0,-16.56354088783264,-19.810149669647217,1.7188222050666808,0.0,321.0498794555664,1.6205412149429321
train,5415,47,10,1.0,-194.9171875,-175.27741165161132,0.0,-16.56354088783264,-19.811604499816895,1.7182710587978363,0.0,321.050309753418,1.5757601261138916
train,5420,47,10,1.0,-194.91613693237304,-175.27589721679686,0.0,-16.56354088783264,-19.81023063659668,1.699912464618683,0.0,321.0488311767578,1.6820991039276123
train,5425,47,10,1.0,-194.918017578125,-175.27756958007814,0.0,-16.56354088783264,-19.811420726776124,1.7097066700458527,0.0,321.05098419189454,1.652437686920166
train,5430,47,10,1.0,-194.9176872253418,-175.2760986328125,0.0,-16.56354088783264,-19.811556148529053,1.6996886014938355,0.0,321.049072265625,1.6248222589492798
train,5435,47,10,1.0,-194.91813049316406,-175.27727203369142,0.0,-16.56354088783264,-19.811579418182372,1.7072119653224944,0.0,321.04976959228514,1.6890904903411865
train,5440,47,10,1.0,-194.9184143066406,-175.27697219848633,0.0,-16.56354088783264,-19.812385082244873,1.7094387888908387,0.0,321.04979705810547,1.6583209037780762
train,5445,47,10,1.0,-194.9187973022461,-175.27748413085936,0.0,-16.56354088783264,-19.81419801712036,1.728833019733429,0.0,321.05047607421875,1.5284098386764526
train,5450,47,10,1.0,-194.9175666809082,-175.27775497436522,0.0,-16.56354088783264,-19.8123818397522,1.7256910145282744,0.0,321.04993896484376,1.610144853591919
train,5455,47,10,1.0,-194.91433715820312,-175.27471237182618,0.0,-16.56354088783264,-19.8122296333313,1.7260592043399812,0.0,321.0453674316406,1.5810136795043945
train,5460,47,10,1.0,-194.9194808959961,-175.2768424987793,0.0,-16.56354088783264,-19.814898204803466,1.7225868582725525,0.0,321.0492218017578,1.67898428440094
train,5465,47,10,1.0,-194.91784286499023,-175.27755584716797,0.0,-16.56354088783264,-19.811920166015625,1.7163458943367005,0.0,321.0503494262695,1.693345069885254
train,5470,47,10,1.0,-194.9198371887207,-175.27771377563477,0.0,-16.56354088783264,-19.814548015594482,1.7242598950862884,0.0,321.0506530761719,1.6273549795150757
train,5475,47,10,1.0,-194.9195327758789,-175.27617340087892,0.0,-16.56354088783264,-19.813089847564697,1.6973007798194886,0.0,321.0487579345703,1.4915125370025635
train,5480,47,10,1.0,-194.92022628784179,-175.2781608581543,0.0,-16.56354088783264,-19.813672637939455,1.7160839319229126,0.0,321.0515930175781,1.4899671077728271
train,5485,47,10,1.0,-194.91936645507812,-175.27735443115233,0.0,-16.56354088783264,-19.813515663146973,1.7150392413139344,0.0,321.0508377075195,1.6608991622924805
train,5490,47,10,1.0,-194.9202522277832,-175.27721939086913,0.0,-16.56354088783264,-19.813880443572998,1.7084786951541902,0.0,321.050846862793,1.6501375436782837
train,5495,47,10,1.0,-194.92004318237304,-175.27799530029296,0.0,-16.56354088783264,-19.814171886444093,1.7212415993213654,0.0,321.05159759521484,1.639858603477478
train,5500,47,10,1.0,-194.9224998474121,-175.27808532714843,0.0,-16.56354088783264,-19.81459436416626,1.7017883956432343,0.0,321.0519683837891,1.6639890670776367
train,5505,47,10,1.0,-194.91930618286133,-175.2770652770996,0.0,-16.56354088783264,-19.814559364318846,1.723194694519043,0.0,321.0504455566406,1.6928114891052246
train,5510,47,10,1.0,-194.92109451293945,-175.278328704834,0.0,-16.56354088783264,-19.815036487579345,1.7227190613746644,0.0,321.0520843505859,1.6514384746551514
train,5515,47,10,1.0,-194.91947708129882,-175.27663192749023,0.0,-16.56354088783264,-19.814696979522704,1.7185179471969605,0.0,321.04999084472655,1.7482284307479858
train,5520,47,10,1.0,-194.92181930541992,-175.27796173095703,0.0,-16.56354088783264,-19.8152795791626,1.7142057597637177,0.0,321.0513290405273,1.6393306255340576
train,5525,47,10,1.0,-194.92321701049804,-175.27833404541016,0.0,-16.56354088783264,-19.81573095321655,1.7084773182868958,0.0,321.05220794677734,1.583397388458252
train,5530,47,10,1.0,-194.9228515625,-175.27760848999023,0.0,-16.56354088783264,-19.816172695159914,1.7093051433563233,0.0,321.05078277587893,1.4793529510498047
train,5535,47,10,1.0,-194.92261428833007,-175.27765045166015,0.0,-16.56354088783264,-19.816230964660644,1.712649828195572,0.0,321.05053863525393,1.5263038873672485
train,5540,47,10,1.0,-194.92287902832032,-175.27764434814452,0.0,-16.56354088783264,-19.81651849746704,1.7128301024436952,0.0,321.0501708984375,1.4785547256469727
train,5545,47,10,1.0,-194.92146224975585,-175.2765007019043,0.0,-16.56354088783264,-19.816926765441895,1.7196519911289214,0.0,321.04886016845705,1.3615696430206299
train,5550,47,10,1.0,-194.921720123291,-175.27781143188477,0.0,-16.56354088783264,-19.816779994964598,1.7287169814109802,0.0,321.05079345703126,1.5935229063034058
train,5555,47,10,1.0,-194.92328109741212,-175.27770462036133,0.0,-16.56354088783264,-19.817295646667482,1.7171981453895568,0.0,321.0513381958008,1.7301509380340576
train,5560,47,10,1.0,-194.92396774291993,-175.2779067993164,0.0,-16.56354088783264,-19.817313766479494,1.7125347018241883,0.0,321.05074920654295,1.6655555963516235
train,5565,47,10,1.0,-194.92453155517578,-175.2785316467285,0.0,-16.56354088783264,-19.817622089385985,1.7162299633026123,0.0,321.0521270751953,1.508407711982727
train,5570,47,10,1.0,-194.9251625061035,-175.27840118408204,0.0,-16.56354088783264,-19.81821231842041,1.7144982933998107,0.0,321.0513290405273,1.5725126266479492
train,5575,47,10,1.0,-194.92469940185546,-175.2786407470703,0.0,-16.56354088783264,-19.818194961547853,1.7213542640209198,0.0,321.05237274169923,1.6262108087539673
train,5580,47,10,1.0,-194.92454681396484,-175.27750396728516,0.0,-16.56354088783264,-19.818438243865966,1.7139562845230103,0.0,321.04951171875,1.7000010013580322
train,5585,47,10,1.0,-194.92469024658203,-175.27738037109376,0.0,-16.56354088783264,-19.81807165145874,1.7076349258422852,0.0,321.0509658813477,1.6246533393859863
train,5590,47,10,1.0,-194.92602157592773,-175.27873001098632,0.0,-16.56354088783264,-19.81903533935547,1.71742644906044,0.0,321.0525177001953,1.622225046157837
train,5595,47,10,1.0,-194.92634124755858,-175.2781768798828,0.0,-16.56354088783264,-19.819172668457032,1.7100906550884247,0.0,321.05162353515624,1.5244089365005493
train,5600,47,10,1.0,-194.92608871459962,-175.278165435791,0.0,-16.56354088783264,-19.819285297393797,1.713616394996643,0.0,321.0516754150391,1.5684038400650024
train,5605,47,10,1.0,-194.92643356323242,-175.2779640197754,0.0,-16.56354088783264,-19.819608402252197,1.7114069938659668,0.0,321.0509429931641,1.5636661052703857
train,5610,47,10,1.0,-194.9268325805664,-175.27808990478516,0.0,-16.56354088783264,-19.81997356414795,1.712318366765976,0.0,321.05167999267576,1.5157947540283203
train,5615,47,10,1.0,-194.92761688232423,-175.2790084838867,0.0,-16.56354088783264,-19.81995792388916,1.7135050535202025,0.0,321.0529556274414,1.541077733039856
train,5620,47,10,1.0,-194.92703247070312,-175.27817153930664,0.0,-16.56354088783264,-19.82068786621094,1.7182843685150146,0.0,321.051286315918,1.587598443031311
train,5625,47,10,1.0,-194.9269172668457,-175.27861480712892,0.0,-16.56354088783264,-19.820683193206786,1.7238177359104156,0.0,321.05155487060546,1.652130126953125
train,5630,47,10,1.0,-194.9258689880371,-175.27873306274415,0.0,-16.56354088783264,-19.820352458953856,1.7321516573429108,0.0,321.0522171020508,1.7110539674758911
train,5635,47,10,1.0,-194.92761001586913,-175.27732009887694,0.0,-16.56354088783264,-19.82109441757202,1.7080545902252198,0.0,321.05124816894534,1.6310588121414185
train,5640,47,10,1.0,-194.9258888244629,-175.27815475463868,0.0,-16.56354088783264,-19.820612335205077,1.7287760555744172,0.0,321.0523178100586,1.6566015481948853
train,5645,47,10,1.0,-194.9266815185547,-175.27757415771484,0.0,-16.56354088783264,-19.82130298614502,1.7219730496406556,0.0,321.051171875,1.7311182022094727
train,5650,47,10,1.0,-194.92813873291016,-175.2778518676758,0.0,-16.56354088783264,-19.82230987548828,1.7202148914337159,0.0,321.0513320922852,1.6968189477920532
train,5655,47,10,1.0,-194.92819747924804,-175.27833786010743,0.0,-16.56354088783264,-19.82192392349243,1.7206374645233153,0.0,321.0517318725586,1.6789401769638062
train,5660,47,10,1.0,-194.92769775390624,-175.27710494995117,0.0,-16.56354088783264,-19.82225341796875,1.7165904700756074,0.0,321.0500289916992,1.483965277671814
train,5665,47,10,1.0,-194.9304397583008,-175.27858963012696,0.0,-16.56354088783264,-19.822502994537352,1.706526952981949,0.0,321.05214538574216,1.385736107826233
train,5670,47,10,1.0,-194.9296127319336,-175.27807388305663,0.0,-16.56354088783264,-19.82285680770874,1.713187676668167,0.0,321.0516357421875,1.3387527465820312
train,5675,47,10,1.0,-194.92983779907226,-175.27948989868165,0.0,-16.56354088783264,-19.822612380981447,1.7226475358009339,0.0,321.05403594970704,1.5649263858795166
train,5680,47,10,1.0,-194.93078002929687,-175.27778396606445,0.0,-16.56354088783264,-19.823252868652343,1.7025693714618684,0.0,321.05201416015626,1.505424976348877
train,5685,47,10,1.0,-194.92990493774414,-175.27781600952147,0.0,-16.56354088783264,-19.823036670684814,1.7094645261764527,0.0,321.05198059082034,1.5212565660476685
train,5690,47,10,1.0,-194.93099670410157,-175.2790672302246,0.0,-16.56354088783264,-19.82326717376709,1.7134031713008882,0.0,321.05335998535156,1.487743854522705
train,5695,47,10,1.0,-194.92969665527343,-175.27937850952148,0.0,-16.56354088783264,-19.82328863143921,1.7297011852264403,0.0,321.05334625244143,1.414017677307129
train,5700,47,10,1.0,-194.9287956237793,-175.27725830078126,0.0,-16.56354088783264,-19.824150943756102,1.7261271595954895,0.0,321.05089263916017,1.5661708116531372
train,5705,47,10,1.0,-194.92918701171874,-175.27625427246093,0.0,-16.56354088783264,-19.823829650878906,1.7089601278305053,0.0,321.0482696533203,1.5146561861038208
train,5710,47,10,1.0,-194.93205490112305,-175.27937850952148,0.0,-16.56354088783264,-19.824090576171876,1.7141355395317077,0.0,321.05359954833983,1.4792125225067139
train,5715,47,10,1.0,-194.93083801269532,-175.27870407104493,0.0,-16.56354088783264,-19.824629974365234,1.7249755859375,0.0,321.0522262573242,1.5966875553131104
train,5720,47,10,1.0,-194.93292999267578,-175.2796188354492,0.0,-16.56354088783264,-19.824736309051513,1.7142500102519989,0.0,321.0543518066406,1.5630860328674316
train,5725,47,10,1.0,-194.93140335083007,-175.27900390625,0.0,-16.56354088783264,-19.82501611709595,1.7261538326740264,0.0,321.05324401855466,1.5739716291427612
train,5730,47,10,1.0,-194.93341903686525,-175.2797836303711,0.0,-16.56354088783264,-19.825318241119383,1.7168278634548186,0.0,321.05435638427736,1.5595762729644775
train,5735,47,10,1.0,-194.93440856933594,-175.2799430847168,0.0,-16.56354088783264,-19.825593948364258,1.711284875869751,0.0,321.0542221069336,1.4846454858779907
train,5740,47,10,1.0,-194.93219680786132,-175.27857666015626,0.0,-16.56354088783264,-19.82572956085205,1.7210908651351928,0.0,321.05226745605466,1.35718834400177
train,5745,47,10,1.0,-194.93340148925782,-175.27924728393555,0.0,-16.56354088783264,-19.825937843322755,1.7178380489349365,0.0,321.0536422729492,1.3600813150405884
train,5750,47,10,1.0,-194.93090057373047,-175.27902603149414,0.0,-16.56354088783264,-19.826050186157225,1.741748684644699,0.0,321.0524383544922,1.4596728086471558
train,5755,47,10,1.0,-194.93285598754883,-175.2788284301758,0.0,-16.56354088783264,-19.82611494064331,1.7208797991275788,0.0,321.05234680175784,1.5853705406188965
train,5760,47,10,1.0,-194.93099822998047,-175.27692718505858,0.0,-16.56354088783264,-19.826569843292237,1.7249813079833984,0.0,321.0506118774414,1.5710753202438354
train,5765,47,10,1.0,-194.93501968383788,-175.27993927001953,0.0,-16.56354088783264,-19.826579666137697,1.7149991750717164,0.0,321.0545196533203,1.5910147428512573
train,5770,47,10,1.0,-194.93553314208984,-175.2797378540039,0.0,-16.56354088783264,-19.826787376403807,1.7099112153053284,0.0,321.05479888916017,1.7140692472457886
train,5775,47,10,1.0,-194.93250427246093,-175.2788932800293,0.0,-16.56354088783264,-19.827284240722655,1.736759638786316,0.0,321.05253448486326,1.6750152111053467
train,5780,47,10,1.0,-194.93327789306642,-175.27815017700195,0.0,-16.56354088783264,-19.827630233764648,1.7250228941440582,0.0,321.0518173217773,1.5311954021453857
train,5785,47,10,1.0,-194.93657455444335,-175.27761001586913,0.0,-16.56354088783264,-19.831156921386718,1.7219392120838166,0.0,321.05069122314455,1.217599630355835
train,5790,47,10,1.0,-194.9379539489746,-175.27959518432618,0.0,-16.56354088783264,-19.832104396820068,1.7374655604362488,0.0,321.05159454345704,1.4026498794555664
train,5795,47,10,1.0,-194.93513107299805,-175.2788200378418,0.0,-16.56354088783264,-19.83003101348877,1.7371999621391296,0.0,321.05350189208986,1.5626611709594727
train,5800,47,10,1.0,-194.933927154541,-175.27887725830078,0.0,-16.56354088783264,-19.828298377990723,1.732493245601654,0.0,321.0527770996094,1.7772127389907837
train,5805,47,10,1.0,-194.9359489440918,-175.27861328125,0.0,-16.56354088783264,-19.83040370941162,1.730674409866333,0.0,321.05201263427733,1.427716612815857
train,5810,47,10,1.0,-194.93126220703124,-175.27256393432617,0.0,-16.56354088783264,-19.82991495132446,1.7121708035469054,0.0,321.04276275634766,1.2793030738830566
train,5815,47,10,1.0,-194.93510665893555,-175.27616958618165,0.0,-16.56354088783264,-19.83110990524292,1.721732360124588,0.0,321.0487884521484,1.3597023487091064
train,5820,47,10,1.0,-194.9341613769531,-175.2767303466797,0.0,-16.56354088783264,-19.830172061920166,1.7274320006370545,0.0,321.04982299804686,1.4418587684631348
train,5825,47,10,1.0,-194.94063034057618,-175.27994232177736,0.0,-16.56354088783264,-19.833413887023926,1.7272367238998414,0.0,321.0532821655273,1.541914701461792
train,5830,47,10,1.0,-194.93728942871093,-175.27872695922852,0.0,-16.56354088783264,-19.829007148742676,1.704439926147461,0.0,321.05284881591797,1.599714756011963
train,5835,47,10,1.0,-194.93929214477538,-175.27951202392578,0.0,-16.56354088783264,-19.83048458099365,1.7070325314998627,0.0,321.0531494140625,1.4118050336837769
train,5840,47,10,1.0,-194.93707199096679,-175.27781372070314,0.0,-16.56354088783264,-19.830024242401123,1.707663458585739,0.0,321.0513229370117,1.3939868211746216
