phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4705,11,10,1.0,-194.85291061401367,-175.2890968322754,0.0,-16.56354088783264,-19.737400245666503,1.7358657836914062,0.0,321.0700988769531,1.3110402822494507
train,4710,11,10,1.0,-194.85223999023438,-175.2883514404297,0.0,-16.56354088783264,-19.73676767349243,1.728779536485672,0.0,321.0692962646484,1.3197195529937744
train,4715,11,10,1.0,-194.8533493041992,-175.28868408203124,0.0,-16.56354088783264,-19.738195610046386,1.7352831065654755,0.0,321.0695510864258,1.212421178817749
train,4720,11,10,1.0,-194.8533477783203,-175.28963623046874,0.0,-16.56354088783264,-19.73674440383911,1.730357038974762,0.0,321.0710784912109,1.350258708000183
train,4725,11,10,1.0,-194.85381698608398,-175.28973922729492,0.0,-16.56354088783264,-19.738710403442383,1.7463499844074248,0.0,321.07062377929685,1.235214352607727
train,4730,11,10,1.0,-194.8533706665039,-175.28846969604493,0.0,-16.56354088783264,-19.737002086639404,1.7210181474685669,0.0,321.06932830810547,1.1904165744781494
train,4735,11,10,1.0,-194.85118408203124,-175.28597412109374,0.0,-16.56354088783264,-19.739430236816407,1.7422170162200927,0.0,321.0617370605469,1.1443488597869873
train,4740,11,10,1.0,-194.85298843383788,-175.28888168334962,0.0,-16.56354088783264,-19.737790393829346,1.7368162393569946,0.0,321.06778717041016,1.2984964847564697
train,4745,11,10,1.0,-194.85486907958983,-175.28886489868165,0.0,-16.56354088783264,-19.739839172363283,1.738351547718048,0.0,321.0695114135742,1.2718325853347778
train,4750,11,10,1.0,-194.8547836303711,-175.28921432495116,0.0,-16.56354088783264,-19.7381872177124,1.726165384054184,0.0,321.07056579589846,1.3383355140686035
train,4755,11,10,1.0,-194.85846252441405,-175.28960876464845,0.0,-16.56354088783264,-19.740473651885985,1.716183614730835,0.0,321.0710205078125,1.394982099533081
train,4760,11,10,1.0,-194.85444107055665,-175.2890594482422,0.0,-16.56354088783264,-19.73890600204468,1.7352618932724,0.0,321.06871490478517,1.3581252098083496
train,4765,11,10,1.0,-194.85596313476563,-175.28785552978516,0.0,-16.56354088783264,-19.740811157226563,1.727053040266037,0.0,321.06566162109374,1.3904931545257568
train,4770,11,10,1.0,-194.8569808959961,-175.28951873779297,0.0,-16.56354088783264,-19.73915843963623,1.7169386446475983,0.0,321.06956176757814,1.3538599014282227
train,4775,11,10,1.0,-194.8577896118164,-175.28931274414063,0.0,-16.56354088783264,-19.74121150970459,1.7273272573947906,0.0,321.0709854125977,1.309630036354065
train,4780,11,10,1.0,-194.8562110900879,-175.28985366821288,0.0,-16.56354088783264,-19.740458965301514,1.741011118888855,0.0,321.07106323242186,1.3750892877578735
train,4785,11,10,1.0,-194.85835647583008,-175.28955001831054,0.0,-16.56354088783264,-19.7419264793396,1.7312083005905152,0.0,321.0691940307617,1.3639010190963745
train,4790,11,10,1.0,-194.8569450378418,-175.28887710571288,0.0,-16.56354088783264,-19.740519428253172,1.7245202362537384,0.0,321.06910400390626,1.3587331771850586
train,4795,11,10,1.0,-194.86063919067382,-175.29004135131837,0.0,-16.56354088783264,-19.742550086975097,1.7195361256599426,0.0,321.07142181396483,1.4569305181503296
train,4800,11,10,1.0,-194.85606307983397,-175.2884620666504,0.0,-16.56354088783264,-19.74105215072632,1.734508752822876,0.0,321.0675811767578,1.2856049537658691
train,4805,11,10,1.0,-194.85669326782227,-175.28677062988282,0.0,-16.56354088783264,-19.74282236099243,1.7289962887763977,0.0,321.06273193359374,1.3805712461471558
train,4810,11,10,1.0,-194.85695037841796,-175.2901397705078,0.0,-16.56354088783264,-19.741125869750977,1.74317165017128,0.0,321.07236938476564,1.3838895559310913
train,4815,11,10,1.0,-194.85989685058593,-175.28867568969727,0.0,-16.56354088783264,-19.743095493316652,1.7187367677688599,0.0,321.0686981201172,1.4109632968902588
train,4820,11,10,1.0,-194.85716018676757,-175.28845596313477,0.0,-16.56354088783264,-19.742278575897217,1.7357452988624573,0.0,321.0684585571289,1.270603060722351
train,4825,11,10,1.0,-194.86026763916016,-175.28867111206054,0.0,-16.56354088783264,-19.743649768829346,1.720535409450531,0.0,321.0668014526367,1.2667624950408936
train,4830,11,10,1.0,-194.85911712646484,-175.28959121704102,0.0,-16.56354088783264,-19.742362880706786,1.7283618807792664,0.0,321.07143249511716,1.2563523054122925
train,4835,11,10,1.0,-194.85996017456054,-175.28913116455078,0.0,-16.56354088783264,-19.744304847717284,1.734770506620407,0.0,321.06763610839846,1.331310749053955
train,4840,11,10,1.0,-194.8597785949707,-175.28947219848632,0.0,-16.56354088783264,-19.743020820617676,1.7271494209766387,0.0,321.0705764770508,1.3562095165252686
train,4845,11,10,1.0,-194.86081771850587,-175.2897171020508,0.0,-16.56354088783264,-19.74419116973877,1.730916553735733,0.0,321.07059478759766,1.3073852062225342
train,4850,11,10,1.0,-194.8594970703125,-175.28892135620117,0.0,-16.56354088783264,-19.74318609237671,1.726089745759964,0.0,321.06891174316405,1.2039421796798706
train,4855,11,10,1.0,-194.86156539916993,-175.2890968322754,0.0,-16.56354088783264,-19.745166873931886,1.726997697353363,0.0,321.0702209472656,1.2829973697662354
train,4860,11,10,1.0,-194.85735473632812,-175.28910903930665,0.0,-16.56354088783264,-19.742515659332277,1.7426836490631104,0.0,321.06995391845703,1.2444627285003662
train,4865,11,10,1.0,-194.8614601135254,-175.28889083862305,0.0,-16.56354088783264,-19.745409297943116,1.728383719921112,0.0,321.06899108886716,1.3457427024841309
train,4870,11,10,1.0,-194.86142654418944,-175.2897102355957,0.0,-16.56354088783264,-19.744691562652587,1.7297390818595886,0.0,321.0687255859375,1.3272745609283447
train,4875,11,10,1.0,-194.8614471435547,-175.28862457275392,0.0,-16.56354088783264,-19.74577398300171,1.729527223110199,0.0,321.06880645751954,1.3293267488479614
train,4880,11,10,1.0,-194.8585075378418,-175.288175201416,0.0,-16.56354088783264,-19.74443073272705,1.7409642457962036,0.0,321.06673126220704,1.1287606954574585
train,4885,11,10,1.0,-194.86226654052734,-175.28830490112304,0.0,-16.56354088783264,-19.747416687011718,1.7345527231693267,0.0,321.06828155517576,1.3626996278762817
train,4890,11,10,1.0,-194.8617904663086,-175.29017791748046,0.0,-16.56354088783264,-19.744092178344726,1.7248029053211211,0.0,321.07202911376953,1.2794181108474731
train,4895,11,10,1.0,-194.86456298828125,-175.2898323059082,0.0,-16.56354088783264,-19.74718132019043,1.7245239913463593,0.0,321.07161102294924,1.3717986345291138
train,4900,11,10,1.0,-194.8645767211914,-175.29021301269532,0.0,-16.56354088783264,-19.745907592773438,1.7154658317565918,0.0,321.0715606689453,1.2584507465362549
train,4905,11,10,1.0,-194.8649932861328,-175.2892639160156,0.0,-16.56354088783264,-19.747306251525877,1.7157678723335266,0.0,321.0695541381836,1.3447154760360718
train,4910,11,10,1.0,-194.86218338012696,-175.28926467895508,0.0,-16.56354088783264,-19.745830726623534,1.729110836982727,0.0,321.0702407836914,1.2713011503219604
train,4915,11,10,1.0,-194.86241989135743,-175.28736877441406,0.0,-16.56354088783264,-19.748760986328126,1.7371281445026399,0.0,321.0642822265625,1.0997408628463745
train,4920,11,10,1.0,-194.86050338745116,-175.2890495300293,0.0,-16.56354088783264,-19.744902992248534,1.7344963312149049,0.0,321.0677490234375,1.2233202457427979
train,4925,11,10,1.0,-194.86395797729492,-175.28914947509764,0.0,-16.56354088783264,-19.747311496734618,1.7250392973423003,0.0,321.06768798828125,1.2961136102676392
train,4930,11,10,1.0,-194.865087890625,-175.2890769958496,0.0,-16.56354088783264,-19.748416042327882,1.7240472674369811,0.0,321.0695495605469,1.3129409551620483
train,4935,11,10,1.0,-194.86446380615234,-175.28974838256835,0.0,-16.56354088783264,-19.74775505065918,1.7303675830364227,0.0,321.0714416503906,1.281118392944336
train,4940,11,10,1.0,-194.86303482055663,-175.28774337768556,0.0,-16.56354088783264,-19.74875612258911,1.734657871723175,0.0,321.0672103881836,1.4102551937103271
train,4945,11,10,1.0,-194.86284484863282,-175.28790435791015,0.0,-16.56354088783264,-19.748727893829347,1.7378681004047394,0.0,321.06810150146487,1.1902276277542114
train,4950,11,10,1.0,-194.8666793823242,-175.28979568481446,0.0,-16.56354088783264,-19.749039554595946,1.7215629041194915,0.0,321.07137603759764,1.3394463062286377
train,4955,11,10,1.0,-194.8656913757324,-175.29037551879884,0.0,-16.56354088783264,-19.748915100097655,1.7359961688518524,0.0,321.07164459228517,1.270124077796936
train,4960,11,10,1.0,-194.8643653869629,-175.28973846435548,0.0,-16.56354088783264,-19.74778060913086,1.7315393567085267,0.0,321.07075958251954,1.2371065616607666
train,4965,11,10,1.0,-194.86680603027344,-175.28816757202148,0.0,-16.56354088783264,-19.751008701324462,1.7236921548843385,0.0,321.06558380126955,1.288993239402771
train,4970,11,10,1.0,-194.86615905761718,-175.28976135253907,0.0,-16.56354088783264,-19.7488805770874,1.7248099207878114,0.0,321.07137298583984,1.241452932357788
train,4975,11,10,1.0,-194.86676254272462,-175.29002532958984,0.0,-16.56354088783264,-19.749021339416505,1.7228429019451141,0.0,321.0701171875,1.2802339792251587
train,4980,11,10,1.0,-194.86663131713868,-175.28924560546875,0.0,-16.56354088783264,-19.750000190734863,1.7261298537254333,0.0,321.0704040527344,1.3991976976394653
train,4985,11,10,1.0,-194.86764068603514,-175.28933486938476,0.0,-16.56354088783264,-19.751256370544432,1.729517138004303,0.0,321.069189453125,1.3356133699417114
train,4990,11,10,1.0,-194.86534271240234,-175.2891960144043,0.0,-16.56354088783264,-19.750010204315185,1.738630586862564,0.0,321.07037353515625,1.3028978109359741
train,4995,11,10,1.0,-194.86788482666014,-175.28965606689454,0.0,-16.56354088783264,-19.75058755874634,1.7235998034477233,0.0,321.07018890380857,1.2366828918457031
train,5000,11,10,1.0,-194.87045516967774,-175.28939895629884,0.0,-16.56354088783264,-19.752879238128664,1.71821928024292,0.0,321.07043914794923,1.253077507019043
train,5005,11,10,1.0,-194.86517944335938,-175.28971939086915,0.0,-16.56354088783264,-19.748830795288086,1.7337261497974397,0.0,321.0704116821289,1.2388681173324585
train,5010,11,10,1.0,-194.8686752319336,-175.29010696411132,0.0,-16.56354088783264,-19.751004219055176,1.7243351638317108,0.0,321.0708984375,1.2957249879837036
train,5015,11,10,1.0,-194.86498641967773,-175.28666610717772,0.0,-16.56354088783264,-19.75162410736084,1.7330182194709778,0.0,321.0666030883789,1.4097338914871216
train,5020,11,10,1.0,-194.86765899658204,-175.288623046875,0.0,-16.56354088783264,-19.75225372314453,1.732182252407074,0.0,321.0675415039062,1.2568246126174927
train,5025,11,10,1.0,-194.8731819152832,-175.2908042907715,0.0,-16.56354088783264,-19.754532909393312,1.721564131975174,0.0,321.07306213378905,1.3735475540161133
train,5030,11,10,1.0,-194.86701278686525,-175.2917953491211,0.0,-16.56354088783264,-19.750524044036865,1.7530572712421417,0.0,321.0745681762695,1.3655729293823242
train,5035,11,10,1.0,-194.87107696533204,-175.28955001831054,0.0,-16.56354088783264,-19.75361223220825,1.7208530724048614,0.0,321.0699981689453,1.3834149837493896
train,5040,11,10,1.0,-194.86768035888673,-175.2881736755371,0.0,-16.56354088783264,-19.752910995483397,1.7340245306491853,0.0,321.0681716918945,1.2129093408584595
train,5045,11,10,1.0,-194.87113265991212,-175.29052200317383,0.0,-16.56354088783264,-19.75224075317383,1.7162920892238618,0.0,321.0722595214844,1.3680336475372314
train,5050,11,10,1.0,-194.87294158935546,-175.29047088623048,0.0,-16.56354088783264,-19.75496187210083,1.7249134659767151,0.0,321.07041931152344,1.382323980331421
train,5055,11,10,1.0,-194.86931304931642,-175.2899284362793,0.0,-16.56354088783264,-19.752163219451905,1.7277828752994537,0.0,321.0695571899414,1.1544828414916992
train,5060,11,10,1.0,-194.8732780456543,-175.28998565673828,0.0,-16.56354088783264,-19.75585870742798,1.725679087638855,0.0,321.0697021484375,1.2500718832015991
train,5065,11,10,1.0,-194.86767349243163,-175.28991088867187,0.0,-16.56354088783264,-19.74961738586426,1.718552029132843,0.0,321.06979217529295,1.247204065322876
train,5070,11,10,1.0,-194.87319564819336,-175.29070434570312,0.0,-16.56354088783264,-19.754983997344972,1.724923014640808,0.0,321.07252807617186,1.397055745124817
train,5075,11,10,1.0,-194.87456359863282,-175.29033737182618,0.0,-16.56354088783264,-19.754952907562256,1.7072734177112578,0.0,321.06972351074216,1.1661962270736694
train,5080,11,10,1.0,-194.87243881225587,-175.29106674194335,0.0,-16.56354088783264,-19.752795886993407,1.7142507791519166,0.0,321.0716293334961,1.4136631488800049
train,5085,11,10,1.0,-194.87415237426757,-175.2896530151367,0.0,-16.56354088783264,-19.756521224975586,1.7202264070510864,0.0,321.07029876708987,1.3917516469955444
train,5090,11,10,1.0,-194.87418212890626,-175.29004516601563,0.0,-16.56354088783264,-19.755899143218993,1.7176274716854096,0.0,321.06993713378904,1.1026510000228882
train,5095,11,10,1.0,-194.87365341186523,-175.29071426391602,0.0,-16.56354088783264,-19.75543804168701,1.7249720335006713,0.0,321.0718460083008,1.2457956075668335
train,5100,11,10,1.0,-194.87151260375975,-175.29049987792968,0.0,-16.56354088783264,-19.753523540496825,1.7251280784606933,0.0,321.07120819091796,1.3372399806976318
train,5105,11,10,1.0,-194.87237625122071,-175.29059524536132,0.0,-16.56354088783264,-19.754333209991454,1.72552370429039,0.0,321.0723587036133,1.2830153703689575
train,5110,11,10,1.0,-194.8735321044922,-175.2912612915039,0.0,-16.56354088783264,-19.754095458984374,1.718221366405487,0.0,321.0734359741211,1.4286495447158813
train,5115,11,10,1.0,-194.87398529052734,-175.29006805419922,0.0,-16.56354088783264,-19.75688467025757,1.7296918690204621,0.0,321.0702697753906,1.377887487411499
train,5120,11,10,1.0,-194.87272567749022,-175.29065704345703,0.0,-16.56354088783264,-19.75510129928589,1.730311495065689,0.0,321.07230377197266,1.4224721193313599
train,5125,11,10,1.0,-194.8736557006836,-175.2898826599121,0.0,-16.56354088783264,-19.75637092590332,1.7259849727153778,0.0,321.0705261230469,1.3812646865844727
train,5130,11,10,1.0,-194.87228927612304,-175.28888778686525,0.0,-16.56354088783264,-19.755392169952394,1.719903141260147,0.0,321.06727600097656,1.2086371183395386
train,5135,11,10,1.0,-194.87398147583008,-175.2913589477539,0.0,-16.56354088783264,-19.75561418533325,1.7299125909805297,0.0,321.073014831543,1.272021770477295
train,5140,11,10,1.0,-194.8771179199219,-175.29032363891602,0.0,-16.56354088783264,-19.758661937713622,1.7186701595783234,0.0,321.0715850830078,1.32990562915802
train,5145,11,10,1.0,-194.8770835876465,-175.29114685058593,0.0,-16.56354088783264,-19.75788507461548,1.7194464743137359,0.0,321.0727203369141,1.4022173881530762
train,5150,11,10,1.0,-194.87264404296874,-175.29058532714845,0.0,-16.56354088783264,-19.75543956756592,1.733816349506378,0.0,321.073095703125,1.3592222929000854
train,5155,11,10,1.0,-194.87736968994142,-175.2908477783203,0.0,-16.56354088783264,-19.758859634399414,1.7233808100223542,0.0,321.0726257324219,1.2611987590789795
train,5160,11,10,1.0,-194.87598571777343,-175.2919479370117,0.0,-16.56354088783264,-19.758727169036867,1.7468868374824524,0.0,321.0750427246094,1.4391677379608154
train,5165,11,10,1.0,-194.87373733520508,-175.29007415771486,0.0,-16.56354088783264,-19.75743646621704,1.7377131938934327,0.0,321.06993408203124,1.2795708179473877
train,5170,11,10,1.0,-194.87422103881835,-175.29131011962892,0.0,-16.56354088783264,-19.75604639053345,1.7313626825809478,0.0,321.0724838256836,1.415212631225586
train,5175,11,10,1.0,-194.8730583190918,-175.2883445739746,0.0,-16.56354088783264,-19.757035064697266,1.7232119739055634,0.0,321.0664535522461,1.2685397863388062
train,5180,11,10,1.0,-194.87530975341798,-175.29120254516602,0.0,-16.56354088783264,-19.75659942626953,1.7249356269836427,0.0,321.0738784790039,1.2891451120376587
train,5185,11,10,1.0,-194.87965087890626,-175.2911262512207,0.0,-16.56354088783264,-19.760746192932128,1.7222271382808685,0.0,321.0733871459961,1.4331327676773071
train,5190,11,10,1.0,-194.8749557495117,-175.28941192626954,0.0,-16.56354088783264,-19.758336067199707,1.7279220819473267,0.0,321.0689758300781,1.3476715087890625
train,5195,11,10,1.0,-194.87633361816407,-175.2912956237793,0.0,-16.56354088783264,-19.757633399963378,1.725964492559433,0.0,321.0735824584961,1.4251267910003662
train,5200,11,10,1.0,-194.87840042114257,-175.29019165039062,0.0,-16.56354088783264,-19.76127424240112,1.7306584596633912,0.0,321.0718597412109,1.3149734735488892
train,5205,11,10,1.0,-194.87897796630858,-175.29120941162108,0.0,-16.56354088783264,-19.76056957244873,1.7280243277549743,0.0,321.07279815673826,1.2839549779891968
train,5210,11,10,1.0,-194.87903900146483,-175.2911636352539,0.0,-16.56354088783264,-19.76037731170654,1.7250247240066527,0.0,321.07236328125,1.2820515632629395
train,5215,11,10,1.0,-194.87921295166015,-175.29015426635743,0.0,-16.56354088783264,-19.7613525390625,1.7229474067687989,0.0,321.06897735595703,1.227853775024414
train,5220,11,10,1.0,-194.8774856567383,-175.28768310546874,0.0,-16.56354088783264,-19.76280632019043,1.7300344467163087,0.0,321.06700286865237,1.4506267309188843
train,5225,11,10,1.0,-194.87975616455077,-175.29085006713868,0.0,-16.56354088783264,-19.76163272857666,1.7272746562957764,0.0,321.0699859619141,1.2826038599014282
train,5230,11,10,1.0,-194.87916870117186,-175.29217758178712,0.0,-16.56354088783264,-19.75964708328247,1.726555162668228,0.0,321.07378540039065,1.2785093784332275
train,5235,11,10,1.0,-194.87990951538086,-175.29150390625,0.0,-16.56354088783264,-19.7607177734375,1.723111081123352,0.0,321.0738800048828,1.333305835723877
train,5240,11,10,1.0,-194.88149490356446,-175.29176330566406,0.0,-16.56354088783264,-19.761399269104004,1.716677051782608,0.0,321.0735397338867,1.2222907543182373
train,5245,11,10,1.0,-194.88302154541014,-175.29194107055665,0.0,-16.56354088783264,-19.762822246551515,1.7174156665802003,0.0,321.0748321533203,1.3555258512496948
train,5250,11,10,1.0,-194.8806640625,-175.29105911254882,0.0,-16.56354088783264,-19.762247943878172,1.7264347493648529,0.0,321.07261352539064,1.3443803787231445
train,5255,11,10,1.0,-194.87711334228516,-175.29104309082032,0.0,-16.56354088783264,-19.759138107299805,1.7307006001472474,0.0,321.0737823486328,1.3501654863357544
train,5260,11,10,1.0,-194.8795913696289,-175.29170989990234,0.0,-16.56354088783264,-19.760693550109863,1.7281227111816406,0.0,321.07433166503904,1.3203703165054321
train,5265,11,10,1.0,-194.88167419433594,-175.2907730102539,0.0,-16.56354088783264,-19.763231182098387,1.7232823491096496,0.0,321.07193756103516,1.2639317512512207
train,5270,11,10,1.0,-194.87724533081055,-175.28868103027344,0.0,-16.56354088783264,-19.761446285247803,1.728798758983612,0.0,321.0695266723633,1.4273916482925415
train,5275,11,10,1.0,-194.88249740600585,-175.29164352416993,0.0,-16.56354088783264,-19.764239978790282,1.7338816940784454,0.0,321.07195434570315,1.3094099760055542
train,5280,11,10,1.0,-194.8808395385742,-175.29192504882812,0.0,-16.56354088783264,-19.761620712280273,1.7270491063594817,0.0,321.073747253418,1.2896493673324585
train,5285,11,10,1.0,-194.87942962646486,-175.28995742797852,0.0,-16.56354088783264,-19.763073921203613,1.736017459630966,0.0,321.0679000854492,1.3468167781829834
train,5290,11,10,1.0,-194.88253860473634,-175.29217529296875,0.0,-16.56354088783264,-19.762915706634523,1.7255303025245667,0.0,321.07301635742186,1.397940993309021
train,5295,11,10,1.0,-194.88230667114257,-175.29081192016602,0.0,-16.56354088783264,-19.765263557434082,1.737697297334671,0.0,321.0730407714844,1.263143539428711
train,5300,11,10,1.0,-194.88098831176757,-175.29052124023437,0.0,-16.56354088783264,-19.762686729431152,1.722203016281128,0.0,321.07175903320314,1.1797250509262085
train,5305,11,10,1.0,-194.88384017944335,-175.2913818359375,0.0,-16.56354088783264,-19.765078258514404,1.726205039024353,0.0,321.07347412109374,1.3224698305130005
train,5310,11,10,1.0,-194.88251647949218,-175.29080200195312,0.0,-16.56354088783264,-19.76528730392456,1.735731691122055,0.0,321.07347564697267,1.289015769958496
train,5315,11,10,1.0,-194.88260345458986,-175.29020919799805,0.0,-16.56354088783264,-19.765294742584228,1.7290156722068786,0.0,321.0700653076172,1.3233015537261963
train,5320,11,10,1.0,-194.88323669433595,-175.29276123046876,0.0,-16.56354088783264,-19.764060497283936,1.7358398377895354,0.0,321.07481842041017,1.4661647081375122
train,5325,11,10,1.0,-194.87810745239258,-175.2918258666992,0.0,-16.56354088783264,-19.764938259124754,1.7865780174732209,0.0,321.07386169433596,1.4777830839157104
train,5330,11,10,1.0,-194.88010482788087,-175.28941040039064,0.0,-16.56354088783264,-19.76571626663208,1.750219362974167,0.0,321.06729888916016,1.3067147731781006
train,5335,11,10,1.0,-194.885977935791,-175.29160537719727,0.0,-16.56354088783264,-19.766639614105223,1.7226530611515045,0.0,321.07291412353516,1.3643391132354736
train,5340,11,10,1.0,-194.88465118408203,-175.2901954650879,0.0,-16.56354088783264,-19.76626377105713,1.7180767893791198,0.0,321.0715072631836,1.3896056413650513
train,5345,11,10,1.0,-194.8852195739746,-175.2915023803711,0.0,-16.56354088783264,-19.766254711151124,1.7253772556781768,0.0,321.0721939086914,1.215691089630127
train,5350,11,10,1.0,-194.88366928100587,-175.29133834838868,0.0,-16.56354088783264,-19.76559762954712,1.7326716542243958,0.0,321.07196044921875,1.2915056943893433
train,5355,11,10,1.0,-194.88541793823242,-175.29248123168946,0.0,-16.56354088783264,-19.76608724594116,1.7314909994602203,0.0,321.0753921508789,1.3967325687408447
train,5360,11,10,1.0,-194.8866409301758,-175.29179153442382,0.0,-16.56354088783264,-19.767230892181395,1.7238065361976624,0.0,321.072900390625,1.3242024183273315
train,5365,11,10,1.0,-194.8842330932617,-175.29186325073243,0.0,-16.56354088783264,-19.766082572937012,1.7371411859989165,0.0,321.07435302734376,1.3846391439437866
train,5370,11,10,1.0,-194.8861442565918,-175.2921905517578,0.0,-16.56354088783264,-19.76706657409668,1.7311389446258545,0.0,321.0743011474609,1.249599575996399
train,5375,11,10,1.0,-194.8877151489258,-175.28984603881835,0.0,-16.56354088783264,-19.770654296875,1.7278409123420715,0.0,321.07051239013674,1.360438346862793
train,5380,11,10,1.0,-194.88455657958986,-175.29232330322264,0.0,-16.56354088783264,-19.76663112640381,1.7439690709114075,0.0,321.0733123779297,1.4371193647384644
train,5385,11,10,1.0,-194.88841705322267,-175.29261322021483,0.0,-16.56354088783264,-19.770108127593993,1.7430420339107513,0.0,321.0757553100586,1.3326032161712646
train,5390,11,10,1.0,-194.88756408691407,-175.29278106689452,0.0,-16.56354088783264,-19.768984031677245,1.742007303237915,0.0,321.07610473632815,1.4676518440246582
train,5395,11,10,1.0,-194.88691024780275,-175.2926918029785,0.0,-16.56354088783264,-19.767595767974854,1.7337675213813781,0.0,321.07503204345704,1.3195866346359253
train,5400,11,10,1.0,-194.88970108032225,-175.29301910400392,0.0,-16.56354088783264,-19.77075824737549,1.7407836318016052,0.0,321.0745513916016,1.3877500295639038
train,5405,11,10,1.0,-194.88775024414062,-175.29288635253906,0.0,-16.56354088783264,-19.7681414604187,1.7327712655067444,0.0,321.07682037353516,1.4004886150360107
train,5410,11,10,1.0,-194.8912109375,-175.29230651855468,0.0,-16.56354088783264,-19.77318420410156,1.742808735370636,0.0,321.0753005981445,1.45144784450531
train,5415,11,10,1.0,-194.88869400024413,-175.291837310791,0.0,-16.56354088783264,-19.77103548049927,1.7418207287788392,0.0,321.07274475097654,1.3821091651916504
train,5420,11,10,1.0,-194.89241104125978,-175.2926338195801,0.0,-16.56354088783264,-19.773440170288087,1.7366146445274353,0.0,321.0746505737305,1.4261367321014404
train,5425,11,10,1.0,-194.89200439453126,-175.29269409179688,0.0,-16.56354088783264,-19.773139095306398,1.7382785260677338,0.0,321.0745574951172,1.2777433395385742
train,5430,11,10,1.0,-194.89135360717773,-175.29165420532226,0.0,-16.56354088783264,-19.773639965057374,1.7394249260425567,0.0,321.07284088134764,1.3596701622009277
train,5435,11,10,1.0,-194.89048919677734,-175.29141540527343,0.0,-16.56354088783264,-19.772389793395995,1.7331602573394775,0.0,321.07105865478513,1.1821099519729614
train,5440,11,10,1.0,-194.8902160644531,-175.29092712402343,0.0,-16.56354088783264,-19.77209253311157,1.7280526101589202,0.0,321.07091369628904,1.289243459701538
train,5445,11,10,1.0,-194.88949737548828,-175.2923667907715,0.0,-16.56354088783264,-19.772008609771728,1.7487801313400269,0.0,321.07542877197267,1.5017176866531372
train,5450,11,10,1.0,-194.88547134399414,-175.29244842529297,0.0,-16.56354088783264,-19.76824378967285,1.752208423614502,0.0,321.07577056884764,1.379207968711853
train,5455,11,10,1.0,-194.8850311279297,-175.2866340637207,0.0,-16.56354088783264,-19.774002265930175,1.7560583770275116,0.0,321.06556701660156,1.2295198440551758
train,5460,11,10,1.0,-194.89040145874023,-175.29107055664062,0.0,-16.56354088783264,-19.775011157989503,1.7567859292030334,0.0,321.07410583496096,1.322328805923462
train,5465,11,10,1.0,-194.88242874145507,-175.2886962890625,0.0,-16.56354088783264,-19.771942806243896,1.782107025384903,0.0,321.06715240478513,1.3547025918960571
train,5470,11,10,1.0,-194.88377990722657,-175.28777923583985,0.0,-16.56354088783264,-19.772229766845705,1.7622886896133423,0.0,321.0672149658203,1.3672312498092651
train,5475,11,10,1.0,-194.88018569946288,-175.28907165527343,0.0,-16.56354088783264,-19.771549701690674,1.8043594181537628,0.0,321.06833801269534,1.4233977794647217
train,5480,11,10,1.0,-194.8874855041504,-175.28818435668944,0.0,-16.56354088783264,-19.777572536468504,1.7827121376991273,0.0,321.0676803588867,1.2605736255645752
train,5485,11,10,1.0,-194.89169387817384,-175.2922462463379,0.0,-16.56354088783264,-19.774607372283935,1.7515993237495422,0.0,321.0746154785156,1.3411952257156372
train,5490,11,10,1.0,-194.89654388427735,-175.29141082763672,0.0,-16.56354088783264,-19.7773775100708,1.7224335730075837,0.0,321.07276306152346,1.357303261756897
train,5495,11,10,1.0,-194.8935516357422,-175.2919128417969,0.0,-16.56354088783264,-19.774252891540527,1.7261399269104003,0.0,321.0725692749023,1.2753069400787354
train,5500,11,10,1.0,-194.89639587402343,-175.29309997558593,0.0,-16.56354088783264,-19.77551164627075,1.7221565902233125,0.0,321.07704162597656,1.3299696445465088
train,5505,11,10,1.0,-194.89619140625,-175.29343795776367,0.0,-16.56354088783264,-19.77545909881592,1.727063912153244,0.0,321.077409362793,1.3006094694137573
train,5510,11,10,1.0,-194.89846267700196,-175.2920021057129,0.0,-16.56354088783264,-19.77927122116089,1.7281168937683105,0.0,321.0750961303711,1.3885074853897095
train,5515,11,10,1.0,-194.89104156494142,-175.29227142333986,0.0,-16.56354088783264,-19.77132558822632,1.725570124387741,0.0,321.07347564697267,1.1213995218276978
train,5520,11,10,1.0,-194.89902038574218,-175.2918342590332,0.0,-16.56354088783264,-19.780099391937256,1.7291244745254517,0.0,321.0722366333008,1.3543416261672974
train,5525,11,10,1.0,-194.89149627685546,-175.2921905517578,0.0,-16.56354088783264,-19.771816444396972,1.725111961364746,0.0,321.0756378173828,1.2364026308059692
train,5530,11,10,1.0,-194.89919662475586,-175.291357421875,0.0,-16.56354088783264,-19.780970573425293,1.731302547454834,0.0,321.07090911865237,1.4039918184280396
train,5535,11,10,1.0,-194.89534759521484,-175.29269790649414,0.0,-16.56354088783264,-19.776210975646972,1.7355865359306335,0.0,321.07533264160156,1.4043183326721191
train,5540,11,10,1.0,-194.89542694091796,-175.29218368530275,0.0,-16.56354088783264,-19.7777982711792,1.745557463169098,0.0,321.07259674072264,1.3691951036453247
train,5545,11,10,1.0,-194.89377212524414,-175.29178695678712,0.0,-16.56354088783264,-19.77518148422241,1.7319705367088318,0.0,321.0736999511719,1.4479068517684937
