phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4520,34,10,1.0,-194.85795211791992,-175.2883544921875,0.0,-16.56354088783264,-19.742330741882324,1.7273577451705933,0.0,321.0665313720703,1.1886014938354492
train,4525,34,10,1.0,-194.8578125,-175.2880615234375,0.0,-16.56354088783264,-19.741817665100097,1.7206577777862548,0.0,321.0663803100586,1.3385896682739258
train,4530,34,10,1.0,-194.85557022094727,-175.2876853942871,0.0,-16.56354088783264,-19.741804981231688,1.7392132222652434,0.0,321.0645462036133,1.4154061079025269
train,4535,34,10,1.0,-194.85617294311524,-175.28798141479493,0.0,-16.56354088783264,-19.7415207862854,1.7332854509353637,0.0,321.06566925048827,1.2789870500564575
train,4540,34,10,1.0,-194.85658340454103,-175.28857803344727,0.0,-16.56354088783264,-19.741449737548827,1.7344661414623261,0.0,321.0669662475586,1.2238829135894775
train,4545,34,10,1.0,-194.85603942871094,-175.2879524230957,0.0,-16.56354088783264,-19.741330337524413,1.732426369190216,0.0,321.0651031494141,1.328007698059082
train,4550,34,10,1.0,-194.85764083862304,-175.28812942504882,0.0,-16.56354088783264,-19.741481971740722,1.7196947157382965,0.0,321.06658935546875,1.366780161857605
train,4555,34,10,1.0,-194.85584716796876,-175.28782424926757,0.0,-16.56354088783264,-19.74088010787964,1.7285782396793365,0.0,321.0658920288086,1.0881773233413696
train,4560,34,10,1.0,-194.85711593627929,-175.28861312866212,0.0,-16.56354088783264,-19.740833568573,1.7232960700988769,0.0,321.06693572998046,1.2890348434448242
train,4565,34,10,1.0,-194.85442123413085,-175.28791580200195,0.0,-16.56354088783264,-19.74043321609497,1.739282375574112,0.0,321.06666870117186,1.4773229360580444
train,4570,34,10,1.0,-194.85493392944335,-175.28850326538085,0.0,-16.56354088783264,-19.740351009368897,1.7392133891582489,0.0,321.06756286621095,1.168033480644226
train,4575,34,10,1.0,-194.85371322631835,-175.28787155151366,0.0,-16.56354088783264,-19.74027900695801,1.7443792402744294,0.0,321.06566925048827,0.9598845839500427
train,4580,34,10,1.0,-194.8566520690918,-175.28857421875,0.0,-16.56354088783264,-19.74018955230713,1.7211112678050995,0.0,321.06742095947266,1.3484383821487427
train,4585,34,10,1.0,-194.8575454711914,-175.28918380737304,0.0,-16.56354088783264,-19.73977384567261,1.71412553191185,0.0,321.06840362548826,1.1140111684799194
train,4590,34,10,1.0,-194.85460205078124,-175.28831100463867,0.0,-16.56354088783264,-19.739562892913817,1.7327053129673005,0.0,321.0672348022461,1.1980609893798828
train,4595,34,10,1.0,-194.85388946533203,-175.2873634338379,0.0,-16.56354088783264,-19.739994525909424,1.7346726953983307,0.0,321.06543121337893,1.628137230873108
train,4600,34,10,1.0,-194.85111465454102,-175.28757553100587,0.0,-16.56354088783264,-19.739136981964112,1.7559886991977691,0.0,321.06621704101565,1.1691316366195679
train,4605,34,10,1.0,-194.85249786376954,-175.28880920410157,0.0,-16.56354088783264,-19.738999557495116,1.753089678287506,0.0,321.06791534423826,1.0721615552902222
train,4610,34,10,1.0,-194.85367813110352,-175.28827056884765,0.0,-16.56354088783264,-19.738783073425292,1.7337810039520263,0.0,321.0656982421875,0.9239186644554138
train,4615,34,10,1.0,-194.85212173461915,-175.28731460571288,0.0,-16.56354088783264,-19.738809871673585,1.7400023937225342,0.0,321.06565856933594,1.5568318367004395
train,4620,34,10,1.0,-194.85419998168945,-175.28859176635743,0.0,-16.56354088783264,-19.738406467437745,1.7279972374439239,0.0,321.0676803588867,1.45366632938385
train,4625,34,10,1.0,-194.85,-175.28703918457032,0.0,-16.56354088783264,-19.73813419342041,1.7517427146434783,0.0,321.06572265625,1.1684539318084717
train,4630,34,10,1.0,-194.85248947143555,-175.2881103515625,0.0,-16.56354088783264,-19.737882900238038,1.7350332319736481,0.0,321.06680450439455,1.4147169589996338
train,4635,34,10,1.0,-194.85313568115234,-175.28839797973632,0.0,-16.56354088783264,-19.7376238822937,1.7288914561271667,0.0,321.06771392822264,1.4689542055130005
train,4640,34,10,1.0,-194.85486602783203,-175.28935928344725,0.0,-16.56354088783264,-19.73757972717285,1.7207211256027222,0.0,321.06874694824216,1.3884543180465698
train,4645,34,10,1.0,-194.85404891967772,-175.2893394470215,0.0,-16.56354088783264,-19.737360286712647,1.7264899969100953,0.0,321.0689987182617,1.09651780128479
train,4650,34,10,1.0,-194.85180587768554,-175.28855361938477,0.0,-16.56354088783264,-19.736896133422853,1.7364271938800813,0.0,321.0664825439453,1.4707536697387695
train,4655,34,10,1.0,-194.8505500793457,-175.28795700073243,0.0,-16.56354088783264,-19.736552143096922,1.7396011114120484,0.0,321.0647689819336,1.2660102844238281
train,4660,34,10,1.0,-194.8498207092285,-175.28802719116212,0.0,-16.56354088783264,-19.736801624298096,1.7500718355178833,0.0,321.06644439697266,1.533637523651123
train,4665,34,10,1.0,-194.84991073608398,-175.28791885375978,0.0,-16.56354088783264,-19.736177730560303,1.7418474495410918,0.0,321.0669006347656,1.3718193769454956
train,4670,34,10,1.0,-194.8502426147461,-175.28876724243165,0.0,-16.56354088783264,-19.735866165161134,1.7438932299613952,0.0,321.06700286865237,1.274297833442688
train,4675,34,10,1.0,-194.85132217407227,-175.28961181640625,0.0,-16.56354088783264,-19.735382175445558,1.7367061793804168,0.0,321.0689407348633,1.1685421466827393
train,4680,34,10,1.0,-194.84689025878907,-175.2867286682129,0.0,-16.56354088783264,-19.7354305267334,1.752697902917862,0.0,321.0643814086914,0.848744809627533
train,4685,34,10,1.0,-194.84989166259766,-175.2880516052246,0.0,-16.56354088783264,-19.735023975372314,1.731846308708191,0.0,321.0659118652344,1.2204136848449707
train,4690,34,10,1.0,-194.85048828125,-175.28936080932618,0.0,-16.56354088783264,-19.734565925598144,1.7343807458877563,0.0,321.06876983642576,1.3585261106491089
train,4695,34,10,1.0,-194.84983596801757,-175.2891716003418,0.0,-16.56354088783264,-19.73430166244507,1.736373597383499,0.0,321.06817932128905,1.5764175653457642
train,4700,34,10,1.0,-194.8493751525879,-175.28909072875976,0.0,-16.56354088783264,-19.734391307830812,1.741069108247757,0.0,321.06780700683595,1.4791709184646606
train,4705,34,10,1.0,-194.84483337402344,-175.28777465820312,0.0,-16.56354088783264,-19.733292388916016,1.762349683046341,0.0,321.06488037109375,1.4493765830993652
train,4710,34,10,1.0,-194.84405670166015,-175.28817977905274,0.0,-16.56354088783264,-19.73332805633545,1.7745014667510985,0.0,321.0664764404297,1.1171154975891113
train,4715,34,10,1.0,-194.84580307006837,-175.2885398864746,0.0,-16.56354088783264,-19.732780742645264,1.7551938951015473,0.0,321.06649017333984,1.1314711570739746
train,4720,34,10,1.0,-194.84379196166992,-175.28793563842774,0.0,-16.56354088783264,-19.732573795318604,1.767175453901291,0.0,321.06494598388673,1.2535412311553955
train,4725,34,10,1.0,-194.84815216064453,-175.2892692565918,0.0,-16.56354088783264,-19.73213396072388,1.7325198531150818,0.0,321.06787109375,1.3295485973358154
train,4730,34,10,1.0,-194.84855422973632,-175.28945083618163,0.0,-16.56354088783264,-19.731711387634277,1.7260860800743103,0.0,321.0684417724609,1.536607027053833
train,4735,34,10,1.0,-194.84791564941406,-175.28932037353516,0.0,-16.56354088783264,-19.73138008117676,1.7278408765792848,0.0,321.06812438964846,1.370007872581482
train,4740,34,10,1.0,-194.8482551574707,-175.2895492553711,0.0,-16.56354088783264,-19.731277084350587,1.7256972432136535,0.0,321.06847991943357,1.406188726425171
train,4745,34,10,1.0,-194.8454490661621,-175.2885597229004,0.0,-16.56354088783264,-19.730272388458253,1.7338158309459686,0.0,321.06632232666016,1.3713390827178955
train,4750,34,10,1.0,-194.84282989501952,-175.28776321411132,0.0,-16.56354088783264,-19.730266952514647,1.7520112156867982,0.0,321.0654586791992,1.4573166370391846
train,4755,34,10,1.0,-194.84453430175782,-175.28945846557616,0.0,-16.56354088783264,-19.72953681945801,1.7446058213710784,0.0,321.0685775756836,1.5279656648635864
train,4760,34,10,1.0,-194.84525299072266,-175.28910140991212,0.0,-16.56354088783264,-19.72933578491211,1.7318591117858886,0.0,321.0677978515625,1.4999749660491943
train,4765,34,10,1.0,-194.84299545288087,-175.2885528564453,0.0,-16.56354088783264,-19.728697299957275,1.7425424814224244,0.0,321.067138671875,1.6535074710845947
train,4770,34,10,1.0,-194.84320144653321,-175.28873291015626,0.0,-16.56354088783264,-19.72813196182251,1.7366380274295807,0.0,321.0665679931641,1.399669885635376
train,4775,34,10,1.0,-194.8403221130371,-175.2884094238281,0.0,-16.56354088783264,-19.727312755584716,1.7539937436580657,0.0,321.0666534423828,1.6692054271697998
train,4780,34,10,1.0,-194.84246749877929,-175.28899841308595,0.0,-16.56354088783264,-19.727175426483154,1.7370569169521333,0.0,321.0674331665039,1.540236234664917
train,4785,34,10,1.0,-194.84051132202148,-175.28821258544923,0.0,-16.56354088783264,-19.72644395828247,1.7414452672004699,0.0,321.06629638671876,1.7463809251785278
train,4790,34,10,1.0,-194.8356155395508,-175.2877685546875,0.0,-16.56354088783264,-19.723277854919434,1.75430526137352,0.0,321.0645095825195,1.4027581214904785
train,4795,34,10,1.0,-194.83954544067382,-175.28858108520507,0.0,-16.56354088783264,-19.725375938415528,1.7441217720508575,0.0,321.0663589477539,1.3487234115600586
train,4800,34,10,1.0,-194.83523178100586,-175.28701248168946,0.0,-16.56354088783264,-19.72444705963135,1.7622750997543335,0.0,321.06322479248047,1.4911648035049438
train,4805,34,10,1.0,-194.83600845336915,-175.28681335449218,0.0,-16.56354088783264,-19.72407159805298,1.7487453401088715,0.0,321.0639144897461,1.2891958951950073
train,4810,34,10,1.0,-194.83357620239258,-175.28718185424805,0.0,-16.56354088783264,-19.72287588119507,1.7648138284683228,0.0,321.06533203125,1.7073601484298706
train,4815,34,10,1.0,-194.8371551513672,-175.2895362854004,0.0,-16.56354088783264,-19.72247200012207,1.7484982907772064,0.0,321.06863555908205,1.7512593269348145
train,4820,34,10,1.0,-194.83461227416993,-175.2886054992676,0.0,-16.56354088783264,-19.721701908111573,1.7569428026676177,0.0,321.06689910888673,1.8250247240066528
train,4825,34,10,1.0,-194.8354377746582,-175.2888946533203,0.0,-16.56354088783264,-19.720727729797364,1.7418498396873474,0.0,321.0678741455078,1.5786067247390747
train,4830,34,10,1.0,-194.83323593139647,-175.2885726928711,0.0,-16.56354088783264,-19.72017240524292,1.7550890445709229,0.0,321.0663101196289,1.6577242612838745
train,4835,34,10,1.0,-194.83417587280275,-175.28915710449218,0.0,-16.56354088783264,-19.719169902801514,1.7414910078048706,0.0,321.0679183959961,1.471761703491211
train,4840,34,10,1.0,-194.82928848266602,-175.28803634643555,0.0,-16.56354088783264,-19.718597602844238,1.7734475553035736,0.0,321.06592254638673,1.4674869775772095
train,4845,34,10,1.0,-194.82770919799805,-175.28627243041993,0.0,-16.56354088783264,-19.71780128479004,1.7636376798152924,0.0,321.0631698608398,1.1876897811889648
train,4850,34,10,1.0,-194.8277847290039,-175.2877571105957,0.0,-16.56354088783264,-19.71718273162842,1.7715617179870606,0.0,321.06557006835936,1.6939473152160645
train,4855,34,10,1.0,-194.82781295776368,-175.28773193359376,0.0,-16.56354088783264,-19.716575050354002,1.7649308443069458,0.0,321.06508178710936,1.3331944942474365
train,4860,34,10,1.0,-194.8250946044922,-175.28718185424805,0.0,-16.56354088783264,-19.715820407867433,1.7790739417076111,0.0,321.0647201538086,1.6692382097244263
train,4865,34,10,1.0,-194.8261604309082,-175.28708114624024,0.0,-16.56354088783264,-19.715453815460204,1.7637419283390046,0.0,321.0641357421875,1.6052100658416748
train,4870,34,10,1.0,-194.821923828125,-175.28359146118163,0.0,-16.56354088783264,-19.715137672424316,1.7680572807788848,0.0,321.05854949951174,1.6194342374801636
train,4875,34,10,1.0,-194.82734375,-175.2872283935547,0.0,-16.56354088783264,-19.71494302749634,1.7482959926128387,0.0,321.06502227783204,1.5452039241790771
train,4880,34,10,1.0,-194.82390594482422,-175.2860969543457,0.0,-16.56354088783264,-19.714461708068846,1.766531878709793,0.0,321.06319122314454,1.6415404081344604
train,4885,34,10,1.0,-194.8145980834961,-175.28469314575196,0.0,-16.56354088783264,-19.714770698547362,1.848666787147522,0.0,321.0569778442383,1.3080610036849976
train,4890,34,10,1.0,-194.8210250854492,-175.2862174987793,0.0,-16.56354088783264,-19.714476680755617,1.79667671918869,0.0,321.0623489379883,1.518552541732788
train,4895,34,10,1.0,-194.82547760009766,-175.28722381591797,0.0,-16.56354088783264,-19.71485004425049,1.7659548938274383,0.0,321.06417388916014,1.6463549137115479
train,4900,34,10,1.0,-194.82584381103516,-175.2866584777832,0.0,-16.56354088783264,-19.71472511291504,1.7554057717323304,0.0,321.0636291503906,1.3305588960647583
train,4905,34,10,1.0,-194.82405776977538,-175.28585815429688,0.0,-16.56354088783264,-19.714891242980958,1.766917848587036,0.0,321.0625991821289,1.3244696855545044
train,4910,34,10,1.0,-194.82460174560546,-175.28661727905273,0.0,-16.56354088783264,-19.71546697616577,1.7748505890369415,0.0,321.06372833251953,1.5790750980377197
train,4915,34,10,1.0,-194.82568740844727,-175.28704223632812,0.0,-16.56354088783264,-19.715527629852296,1.7688160717487336,0.0,321.06422271728513,1.5638142824172974
train,4920,34,10,1.0,-194.82303161621093,-175.2828224182129,0.0,-16.56354088783264,-19.715583515167236,1.753736037015915,0.0,321.05762481689453,1.2135523557662964
train,4925,34,10,1.0,-194.8270751953125,-175.28687210083007,0.0,-16.56354088783264,-19.71641139984131,1.7620836317539215,0.0,321.06421813964846,1.282981038093567
train,4930,34,10,1.0,-194.82221908569335,-175.2858444213867,0.0,-16.56354088783264,-19.716235542297362,1.7986127197742463,0.0,321.0624481201172,1.582216739654541
train,4935,34,10,1.0,-194.82678680419923,-175.28695068359374,0.0,-16.56354088783264,-19.716529750823973,1.7669381618499755,0.0,321.0640243530273,1.4290333986282349
train,4940,34,10,1.0,-194.82587203979492,-175.2868522644043,0.0,-16.56354088783264,-19.717090320587157,1.7807098865509032,0.0,321.06358337402344,1.2878026962280273
train,4945,34,10,1.0,-194.82834854125977,-175.28721466064454,0.0,-16.56354088783264,-19.717331409454346,1.7619744896888734,0.0,321.06453704833984,1.6201649904251099
train,4950,34,10,1.0,-194.82819442749025,-175.28662643432617,0.0,-16.56354088783264,-19.717633152008055,1.7606494426727295,0.0,321.06357421875,1.346680760383606
train,4955,34,10,1.0,-194.82716903686523,-175.2851234436035,0.0,-16.56354088783264,-19.71803617477417,1.7599242091178895,0.0,321.0615966796875,1.0982236862182617
train,4960,34,10,1.0,-194.82869567871094,-175.28520965576172,0.0,-16.56354088783264,-19.718752288818358,1.752677810192108,0.0,321.0619323730469,1.1460384130477905
train,4965,34,10,1.0,-194.83020477294923,-175.28657760620118,0.0,-16.56354088783264,-19.71914186477661,1.7551346838474273,0.0,321.06349792480466,1.4382083415985107
train,4970,34,10,1.0,-194.8296012878418,-175.2873336791992,0.0,-16.56354088783264,-19.719385623931885,1.7711657643318177,0.0,321.06470184326173,1.4525635242462158
train,4975,34,10,1.0,-194.83003692626954,-175.28655166625975,0.0,-16.56354088783264,-19.719645977020264,1.761605042219162,0.0,321.0631851196289,1.2211757898330688
train,4980,34,10,1.0,-194.82838668823243,-175.2854476928711,0.0,-16.56354088783264,-19.720335483551025,1.7739568948745728,0.0,321.06074676513674,1.5873632431030273
train,4985,34,10,1.0,-194.82855834960938,-175.28622970581054,0.0,-16.56354088783264,-19.720460891723633,1.7813291549682617,0.0,321.0633377075195,1.4693455696105957
train,4990,34,10,1.0,-194.83039093017578,-175.285546875,0.0,-16.56354088783264,-19.720842361450195,1.7599824965000153,0.0,321.06239929199216,1.297929048538208
train,4995,34,10,1.0,-194.83197784423828,-175.28644104003905,0.0,-16.56354088783264,-19.72134132385254,1.758021628856659,0.0,321.06311492919923,1.4010995626449585
train,5000,34,10,1.0,-194.83429107666015,-175.28782119750977,0.0,-16.56354088783264,-19.721618175506592,1.7514902293682098,0.0,321.06515045166014,1.5572023391723633
train,5005,34,10,1.0,-194.83492584228514,-175.28724899291993,0.0,-16.56354088783264,-19.721924781799316,1.7424935579299927,0.0,321.06419982910154,1.3398793935775757
train,5010,34,10,1.0,-194.83355484008788,-175.28679275512695,0.0,-16.56354088783264,-19.72252149581909,1.7575999617576599,0.0,321.0631439208984,1.326208472251892
train,5015,34,10,1.0,-194.83451614379882,-175.28736953735353,0.0,-16.56354088783264,-19.722733879089354,1.7558536589145661,0.0,321.06481170654297,1.450762391090393
train,5020,34,10,1.0,-194.8350814819336,-175.28695907592774,0.0,-16.56354088783264,-19.723060512542723,1.7493741631507873,0.0,321.0637176513672,1.2771166563034058
train,5025,34,10,1.0,-194.83511199951172,-175.287841796875,0.0,-16.56354088783264,-19.72405948638916,1.7679014027118682,0.0,321.0654327392578,1.4524831771850586
train,5030,34,10,1.0,-194.83624267578125,-175.28717651367188,0.0,-16.56354088783264,-19.724220752716064,1.7515548825263978,0.0,321.06387786865236,1.3930598497390747
train,5035,34,10,1.0,-194.8378463745117,-175.28791046142578,0.0,-16.56354088783264,-19.723979187011718,1.7404325425624847,0.0,321.06591644287107,1.4840513467788696
train,5040,34,10,1.0,-194.83473281860353,-175.2872398376465,0.0,-16.56354088783264,-19.72470417022705,1.7720969319343567,0.0,321.0648223876953,1.4298378229141235
train,5045,34,10,1.0,-194.83683090209962,-175.287752532959,0.0,-16.56354088783264,-19.724601173400877,1.7552344501018524,0.0,321.0650833129883,1.3293310403823853
train,5050,34,10,1.0,-194.83439254760742,-175.28643035888672,0.0,-16.56354088783264,-19.72494010925293,1.7697783648967742,0.0,321.06179962158205,1.3469969034194946
train,5055,34,10,1.0,-194.83121871948242,-175.28582382202148,0.0,-16.56354088783264,-19.72587080001831,1.8047444939613342,0.0,321.0615264892578,1.75276780128479
train,5060,34,10,1.0,-194.83390731811522,-175.28816604614258,0.0,-16.56354088783264,-19.72537317276001,1.7962892532348633,0.0,321.0652374267578,1.5107377767562866
train,5065,34,10,1.0,-194.83208618164062,-175.28508605957032,0.0,-16.56354088783264,-19.726058101654054,1.790596252679825,0.0,321.059765625,1.084648609161377
train,5070,34,10,1.0,-194.82951736450195,-175.28365020751954,0.0,-16.56354088783264,-19.72608346939087,1.8021684527397155,0.0,321.059326171875,1.2505757808685303
train,5075,34,10,1.0,-194.83452606201172,-175.2868522644043,0.0,-16.56354088783264,-19.72691650390625,1.7924266815185548,0.0,321.0633346557617,1.5080304145812988
train,5080,34,10,1.0,-194.83907318115234,-175.2874443054199,0.0,-16.56354088783264,-19.726686668395995,1.7505476355552674,0.0,321.06429290771484,1.4007786512374878
train,5085,34,10,1.0,-194.83941955566405,-175.28820266723633,0.0,-16.56354088783264,-19.727201461791992,1.759812605381012,0.0,321.06543731689453,1.546309471130371
train,5090,34,10,1.0,-194.84001541137695,-175.28692474365235,0.0,-16.56354088783264,-19.727470779418944,1.7438175797462463,0.0,321.0640167236328,1.4211982488632202
train,5095,34,10,1.0,-194.84183731079102,-175.28803405761718,0.0,-16.56354088783264,-19.727977657318114,1.741746187210083,0.0,321.0654525756836,1.5745996236801147
train,5100,34,10,1.0,-194.8418395996094,-175.2886619567871,0.0,-16.56354088783264,-19.72819538116455,1.7502195298671723,0.0,321.0669921875,1.4658818244934082
train,5105,34,10,1.0,-194.84232330322266,-175.28848190307616,0.0,-16.56354088783264,-19.72824821472168,1.744069117307663,0.0,321.06656036376955,1.416765570640564
train,5110,34,10,1.0,-194.84108200073243,-175.28841400146484,0.0,-16.56354088783264,-19.7284215927124,1.7575228273868562,0.0,321.0655975341797,1.5797845125198364
train,5115,34,10,1.0,-194.84295501708985,-175.28759536743163,0.0,-16.56354088783264,-19.729401779174804,1.7404186725616455,0.0,321.0651138305664,1.401975393295288
train,5120,34,10,1.0,-194.8422607421875,-175.2885871887207,0.0,-16.56354088783264,-19.72919225692749,1.7552065432071686,0.0,321.06626586914064,1.4801286458969116
train,5125,34,10,1.0,-194.8427536010742,-175.2874671936035,0.0,-16.56354088783264,-19.729831600189208,1.745461678504944,0.0,321.06436309814455,1.3934659957885742
train,5130,34,10,1.0,-194.8426544189453,-175.28735885620117,0.0,-16.56354088783264,-19.729953861236574,1.746587437391281,0.0,321.0645324707031,1.4496564865112305
train,5135,34,10,1.0,-194.84151306152344,-175.285880279541,0.0,-16.56354088783264,-19.730351543426515,1.74717977643013,0.0,321.06214447021483,1.40164315700531
train,5140,34,10,1.0,-194.84381256103515,-175.2880516052246,0.0,-16.56354088783264,-19.73049659729004,1.7473481833934783,0.0,321.06618041992186,1.5373830795288086
train,5145,34,10,1.0,-194.84232330322266,-175.28754272460938,0.0,-16.56354088783264,-19.731005954742432,1.7622354924678802,0.0,321.0641693115234,1.3992372751235962
train,5150,34,10,1.0,-194.84070739746093,-175.2880859375,0.0,-16.56354088783264,-19.730990982055665,1.7836965560913085,0.0,321.0657669067383,1.6552122831344604
train,5155,34,10,1.0,-194.84380874633788,-175.28834381103516,0.0,-16.56354088783264,-19.731671810150146,1.7620856404304504,0.0,321.06571197509766,1.3115527629852295
train,5160,34,10,1.0,-194.84461669921876,-175.28856353759767,0.0,-16.56354088783264,-19.731573486328124,1.7551931202411652,0.0,321.0662780761719,1.735089659690857
train,5165,34,10,1.0,-194.84465103149415,-175.28711395263673,0.0,-16.56354088783264,-19.73237314224243,1.748344850540161,0.0,321.06373138427733,1.1840564012527466
train,5170,34,10,1.0,-194.84153900146484,-175.2869987487793,0.0,-16.56354088783264,-19.73251876831055,1.7797712326049804,0.0,321.0631637573242,1.3475574254989624
train,5175,34,10,1.0,-194.84438400268556,-175.28793487548828,0.0,-16.56354088783264,-19.732879161834717,1.7642911672592163,0.0,321.0647689819336,1.4619044065475464
train,5180,34,10,1.0,-194.8432846069336,-175.2880859375,0.0,-16.56354088783264,-19.732951736450197,1.7775417923927308,0.0,321.06581115722656,1.4731333255767822
train,5185,34,10,1.0,-194.84384231567384,-175.28802490234375,0.0,-16.56354088783264,-19.733679389953615,1.7786084949970244,0.0,321.0647964477539,1.8396002054214478
train,5190,34,10,1.0,-194.84792251586913,-175.2892951965332,0.0,-16.56354088783264,-19.733574867248535,1.749459719657898,0.0,321.06776428222656,1.4152910709381104
train,5195,34,10,1.0,-194.84604187011718,-175.28760986328126,0.0,-16.56354088783264,-19.734986591339112,1.765553390979767,0.0,321.0638626098633,1.7012429237365723
train,5200,34,10,1.0,-194.84855194091796,-175.28867797851564,0.0,-16.56354088783264,-19.734990215301515,1.7511744379997254,0.0,321.06732177734375,1.4155189990997314
train,5205,34,10,1.0,-194.84669189453126,-175.28899459838868,0.0,-16.56354088783264,-19.733301067352294,1.7560664534568786,0.0,321.0667129516602,1.5433236360549927
train,5210,34,10,1.0,-194.8524154663086,-175.28938827514648,0.0,-16.56354088783264,-19.73693208694458,1.7390493154525757,0.0,321.06798858642577,1.4456332921981812
train,5215,34,10,1.0,-194.84727172851564,-175.28842544555664,0.0,-16.56354088783264,-19.73326530456543,1.7442018747329713,0.0,321.06613006591795,1.361527919769287
train,5220,34,10,1.0,-194.8511764526367,-175.28913345336915,0.0,-16.56354088783264,-19.737486553192138,1.7544386327266692,0.0,321.06732788085935,1.4841382503509521
train,5225,34,10,1.0,-194.84991836547852,-175.2873977661133,0.0,-16.56354088783264,-19.73592004776001,1.734019285440445,0.0,321.06486053466796,1.681363821029663
train,5230,34,10,1.0,-194.84975509643556,-175.28924713134765,0.0,-16.56354088783264,-19.735663986206056,1.7515656530857087,0.0,321.0674682617188,1.5851902961730957
train,5235,34,10,1.0,-194.8506622314453,-175.28873138427736,0.0,-16.56354088783264,-19.735316848754884,1.7338740706443787,0.0,321.06667175292966,1.444422721862793
train,5240,34,10,1.0,-194.84869537353515,-175.2879898071289,0.0,-16.56354088783264,-19.7375,1.7679584741592407,0.0,321.06536560058595,1.6202678680419922
train,5245,34,10,1.0,-194.84764556884767,-175.28827819824218,0.0,-16.56354088783264,-19.73550319671631,1.7613383889198304,0.0,321.06543121337893,1.1682642698287964
train,5250,34,10,1.0,-194.85187606811525,-175.28862915039062,0.0,-16.56354088783264,-19.737358474731444,1.7410960972309113,0.0,321.06672821044924,1.39199697971344
train,5255,34,10,1.0,-194.85229110717773,-175.28920669555663,0.0,-16.56354088783264,-19.73758249282837,1.7449815452098847,0.0,321.06739349365233,1.697434663772583
train,5260,34,10,1.0,-194.85106048583984,-175.28859329223633,0.0,-16.56354088783264,-19.73756980895996,1.7510099709033966,0.0,321.0660919189453,1.5823906660079956
train,5265,34,10,1.0,-194.85318984985352,-175.2890754699707,0.0,-16.56354088783264,-19.73909091949463,1.7497769951820374,0.0,321.0674255371094,1.5293023586273193
train,5270,34,10,1.0,-194.85292205810546,-175.28864288330078,0.0,-16.56354088783264,-19.739282512664794,1.7500324487686156,0.0,321.0667892456055,1.4371095895767212
train,5275,34,10,1.0,-194.82881088256835,-175.26756210327147,0.0,-16.56354088783264,-19.747818088531496,1.865691602230072,0.0,321.03332366943357,1.483586311340332
train,5280,34,10,1.0,-194.8372589111328,-175.27965240478517,0.0,-16.56354088783264,-19.737900161743163,1.8029341995716095,0.0,321.0508285522461,1.1659860610961914
train,5285,34,10,1.0,-194.84576110839845,-175.28487014770508,0.0,-16.56354088783264,-19.74198341369629,1.8109262049198152,0.0,321.05807342529295,1.4990240335464478
train,5290,34,10,1.0,-194.8445297241211,-175.28179168701172,0.0,-16.56354088783264,-19.73969898223877,1.7696126520633697,0.0,321.0556182861328,1.1338582038879395
train,5295,34,10,1.0,-194.844474029541,-175.28455047607423,0.0,-16.56354088783264,-19.74189958572388,1.8197496771812438,0.0,321.0603515625,1.3171244859695435
train,5300,34,10,1.0,-194.85348815917968,-175.28862762451172,0.0,-16.56354088783264,-19.74166030883789,1.7680022478103639,0.0,321.065576171875,1.5423952341079712
train,5305,34,10,1.0,-194.85278930664063,-175.28866271972657,0.0,-16.56354088783264,-19.739450931549072,1.7532267928123475,0.0,321.06697540283204,1.5326566696166992
train,5310,34,10,1.0,-194.85460815429687,-175.2895965576172,0.0,-16.56354088783264,-19.73888282775879,1.7387468695640564,0.0,321.06829528808595,1.5947730541229248
train,5315,34,10,1.0,-194.85668411254883,-175.28911361694335,0.0,-16.56354088783264,-19.743408298492433,1.758385819196701,0.0,321.0673538208008,1.5119855403900146
train,5320,34,10,1.0,-194.86072845458983,-175.28910140991212,0.0,-16.56354088783264,-19.745819568634033,1.7419273614883424,0.0,321.0673080444336,1.248810887336731
train,5325,34,10,1.0,-194.8579360961914,-175.2894027709961,0.0,-16.56354088783264,-19.74395532608032,1.7542375564575194,0.0,321.0681854248047,1.5169724225997925
train,5330,34,10,1.0,-194.86060028076173,-175.2889877319336,0.0,-16.56354088783264,-19.74636058807373,1.747479999065399,0.0,321.067204284668,1.3897924423217773
train,5335,34,10,1.0,-194.85950241088867,-175.28972091674805,0.0,-16.56354088783264,-19.74461421966553,1.7483250379562378,0.0,321.0684524536133,1.462019443511963
train,5340,34,10,1.0,-194.8585433959961,-175.28791732788085,0.0,-16.56354088783264,-19.745341110229493,1.7471588850021362,0.0,321.0656173706055,1.3960535526275635
train,5345,34,10,1.0,-194.8601387023926,-175.28963241577148,0.0,-16.56354088783264,-19.74598808288574,1.754817295074463,0.0,321.0674819946289,1.548028588294983
train,5350,34,10,1.0,-194.85938720703126,-175.2898048400879,0.0,-16.56354088783264,-19.74555721282959,1.7597511470317841,0.0,321.0683990478516,1.4778295755386353
train,5355,34,10,1.0,-194.86189041137695,-175.28851165771485,0.0,-16.56354088783264,-19.747679042816163,1.7430133521556854,0.0,321.0655975341797,1.6370426416397095
train,5360,34,10,1.0,-194.86232070922853,-175.2880874633789,0.0,-16.56354088783264,-19.747054386138917,1.7282108604907989,0.0,321.06528930664064,1.3501362800598145
