phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4515,48,10,1.0,-194.84842071533203,-175.27334213256836,0.0,-16.56354088783264,-19.74653196334839,1.7145335674285889,0.0,321.0432815551758,1.1916215419769287
train,4520,48,10,1.0,-194.85084228515626,-175.27653427124022,0.0,-16.56354088783264,-19.746125888824462,1.71820268034935,0.0,321.04646453857424,1.015267014503479
train,4525,48,10,1.0,-194.85155563354493,-175.2769012451172,0.0,-16.56354088783264,-19.74667682647705,1.7201889991760253,0.0,321.0475646972656,1.0779608488082886
train,4530,48,10,1.0,-194.84735412597655,-175.2762351989746,0.0,-16.56354088783264,-19.74654092788696,1.7542056262493133,0.0,321.04414520263674,1.1034194231033325
train,4535,48,10,1.0,-194.85079193115234,-175.27692260742188,0.0,-16.56354088783264,-19.746155166625975,1.7228332340717316,0.0,321.04809722900393,1.058120846748352
train,4540,48,10,1.0,-194.84344711303712,-175.27294311523437,0.0,-16.56354088783264,-19.74580669403076,1.7530146539211273,0.0,321.03984985351565,1.0486716032028198
train,4545,48,10,1.0,-194.85013961791992,-175.27647018432617,0.0,-16.56354088783264,-19.746166515350343,1.7249671280384065,0.0,321.0472915649414,1.091386079788208
train,4550,48,10,1.0,-194.85211563110352,-175.27667083740235,0.0,-16.56354088783264,-19.74564332962036,1.7019891917705536,0.0,321.0464630126953,1.0682446956634521
train,4555,48,10,1.0,-194.84759979248048,-175.27666625976562,0.0,-16.56354088783264,-19.74594783782959,1.7501535177230836,0.0,321.04561309814454,1.0527116060256958
train,4560,48,10,1.0,-194.8502342224121,-175.27628326416016,0.0,-16.56354088783264,-19.745414161682127,1.7146187841892242,0.0,321.0469772338867,1.1062092781066895
train,4565,48,10,1.0,-194.84917678833008,-175.27565994262696,0.0,-16.56354088783264,-19.745068073272705,1.71550954580307,0.0,321.0461151123047,1.0961062908172607
train,4570,48,10,1.0,-194.84804992675782,-175.2755340576172,0.0,-16.56354088783264,-19.744771862030028,1.722564595937729,0.0,321.04579467773436,1.0896875858306885
train,4575,48,10,1.0,-194.84820480346679,-175.27545623779298,0.0,-16.56354088783264,-19.74469938278198,1.719520354270935,0.0,321.0439727783203,1.0120108127593994
train,4580,48,10,1.0,-194.8484115600586,-175.27666397094725,0.0,-16.56354088783264,-19.74487886428833,1.7312977969646455,0.0,321.04788665771486,1.0938137769699097
train,4585,48,10,1.0,-194.85034561157227,-175.2772315979004,0.0,-16.56354088783264,-19.7447548866272,1.7163969159126282,0.0,321.04835052490233,1.0028393268585205
train,4590,48,10,1.0,-194.85052185058595,-175.27679290771485,0.0,-16.56354088783264,-19.744989776611327,1.71259908080101,0.0,321.0460174560547,1.0196542739868164
train,4595,48,10,1.0,-194.84968338012695,-175.2759246826172,0.0,-16.56354088783264,-19.74447536468506,1.7071796715259553,0.0,321.046125793457,1.125811219215393
train,4600,48,10,1.0,-194.84965896606445,-175.27627258300782,0.0,-16.56354088783264,-19.74423141479492,1.7084593713283538,0.0,321.0465515136719,1.1033557653427124
train,4605,48,10,1.0,-194.8483688354492,-175.2759132385254,0.0,-16.56354088783264,-19.74391288757324,1.7145803272724152,0.0,321.0464828491211,1.0937061309814453
train,4610,48,10,1.0,-194.84713745117188,-175.27657241821288,0.0,-16.56354088783264,-19.74359540939331,1.7303157508373261,0.0,321.04774780273436,1.077620267868042
train,4615,48,10,1.0,-194.84942855834962,-175.27698669433593,0.0,-16.56354088783264,-19.743744087219238,1.713018798828125,0.0,321.0469512939453,1.024726390838623
train,4620,48,10,1.0,-194.84724884033204,-175.2756690979004,0.0,-16.56354088783264,-19.743563842773437,1.7198607981204987,0.0,321.04577484130857,1.032473087310791
train,4625,48,10,1.0,-194.84800338745117,-175.27545547485352,0.0,-16.56354088783264,-19.743461894989014,1.709161216020584,0.0,321.04661712646487,1.0927467346191406
train,4630,48,10,1.0,-194.84820175170898,-175.27627563476562,0.0,-16.56354088783264,-19.743113231658935,1.7118718028068542,0.0,321.04749908447263,1.0889275074005127
train,4635,48,10,1.0,-194.8465950012207,-175.27630157470702,0.0,-16.56354088783264,-19.743302249908446,1.730080008506775,0.0,321.04573516845704,1.116896152496338
train,4640,48,10,1.0,-194.84259033203125,-175.27432174682616,0.0,-16.56354088783264,-19.742780876159667,1.7451019167900086,0.0,321.0417770385742,0.8977635502815247
train,4645,48,10,1.0,-194.84702987670897,-175.2755157470703,0.0,-16.56354088783264,-19.742909908294678,1.7139374792575837,0.0,321.0461730957031,1.072597861289978
train,4650,48,10,1.0,-194.84703063964844,-175.27530212402343,0.0,-16.56354088783264,-19.742229652404784,1.7050060331821442,0.0,321.04573211669924,1.014336347579956
train,4655,48,10,1.0,-194.84594802856446,-175.2762023925781,0.0,-16.56354088783264,-19.742253398895265,1.7250856459140778,0.0,321.0468292236328,1.0503277778625488
train,4660,48,10,1.0,-194.84645919799806,-175.27686462402343,0.0,-16.56354088783264,-19.742302703857423,1.7270700275897979,0.0,321.0479476928711,1.0031527280807495
train,4665,48,10,1.0,-194.84649658203125,-175.27559967041014,0.0,-16.56354088783264,-19.74193172454834,1.7103743314743043,0.0,321.04444122314453,1.0009496212005615
train,4670,48,10,1.0,-194.84553298950195,-175.27547607421874,0.0,-16.56354088783264,-19.741620826721192,1.7156361877918243,0.0,321.046125793457,0.9751324653625488
train,4675,48,10,1.0,-194.84627685546874,-175.27666015625,0.0,-16.56354088783264,-19.741679191589355,1.7206276416778565,0.0,321.04822845458983,1.0015208721160889
train,4680,48,10,1.0,-194.84191131591797,-175.2753479003906,0.0,-16.56354088783264,-19.741712284088134,1.7514598667621613,0.0,321.0429000854492,1.0086296796798706
train,4685,48,10,1.0,-194.842276763916,-175.2750343322754,0.0,-16.56354088783264,-19.740907382965087,1.7366498351097106,0.0,321.04513092041014,1.0647536516189575
train,4690,48,10,1.0,-194.84479751586915,-175.2766014099121,0.0,-16.56354088783264,-19.74113483428955,1.7293545842170714,0.0,321.0458221435547,1.0099726915359497
train,4695,48,10,1.0,-194.84540252685548,-175.27646102905274,0.0,-16.56354088783264,-19.740644264221192,1.7170531153678894,0.0,321.04697570800784,0.9725529551506042
train,4700,48,10,1.0,-194.84447555541993,-175.27610473632814,0.0,-16.56354088783264,-19.740477561950684,1.7210393846035004,0.0,321.04508819580076,0.9367891550064087
train,4705,48,10,1.0,-194.84354629516602,-175.27669982910157,0.0,-16.56354088783264,-19.740442085266114,1.7359556317329408,0.0,321.0478271484375,0.9685070514678955
train,4710,48,10,1.0,-194.8431053161621,-175.27472305297852,0.0,-16.56354088783264,-19.739893531799318,1.7151166141033172,0.0,321.043603515625,1.0285828113555908
train,4715,48,10,1.0,-194.84381484985352,-175.276277923584,0.0,-16.56354088783264,-19.739641189575195,1.7210579335689544,0.0,321.04630584716796,1.0438729524612427
train,4720,48,10,1.0,-194.84230346679686,-175.27579803466796,0.0,-16.56354088783264,-19.739254856109618,1.727489858865738,0.0,321.0463928222656,0.9885295033454895
train,4725,48,10,1.0,-194.84504241943358,-175.27688903808593,0.0,-16.56354088783264,-19.739546012878417,1.7139375984668732,0.0,321.0483734130859,0.9875579476356506
train,4730,48,10,1.0,-194.843106842041,-175.27599487304687,0.0,-16.56354088783264,-19.73903112411499,1.7192030727863312,0.0,321.04557037353516,0.9559752941131592
train,4735,48,10,1.0,-194.84001235961915,-175.27326278686525,0.0,-16.56354088783264,-19.738540744781496,1.7179257988929748,0.0,321.04239654541016,1.035508632659912
train,4740,48,10,1.0,-194.84113464355468,-175.2746482849121,0.0,-16.56354088783264,-19.738136291503906,1.716486793756485,0.0,321.0435104370117,1.048458456993103
train,4745,48,10,1.0,-194.84175567626954,-175.27703628540038,0.0,-16.56354088783264,-19.73835697174072,1.7363650441169738,0.0,321.0485809326172,1.005586862564087
train,4750,48,10,1.0,-194.84212112426758,-175.27664184570312,0.0,-16.56354088783264,-19.737929344177246,1.724522590637207,0.0,321.0455688476562,0.9418180584907532
train,4755,48,10,1.0,-194.8412643432617,-175.27606201171875,0.0,-16.56354088783264,-19.73746576309204,1.722632360458374,0.0,321.045344543457,0.9621920585632324
train,4760,48,10,1.0,-194.84108123779296,-175.27431640625,0.0,-16.56354088783264,-19.73747053146362,1.7070688128471374,0.0,321.0438034057617,1.1167410612106323
train,4765,48,10,1.0,-194.8397644042969,-175.27481842041016,0.0,-16.56354088783264,-19.736378574371336,1.714341300725937,0.0,321.04394073486327,1.0294455289840698
train,4770,48,10,1.0,-194.84164123535157,-175.27650299072266,0.0,-16.56354088783264,-19.736554431915284,1.7141445219516753,0.0,321.04735412597654,0.9728649258613586
train,4775,48,10,1.0,-194.84003601074218,-175.27570114135742,0.0,-16.56354088783264,-19.736438751220703,1.721031665802002,0.0,321.0461196899414,1.0185500383377075
train,4780,48,10,1.0,-194.8402992248535,-175.27635345458984,0.0,-16.56354088783264,-19.735739040374757,1.7179367423057557,0.0,321.04718017578125,1.0274534225463867
train,4785,48,10,1.0,-194.8319869995117,-175.27269744873047,0.0,-16.56354088783264,-19.735184574127196,1.7589643359184266,0.0,321.04050598144534,0.9975510239601135
train,4790,48,10,1.0,-194.82943572998047,-175.2684768676758,0.0,-16.56354088783264,-19.73531265258789,1.7435314118862153,0.0,321.0330642700195,1.2033007144927979
train,4795,48,10,1.0,-194.82927780151368,-175.2747932434082,0.0,-16.56354088783264,-19.73525438308716,1.8077000439167024,0.0,321.0448791503906,1.0540597438812256
train,4800,48,10,1.0,-194.83324127197267,-175.27174911499023,0.0,-16.56354088783264,-19.733905410766603,1.7241332173347472,0.0,321.03789978027345,0.9662701487541199
train,4805,48,10,1.0,-194.836580657959,-175.2754264831543,0.0,-16.56354088783264,-19.73410768508911,1.729542726278305,0.0,321.04527893066404,1.0115467309951782
train,4810,48,10,1.0,-194.83769989013672,-175.27512817382814,0.0,-16.56354088783264,-19.73354368209839,1.709733748435974,0.0,321.04402618408204,0.9979276061058044
train,4815,48,10,1.0,-194.83678588867187,-175.27505340576172,0.0,-16.56354088783264,-19.732826900482177,1.7109434723854064,0.0,321.0435546875,1.0449401140213013
train,4820,48,10,1.0,-194.8377655029297,-175.27631683349608,0.0,-16.56354088783264,-19.732323360443115,1.7087540209293366,0.0,321.04740142822266,1.0167838335037231
train,4825,48,10,1.0,-194.83653869628907,-175.27562866210937,0.0,-16.56354088783264,-19.73200693130493,1.7109800398349762,0.0,321.0463470458984,1.016258955001831
train,4830,48,10,1.0,-194.83500595092772,-175.27537307739257,0.0,-16.56354088783264,-19.731330394744873,1.7169707417488098,0.0,321.0465576171875,0.9823124408721924
train,4835,48,10,1.0,-194.83315887451172,-175.27544555664062,0.0,-16.56354088783264,-19.730949115753173,1.7323673963546753,0.0,321.0431304931641,0.981373131275177
train,4840,48,10,1.0,-194.83462524414062,-175.27616348266602,0.0,-16.56354088783264,-19.730164432525633,1.7170235097408295,0.0,321.0472702026367,1.045435905456543
train,4845,48,10,1.0,-194.83276748657227,-175.27553787231446,0.0,-16.56354088783264,-19.729579067230226,1.7234815180301666,0.0,321.04497680664065,1.0429762601852417
train,4850,48,10,1.0,-194.83198928833008,-175.2762710571289,0.0,-16.56354088783264,-19.7288498878479,1.7312836527824402,0.0,321.0468994140625,1.0051846504211426
train,4855,48,10,1.0,-194.8309295654297,-175.27558135986328,0.0,-16.56354088783264,-19.72798252105713,1.7263348639011382,0.0,321.04575500488284,1.0337638854980469
train,4860,48,10,1.0,-194.8281982421875,-175.27584075927734,0.0,-16.56354088783264,-19.726906776428223,1.745498377084732,0.0,321.04526672363284,1.0668442249298096
train,4865,48,10,1.0,-194.8288459777832,-175.27498626708984,0.0,-16.56354088783264,-19.725674438476563,1.718168604373932,0.0,321.0449722290039,1.07021164894104
train,4870,48,10,1.0,-194.82715606689453,-175.27543258666992,0.0,-16.56354088783264,-19.724660396575928,1.7293618023395538,0.0,321.044660949707,1.087796688079834
train,4875,48,10,1.0,-194.82301330566406,-175.27505798339843,0.0,-16.56354088783264,-19.72345542907715,1.7550239562988281,0.0,321.0430618286133,1.058077096939087
train,4880,48,10,1.0,-194.82387313842773,-175.2734718322754,0.0,-16.56354088783264,-19.721668910980224,1.7126614212989808,0.0,321.04273834228513,1.081427812576294
train,4885,48,10,1.0,-194.81845626831054,-175.2722541809082,0.0,-16.56354088783264,-19.719721126556397,1.7351908266544342,0.0,321.04004669189453,1.1170190572738647
train,4890,48,10,1.0,-194.81793441772462,-175.27325057983398,0.0,-16.56354088783264,-19.718718338012696,1.7403414845466614,0.0,321.0416915893555,1.16697096824646
train,4895,48,10,1.0,-194.81772994995117,-175.2741554260254,0.0,-16.56354088783264,-19.716674423217775,1.7309894919395448,0.0,321.042822265625,1.162247657775879
train,4900,48,10,1.0,-194.8175910949707,-175.27387771606445,0.0,-16.56354088783264,-19.714197731018068,1.7048436999320984,0.0,321.0435073852539,1.1881543397903442
train,4905,48,10,1.0,-194.8138526916504,-175.27416534423827,0.0,-16.56354088783264,-19.71125192642212,1.715626096725464,0.0,321.0436782836914,1.2166893482208252
train,4910,48,10,1.0,-194.81078338623047,-175.27307052612304,0.0,-16.56354088783264,-19.708180141448974,1.7046788573265075,0.0,321.0419189453125,1.1870777606964111
train,4915,48,10,1.0,-194.80602340698243,-175.27254943847657,0.0,-16.56354088783264,-19.704799842834472,1.7132712602615356,0.0,321.04024505615234,1.081223487854004
train,4920,48,10,1.0,-194.80178298950196,-175.27216567993165,0.0,-16.56354088783264,-19.70198173522949,1.7236409604549408,0.0,321.04065399169923,1.2722783088684082
train,4925,48,10,1.0,-194.7923553466797,-175.2689407348633,0.0,-16.56354088783264,-19.69897565841675,1.7556000888347625,0.0,321.0358154296875,1.0960336923599243
train,4930,48,10,1.0,-194.79207229614258,-175.27130355834962,0.0,-16.56354088783264,-19.697933769226076,1.7716570317745208,0.0,321.0353805541992,1.1746684312820435
train,4935,48,10,1.0,-194.79543228149413,-175.27260208129883,0.0,-16.56354088783264,-19.69651679992676,1.7368614614009856,0.0,321.04176940917966,1.2654298543930054
train,4940,48,10,1.0,-194.7972557067871,-175.2719398498535,0.0,-16.56354088783264,-19.697689723968505,1.7237419188022614,0.0,321.0408645629883,1.3649317026138306
train,4945,48,10,1.0,-194.79683380126954,-175.27248458862306,0.0,-16.56354088783264,-19.69831552505493,1.739665675163269,0.0,321.03990173339844,1.1515626907348633
train,4950,48,10,1.0,-194.79539184570314,-175.2712142944336,0.0,-16.56354088783264,-19.70036087036133,1.7618280470371246,0.0,321.0350112915039,1.1561697721481323
train,4955,48,10,1.0,-194.80047454833985,-175.2725456237793,0.0,-16.56354088783264,-19.7014102935791,1.7348055422306061,0.0,321.04005737304686,1.3087456226348877
train,4960,48,10,1.0,-194.80314712524415,-175.27252731323242,0.0,-16.56354088783264,-19.703559398651123,1.72940514087677,0.0,321.04031829833986,1.2635051012039185
train,4965,48,10,1.0,-194.8039978027344,-175.27183685302734,0.0,-16.56354088783264,-19.704745769500732,1.725848174095154,0.0,321.0401611328125,1.1905009746551514
train,4970,48,10,1.0,-194.80694885253905,-175.27290878295898,0.0,-16.56354088783264,-19.70651159286499,1.72472602725029,0.0,321.04212799072263,1.2895526885986328
train,4975,48,10,1.0,-194.80717697143555,-175.27176666259766,0.0,-16.56354088783264,-19.708096504211426,1.72687526345253,0.0,321.0395080566406,1.2239481210708618
train,4980,48,10,1.0,-194.80833740234374,-175.26952362060547,0.0,-16.56354088783264,-19.70955057144165,1.7073779165744782,0.0,321.0365280151367,1.4306732416152954
train,4985,48,10,1.0,-194.81184616088868,-175.2723815917969,0.0,-16.56354088783264,-19.711406898498534,1.719424343109131,0.0,321.0403717041016,1.26456618309021
train,4990,48,10,1.0,-194.81267547607422,-175.27169036865234,0.0,-16.56354088783264,-19.7124116897583,1.714257436990738,0.0,321.03995513916016,1.2141555547714233
train,4995,48,10,1.0,-194.81357498168944,-175.27186431884766,0.0,-16.56354088783264,-19.71350212097168,1.7179256439208985,0.0,321.04075622558594,1.2558537721633911
train,5000,48,10,1.0,-194.81671295166015,-175.2728713989258,0.0,-16.56354088783264,-19.715642833709715,1.7180152773857116,0.0,321.04220428466795,1.2481193542480469
train,5005,48,10,1.0,-194.8162078857422,-175.2726692199707,0.0,-16.56354088783264,-19.71535301208496,1.7181416571140289,0.0,321.0399200439453,1.2094151973724365
train,5010,48,10,1.0,-194.81744689941405,-175.27267761230468,0.0,-16.56354088783264,-19.717052936553955,1.7228429019451141,0.0,321.04187469482423,1.2577954530715942
train,5015,48,10,1.0,-194.8189384460449,-175.27319564819337,0.0,-16.56354088783264,-19.71769037246704,1.7194816410541534,0.0,321.0428207397461,1.3052783012390137
train,5020,48,10,1.0,-194.8167579650879,-175.27110748291017,0.0,-16.56354088783264,-19.718631553649903,1.7298101961612702,0.0,321.0369674682617,1.2774962186813354
train,5025,48,10,1.0,-194.81962661743165,-175.2736930847168,0.0,-16.56354088783264,-19.719775867462157,1.7383892953395843,0.0,321.04283752441404,1.302779197692871
train,5030,48,10,1.0,-194.81790313720703,-175.26920547485352,0.0,-16.56354088783264,-19.72089958190918,1.72199849486351,0.0,321.0336166381836,1.2957364320755005
train,5035,48,10,1.0,-194.82225494384767,-175.27310638427736,0.0,-16.56354088783264,-19.72116584777832,1.7201925218105316,0.0,321.0426483154297,1.2720296382904053
train,5040,48,10,1.0,-194.82073745727538,-175.27164993286132,0.0,-16.56354088783264,-19.7218279838562,1.7274057388305664,0.0,321.0392074584961,1.2453564405441284
train,5045,48,10,1.0,-194.82571182250976,-175.2729034423828,0.0,-16.56354088783264,-19.723856925964355,1.710477840900421,0.0,321.04219512939454,1.2603528499603271
train,5050,48,10,1.0,-194.82151565551757,-175.27239913940429,0.0,-16.56354088783264,-19.721903133392335,1.7278673470020294,0.0,321.04087829589844,1.2698594331741333
train,5055,48,10,1.0,-194.81987457275392,-175.2686279296875,0.0,-16.56354088783264,-19.72600269317627,1.747570139169693,0.0,321.0339385986328,1.247058629989624
train,5060,48,10,1.0,-194.82455978393554,-175.27241897583008,0.0,-16.56354088783264,-19.723961067199706,1.7181993842124939,0.0,321.041569519043,1.271554708480835
train,5065,48,10,1.0,-194.82974090576172,-175.2732192993164,0.0,-16.56354088783264,-19.727826023101805,1.7130407571792603,0.0,321.04269256591795,1.2947354316711426
train,5070,48,10,1.0,-194.82635650634765,-175.27313308715821,0.0,-16.56354088783264,-19.725404453277587,1.7217998027801513,0.0,321.0413192749023,1.1578290462493896
train,5075,48,10,1.0,-194.83196792602538,-175.27349624633788,0.0,-16.56354088783264,-19.729543018341065,1.710727369785309,0.0,321.04271697998047,1.214302897453308
train,5080,48,10,1.0,-194.8283889770508,-175.27266693115234,0.0,-16.56354088783264,-19.726795768737794,1.7107480406761169,0.0,321.041845703125,1.3942034244537354
train,5085,48,10,1.0,-194.8319580078125,-175.2727195739746,0.0,-16.56354088783264,-19.731129741668703,1.7189325869083405,0.0,321.0420867919922,1.2238011360168457
train,5090,48,10,1.0,-194.82606201171876,-175.27203750610352,0.0,-16.56354088783264,-19.726123905181886,1.721010720729828,0.0,321.03832550048827,1.1898996829986572
train,5095,48,10,1.0,-194.83360748291017,-175.2737609863281,0.0,-16.56354088783264,-19.730851650238037,1.7100415647029876,0.0,321.0421630859375,1.2129379510879517
train,5100,48,10,1.0,-194.83452835083008,-175.27267837524414,0.0,-16.56354088783264,-19.73314094543457,1.7128951966762542,0.0,321.0418212890625,1.3694427013397217
train,5105,48,10,1.0,-194.83249130249024,-175.2734619140625,0.0,-16.56354088783264,-19.731298637390136,1.722684395313263,0.0,321.0424407958984,1.2441658973693848
train,5110,48,10,1.0,-194.8336296081543,-175.27371215820312,0.0,-16.56354088783264,-19.73234806060791,1.7243025302886963,0.0,321.04286193847656,1.2347086668014526
train,5115,48,10,1.0,-194.83351440429686,-175.27214813232422,0.0,-16.56354088783264,-19.73308563232422,1.7171928346157075,0.0,321.0389434814453,1.1205586194992065
train,5120,48,10,1.0,-194.83141403198243,-175.27427825927734,0.0,-16.56354088783264,-19.73169755935669,1.7456291258335113,0.0,321.04156494140625,1.1676253080368042
train,5125,48,10,1.0,-194.8335205078125,-175.2708541870117,0.0,-16.56354088783264,-19.734893894195558,1.7222815990447997,0.0,321.0366241455078,1.2024754285812378
train,5130,48,10,1.0,-194.8366271972656,-175.27372131347656,0.0,-16.56354088783264,-19.73432378768921,1.7141921281814576,0.0,321.0424301147461,1.1812491416931152
train,5135,48,10,1.0,-194.8368812561035,-175.2740234375,0.0,-16.56354088783264,-19.734448051452638,1.7159091055393219,0.0,321.0420349121094,1.1511682271957397
train,5140,48,10,1.0,-194.8363830566406,-175.27356567382813,0.0,-16.56354088783264,-19.73446092605591,1.716423499584198,0.0,321.0415298461914,1.2337864637374878
train,5145,48,10,1.0,-194.8394859313965,-175.27368621826173,0.0,-16.56354088783264,-19.735846614837648,1.7004409432411194,0.0,321.0434280395508,1.204686164855957
train,5150,48,10,1.0,-194.83723678588868,-175.27308654785156,0.0,-16.56354088783264,-19.73527011871338,1.71120628118515,0.0,321.0426284790039,1.2439900636672974
train,5155,48,10,1.0,-194.839306640625,-175.27372665405272,0.0,-16.56354088783264,-19.736527252197266,1.709498292207718,0.0,321.0436309814453,1.167537808418274
train,5160,48,10,1.0,-194.8360397338867,-175.2726203918457,0.0,-16.56354088783264,-19.735204029083253,1.717825961112976,0.0,321.041276550293,1.2233515977859497
train,5165,48,10,1.0,-194.83963165283203,-175.27341537475587,0.0,-16.56354088783264,-19.737838363647462,1.7162135243415833,0.0,321.042333984375,1.2328492403030396
train,5170,48,10,1.0,-194.8340576171875,-175.27146911621094,0.0,-16.56354088783264,-19.735234355926515,1.7264684915542603,0.0,321.03968658447263,1.2309132814407349
train,5175,48,10,1.0,-194.84131469726563,-175.2738250732422,0.0,-16.56354088783264,-19.739311695098877,1.7182399690151215,0.0,321.04191436767576,1.1967519521713257
train,5180,48,10,1.0,-194.83746185302735,-175.27320251464843,0.0,-16.56354088783264,-19.735965156555174,1.7170717895030976,0.0,321.04171600341795,1.1735751628875732
train,5185,48,10,1.0,-194.84291915893556,-175.2743377685547,0.0,-16.56354088783264,-19.73993492126465,1.7135253548622131,0.0,321.04365692138674,1.2369458675384521
train,5190,48,10,1.0,-194.8378791809082,-175.27250442504882,0.0,-16.56354088783264,-19.736535167694093,1.7116029262542725,0.0,321.04044342041016,1.1789188385009766
train,5195,48,10,1.0,-194.84222335815429,-175.27307586669923,0.0,-16.56354088783264,-19.74059352874756,1.7144702196121215,0.0,321.0419006347656,1.3161640167236328
train,5200,48,10,1.0,-194.83878555297852,-175.2727409362793,0.0,-16.56354088783264,-19.73739414215088,1.7134724497795104,0.0,321.0419723510742,1.2433466911315918
train,5205,48,10,1.0,-194.84496307373047,-175.27476959228517,0.0,-16.56354088783264,-19.74181432723999,1.7162191987037658,0.0,321.0447265625,1.2128512859344482
train,5210,48,10,1.0,-194.837890625,-175.2722595214844,0.0,-16.56354088783264,-19.737872314453124,1.7223847270011903,0.0,321.0402526855469,1.1841363906860352
train,5215,48,10,1.0,-194.84234008789062,-175.27221908569337,0.0,-16.56354088783264,-19.743463706970214,1.733414876461029,0.0,321.0394989013672,1.2284413576126099
train,5220,48,10,1.0,-194.83896102905274,-175.27237091064453,0.0,-16.56354088783264,-19.738261222839355,1.7166946649551391,0.0,321.03976287841795,1.2156003713607788
train,5225,48,10,1.0,-194.84676132202148,-175.27446670532225,0.0,-16.56354088783264,-19.744214153289796,1.7191996335983277,0.0,321.0436416625977,1.191113829612732
train,5230,48,10,1.0,-194.83987579345703,-175.2727478027344,0.0,-16.56354088783264,-19.738851261138915,1.717223685979843,0.0,321.03948974609375,1.1235239505767822
train,5235,48,10,1.0,-194.8480567932129,-175.27447586059571,0.0,-16.56354088783264,-19.745000076293945,1.7142090678215027,0.0,321.0436767578125,1.2471328973770142
train,5240,48,10,1.0,-194.84765014648437,-175.27304382324218,0.0,-16.56354088783264,-19.74526195526123,1.706544715166092,0.0,321.04152221679686,1.2918368577957153
train,5245,48,10,1.0,-194.84077377319335,-175.27400894165038,0.0,-16.56354088783264,-19.738383102416993,1.7161828756332398,0.0,321.04390411376954,1.317894697189331
train,5250,48,10,1.0,-194.84929656982422,-175.27427444458007,0.0,-16.56354088783264,-19.747681045532225,1.7265828669071197,0.0,321.0425109863281,1.1409673690795898
train,5255,48,10,1.0,-194.84061508178712,-175.27234497070313,0.0,-16.56354088783264,-19.740231704711913,1.71963991522789,0.0,321.04031829833986,1.1948418617248535
train,5260,48,10,1.0,-194.84688339233398,-175.27385482788085,0.0,-16.56354088783264,-19.74845943450928,1.7543358981609345,0.0,321.03811798095705,1.1637952327728271
train,5265,48,10,1.0,-194.8400451660156,-175.2734230041504,0.0,-16.56354088783264,-19.739257431030275,1.7263621389865875,0.0,321.0412139892578,1.1355199813842773
train,5270,48,10,1.0,-194.85432510375978,-175.27451782226564,0.0,-16.56354088783264,-19.752105712890625,1.7229827225208283,0.0,321.0439025878906,1.2682254314422607
train,5275,48,10,1.0,-194.83932342529297,-175.27192459106445,0.0,-16.56354088783264,-19.73982629776001,1.72425833940506,0.0,321.0380294799805,1.1400445699691772
train,5280,48,10,1.0,-194.85485458374023,-175.2747657775879,0.0,-16.56354088783264,-19.75224142074585,1.721528321504593,0.0,321.0450912475586,1.249052882194519
train,5285,48,10,1.0,-194.8409194946289,-175.27245559692383,0.0,-16.56354088783264,-19.74048795700073,1.7202101349830627,0.0,321.04064483642577,1.1230299472808838
train,5290,48,10,1.0,-194.8520935058594,-175.27457962036132,0.0,-16.56354088783264,-19.751045608520506,1.7353112995624542,0.0,321.0442687988281,1.2496612071990967
train,5295,48,10,1.0,-194.84907989501954,-175.2725814819336,0.0,-16.56354088783264,-19.748985385894777,1.724867820739746,0.0,321.03798828125,1.0903445482254028
train,5300,48,10,1.0,-194.84144897460936,-175.2729705810547,0.0,-16.56354088783264,-19.741137790679932,1.726607859134674,0.0,321.0398483276367,1.1085963249206543
train,5305,48,10,1.0,-194.85826568603517,-175.27414779663087,0.0,-16.56354088783264,-19.75580759048462,1.7168975293636322,0.0,321.04151153564453,1.1943086385726929
train,5310,48,10,1.0,-194.84879837036132,-175.27366561889647,0.0,-16.56354088783264,-19.745629024505615,1.7049614489078522,0.0,321.04227447509766,1.1985645294189453
train,5315,48,10,1.0,-194.85284881591798,-175.27411499023438,0.0,-16.56354088783264,-19.749649429321288,1.709147322177887,0.0,321.043391418457,1.1654541492462158
train,5320,48,10,1.0,-194.85422897338867,-175.27318878173827,0.0,-16.56354088783264,-19.75082607269287,1.6978549301624297,0.0,321.0423751831055,1.2723983526229858
train,5325,48,10,1.0,-194.8477668762207,-175.27328338623047,0.0,-16.56354088783264,-19.747465324401855,1.72983016371727,0.0,321.0418304443359,1.1664810180664062
train,5330,48,10,1.0,-194.8569190979004,-175.27419891357422,0.0,-16.56354088783264,-19.753799724578858,1.710783052444458,0.0,321.0441207885742,1.2499407529830933
train,5335,48,10,1.0,-194.84907760620118,-175.27296142578126,0.0,-16.56354088783264,-19.74687271118164,1.7075837194919585,0.0,321.0418395996094,1.3038501739501953
train,5340,48,10,1.0,-194.85763626098634,-175.27394638061523,0.0,-16.56354088783264,-19.755865001678465,1.7217421412467957,0.0,321.0416259765625,1.2012708187103271
train,5345,48,10,1.0,-194.84634094238282,-175.2717056274414,0.0,-16.56354088783264,-19.746482849121094,1.7184842646121978,0.0,321.0379440307617,1.2361716032028198
train,5350,48,10,1.0,-194.86102447509765,-175.27493057250976,0.0,-16.56354088783264,-19.757578659057618,1.7148415565490722,0.0,321.04539184570314,1.2556114196777344
train,5355,48,10,1.0,-194.84441604614258,-175.2713134765625,0.0,-16.56354088783264,-19.746531105041505,1.7342967689037323,0.0,321.0379104614258,1.088902235031128
