phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4505,4,10,1.0,6.971183762275461e+18,-242.87733688354493,0.0,-17.153740072250365,-8.342814779281616,6.97118368874562e+19,0.0,443.8417541503906,1.0695534944534302
train,4510,4,10,1.0,7.077429500429992e+18,-242.87704772949218,0.0,-17.153740072250365,-8.342814779281616,7.077429368144999e+19,0.0,443.84046630859376,1.0667953491210938
train,4515,4,10,1.0,7.017669165700664e+18,-242.87713165283202,0.0,-17.153740072250365,-8.342814779281616,7.01766903101049e+19,0.0,443.84151153564454,1.089502215385437
train,4520,4,10,1.0,7.033761628192716e+18,-242.8769073486328,0.0,-17.153740072250365,-8.342814779281616,7.033761505184852e+19,0.0,443.84028778076174,1.0800029039382935
train,4525,4,10,1.0,6.982849762752777e+18,-242.87774581909179,0.0,-17.153740072250365,-8.342814779281616,6.9828496582991725e+19,0.0,443.84225311279295,1.0543824434280396
train,4530,4,10,1.0,6.95624027569054e+18,-242.8772766113281,0.0,-17.153740072250365,-8.342814779281616,6.956240135502808e+19,0.0,443.8411331176758,1.0906702280044556
train,4535,4,10,1.0,7.068855541398346e+18,-242.8767951965332,0.0,-17.153740072250365,-8.342814779281616,7.068855431447183e+19,0.0,443.8408950805664,0.8615366220474243
train,4540,4,10,1.0,6.932064052528231e+18,-242.8770866394043,0.0,-17.153740072250365,-8.342814779281616,6.932063936392316e+19,0.0,443.84096374511716,1.0419480800628662
train,4545,4,10,1.0,7.043080154164861e+18,-242.87760543823242,0.0,-17.153740072250365,-8.342814779281616,7.043080020161882e+19,0.0,443.84178161621094,1.0512657165527344
train,4550,4,10,1.0,6.98746256450063e+18,-242.87681579589844,0.0,-17.153740072250365,-8.342814779281616,6.9874624284360655e+19,0.0,443.8410354614258,1.0931333303451538
train,4555,4,10,1.0,6.990884650131181e+18,-242.87754745483397,0.0,-17.153740072250365,-8.342814779281616,6.990884540180018e+19,0.0,443.84183197021486,1.0739192962646484
train,4560,4,10,1.0,6.981257508424988e+18,-242.87695388793946,0.0,-17.153740072250365,-8.342814779281616,6.981257342811048e+19,0.0,443.84095611572263,1.0812907218933105
train,4565,4,10,1.0,7.036764911562234e+18,-242.87777404785157,0.0,-17.153740072250365,-8.342814779281616,7.036764752476646e+19,0.0,443.84201965332034,1.0396207571029663
train,4570,4,10,1.0,7.059342047962779e+18,-242.87652740478515,0.0,-17.153740072250365,-8.342814779281616,7.059341901590294e+19,0.0,443.84013214111326,1.065632939338684
train,4575,4,10,1.0,7.004243606457497e+18,-242.87785110473632,0.0,-17.153740072250365,-8.342814779281616,7.004243504752671e+19,0.0,443.84214477539064,1.03434419631958
train,4580,4,10,1.0,6.998936136699189e+18,-242.87680282592774,0.0,-17.153740072250365,-8.342814779281616,6.998936024686443e+19,0.0,443.840625,1.0755630731582642
train,4585,4,10,1.0,6.984285041179859e+18,-242.87808685302736,0.0,-17.153740072250365,-8.342814779281616,6.984284971773188e+19,0.0,443.84275207519534,1.0578118562698364
train,4590,4,10,1.0,7.014585403233954e+18,-242.8768783569336,0.0,-17.153740072250365,-8.342814779281616,7.01458531046266e+19,0.0,443.8405166625977,1.0819851160049438
train,4595,4,10,1.0,7.049032353489879e+18,-242.87743911743163,0.0,-17.153740072250365,-8.342814779281616,7.049032308822219e+19,0.0,443.8422119140625,1.0571054220199585
train,4600,4,10,1.0,7.000016379385689e+18,-242.876944732666,0.0,-17.153740072250365,-8.342814779281616,7.0000162398851514e+19,0.0,443.8403015136719,0.9128963351249695
train,4605,4,10,1.0,7.015576011670972e+18,-242.87639770507812,0.0,-17.153740072250365,-8.342814779281616,7.015575964941728e+19,0.0,443.8407180786133,1.1317253112792969
train,4610,4,10,1.0,6.95468082460497e+18,-242.8754783630371,0.0,-17.153740072250365,-8.342814779281616,6.954680654180668e+19,0.0,443.8377410888672,1.0045193433761597
train,4615,4,10,1.0,7.012644584822303e+18,-242.87752380371094,0.0,-17.153740072250365,-8.342814779281616,7.012644502015333e+19,0.0,443.84205169677733,1.0031566619873047
train,4620,4,10,1.0,7.054901683997901e+18,-242.87785797119142,0.0,-17.153740072250365,-8.342814779281616,7.054901446915706e+19,0.0,443.84153442382814,1.017173171043396
train,4625,4,10,1.0,7.001864211755382e+18,-242.8775421142578,0.0,-17.153740072250365,-8.342814779281616,7.0018641478462685e+19,0.0,443.8416015625,1.0632153749465942
train,4630,4,10,1.0,7.00049217586274e+18,-242.87757949829103,0.0,-17.153740072250365,-8.342814779281616,7.0004919903201526e+19,0.0,443.8414962768555,1.065867304801941
train,4635,4,10,1.0,6.994525799709671e+18,-242.87758407592773,0.0,-17.153740072250365,-8.342814779281616,6.994525704876794e+19,0.0,443.8420013427734,1.0647425651550293
train,4640,4,10,1.0,7.013706817851936e+18,-242.87815322875977,0.0,-17.153740072250365,-8.342814779281616,7.01370667422823e+19,0.0,443.8427215576172,1.0569895505905151
train,4645,4,10,1.0,7.068702534047419e+18,-242.87762527465821,0.0,-17.153740072250365,-8.342814779281616,7.0687024536456315e+19,0.0,443.84107818603513,1.0498192310333252
train,4650,4,10,1.0,6.958725364383848e+18,-242.8775634765625,0.0,-17.153740072250365,-8.342814779281616,6.958725375378965e+19,0.0,443.84203186035154,1.0764665603637695
train,4655,4,10,1.0,6.974712754795971e+18,-242.87613754272462,0.0,-17.153740072250365,-8.342814779281616,6.974712637285665e+19,0.0,443.8378570556641,0.8840478658676147
train,4660,4,10,1.0,7.000856653659426e+18,-242.87722396850586,0.0,-17.153740072250365,-8.342814779281616,7.000856552641795e+19,0.0,443.8408935546875,1.0654343366622925
train,4665,4,10,1.0,7.015408016602169e+18,-242.87591247558595,0.0,-17.153740072250365,-8.342814779281616,7.015407874352852e+19,0.0,443.84001007080076,0.8096715211868286
train,4670,4,10,1.0,6.959830084947962e+18,-242.8776840209961,0.0,-17.153740072250365,-8.342814779281616,6.9598299365138915e+19,0.0,443.8416488647461,0.8749465346336365
train,4675,4,10,1.0,6.973224363085319e+18,-242.87823333740235,0.0,-17.153740072250365,-8.342814779281616,6.973224244887819e+19,0.0,443.8426788330078,0.9429022073745728
train,4680,4,10,1.0,7.010915954974943e+18,-242.87801513671874,0.0,-17.153740072250365,-8.342814779281616,7.010915880070713e+19,0.0,443.84170989990236,0.9333516359329224
train,4685,4,10,1.0,7.013150825745534e+18,-242.87788467407228,0.0,-17.153740072250365,-8.342814779281616,7.013150711671203e+19,0.0,443.8423583984375,0.9934515953063965
train,4690,4,10,1.0,7.032318629132422e+18,-242.8781425476074,0.0,-17.153740072250365,-8.342814779281616,7.032318497878222e+19,0.0,443.84205627441406,0.9920735359191895
train,4695,4,10,1.0,7.045069156955613e+18,-242.87775497436525,0.0,-17.153740072250365,-8.342814779281616,7.0450689927160635e+19,0.0,443.84224395751954,1.0038537979125977
train,4700,4,10,1.0,7.03474883845161e+18,-242.87631301879884,0.0,-17.153740072250365,-8.342814779281616,7.034748687955956e+19,0.0,443.8387176513672,0.871768057346344
train,4705,4,10,1.0,7.018235084335481e+18,-242.8769844055176,0.0,-17.153740072250365,-8.342814779281616,7.018234949645306e+19,0.0,443.8416976928711,0.9681031703948975
train,4710,4,10,1.0,7.0287375008629e+18,-242.87821502685546,0.0,-17.153740072250365,-8.342814779281616,7.028737415994346e+19,0.0,443.84225006103514,0.998581051826477
train,4715,4,10,1.0,7.062989432115796e+18,-242.8781005859375,0.0,-17.153740072250365,-8.342814779281616,7.062989349996021e+19,0.0,443.8428253173828,0.9791232347488403
train,4720,4,10,1.0,6.937081914359756e+18,-242.87879333496093,0.0,-17.153740072250365,-8.342814779281616,6.9370818325835784e+19,0.0,443.84337463378904,0.9717501401901245
train,4725,4,10,1.0,6.999772507706649e+18,-242.87727737426758,0.0,-17.153740072250365,-8.342814779281616,6.9997724176841335e+19,0.0,443.84109954833986,1.0136997699737549
train,4730,4,10,1.0,6.97439311302188e+18,-242.878816986084,0.0,-17.153740072250365,-8.342814779281616,6.974392995511575e+19,0.0,443.84336242675784,0.9686769247055054
train,4735,4,10,1.0,7.003404445439282e+18,-242.87680358886718,0.0,-17.153740072250365,-8.342814779281616,7.003404302502771e+19,0.0,443.8402267456055,1.0398808717727661
train,4740,4,10,1.0,7.020777237682271e+18,-242.87890167236327,0.0,-17.153740072250365,-8.342814779281616,7.020777075504306e+19,0.0,443.843522644043,0.9809923768043518
train,4745,4,10,1.0,7.026529604204915e+18,-242.87821426391602,0.0,-17.153740072250365,-8.342814779281616,7.026529486694609e+19,0.0,443.84236907958984,1.0249122381210327
train,4750,4,10,1.0,6.989582757926431e+18,-242.87783203125,0.0,-17.153740072250365,-8.342814779281616,6.989582652442033e+19,0.0,443.84217834472656,1.0384666919708252
train,4755,4,10,1.0,7.046440928278269e+18,-242.8786766052246,0.0,-17.153740072250365,-8.342814779281616,7.046440748920435e+19,0.0,443.8432815551758,1.022763729095459
train,4760,4,10,1.0,6.996141264040729e+18,-242.8774398803711,0.0,-17.153740072250365,-8.342814779281616,6.99614114309445e+19,0.0,443.8409759521484,1.0509510040283203
train,4765,4,10,1.0,6.974082708863451e+18,-242.87845153808593,0.0,-17.153740072250365,-8.342814779281616,6.974082537408356e+19,0.0,443.8427200317383,0.7441524267196655
train,4770,4,10,1.0,6.98301250078161e+18,-242.8772315979004,0.0,-17.153740072250365,-8.342814779281616,6.9830123777737466e+19,0.0,443.84100646972655,1.0561988353729248
train,4775,4,10,1.0,7.038854693183606e+18,-242.87902908325196,0.0,-17.153740072250365,-8.342814779281616,7.038854542000757e+19,0.0,443.8439208984375,1.0237720012664795
train,4780,4,10,1.0,7.041056829431454e+18,-242.87716064453124,0.0,-17.153740072250365,-8.342814779281616,7.04105678132782e+19,0.0,443.84082183837893,1.0355418920516968
train,4785,4,10,1.0,7.029430943948682e+18,-242.87818145751953,0.0,-17.153740072250365,-8.342814779281616,7.029430748785368e+19,0.0,443.84305572509766,1.0282602310180664
train,4790,4,10,1.0,6.993114794719759e+18,-242.87864303588867,0.0,-17.153740072250365,-8.342814779281616,6.99311463700856e+19,0.0,443.8426223754883,1.0089843273162842
train,4795,4,10,1.0,6.973667971359468e+18,-242.8782745361328,0.0,-17.153740072250365,-8.342814779281616,6.973667911573522e+19,0.0,443.8424667358398,1.0265450477600098
train,4800,4,10,1.0,7.048767831608079e+18,-242.87901763916017,0.0,-17.153740072250365,-8.342814779281616,7.048767777319693e+19,0.0,443.84376220703126,1.0460911989212036
train,4805,4,10,1.0,7.052970187383269e+18,-242.87847061157225,0.0,-17.153740072250365,-8.342814779281616,7.052970022800122e+19,0.0,443.8421936035156,1.0106734037399292
train,4810,4,10,1.0,7.054256851351975e+18,-242.87745895385743,0.0,-17.153740072250365,-8.342814779281616,7.054256731780085e+19,0.0,443.84192352294923,1.0850945711135864
train,4815,4,10,1.0,7.035349041233369e+18,-242.87869110107422,0.0,-17.153740072250365,-8.342814779281616,7.035348922348675e+19,0.0,443.8428100585937,1.0034598112106323
train,4820,4,10,1.0,7.017281378257469e+18,-242.87759857177736,0.0,-17.153740072250365,-8.342814779281616,7.0172812305105945e+19,0.0,443.8416122436523,1.046936273574829
train,4825,4,10,1.0,6.987062586222261e+18,-242.87917098999023,0.0,-17.153740072250365,-8.342814779281616,6.987062431603438e+19,0.0,443.8438095092773,1.0048894882202148
train,4830,4,10,1.0,7.022165747351473e+18,-242.8779083251953,0.0,-17.153740072250365,-8.342814779281616,7.0221656624829194e+19,0.0,443.8418914794922,1.0131499767303467
train,4835,4,10,1.0,7.051207836888675e+18,-242.87854461669923,0.0,-17.153740072250365,-8.342814779281616,7.051207797031379e+19,0.0,443.84339294433596,1.0423264503479004
train,4840,4,10,1.0,6.995918709143372e+18,-242.8792594909668,0.0,-17.153740072250365,-8.342814779281616,6.995918676158023e+19,0.0,443.8438995361328,1.0588109493255615
train,4845,4,10,1.0,6.997399603559111e+18,-242.87856979370116,0.0,-17.153740072250365,-8.342814779281616,6.9973993554818e+19,0.0,443.84258422851565,1.0088047981262207
train,4850,4,10,1.0,6.980657621752821e+18,-242.87795486450196,0.0,-17.153740072250365,-8.342814779281616,6.980657430025481e+19,0.0,443.84205932617186,1.0448256731033325
train,4855,4,10,1.0,7.016565618521617e+18,-242.87923202514648,0.0,-17.153740072250365,-8.342814779281616,7.016565412706784e+19,0.0,443.8441101074219,1.016302466392517
train,4860,4,10,1.0,7.063646983018879e+18,-242.87935256958008,0.0,-17.153740072250365,-8.342814779281616,7.063646775486059e+19,0.0,443.8442016601563,1.043406367301941
train,4865,4,10,1.0,7.035608300921239e+18,-242.87643280029297,0.0,-17.153740072250365,-8.342814779281616,7.035608162451493e+19,0.0,443.83970031738284,0.9878711700439453
train,4870,4,10,1.0,7.004570838297791e+18,-242.8787712097168,0.0,-17.153740072250365,-8.342814779281616,7.004570746900888e+19,0.0,443.84171600341796,0.8207064867019653
train,4875,4,10,1.0,6.990456400660084e+18,-242.87811279296875,0.0,-17.153740072250365,-8.342814779281616,6.990456241918092e+19,0.0,443.84259033203125,0.7904838919639587
train,4880,4,10,1.0,7.020399431743072e+18,-242.87928771972656,0.0,-17.153740072250365,-8.342814779281616,7.02039931904313e+19,0.0,443.84402618408205,0.8784961104393005
train,4885,4,10,1.0,7.012766068831263e+18,-242.8792755126953,0.0,-17.153740072250365,-8.342814779281616,7.012765970562412e+19,0.0,443.8435745239258,0.9101399183273315
train,4890,4,10,1.0,7.019652426979134e+18,-242.87872924804688,0.0,-17.153740072250365,-8.342814779281616,7.019652233877405e+19,0.0,443.8432647705078,0.8928908705711365
train,4895,4,10,1.0,7.027691966666113e+18,-242.8796585083008,0.0,-17.153740072250365,-8.342814779281616,7.027691835411912e+19,0.0,443.84469146728514,0.9348013401031494
train,4900,4,10,1.0,7.036940385028093e+18,-242.87822418212892,0.0,-17.153740072250365,-8.342814779281616,7.036940187803194e+19,0.0,443.84226379394534,0.954558253288269
train,4905,4,10,1.0,7.014916227384895e+18,-242.87785110473632,0.0,-17.153740072250365,-8.342814779281616,7.014916095787097e+19,0.0,443.84253082275393,0.9471657276153564
train,4910,4,10,1.0,6.965732687708632e+18,-242.87946548461915,0.0,-17.153740072250365,-8.342814779281616,6.9657325464901075e+19,0.0,443.8442977905273,0.9443036317825317
train,4915,4,10,1.0,6.998181370070355e+18,-242.87647018432617,0.0,-17.153740072250365,-8.342814779281616,6.9981812566832185e+19,0.0,443.8396301269531,0.9673889875411987
train,4920,4,10,1.0,6.976063274620447e+18,-242.87964324951173,0.0,-17.153740072250365,-8.342814779281616,6.976063189408295e+19,0.0,443.8445053100586,0.9655883312225342
train,4925,4,10,1.0,7.039279606324107e+18,-242.8786636352539,0.0,-17.153740072250365,-8.342814779281616,7.039279533481462e+19,0.0,443.84251403808594,0.9765308499336243
train,4930,4,10,1.0,7.076097299500027e+18,-242.8788284301758,0.0,-17.153740072250365,-8.342814779281616,7.076097120142193e+19,0.0,443.8432342529297,0.9986095428466797
train,4935,4,10,1.0,7.058022067073764e+18,-242.87941970825196,0.0,-17.153740072250365,-8.342814779281616,7.05802205058109e+19,0.0,443.8446868896484,0.9511345028877258
train,4940,4,10,1.0,6.97951761030143e+18,-242.87909393310548,0.0,-17.153740072250365,-8.342814779281616,6.979517483857593e+19,0.0,443.8433547973633,0.9485388994216919
train,4945,4,10,1.0,7.054913459080239e+18,-242.87850952148438,0.0,-17.153740072250365,-8.342814779281616,7.054913316143728e+19,0.0,443.84278717041013,0.9834585189819336
train,4950,4,10,1.0,6.965318798890186e+18,-242.87981033325195,0.0,-17.153740072250365,-8.342814779281616,6.965318627091494e+19,0.0,443.8449081420898,0.9789467453956604
train,4955,4,10,1.0,7.002294519374807e+18,-242.87908325195312,0.0,-17.153740072250365,-8.342814779281616,7.00229443622424e+19,0.0,443.84322967529295,0.9838933944702148
train,4960,4,10,1.0,6.989533575396931e+18,-242.8789291381836,0.0,-17.153740072250365,-8.342814779281616,6.989533452045469e+19,0.0,443.84331665039065,1.054663062095642
train,4965,4,10,1.0,7.010461432329902e+18,-242.87995452880858,0.0,-17.153740072250365,-8.342814779281616,7.0104613089784414e+19,0.0,443.84513702392576,1.0399601459503174
train,4970,4,10,1.0,7.006032314307393e+18,-242.87932739257812,0.0,-17.153740072250365,-8.342814779281616,7.006032201263853e+19,0.0,443.843733215332,1.045532464981079
train,4975,4,10,1.0,7.000876070347577e+18,-242.87948760986328,0.0,-17.153740072250365,-8.342814779281616,7.000875950775688e+19,0.0,443.84437408447263,1.0352020263671875
train,4980,4,10,1.0,7.070712257478394e+18,-242.87784423828126,0.0,-17.153740072250365,-8.342814779281616,7.070712064033067e+19,0.0,443.8410446166992,1.036519169807434
train,4985,4,10,1.0,6.991916325327497e+18,-242.87931289672852,0.0,-17.153740072250365,-8.342814779281616,6.991916220186698e+19,0.0,443.8437561035156,1.062056064605713
train,4990,4,10,1.0,7.049860385388836e+18,-242.8799674987793,0.0,-17.153740072250365,-8.342814779281616,7.049860268565725e+19,0.0,443.84493560791014,1.0680135488510132
train,4995,4,10,1.0,7.028003602621164e+18,-242.8786491394043,0.0,-17.153740072250365,-8.342814779281616,7.028003475490131e+19,0.0,443.84192810058596,0.9523736238479614
train,5000,4,10,1.0,7.008866929157237e+18,-242.87748947143555,0.0,-17.153740072250365,-8.342814779281616,7.008866838447527e+19,0.0,443.8409393310547,1.2772976160049438
train,5005,4,10,1.0,6.976622310999668e+18,-242.87934799194335,0.0,-17.153740072250365,-8.342814779281616,6.976622150883287e+19,0.0,443.84420013427734,0.8451698422431946
train,5010,4,10,1.0,6.951841442341427e+18,-242.87937927246094,0.0,-17.153740072250365,-8.342814779281616,6.9518412973433315e+19,0.0,443.84351654052733,0.9367712736129761
train,5015,4,10,1.0,7.014728374105303e+18,-242.87973327636718,0.0,-17.153740072250365,-8.342814779281616,7.0147282084913635e+19,0.0,443.84436492919923,0.9519141912460327
train,5020,4,10,1.0,6.97204015813844e+18,-242.8799041748047,0.0,-17.153740072250365,-8.342814779281616,6.972040092854937e+19,0.0,443.8449401855469,0.9665237069129944
train,5025,4,10,1.0,6.986391135087021e+18,-242.87763595581055,0.0,-17.153740072250365,-8.342814779281616,6.9863909598523556e+19,0.0,443.8410171508789,0.9949427247047424
train,5030,4,10,1.0,7.00585360415418e+18,-242.87980270385742,0.0,-17.153740072250365,-8.342814779281616,7.005853428919514e+19,0.0,443.8447967529297,0.9622979164123535
train,5035,4,10,1.0,7.009620299062706e+18,-242.87977752685546,0.0,-17.153740072250365,-8.342814779281616,7.009620287036798e+19,0.0,443.84421997070314,0.9900102019309998
train,5040,4,10,1.0,7.029756409698425e+18,-242.87744140625,0.0,-17.153740072250365,-8.342814779281616,7.029756327922248e+19,0.0,443.84116516113284,1.0397400856018066
train,5045,4,10,1.0,7.016788539350188e+18,-242.87902755737304,0.0,-17.153740072250365,-8.342814779281616,7.016788396413677e+19,0.0,443.8436477661133,0.9195868372917175
train,5050,4,10,1.0,7.00893943507714e+18,-242.87982177734375,0.0,-17.153740072250365,-8.342814779281616,7.008939296263797e+19,0.0,443.8445617675781,0.987311601638794
train,5055,4,10,1.0,7.009555618573216e+18,-242.879483795166,0.0,-17.153740072250365,-8.342814779281616,7.009555545043375e+19,0.0,443.84349822998047,0.9744095802307129
train,5060,4,10,1.0,7.041322667291233e+18,-242.87818908691406,0.0,-17.153740072250365,-8.342814779281616,7.041322412341975e+19,0.0,443.8418701171875,1.031318187713623
train,5065,4,10,1.0,6.995891245404494e+18,-242.87983016967775,0.0,-17.153740072250365,-8.342814779281616,6.995891229599015e+19,0.0,443.8446517944336,0.9919711947441101
train,5070,4,10,1.0,7.039497292446538e+18,-242.87878341674804,0.0,-17.153740072250365,-8.342814779281616,7.039497085600913e+19,0.0,443.84265594482423,0.9711005091667175
train,5075,4,10,1.0,7.070180724351749e+18,-242.87926177978517,0.0,-17.153740072250365,-8.342814779281616,7.070180576604874e+19,0.0,443.8439086914062,1.0156234502792358
train,5080,4,10,1.0,7.020074646316149e+18,-242.87983932495118,0.0,-17.153740072250365,-8.342814779281616,7.020074531554622e+19,0.0,443.8448089599609,1.0206084251403809
train,5085,4,10,1.0,6.975064488565697e+18,-242.8778823852539,0.0,-17.153740072250365,-8.342814779281616,6.97506440404074e+19,0.0,443.84142150878904,0.9508751630783081
train,5090,4,10,1.0,7.012574317439353e+18,-242.87897872924805,0.0,-17.153740072250365,-8.342814779281616,7.012574180000399e+19,0.0,443.84264678955077,1.1977118253707886
train,5095,4,10,1.0,7.057250416069496e+18,-242.87932586669922,0.0,-17.153740072250365,-8.342814779281616,7.057250190669613e+19,0.0,443.8422225952148,0.6374261975288391
train,5100,4,10,1.0,7.035228764969212e+18,-242.8794403076172,0.0,-17.153740072250365,-8.342814779281616,7.035228734732643e+19,0.0,443.8433410644531,0.7147902250289917
train,5105,4,10,1.0,6.977426443982602e+18,-242.87521514892578,0.0,-17.153740072250365,-8.342814779281616,6.977426284209819e+19,0.0,443.83673400878905,0.8311488628387451
train,5110,4,10,1.0,6.996554946700745e+18,-242.87972717285157,0.0,-17.153740072250365,-8.342814779281616,6.99655480685661e+19,0.0,443.8442077636719,0.9411790370941162
train,5115,4,10,1.0,6.99415507531255e+18,-242.87961654663087,0.0,-17.153740072250365,-8.342814779281616,6.994154930314454e+19,0.0,443.8438018798828,0.9660561680793762
train,5120,4,10,1.0,7.043865504396817e+18,-242.88021240234374,0.0,-17.153740072250365,-8.342814779281616,7.043865305110335e+19,0.0,443.84490966796875,0.9268843531608582
train,5125,4,10,1.0,7.023076637759504e+18,-242.88004531860352,0.0,-17.153740072250365,-8.342814779281616,7.023076460806852e+19,0.0,443.84508819580077,0.9531707763671875
train,5130,4,10,1.0,6.970753317217081e+18,-242.8795539855957,0.0,-17.153740072250365,-8.342814779281616,6.970753161223869e+19,0.0,443.8429840087891,0.869799792766571
train,5135,4,10,1.0,7.053231680454132e+18,-242.87772216796876,0.0,-17.153740072250365,-8.342814779281616,7.053231505906661e+19,0.0,443.84156799316406,0.9224960803985596
train,5140,4,10,1.0,7.030401823023929e+18,-242.88037872314453,0.0,-17.153740072250365,-8.342814779281616,7.030401741247753e+19,0.0,443.84523010253906,0.8871744871139526
train,5145,4,10,1.0,6.98968067115487e+18,-242.8781936645508,0.0,-17.153740072250365,-8.342814779281616,6.989680536464696e+19,0.0,443.84230346679686,0.9266909956932068
train,5150,4,10,1.0,6.987183522193395e+18,-242.8801513671875,0.0,-17.153740072250365,-8.342814779281616,6.987183430109296e+19,0.0,443.84527893066405,0.898819088935852
train,5155,4,10,1.0,6.999708024785653e+18,-242.88002548217773,0.0,-17.153740072250365,-8.342814779281616,6.999707895593037e+19,0.0,443.8444122314453,0.9000545740127563
train,5160,4,10,1.0,7.013756770039576e+18,-242.87982330322265,0.0,-17.153740072250365,-8.342814779281616,7.013756608548805e+19,0.0,443.8444000244141,0.9149092435836792
train,5165,4,10,1.0,6.992205675556241e+18,-242.87935409545898,0.0,-17.153740072250365,-8.342814779281616,6.992205476956954e+19,0.0,443.8438186645508,0.9191040396690369
train,5170,4,10,1.0,7.033708580192649e+18,-242.8806053161621,0.0,-17.153740072250365,-8.342814779281616,7.033708483985382e+19,0.0,443.84554290771484,0.918855607509613
train,5175,4,10,1.0,7.041141780448595e+18,-242.88003540039062,0.0,-17.153740072250365,-8.342814779281616,7.041141638886473e+19,0.0,443.84509735107423,0.9419701099395752
train,5180,4,10,1.0,7.032739961988186e+18,-242.87726974487305,0.0,-17.153740072250365,-8.342814779281616,7.032739814241311e+19,0.0,443.8407684326172,0.9535776972770691
train,5185,4,10,1.0,6.987125808140858e+18,-242.88036193847657,0.0,-17.153740072250365,-8.342814779281616,6.987125672763489e+19,0.0,443.8456573486328,0.8985210061073303
train,5190,4,10,1.0,6.994321788763111e+18,-242.87956314086915,0.0,-17.153740072250365,-8.342814779281616,6.9943216190260036e+19,0.0,443.8435745239258,0.9179524183273315
train,5195,4,10,1.0,7.0431258251291e+18,-242.88051834106446,0.0,-17.153740072250365,-8.342814779281616,7.043125680131004e+19,0.0,443.8447601318359,0.9127678275108337
train,5200,4,10,1.0,6.953498217385925e+18,-242.87984085083008,0.0,-17.153740072250365,-8.342814779281616,6.953498107434762e+19,0.0,443.8444076538086,0.9297295808792114
train,5205,4,10,1.0,6.987942011699882e+18,-242.87991180419922,0.0,-17.153740072250365,-8.342814779281616,6.987941815505776e+19,0.0,443.84422912597654,0.9516510367393494
train,5210,4,10,1.0,7.025650469067083e+18,-242.87872238159179,0.0,-17.153740072250365,-8.342814779281616,7.025650377670179e+19,0.0,443.843034362793,0.9395554065704346
train,5215,4,10,1.0,7.023635421594649e+18,-242.8807472229004,0.0,-17.153740072250365,-8.342814779281616,7.0236352972123955e+19,0.0,443.8460662841797,0.9391583204269409
train,5220,4,10,1.0,6.956421062889937e+18,-242.8802375793457,0.0,-17.153740072250365,-8.342814779281616,6.956420969431449e+19,0.0,443.84478759765625,0.9426594376564026
train,5225,4,10,1.0,7.029847239666801e+18,-242.88027801513672,0.0,-17.153740072250365,-8.342814779281616,7.0298470843607835e+19,0.0,443.84436492919923,0.9370993971824646
train,5230,4,10,1.0,6.995655207745801e+18,-242.87811203002929,0.0,-17.153740072250365,-8.342814779281616,6.995655090235496e+19,0.0,443.84208221435546,0.9773086905479431
train,5235,4,10,1.0,6.975478385974077e+18,-242.880704498291,0.0,-17.153740072250365,-8.342814779281616,6.975478301449121e+19,0.0,443.8460861206055,0.9298591017723083
train,5240,4,10,1.0,7.030692221224695e+18,-242.87897033691405,0.0,-17.153740072250365,-8.342814779281616,7.030692078288183e+19,0.0,443.84287719726564,0.867470920085907
train,5245,4,10,1.0,7.01789410172789e+18,-242.88065338134766,0.0,-17.153740072250365,-8.342814779281616,7.017894046065114e+19,0.0,443.84534606933596,0.9301288723945618
train,5250,4,10,1.0,6.979765313091299e+18,-242.87915954589843,0.0,-17.153740072250365,-8.342814779281616,6.9797652148224475e+19,0.0,443.8435974121094,0.9618741273880005
train,5255,4,10,1.0,7.00827951335211e+18,-242.88087615966796,0.0,-17.153740072250365,-8.342814779281616,7.008279451848178e+19,0.0,443.8461227416992,0.9445878267288208
train,5260,4,10,1.0,7.053958193070107e+18,-242.8804573059082,0.0,-17.153740072250365,-8.342814779281616,7.053958043948841e+19,0.0,443.8446105957031,0.9326105713844299
train,5265,4,10,1.0,6.962000867934549e+18,-242.87873764038085,0.0,-17.153740072250365,-8.342814779281616,6.962000721562064e+19,0.0,443.8429916381836,0.9519326090812683
train,5270,4,10,1.0,6.990657879293925e+18,-242.88041000366212,0.0,-17.153740072250365,-8.342814779281616,6.990657749414115e+19,0.0,443.8455154418945,0.9786351919174194
train,5275,4,10,1.0,7.02486204535653e+18,-242.87757873535156,0.0,-17.153740072250365,-8.342814779281616,7.024861928877017e+19,0.0,443.84093322753904,0.9039298295974731
train,5280,4,10,1.0,6.983775345384934e+18,-242.88101196289062,0.0,-17.153740072250365,-8.342814779281616,6.983775185955748e+19,0.0,443.84583740234376,0.9834323525428772
train,5285,4,10,1.0,7.037110933025456e+18,-242.8796859741211,0.0,-17.153740072250365,-8.342814779281616,7.037110815515151e+19,0.0,443.8438201904297,0.9186059832572937
train,5290,4,10,1.0,6.996144651910932e+18,-242.88075790405273,0.0,-17.153740072250365,-8.342814779281616,6.996144573570729e+19,0.0,443.84562530517576,0.9442647695541382
train,5295,4,10,1.0,7.032858571805032e+18,-242.87921905517578,0.0,-17.153740072250365,-8.342814779281616,7.032858512019087e+19,0.0,443.843522644043,0.9579889178276062
train,5300,4,10,1.0,6.973318604975715e+18,-242.8807815551758,0.0,-17.153740072250365,-8.342814779281616,6.973318550000134e+19,0.0,443.8461166381836,0.9491739869117737
