phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5295,3,10,1.0,-194.87641143798828,-175.28624267578124,0.0,-16.56354088783264,-19.76322135925293,1.7305344820022583,0.0,321.0631576538086,1.408484935760498
train,5300,3,10,1.0,-194.8737434387207,-175.28554153442383,0.0,-16.56354088783264,-19.762645626068114,1.7444457113742828,0.0,321.06231384277345,1.4839378595352173
train,5305,3,10,1.0,-194.8779083251953,-175.2881057739258,0.0,-16.56354088783264,-19.76363363265991,1.7383050680160523,0.0,321.06628570556643,1.3998780250549316
train,5310,3,10,1.0,-194.87742767333984,-175.2860366821289,0.0,-16.56354088783264,-19.765118217468263,1.7372849404811859,0.0,321.0629196166992,1.4221524000167847
train,5315,3,10,1.0,-194.8796485900879,-175.28816604614258,0.0,-16.56354088783264,-19.763763523101808,1.7228182017803193,0.0,321.0663696289063,1.3242992162704468
train,5320,3,10,1.0,-194.8786422729492,-175.2880012512207,0.0,-16.56354088783264,-19.764426898956298,1.737849634885788,0.0,321.0660766601562,1.368499755859375
train,5325,3,10,1.0,-194.87800140380858,-175.28798599243163,0.0,-16.56354088783264,-19.764051342010497,1.740363347530365,0.0,321.06618347167966,1.2880386114120483
train,5330,3,10,1.0,-194.87684478759766,-175.28547210693358,0.0,-16.56354088783264,-19.766288185119627,1.7491657793521882,0.0,321.06261444091797,1.4706122875213623
train,5335,3,10,1.0,-194.87294540405273,-175.28546829223632,0.0,-16.56354088783264,-19.764908027648925,1.7742886006832124,0.0,321.0613220214844,1.4344569444656372
train,5340,3,10,1.0,-194.87122192382813,-175.2860008239746,0.0,-16.56354088783264,-19.765222454071044,1.7999963462352753,0.0,321.06177825927733,1.3935223817825317
train,5345,3,10,1.0,-194.87520217895508,-175.28513565063477,0.0,-16.56354088783264,-19.765818500518797,1.75749831199646,0.0,321.0606719970703,1.509514331817627
train,5350,3,10,1.0,-194.877433013916,-175.28635635375977,0.0,-16.56354088783264,-19.76555166244507,1.7447420418262483,0.0,321.0629913330078,1.4294016361236572
train,5355,3,10,1.0,-194.87967376708986,-175.28783798217773,0.0,-16.56354088783264,-19.76606159210205,1.7422665715217591,0.0,321.06568756103513,1.3110980987548828
train,5360,3,10,1.0,-194.87996673583984,-175.28762435913086,0.0,-16.56354088783264,-19.766570854187012,1.7422689020633697,0.0,321.0645156860352,1.3894795179367065
train,5365,3,10,1.0,-194.87896041870118,-175.2875961303711,0.0,-16.56354088783264,-19.76660089492798,1.7523653388023377,0.0,321.0656311035156,1.2971062660217285
train,5370,3,10,1.0,-194.88079147338868,-175.28570251464845,0.0,-16.56354088783264,-19.76778163909912,1.7268913805484771,0.0,321.0614669799805,1.5014898777008057
train,5375,3,10,1.0,-194.87932586669922,-175.28802642822265,0.0,-16.56354088783264,-19.76714668273926,1.7584991812705995,0.0,321.0657669067383,1.3034298419952393
train,5380,3,10,1.0,-194.8808395385742,-175.28899993896485,0.0,-16.56354088783264,-19.767060852050783,1.7522161424160003,0.0,321.0669006347656,1.294309139251709
train,5385,3,10,1.0,-194.88112106323243,-175.28760452270507,0.0,-16.56354088783264,-19.767758178710938,1.7424249649047852,0.0,321.0648468017578,1.3634381294250488
train,5390,3,10,1.0,-194.88086013793946,-175.28726654052736,0.0,-16.56354088783264,-19.767670726776124,1.740786075592041,0.0,321.0653274536133,1.396432638168335
train,5395,3,10,1.0,-194.87531967163085,-175.28306350708007,0.0,-16.56354088783264,-19.768295669555663,1.7604022383689881,0.0,321.0568420410156,1.4061269760131836
train,5400,3,10,1.0,-194.8817481994629,-175.2875831604004,0.0,-16.56354088783264,-19.768232154846192,1.7406860291957855,0.0,321.06483306884763,1.4331239461898804
train,5405,3,10,1.0,-194.88259658813476,-175.28791122436525,0.0,-16.56354088783264,-19.76851930618286,1.7383304834365845,0.0,321.0651397705078,1.362191915512085
train,5410,3,10,1.0,-194.8838623046875,-175.28862075805665,0.0,-16.56354088783264,-19.768678855895995,1.7343797624111175,0.0,321.0671875,1.387960433959961
train,5415,3,10,1.0,-194.88538284301757,-175.28867263793944,0.0,-16.56354088783264,-19.77027111053467,1.735604327917099,0.0,321.06652374267577,1.2647613286972046
train,5420,3,10,1.0,-194.88343353271483,-175.28800888061522,0.0,-16.56354088783264,-19.76880102157593,1.7337624967098235,0.0,321.0651397705078,1.460261344909668
train,5425,3,10,1.0,-194.88084411621094,-175.28608474731445,0.0,-16.56354088783264,-19.76962003707886,1.7485886454582213,0.0,321.06273498535154,1.5729866027832031
train,5430,3,10,1.0,-194.88363952636718,-175.28702621459962,0.0,-16.56354088783264,-19.770194339752198,1.7358308374881743,0.0,321.06456604003904,1.5205459594726562
train,5435,3,10,1.0,-194.8829475402832,-175.2870979309082,0.0,-16.56354088783264,-19.770060729980468,1.7421278655529022,0.0,321.06427612304685,1.265395164489746
train,5440,3,10,1.0,-194.88348922729492,-175.28881607055663,0.0,-16.56354088783264,-19.77005958557129,1.7538638234138488,0.0,321.06694946289065,1.1757744550704956
train,5445,3,10,1.0,-194.88642120361328,-175.28860778808593,0.0,-16.56354088783264,-19.771044540405274,1.7322964310646056,0.0,321.06640777587893,1.2590378522872925
train,5450,3,10,1.0,-194.88556518554688,-175.287841796875,0.0,-16.56354088783264,-19.771041870117188,1.7331815779209137,0.0,321.06516723632814,1.4020185470581055
train,5455,3,10,1.0,-194.88342056274413,-175.28720626831054,0.0,-16.56354088783264,-19.77056770324707,1.743532943725586,0.0,321.0637802124023,1.4623708724975586
train,5460,3,10,1.0,-194.88680191040038,-175.28833465576173,0.0,-16.56354088783264,-19.77159004211426,1.7312168836593629,0.0,321.0665557861328,1.3036513328552246
train,5465,3,10,1.0,-194.8884262084961,-175.2894203186035,0.0,-16.56354088783264,-19.771952629089355,1.7294916689395905,0.0,321.06795806884764,1.3517816066741943
train,5470,3,10,1.0,-194.88670349121094,-175.28782653808594,0.0,-16.56354088783264,-19.77332468032837,1.7444940507411957,0.0,321.06469879150393,1.3998818397521973
train,5475,3,10,1.0,-194.88492965698242,-175.28765258789062,0.0,-16.56354088783264,-19.77146396636963,1.7418674230575562,0.0,321.06473541259766,1.365804672241211
train,5480,3,10,1.0,-194.88581390380858,-175.2879280090332,0.0,-16.56354088783264,-19.771777439117432,1.7389248430728912,0.0,321.06566314697267,1.3639018535614014
train,5485,3,10,1.0,-194.8871925354004,-175.28906860351563,0.0,-16.56354088783264,-19.77189712524414,1.7377413094043732,0.0,321.0667419433594,1.2315926551818848
train,5490,3,10,1.0,-194.88281784057617,-175.28582534790038,0.0,-16.56354088783264,-19.773219776153564,1.7622886002063751,0.0,321.0622497558594,1.5695545673370361
train,5495,3,10,1.0,-194.88533401489258,-175.28663711547853,0.0,-16.56354088783264,-19.77318811416626,1.744916206598282,0.0,321.0643966674805,1.3591779470443726
train,5500,3,10,1.0,-194.88842391967773,-175.28758239746094,0.0,-16.56354088783264,-19.773881340026854,1.7304128885269165,0.0,321.06533203125,1.4183000326156616
train,5505,3,10,1.0,-194.88937377929688,-175.2889488220215,0.0,-16.56354088783264,-19.77391138076782,1.7348774075508118,0.0,321.06718292236326,1.223358154296875
train,5510,3,10,1.0,-194.8886962890625,-175.28799133300782,0.0,-16.56354088783264,-19.773785018920897,1.7308450222015381,0.0,321.06590728759767,1.2897183895111084
train,5515,3,10,1.0,-194.88603897094725,-175.28657073974608,0.0,-16.56354088783264,-19.774735069274904,1.7526761591434479,0.0,321.0632659912109,1.4076123237609863
train,5520,3,10,1.0,-194.88730163574218,-175.28713302612306,0.0,-16.56354088783264,-19.774348545074464,1.7417785286903382,0.0,321.0642379760742,1.1945054531097412
train,5525,3,10,1.0,-194.88831024169923,-175.28821487426757,0.0,-16.56354088783264,-19.774787807464598,1.746926587820053,0.0,321.0662139892578,1.2443729639053345
train,5530,3,10,1.0,-194.8910789489746,-175.28899383544922,0.0,-16.56354088783264,-19.77483949661255,1.7275431275367736,0.0,321.06732788085935,1.3278956413269043
train,5535,3,10,1.0,-194.88993606567382,-175.28818283081054,0.0,-16.56354088783264,-19.775306510925294,1.7355457901954652,0.0,321.0660430908203,1.2932292222976685
train,5540,3,10,1.0,-194.88861618041992,-175.28757705688477,0.0,-16.56354088783264,-19.775404453277588,1.743663603067398,0.0,321.06543884277346,1.2494601011276245
train,5545,3,10,1.0,-194.88452377319337,-175.2848358154297,0.0,-16.56354088783264,-19.775241088867187,1.7555411458015442,0.0,321.0606689453125,1.2509828805923462
train,5550,3,10,1.0,-194.88897476196288,-175.28780059814454,0.0,-16.56354088783264,-19.77598371505737,1.7481012344360352,0.0,321.065771484375,1.24991774559021
train,5555,3,10,1.0,-194.88889999389647,-175.28707275390624,0.0,-16.56354088783264,-19.77564182281494,1.7381457209587097,0.0,321.06385040283203,1.3697247505187988
train,5560,3,10,1.0,-194.88465118408203,-175.28639755249023,0.0,-16.56354088783264,-19.775422859191895,1.7716933608055114,0.0,321.0637969970703,1.3136234283447266
train,5565,3,10,1.0,-194.88715744018555,-175.28704910278321,0.0,-16.56354088783264,-19.776421642303468,1.7631457090377807,0.0,321.06351165771486,1.3035610914230347
train,5570,3,10,1.0,-194.88652420043945,-175.28626861572266,0.0,-16.56354088783264,-19.776092052459717,1.7583572328090669,0.0,321.0643646240234,1.2227784395217896
train,5575,3,10,1.0,-194.89058990478514,-175.2883644104004,0.0,-16.56354088783264,-19.776217555999757,1.739910936355591,0.0,321.0666961669922,1.1931571960449219
train,5580,3,10,1.0,-194.8938133239746,-175.28900604248048,0.0,-16.56354088783264,-19.7769344329834,1.7212638199329375,0.0,321.0671630859375,1.316089391708374
train,5585,3,10,1.0,-194.89294052124023,-175.28876571655275,0.0,-16.56354088783264,-19.77712745666504,1.7295498728752137,0.0,321.0669921875,1.307756781578064
train,5590,3,10,1.0,-194.8930450439453,-175.28960113525392,0.0,-16.56354088783264,-19.777010250091553,1.7356760382652283,0.0,321.06811370849607,1.2298698425292969
train,5595,3,10,1.0,-194.894677734375,-175.2893928527832,0.0,-16.56354088783264,-19.77732229232788,1.7203820526599884,0.0,321.0678771972656,1.3039261102676392
train,5600,3,10,1.0,-194.8933883666992,-175.28856048583984,0.0,-16.56354088783264,-19.777526092529296,1.7269868671894073,0.0,321.0666900634766,1.3119192123413086
train,5605,3,10,1.0,-194.89403381347657,-175.2895065307617,0.0,-16.56354088783264,-19.777900218963623,1.733741468191147,0.0,321.067919921875,1.340258002281189
train,5610,3,10,1.0,-194.89269561767577,-175.2896644592285,0.0,-16.56354088783264,-19.77805471420288,1.7502375900745393,0.0,321.06782684326174,1.337373971939087
train,5615,3,10,1.0,-194.89468078613282,-175.2891845703125,0.0,-16.56354088783264,-19.77836847305298,1.7287170350551606,0.0,321.0673767089844,1.4247019290924072
train,5620,3,10,1.0,-194.8927490234375,-175.28805923461914,0.0,-16.56354088783264,-19.77831048965454,1.7362032532691956,0.0,321.06568603515626,1.3146103620529175
train,5625,3,10,1.0,-194.89478454589843,-175.28923110961915,0.0,-16.56354088783264,-19.779005146026613,1.7344868063926697,0.0,321.0672973632812,1.39704430103302
train,5630,3,10,1.0,-194.89496154785155,-175.2895751953125,0.0,-16.56354088783264,-19.77926425933838,1.7387693345546722,0.0,321.0677490234375,1.2537741661071777
train,5635,3,10,1.0,-194.88958358764648,-175.28772888183593,0.0,-16.56354088783264,-19.779558753967287,1.7770452678203583,0.0,321.0658126831055,1.0847336053848267
train,5640,3,10,1.0,-194.8925338745117,-175.28909606933593,0.0,-16.56354088783264,-19.779198455810548,1.7575923085212708,0.0,321.0669219970703,1.3213454484939575
train,5645,3,10,1.0,-194.89230499267578,-175.28705062866212,0.0,-16.56354088783264,-19.780228900909425,1.74975506067276,0.0,321.0639114379883,1.336027979850769
train,5650,3,10,1.0,-194.89240570068358,-175.28730316162108,0.0,-16.56354088783264,-19.78029775619507,1.751938533782959,0.0,321.06472930908205,1.3720738887786865
train,5655,3,10,1.0,-194.89551467895507,-175.2898971557617,0.0,-16.56354088783264,-19.779727745056153,1.741113895177841,0.0,321.0690643310547,1.1976444721221924
train,5660,3,10,1.0,-194.8989402770996,-175.28989181518554,0.0,-16.56354088783264,-19.782308769226074,1.7325957894325257,0.0,321.0683868408203,1.2922385931015015
train,5665,3,10,1.0,-194.89694366455078,-175.28961563110352,0.0,-16.56354088783264,-19.780278968811036,1.7295154631137848,0.0,321.068342590332,1.3133755922317505
train,5670,3,10,1.0,-194.8958656311035,-175.2887710571289,0.0,-16.56354088783264,-19.78058738708496,1.7349342584609986,0.0,321.06651458740237,1.4188613891601562
train,5675,3,10,1.0,-194.89626922607422,-175.28979263305663,0.0,-16.56354088783264,-19.78266324996948,1.7618644893169404,0.0,321.0673095703125,1.221235752105713
train,5680,3,10,1.0,-194.89637908935546,-175.28842391967774,0.0,-16.56354088783264,-19.7815411567688,1.7358715772628783,0.0,321.0663589477539,1.3521226644515991
train,5685,3,10,1.0,-194.89620361328124,-175.28937759399415,0.0,-16.56354088783264,-19.780760765075684,1.7393360316753388,0.0,321.06685028076174,1.3535106182098389
train,5690,3,10,1.0,-194.8962890625,-175.2894256591797,0.0,-16.56354088783264,-19.781285095214844,1.7442131459712982,0.0,321.06798553466797,1.234500765800476
train,5695,3,10,1.0,-194.89701232910156,-175.2881317138672,0.0,-16.56354088783264,-19.782010650634767,1.7313050210475922,0.0,321.0651107788086,1.336726427078247
train,5700,3,10,1.0,-194.89694290161134,-175.2889488220215,0.0,-16.56354088783264,-19.781965732574463,1.7397022068500518,0.0,321.0676696777344,1.136454701423645
train,5705,3,10,1.0,-194.89797286987306,-175.28939208984374,0.0,-16.56354088783264,-19.78188285827637,1.7330114841461182,0.0,321.06799468994143,1.3448092937469482
train,5710,3,10,1.0,-194.90020370483398,-175.28918075561523,0.0,-16.56354088783264,-19.784163379669188,1.7313905239105225,0.0,321.06663818359374,1.4052261114120483
train,5715,3,10,1.0,-194.89765548706055,-175.2894416809082,0.0,-16.56354088783264,-19.78208484649658,1.7387384057044983,0.0,321.0682037353516,1.2301725149154663
train,5720,3,10,1.0,-194.8994567871094,-175.28992462158203,0.0,-16.56354088783264,-19.78245782852173,1.7292627334594726,0.0,321.0685546875,1.2083940505981445
train,5725,3,10,1.0,-194.89761276245116,-175.28857345581054,0.0,-16.56354088783264,-19.78331756591797,1.742803168296814,0.0,321.0661376953125,1.3453112840652466
train,5730,3,10,1.0,-194.8974868774414,-175.28892440795897,0.0,-16.56354088783264,-19.783598804473876,1.7503430128097535,0.0,321.0662506103516,1.336798906326294
train,5735,3,10,1.0,-194.90083541870118,-175.29061965942384,0.0,-16.56354088783264,-19.78373851776123,1.735223799943924,0.0,321.0693161010742,1.3164910078048706
train,5740,3,10,1.0,-194.90021133422852,-175.28979034423827,0.0,-16.56354088783264,-19.783736133575438,1.7331344544887544,0.0,321.0681686401367,1.331480622291565
train,5745,3,10,1.0,-194.8992012023926,-175.28891143798828,0.0,-16.56354088783264,-19.78399076461792,1.7370230555534363,0.0,321.06723937988284,1.3034366369247437
train,5750,3,10,1.0,-194.89369049072266,-175.28759765625,0.0,-16.56354088783264,-19.779887390136718,1.7379503071308136,0.0,321.0657470703125,1.1474320888519287
train,5755,3,10,1.0,-194.90019912719725,-175.2895164489746,0.0,-16.56354088783264,-19.784809398651124,1.741294664144516,0.0,321.0680557250977,1.3433210849761963
train,5760,3,10,1.0,-194.8993362426758,-175.28943481445313,0.0,-16.56354088783264,-19.784567737579344,1.7466599643230438,0.0,321.06724243164064,1.3147523403167725
train,5765,3,10,1.0,-194.90075607299804,-175.29010543823242,0.0,-16.56354088783264,-19.784435749053955,1.737841659784317,0.0,321.06883850097654,1.3856408596038818
train,5770,3,10,1.0,-194.9028793334961,-175.29052047729493,0.0,-16.56354088783264,-19.785685348510743,1.733249944448471,0.0,321.06884918212893,1.3945903778076172
train,5775,3,10,1.0,-194.89964752197267,-175.28923416137695,0.0,-16.56354088783264,-19.785238361358644,1.7482307255268097,0.0,321.06756896972655,1.3394947052001953
train,5780,3,10,1.0,-194.9004165649414,-175.28777847290038,0.0,-16.56354088783264,-19.786002922058106,1.73364377617836,0.0,321.06581726074216,1.4135979413986206
train,5785,3,10,1.0,-194.90192794799805,-175.28961639404298,0.0,-16.56354088783264,-19.78554210662842,1.7322847545146942,0.0,321.06776733398436,1.2571080923080444
train,5790,3,10,1.0,-194.8916015625,-175.28516845703126,0.0,-16.56354088783264,-19.785912132263185,1.7947901368141175,0.0,321.0622863769531,1.258707880973816
train,5795,3,10,1.0,-194.8971290588379,-175.28570404052735,0.0,-16.56354088783264,-19.788684558868407,1.7725816190242767,0.0,321.06148529052734,1.3861842155456543
train,5800,3,10,1.0,-194.9020851135254,-175.28963165283204,0.0,-16.56354088783264,-19.78596258163452,1.7350803017616272,0.0,321.0678680419922,1.2234174013137817
train,5805,3,10,1.0,-194.90353775024414,-175.29020080566406,0.0,-16.56354088783264,-19.787041759490968,1.7370451390743256,0.0,321.06923522949216,1.205054759979248
train,5810,3,10,1.0,-194.90365982055664,-175.29078521728516,0.0,-16.56354088783264,-19.786535358428956,1.736603444814682,0.0,321.0701248168945,1.2082420587539673
train,5815,3,10,1.0,-194.90475692749024,-175.28921203613282,0.0,-16.56354088783264,-19.78900957107544,1.7346631824970244,0.0,321.0677032470703,1.2809919118881226
train,5820,3,10,1.0,-194.9022315979004,-175.289892578125,0.0,-16.56354088783264,-19.78701705932617,1.7467782497406006,0.0,321.06790924072266,1.3641059398651123
train,5825,3,10,1.0,-194.9032295227051,-175.28956451416016,0.0,-16.56354088783264,-19.78996925354004,1.7630540311336518,0.0,321.0672882080078,1.2043994665145874
train,5830,3,10,1.0,-194.90582504272462,-175.290535736084,0.0,-16.56354088783264,-19.788594055175782,1.733031874895096,0.0,321.0692825317383,1.1945462226867676
train,5835,3,10,1.0,-194.90656661987305,-175.2904136657715,0.0,-16.56354088783264,-19.790311527252197,1.7415870428085327,0.0,321.06981353759767,1.285897970199585
train,5840,3,10,1.0,-194.90488510131837,-175.28999252319335,0.0,-16.56354088783264,-19.788377380371095,1.7348408937454223,0.0,321.068620300293,1.3693251609802246
train,5845,3,10,1.0,-194.9036651611328,-175.28950881958008,0.0,-16.56354088783264,-19.788346195220946,1.7418939471244812,0.0,321.06675109863284,1.3701801300048828
train,5850,3,10,1.0,-194.90031509399415,-175.28936614990235,0.0,-16.56354088783264,-19.788408946990966,1.7746343970298768,0.0,321.06817626953125,1.226893424987793
train,5855,3,10,1.0,-194.90739822387695,-175.2904022216797,0.0,-16.56354088783264,-19.791221046447752,1.7422652959823608,0.0,321.0687316894531,1.317720651626587
train,5860,3,10,1.0,-194.90266494750978,-175.28860778808593,0.0,-16.56354088783264,-19.789282512664794,1.752251350879669,0.0,321.06705780029296,1.2017439603805542
train,5865,3,10,1.0,-194.9035972595215,-175.28892440795897,0.0,-16.56354088783264,-19.789034175872803,1.743623822927475,0.0,321.0672607421875,1.249216914176941
train,5870,3,10,1.0,-194.9009017944336,-175.2885009765625,0.0,-16.56354088783264,-19.791073322296143,1.7867185950279236,0.0,321.06644134521486,1.1165844202041626
train,5875,3,10,1.0,-194.90424728393555,-175.2895980834961,0.0,-16.56354088783264,-19.790121841430665,1.7547484695911408,0.0,321.06761779785154,1.3715124130249023
train,5880,3,10,1.0,-194.90651016235353,-175.29162139892577,0.0,-16.56354088783264,-19.789736366271974,1.7484850883483887,0.0,321.0707061767578,1.2618592977523804
train,5885,3,10,1.0,-194.9073516845703,-175.28955764770507,0.0,-16.56354088783264,-19.792098903656004,1.7430492699146272,0.0,321.0679244995117,1.203900933265686
train,5890,3,10,1.0,-194.90641403198242,-175.29020462036132,0.0,-16.56354088783264,-19.78972225189209,1.7351353764533997,0.0,321.0683792114258,1.3246948719024658
train,5895,3,10,1.0,-194.9077346801758,-175.2904052734375,0.0,-16.56354088783264,-19.790883350372315,1.7355603575706482,0.0,321.0695434570313,1.2554337978363037
train,5900,3,10,1.0,-194.9082458496094,-175.29045333862305,0.0,-16.56354088783264,-19.790280246734618,1.7248888075351716,0.0,321.0691390991211,1.3101624250411987
train,5905,3,10,1.0,-194.91036682128907,-175.29032669067382,0.0,-16.56354088783264,-19.793389511108398,1.7334887266159058,0.0,321.06873626708983,1.3219785690307617
train,5910,3,10,1.0,-194.90514678955077,-175.2891418457031,0.0,-16.56354088783264,-19.790681171417237,1.7467521548271179,0.0,321.06683044433595,1.3749184608459473
train,5915,3,10,1.0,-194.90884246826172,-175.29095458984375,0.0,-16.56354088783264,-19.791948127746583,1.7406162917613983,0.0,321.06946563720703,1.3375296592712402
train,5920,3,10,1.0,-194.90686721801757,-175.2898094177246,0.0,-16.56354088783264,-19.791319847106934,1.742626541852951,0.0,321.06763610839846,1.3217833042144775
train,5925,3,10,1.0,-194.91215057373046,-175.29079818725586,0.0,-16.56354088783264,-19.79391098022461,1.7255733966827393,0.0,321.07002410888674,1.243465781211853
train,5930,3,10,1.0,-194.908438873291,-175.2898727416992,0.0,-16.56354088783264,-19.792418956756592,1.7385183990001678,0.0,321.06800231933596,1.441843032836914
train,5935,3,10,1.0,-194.90854415893554,-175.2905731201172,0.0,-16.56354088783264,-19.792249870300292,1.7427753031253814,0.0,321.06873474121096,1.215994119644165
train,5940,3,10,1.0,-194.90753631591798,-175.2895820617676,0.0,-16.56354088783264,-19.791696739196777,1.7374315679073333,0.0,321.06869049072264,1.2864700555801392
train,5945,3,10,1.0,-194.90763778686522,-175.29038772583007,0.0,-16.56354088783264,-19.792585182189942,1.7533563196659088,0.0,321.06873779296876,1.394774079322815
train,5950,3,10,1.0,-194.9085266113281,-175.28983306884766,0.0,-16.56354088783264,-19.792349910736085,1.736566424369812,0.0,321.06822357177737,1.227834939956665
train,5955,3,10,1.0,-194.9112907409668,-175.2914680480957,0.0,-16.56354088783264,-19.793333435058592,1.735125869512558,0.0,321.0708404541016,1.3771405220031738
train,5960,3,10,1.0,-194.90942993164063,-175.2899169921875,0.0,-16.56354088783264,-19.793196201324463,1.7368187069892884,0.0,321.0684066772461,1.2687748670578003
train,5965,3,10,1.0,-194.908846282959,-175.28892440795897,0.0,-16.56354088783264,-19.79539575576782,1.7547187149524688,0.0,321.0669570922852,0.9929208159446716
train,5970,3,10,1.0,-194.90540008544923,-175.2879508972168,0.0,-16.56354088783264,-19.793511295318602,1.760623472929001,0.0,321.06626892089844,1.3259638547897339
train,5975,3,10,1.0,-194.90965194702147,-175.2899284362793,0.0,-16.56354088783264,-19.79381399154663,1.7409023642539978,0.0,321.0681182861328,1.215814471244812
train,5980,3,10,1.0,-194.91125106811523,-175.29134826660157,0.0,-16.56354088783264,-19.793328857421876,1.7342428326606751,0.0,321.0708709716797,1.1273821592330933
train,5985,3,10,1.0,-194.91205062866212,-175.29115600585936,0.0,-16.56354088783264,-19.793775653839113,1.7288067996501923,0.0,321.07014617919924,1.2520560026168823
train,5990,3,10,1.0,-194.90908126831056,-175.2897071838379,0.0,-16.56354088783264,-19.79356679916382,1.7419260323047638,0.0,321.0674285888672,1.3242939710617065
train,5995,3,10,1.0,-194.91278610229492,-175.2892639160156,0.0,-16.56354088783264,-19.796752738952637,1.73231298327446,0.0,321.0677215576172,1.2588772773742676
train,6000,3,10,1.0,-194.91075592041017,-175.2897819519043,0.0,-16.56354088783264,-19.794670867919923,1.736952292919159,0.0,321.06846923828124,1.1373127698898315
train,6005,3,10,1.0,-194.904443359375,-175.28670806884764,0.0,-16.56354088783264,-19.794616985321046,1.7688321769237518,0.0,321.06331329345704,0.9922545552253723
train,6010,3,10,1.0,-194.90781784057617,-175.28884506225586,0.0,-16.56354088783264,-19.793993282318116,1.7502149283885955,0.0,321.0672332763672,1.2126953601837158
train,6015,3,10,1.0,-194.90801620483398,-175.288916015625,0.0,-16.56354088783264,-19.794432353973388,1.7533088624477386,0.0,321.06689300537107,1.19426429271698
train,6020,3,10,1.0,-194.91174240112304,-175.29084091186525,0.0,-16.56354088783264,-19.7949499130249,1.7404798567295074,0.0,321.0699066162109,1.3639476299285889
train,6025,3,10,1.0,-194.90790176391602,-175.28937683105468,0.0,-16.56354088783264,-19.794903373718263,1.7638114869594574,0.0,321.066748046875,1.235400676727295
train,6030,3,10,1.0,-194.91160736083984,-175.291015625,0.0,-16.56354088783264,-19.795852851867675,1.7526104748249054,0.0,321.07005920410154,1.352165937423706
train,6035,3,10,1.0,-194.9147918701172,-175.2911018371582,0.0,-16.56354088783264,-19.795785236358643,1.7209372639656066,0.0,321.0704971313477,1.1669986248016357
train,6040,3,10,1.0,-194.91674880981446,-175.29180984497071,0.0,-16.56354088783264,-19.797584438323973,1.7264463305473328,0.0,321.07152252197267,1.1947429180145264
train,6045,3,10,1.0,-194.91583938598632,-175.29203109741212,0.0,-16.56354088783264,-19.7963716506958,1.7256631135940552,0.0,321.0712371826172,1.2710686922073364
train,6050,3,10,1.0,-194.91387634277345,-175.2897636413574,0.0,-16.56354088783264,-19.798211193084718,1.740964674949646,0.0,321.0668228149414,1.2604429721832275
train,6055,3,10,1.0,-194.91377868652344,-175.28954544067383,0.0,-16.56354088783264,-19.797233200073244,1.729992973804474,0.0,321.0676666259766,1.2906156778335571
train,6060,3,10,1.0,-194.91112518310547,-175.29095230102538,0.0,-16.56354088783264,-19.795772743225097,1.756019550561905,0.0,321.06895599365237,1.301154375076294
train,6065,3,10,1.0,-194.9097869873047,-175.2903694152832,0.0,-16.56354088783264,-19.79627933502197,1.7686078548431396,0.0,321.0698669433594,1.2114052772521973
train,6070,3,10,1.0,-194.91160430908204,-175.2895248413086,0.0,-16.56354088783264,-19.796646785736083,1.745684552192688,0.0,321.066584777832,1.3377909660339355
train,6075,3,10,1.0,-194.91352005004882,-175.2907455444336,0.0,-16.56354088783264,-19.796511554718016,1.7373635709285735,0.0,321.06995391845703,1.31938898563385
train,6080,3,10,1.0,-194.91399993896485,-175.28956756591796,0.0,-16.56354088783264,-19.799807357788087,1.753763496875763,0.0,321.06792602539065,1.144958734512329
train,6085,3,10,1.0,-194.91635437011718,-175.2916603088379,0.0,-16.56354088783264,-19.79776773452759,1.7307452499866485,0.0,321.07149810791014,1.1784130334854126
train,6090,3,10,1.0,-194.91618957519532,-175.29152221679686,0.0,-16.56354088783264,-19.797774600982667,1.731059968471527,0.0,321.0709594726562,1.2233344316482544
train,6095,3,10,1.0,-194.91652069091796,-175.2905471801758,0.0,-16.56354088783264,-19.799609661102295,1.7363613724708558,0.0,321.0687286376953,1.2342172861099243
train,6100,3,10,1.0,-194.91601333618163,-175.29070434570312,0.0,-16.56354088783264,-19.798138904571534,1.7282963037490844,0.0,321.06956176757814,1.1436660289764404
train,6105,3,10,1.0,-194.9134735107422,-175.28975830078124,0.0,-16.56354088783264,-19.798164272308348,1.744491410255432,0.0,321.06834411621094,1.3009344339370728
train,6110,3,10,1.0,-194.91271591186523,-175.29144515991212,0.0,-16.56354088783264,-19.79768705368042,1.7641570329666139,0.0,321.06956634521487,1.202123999595642
train,6115,3,10,1.0,-194.91650161743163,-175.2917037963867,0.0,-16.56354088783264,-19.79799795150757,1.7320185005664825,0.0,321.07086791992185,1.2798422574996948
train,6120,3,10,1.0,-194.91692047119142,-175.29146575927734,0.0,-16.56354088783264,-19.79829111099243,1.7283862769603728,0.0,321.0709518432617,1.3376801013946533
train,6125,3,10,1.0,-194.91658706665038,-175.2916259765625,0.0,-16.56354088783264,-19.79938726425171,1.7442487895488739,0.0,321.0712005615234,1.2788110971450806
train,6130,3,10,1.0,-194.9135726928711,-175.28935317993165,0.0,-16.56354088783264,-19.799200534820557,1.749813586473465,0.0,321.0684356689453,0.8810461163520813
train,6135,3,10,1.0,-194.91794509887694,-175.2914260864258,0.0,-16.56354088783264,-19.800995063781738,1.744759750366211,0.0,321.07044677734376,1.2762422561645508
