phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5185,31,10,1.0,-194.91868743896484,-175.29096069335938,0.0,-16.56354088783264,-19.801277542114256,1.7355207443237304,0.0,321.07208251953125,1.1664179563522339
train,5190,31,10,1.0,-194.91871948242186,-175.2898307800293,0.0,-16.56354088783264,-19.801276683807373,1.723900991678238,0.0,321.07054443359374,1.0722475051879883
train,5195,31,10,1.0,-194.91795959472657,-175.2900505065918,0.0,-16.56354088783264,-19.80124397277832,1.733349233865738,0.0,321.07005615234374,1.2327699661254883
train,5200,31,10,1.0,-194.91692581176758,-175.2890396118164,0.0,-16.56354088783264,-19.801343822479247,1.7345950603485107,0.0,321.0689865112305,1.172715425491333
train,5205,31,10,1.0,-194.91871871948243,-175.29068756103516,0.0,-16.56354088783264,-19.801413917541502,1.73382910490036,0.0,321.0711013793945,1.2333556413650513
train,5210,31,10,1.0,-194.91359100341796,-175.2850555419922,0.0,-16.56354088783264,-19.801306438446044,1.7276997029781342,0.0,321.0639404296875,1.078399896621704
train,5215,31,10,1.0,-194.91832275390624,-175.2905143737793,0.0,-16.56354088783264,-19.8015193939209,1.737105804681778,0.0,321.071305847168,1.1585519313812256
train,5220,31,10,1.0,-194.9194023132324,-175.29052963256837,0.0,-16.56354088783264,-19.80160722732544,1.72734996676445,0.0,321.0717269897461,1.155922532081604
train,5225,31,10,1.0,-194.92018508911133,-175.29102935791016,0.0,-16.56354088783264,-19.8013295173645,1.721715861558914,0.0,321.0722396850586,1.1772058010101318
train,5230,31,10,1.0,-194.91934814453126,-175.29114990234376,0.0,-16.56354088783264,-19.80160074234009,1.7340400993824006,0.0,321.0726608276367,1.1116647720336914
train,5235,31,10,1.0,-194.91865615844728,-175.2899482727051,0.0,-16.56354088783264,-19.801466369628905,1.727586704492569,0.0,321.07031097412107,1.1154817342758179
train,5240,31,10,1.0,-194.91913681030275,-175.28993606567383,0.0,-16.56354088783264,-19.801375579833984,1.7217505812644958,0.0,321.07054138183594,1.1303296089172363
train,5245,31,10,1.0,-194.9187042236328,-175.2905487060547,0.0,-16.56354088783264,-19.801517391204833,1.733621895313263,0.0,321.0711975097656,1.1131641864776611
train,5250,31,10,1.0,-194.91646423339844,-175.28969802856446,0.0,-16.56354088783264,-19.80114860534668,1.7438387095928192,0.0,321.069775390625,1.1762856245040894
train,5255,31,10,1.0,-194.9191551208496,-175.2902519226074,0.0,-16.56354088783264,-19.801575946807862,1.7267342507839203,0.0,321.07141571044923,1.1988489627838135
train,5260,31,10,1.0,-194.91716766357422,-175.2890197753906,0.0,-16.56354088783264,-19.80150384902954,1.733543622493744,0.0,321.0681488037109,1.0974252223968506
train,5265,31,10,1.0,-194.91897735595703,-175.2910041809082,0.0,-16.56354088783264,-19.801421451568604,1.7344826817512513,0.0,321.07208251953125,1.1462067365646362
train,5270,31,10,1.0,-194.91908340454103,-175.28963088989258,0.0,-16.56354088783264,-19.80174617767334,1.722939682006836,0.0,321.0696395874023,1.1487189531326294
train,5275,31,10,1.0,-194.92031173706056,-175.29128189086913,0.0,-16.56354088783264,-19.801455593109132,1.7242661893367768,0.0,321.07288970947263,1.1917178630828857
train,5280,31,10,1.0,-194.91953125,-175.29100799560547,0.0,-16.56354088783264,-19.801467895507812,1.7294293522834778,0.0,321.0721069335938,1.110668659210205
train,5285,31,10,1.0,-194.91818771362304,-175.2900588989258,0.0,-16.56354088783264,-19.801326560974122,1.7319530487060546,0.0,321.0705993652344,1.1341273784637451
train,5290,31,10,1.0,-194.9179443359375,-175.29001235961914,0.0,-16.56354088783264,-19.80133695602417,1.7340461432933807,0.0,321.07125396728514,1.078952431678772
train,5295,31,10,1.0,-194.9187454223633,-175.29069595336915,0.0,-16.56354088783264,-19.80137186050415,1.7332451820373536,0.0,321.0717178344727,1.1516149044036865
train,5300,31,10,1.0,-194.91605224609376,-175.29006271362306,0.0,-16.56354088783264,-19.80130729675293,1.7531667649745941,0.0,321.06871032714844,1.1493631601333618
train,5305,31,10,1.0,-194.91974868774415,-175.29213256835936,0.0,-16.56354088783264,-19.801548290252686,1.739328569173813,0.0,321.07430267333984,1.1681801080703735
train,5310,31,10,1.0,-194.91762008666993,-175.289501953125,0.0,-16.56354088783264,-19.8014723777771,1.7335299968719482,0.0,321.06986846923826,1.146641731262207
train,5315,31,10,1.0,-194.92029876708983,-175.2913818359375,0.0,-16.56354088783264,-19.801433753967284,1.725186675786972,0.0,321.07310943603517,1.1353228092193604
train,5320,31,10,1.0,-194.91359100341796,-175.28631973266602,0.0,-16.56354088783264,-19.801353931427002,1.740822547674179,0.0,321.06532897949216,1.0475503206253052
train,5325,31,10,1.0,-194.9172332763672,-175.28946838378906,0.0,-16.56354088783264,-19.801344776153563,1.7357870638370514,0.0,321.0698806762695,1.131087064743042
train,5330,31,10,1.0,-194.91884765625,-175.2911064147949,0.0,-16.56354088783264,-19.801425457000732,1.736864346265793,0.0,321.072492980957,1.1882317066192627
train,5335,31,10,1.0,-194.91911544799805,-175.29125518798827,0.0,-16.56354088783264,-19.80134572982788,1.7348422884941102,0.0,321.0728729248047,1.1298938989639282
train,5340,31,10,1.0,-194.92076873779297,-175.2901123046875,0.0,-16.56354088783264,-19.801574230194092,1.7091906487941741,0.0,321.0710693359375,1.1075432300567627
train,5345,31,10,1.0,-194.9166458129883,-175.28901138305665,0.0,-16.56354088783264,-19.801324462890626,1.73690225481987,0.0,321.0684066772461,1.076022744178772
train,5350,31,10,1.0,-194.91955108642577,-175.29121780395508,0.0,-16.56354088783264,-19.801233196258544,1.7290137588977814,0.0,321.0726028442383,1.127131700515747
train,5355,31,10,1.0,-194.9197555541992,-175.29028549194337,0.0,-16.56354088783264,-19.801633262634276,1.72163627743721,0.0,321.07139587402344,1.1778950691223145
train,5360,31,10,1.0,-194.91322555541993,-175.2863967895508,0.0,-16.56354088783264,-19.801523399353027,1.7469432830810547,0.0,321.0656234741211,1.136954426765442
train,5365,31,10,1.0,-194.91914138793945,-175.29011001586915,0.0,-16.56354088783264,-19.801684856414795,1.7265261709690094,0.0,321.0701309204102,1.0320299863815308
train,5370,31,10,1.0,-194.92019424438476,-175.29207382202148,0.0,-16.56354088783264,-19.8016263961792,1.7350645542144776,0.0,321.07361602783203,1.137812852859497
train,5375,31,10,1.0,-194.91968688964843,-175.29101181030273,0.0,-16.56354088783264,-19.80144910812378,1.7277517795562745,0.0,321.0721130371094,1.1684329509735107
train,5380,31,10,1.0,-194.91971740722656,-175.29101104736327,0.0,-16.56354088783264,-19.8014328956604,1.7272573292255402,0.0,321.072004699707,1.1302212476730347
train,5385,31,10,1.0,-194.91904296875,-175.28989944458007,0.0,-16.56354088783264,-19.801479816436768,1.7233742594718933,0.0,321.070491027832,1.1425217390060425
train,5390,31,10,1.0,-194.91967010498047,-175.29131851196288,0.0,-16.56354088783264,-19.80144271850586,1.730932480096817,0.0,321.0722427368164,1.1295452117919922
train,5395,31,10,1.0,-194.9085792541504,-175.28022384643555,0.0,-16.56354088783264,-19.80145654678345,1.7309825479984284,0.0,321.0559112548828,1.1903935670852661
train,5400,31,10,1.0,-194.92021560668945,-175.29177474975586,0.0,-16.56354088783264,-19.801698875427245,1.7325770676136016,0.0,321.07251739501953,1.0586014986038208
train,5405,31,10,1.0,-194.91522216796875,-175.2904846191406,0.0,-16.56354088783264,-19.801180934906007,1.7644395172595977,0.0,321.0705291748047,1.1419063806533813
train,5410,31,10,1.0,-194.91690979003906,-175.2908027648926,0.0,-16.56354088783264,-19.801341342926026,1.752356231212616,0.0,321.0716796875,1.1976158618927002
train,5415,31,10,1.0,-194.91990127563477,-175.2920120239258,0.0,-16.56354088783264,-19.801449394226076,1.7356066226959228,0.0,321.073420715332,1.1116825342178345
train,5420,31,10,1.0,-194.9174362182617,-175.28917083740234,0.0,-16.56354088783264,-19.80135269165039,1.7308828711509705,0.0,321.06966400146484,1.1942819356918335
train,5425,31,10,1.0,-194.91862869262695,-175.29153747558593,0.0,-16.56354088783264,-19.801410293579103,1.7431808412075043,0.0,321.07154846191406,1.137769341468811
train,5430,31,10,1.0,-194.91951446533204,-175.29168853759765,0.0,-16.56354088783264,-19.801309299468993,1.7348102927207947,0.0,321.07356719970704,1.136236548423767
train,5435,31,10,1.0,-194.91836853027343,-175.29061965942384,0.0,-16.56354088783264,-19.8012487411499,1.73501495718956,0.0,321.07144622802736,1.1806106567382812
train,5440,31,10,1.0,-194.92027053833007,-175.29089126586913,0.0,-16.56354088783264,-19.80115556716919,1.717768704891205,0.0,321.07183532714845,1.1157305240631104
train,5445,31,10,1.0,-194.91895294189453,-175.28965530395507,0.0,-16.56354088783264,-19.80141153335571,1.7211374819278717,0.0,321.07014923095704,1.0601938962936401
train,5450,31,10,1.0,-194.91225967407226,-175.28520584106445,0.0,-16.56354088783264,-19.8012903213501,1.742369031906128,0.0,321.06102294921874,1.1420392990112305
train,5455,31,10,1.0,-194.91964111328124,-175.29082794189452,0.0,-16.56354088783264,-19.801263523101806,1.724494254589081,0.0,321.0721923828125,1.024812936782837
train,5460,31,10,1.0,-194.91864089965821,-175.29033584594725,0.0,-16.56354088783264,-19.801127624511718,1.7282179653644563,0.0,321.07182159423826,1.1285526752471924
train,5465,31,10,1.0,-194.9194709777832,-175.29075775146484,0.0,-16.56354088783264,-19.801317977905274,1.7260533571243286,0.0,321.0714508056641,1.1572060585021973
train,5470,31,10,1.0,-194.9182571411133,-175.29110946655274,0.0,-16.56354088783264,-19.801152610778807,1.740070241689682,0.0,321.07189788818357,1.1270719766616821
train,5475,31,10,1.0,-194.91978912353517,-175.2911003112793,0.0,-16.56354088783264,-19.801233863830568,1.7254732251167297,0.0,321.0730346679687,1.1454925537109375
train,5480,31,10,1.0,-194.91997451782225,-175.29107589721679,0.0,-16.56354088783264,-19.80141258239746,1.7251488626003266,0.0,321.0724411010742,1.1649816036224365
train,5485,31,10,1.0,-194.9134506225586,-175.28597564697264,0.0,-16.56354088783264,-19.80143232345581,1.7396068036556245,0.0,321.0644058227539,1.2020937204360962
train,5490,31,10,1.0,-194.92019500732422,-175.29160690307617,0.0,-16.56354088783264,-19.80136203765869,1.7277479290962219,0.0,321.0732055664063,1.1580524444580078
train,5495,31,10,1.0,-194.91760864257813,-175.28990325927734,0.0,-16.56354088783264,-19.801222801208496,1.7351872265338897,0.0,321.068620300293,1.1298956871032715
train,5500,31,10,1.0,-194.9200782775879,-175.29191360473632,0.0,-16.56354088783264,-19.801452827453613,1.732906985282898,0.0,321.0733123779297,1.1960101127624512
train,5505,31,10,1.0,-194.91373138427736,-175.28752059936522,0.0,-16.56354088783264,-19.801277446746827,1.7506865203380584,0.0,321.0648361206055,1.1569552421569824
train,5510,31,10,1.0,-194.91828689575195,-175.29109115600585,0.0,-16.56354088783264,-19.801112270355226,1.7391523957252502,0.0,321.07234649658204,1.0936272144317627
train,5515,31,10,1.0,-194.9185920715332,-175.29055633544922,0.0,-16.56354088783264,-19.80090045928955,1.72865087389946,0.0,321.07193756103516,1.1591235399246216
train,5520,31,10,1.0,-194.91213760375976,-175.2869384765625,0.0,-16.56354088783264,-19.80120105743408,1.760015422105789,0.0,321.06443176269534,1.1041477918624878
train,5525,31,10,1.0,-194.92010498046875,-175.2913932800293,0.0,-16.56354088783264,-19.801343822479247,1.7263126015663146,0.0,321.0724838256836,1.0409126281738281
train,5530,31,10,1.0,-194.9184768676758,-175.29063415527344,0.0,-16.56354088783264,-19.801100635528563,1.7325816571712493,0.0,321.0709518432617,1.1411175727844238
train,5535,31,10,1.0,-194.9189826965332,-175.28975143432618,0.0,-16.56354088783264,-19.801018524169923,1.7178925216197967,0.0,321.0706329345703,1.109458088874817
train,5540,31,10,1.0,-194.9170669555664,-175.29062194824218,0.0,-16.56354088783264,-19.801165962219237,1.747196239233017,0.0,321.07154846191406,1.0399953126907349
train,5545,31,10,1.0,-194.92062225341797,-175.2924026489258,0.0,-16.56354088783264,-19.80120782852173,1.7298976182937622,0.0,321.0741134643555,1.1466639041900635
train,5550,31,10,1.0,-194.9206428527832,-175.29110870361328,0.0,-16.56354088783264,-19.800983047485353,1.7144887804985047,0.0,321.072331237793,1.1350117921829224
train,5555,31,10,1.0,-194.91888198852538,-175.29011306762695,0.0,-16.56354088783264,-19.800944232940672,1.7217620074748994,0.0,321.0694580078125,1.0465161800384521
train,5560,31,10,1.0,-194.9215950012207,-175.29214248657226,0.0,-16.56354088783264,-19.801124095916748,1.7166968166828156,0.0,321.07415771484375,1.0925172567367554
train,5565,31,10,1.0,-194.91496200561522,-175.2879898071289,0.0,-16.56354088783264,-19.80102672576904,1.7405507504940032,0.0,321.067073059082,1.1273235082626343
train,5570,31,10,1.0,-194.9181350708008,-175.2911735534668,0.0,-16.56354088783264,-19.801060676574707,1.7409955263137817,0.0,321.0720947265625,1.0471056699752808
train,5575,31,10,1.0,-194.91969985961913,-175.29115600585936,0.0,-16.56354088783264,-19.800776481628418,1.722319757938385,0.0,321.0725799560547,1.124744176864624
train,5580,31,10,1.0,-194.91800918579102,-175.29104232788086,0.0,-16.56354088783264,-19.80079221725464,1.7382591724395753,0.0,321.0725891113281,1.138127088546753
train,5585,31,10,1.0,-194.91540298461913,-175.28974456787108,0.0,-16.56354088783264,-19.80076484680176,1.751064532995224,0.0,321.0706787109375,1.1525071859359741
train,5590,31,10,1.0,-194.91852416992188,-175.29045562744142,0.0,-16.56354088783264,-19.80107374191284,1.7300352334976197,0.0,321.07096099853516,1.1162567138671875
train,5595,31,10,1.0,-194.91903762817384,-175.29174880981446,0.0,-16.56354088783264,-19.80087547302246,1.7358627200126648,0.0,321.07391052246095,1.1639509201049805
train,5600,31,10,1.0,-194.91571426391602,-175.2880714416504,0.0,-16.56354088783264,-19.80094165802002,1.7329967975616456,0.0,321.0673629760742,1.186876893043518
train,5605,31,10,1.0,-194.9198471069336,-175.2919578552246,0.0,-16.56354088783264,-19.800986671447752,1.7309991836547851,0.0,321.0723251342773,1.1169580221176147
train,5610,31,10,1.0,-194.91073150634764,-175.28537292480468,0.0,-16.56354088783264,-19.800593090057372,1.7523323953151704,0.0,321.06238861083983,1.074817419052124
train,5615,31,10,1.0,-194.91983947753906,-175.29219436645508,0.0,-16.56354088783264,-19.800875186920166,1.732318067550659,0.0,321.07418060302734,1.1218085289001465
train,5620,31,10,1.0,-194.9159729003906,-175.29015045166017,0.0,-16.56354088783264,-19.80065336227417,1.7483061969280242,0.0,321.0707717895508,1.1024326086044312
train,5625,31,10,1.0,-194.92021942138672,-175.29209747314454,0.0,-16.56354088783264,-19.800639152526855,1.7251739144325255,0.0,321.07352752685546,1.018882155418396
train,5630,31,10,1.0,-194.92026138305664,-175.29191055297852,0.0,-16.56354088783264,-19.80073938369751,1.723882931470871,0.0,321.07398681640626,1.1334460973739624
train,5635,31,10,1.0,-194.91973724365235,-175.2910385131836,0.0,-16.56354088783264,-19.800586414337157,1.7188685715198517,0.0,321.0727264404297,1.1648995876312256
train,5640,31,10,1.0,-194.9192123413086,-175.29203033447266,0.0,-16.56354088783264,-19.80081663131714,1.7363460063934326,0.0,321.07400970458986,1.1233729124069214
train,5645,31,10,1.0,-194.91851959228515,-175.2914047241211,0.0,-16.56354088783264,-19.800392818450927,1.7327806174755096,0.0,321.0719024658203,1.0887240171432495
train,5650,31,10,1.0,-194.91926803588868,-175.2922737121582,0.0,-16.56354088783264,-19.800671195983888,1.7367574870586395,0.0,321.07389678955076,1.1107467412948608
train,5655,31,10,1.0,-194.9180763244629,-175.2915283203125,0.0,-16.56354088783264,-19.800238418579102,1.7368940174579621,0.0,321.07265014648436,1.0169413089752197
train,5660,31,10,1.0,-194.91670913696288,-175.29020462036132,0.0,-16.56354088783264,-19.800136852264405,1.7363319516181945,0.0,321.0710647583008,1.0932718515396118
train,5665,31,10,1.0,-194.92000732421874,-175.29152069091796,0.0,-16.56354088783264,-19.800581836700438,1.7209463119506836,0.0,321.0726974487305,1.0912318229675293
train,5670,31,10,1.0,-194.91827011108398,-175.29161376953124,0.0,-16.56354088783264,-19.800473976135255,1.7381723165512084,0.0,321.07166748046876,1.0272117853164673
train,5675,31,10,1.0,-194.91942749023437,-175.29176330566406,0.0,-16.56354088783264,-19.80031328201294,1.726485675573349,0.0,321.0735427856445,1.117801308631897
train,5680,31,10,1.0,-194.91582412719725,-175.2908187866211,0.0,-16.56354088783264,-19.800117397308348,1.7511268317699433,0.0,321.07191009521483,1.1149585247039795
train,5685,31,10,1.0,-194.91622161865234,-175.29029998779296,0.0,-16.56354088783264,-19.799957370758058,1.7403530955314637,0.0,321.07107696533205,1.0836166143417358
train,5690,31,10,1.0,-194.91780624389648,-175.29078521728516,0.0,-16.56354088783264,-19.800082874298095,1.7306033611297607,0.0,321.07198638916014,1.0403273105621338
train,5695,31,10,1.0,-194.918692779541,-175.29175491333007,0.0,-16.56354088783264,-19.799975967407228,1.7303802371025085,0.0,321.0724044799805,1.1560009717941284
train,5700,31,10,1.0,-194.9196876525879,-175.29245147705078,0.0,-16.56354088783264,-19.800255966186523,1.7301726043224335,0.0,321.07432861328124,1.1147040128707886
train,5705,31,10,1.0,-194.91906967163087,-175.29154891967772,0.0,-16.56354088783264,-19.79992914199829,1.7241015434265137,0.0,321.07276611328126,1.0721924304962158
train,5710,31,10,1.0,-194.91648178100587,-175.2910919189453,0.0,-16.56354088783264,-19.799827671051027,1.7443500697612762,0.0,321.0726852416992,1.148061752319336
train,5715,31,10,1.0,-194.9156364440918,-175.2910369873047,0.0,-16.56354088783264,-19.799803256988525,1.7520394265651702,0.0,321.0719360351562,1.1050901412963867
train,5720,31,10,1.0,-194.91919555664063,-175.29198684692383,0.0,-16.56354088783264,-19.799748706817628,1.7254243433475493,0.0,321.07393951416014,1.0969159603118896
train,5725,31,10,1.0,-194.91807556152344,-175.29261856079103,0.0,-16.56354088783264,-19.799806976318358,1.7435105800628663,0.0,321.073876953125,1.1101969480514526
train,5730,31,10,1.0,-194.92065811157227,-175.29309310913087,0.0,-16.56354088783264,-19.799803161621092,1.7223758220672607,0.0,321.07521667480466,1.0831464529037476
train,5735,31,10,1.0,-194.91742782592775,-175.291845703125,0.0,-16.56354088783264,-19.79947986602783,1.738961386680603,0.0,321.07320709228514,1.1388927698135376
train,5740,31,10,1.0,-194.91741027832032,-175.29046478271485,0.0,-16.56354088783264,-19.7998517036438,1.7290583312511445,0.0,321.0712036132812,1.1064738035202026
train,5745,31,10,1.0,-194.91284790039063,-175.2889892578125,0.0,-16.56354088783264,-19.798750972747804,1.7489228308200837,0.0,321.0680557250977,0.954912543296814
train,5750,31,10,1.0,-194.91058044433595,-175.28863601684571,0.0,-16.56354088783264,-19.7980055809021,1.760609233379364,0.0,321.06698455810545,1.1876025199890137
train,5755,31,10,1.0,-194.91531372070312,-175.2913734436035,0.0,-16.56354088783264,-19.799324226379394,1.7538388431072236,0.0,321.0717315673828,1.0937753915786743
train,5760,31,10,1.0,-194.91387176513672,-175.28965759277344,0.0,-16.56354088783264,-19.798591709136964,1.7437751054763795,0.0,321.06951904296875,1.0240328311920166
train,5765,31,10,1.0,-194.91757278442384,-175.29136123657227,0.0,-16.56354088783264,-19.79866647720337,1.7245694637298583,0.0,321.0721710205078,1.089814305305481
train,5770,31,10,1.0,-194.9162483215332,-175.2902931213379,0.0,-16.56354088783264,-19.79830503463745,1.7235051691532135,0.0,321.0712356567383,1.072876214981079
train,5775,31,10,1.0,-194.91725387573243,-175.29194107055665,0.0,-16.56354088783264,-19.79923439025879,1.7392288744449615,0.0,321.07274322509767,0.9987072348594666
train,5780,31,10,1.0,-194.91646575927734,-175.29125213623047,0.0,-16.56354088783264,-19.797906589508056,1.7269399762153625,0.0,321.07300720214846,1.1312226057052612
train,5785,31,10,1.0,-194.91415481567384,-175.29051055908204,0.0,-16.56354088783264,-19.79839344024658,1.7474922955036163,0.0,321.07141571044923,1.047561764717102
train,5790,31,10,1.0,-194.9160026550293,-175.2924026489258,0.0,-16.56354088783264,-19.798721313476562,1.7512247681617736,0.0,321.0740249633789,1.1405324935913086
train,5795,31,10,1.0,-194.91326828002929,-175.2896469116211,0.0,-16.56354088783264,-19.79831733703613,1.74696284532547,0.0,321.07080535888673,1.0712453126907349
train,5800,31,10,1.0,-194.91526718139647,-175.29026565551757,0.0,-16.56354088783264,-19.79926242828369,1.7426095485687256,0.0,321.0710739135742,1.0677088499069214
train,5805,31,10,1.0,-194.91535034179688,-175.29155960083008,0.0,-16.56354088783264,-19.797736263275148,1.7394437909126281,0.0,321.0718521118164,1.1547660827636719
train,5810,31,10,1.0,-194.917147064209,-175.29210739135743,0.0,-16.56354088783264,-19.798390007019044,1.733497256040573,0.0,321.07392578125,1.1065728664398193
train,5815,31,10,1.0,-194.9165153503418,-175.29064025878907,0.0,-16.56354088783264,-19.798875331878662,1.730012047290802,0.0,321.0712921142578,1.0206959247589111
train,5820,31,10,1.0,-194.91608657836915,-175.29050216674804,0.0,-16.56354088783264,-19.79865093231201,1.7306723535060882,0.0,321.0709518432617,0.9813399910926819
train,5825,31,10,1.0,-194.91318283081054,-175.28832931518554,0.0,-16.56354088783264,-19.798161792755128,1.7330930590629579,0.0,321.0682998657227,1.0157331228256226
train,5830,31,10,1.0,-194.91057586669922,-175.2896827697754,0.0,-16.56354088783264,-19.79802350997925,1.7713145852088927,0.0,321.06946716308596,1.2460377216339111
train,5835,31,10,1.0,-194.91130447387695,-175.28829116821288,0.0,-16.56354088783264,-19.797867870330812,1.748551595211029,0.0,321.0663864135742,1.110412359237671
train,5840,31,10,1.0,-194.91455688476563,-175.29040603637696,0.0,-16.56354088783264,-19.797586345672606,1.7343680322170258,0.0,321.06997833251955,1.0771713256835938
train,5845,31,10,1.0,-194.9158027648926,-175.29169540405275,0.0,-16.56354088783264,-19.79741907119751,1.733115130662918,0.0,321.0722961425781,0.9819109439849854
train,5850,31,10,1.0,-194.91465225219727,-175.29122619628907,0.0,-16.56354088783264,-19.797458839416503,1.7403342306613923,0.0,321.072575378418,1.0313876867294312
train,5855,31,10,1.0,-194.91531066894532,-175.29109420776368,0.0,-16.56354088783264,-19.7973575592041,1.7314311563968658,0.0,321.07203521728513,1.0269172191619873
train,5860,31,10,1.0,-194.91595687866212,-175.29128494262696,0.0,-16.56354088783264,-19.79715738296509,1.7248473823070527,0.0,321.0716262817383,1.0956181287765503
train,5865,31,10,1.0,-194.91332931518554,-175.29020767211915,0.0,-16.56354088783264,-19.797393894195558,1.7427276372909546,0.0,321.0702392578125,1.0086098909378052
train,5870,31,10,1.0,-194.91250762939453,-175.29057388305665,0.0,-16.56354088783264,-19.797407150268555,1.7547285854816437,0.0,321.07191772460936,1.1024497747421265
train,5875,31,10,1.0,-194.91285858154296,-175.2918571472168,0.0,-16.56354088783264,-19.796270847320557,1.7526989579200745,0.0,321.07338256835936,1.1884398460388184
train,5880,31,10,1.0,-194.9141731262207,-175.2906005859375,0.0,-16.56354088783264,-19.797837448120116,1.7426409542560577,0.0,321.0713287353516,1.1234432458877563
train,5885,31,10,1.0,-194.91248245239257,-175.2901412963867,0.0,-16.56354088783264,-19.79576473236084,1.7342451155185699,0.0,321.0706588745117,1.0996687412261963
train,5890,31,10,1.0,-194.9145538330078,-175.29200286865233,0.0,-16.56354088783264,-19.796436309814453,1.7388352751731873,0.0,321.07285766601564,1.1896346807479858
train,5895,31,10,1.0,-194.91278228759765,-175.29066772460936,0.0,-16.56354088783264,-19.796278285980225,1.7416382610797883,0.0,321.07189025878904,1.1598992347717285
train,5900,31,10,1.0,-194.91537170410157,-175.2911804199219,0.0,-16.56354088783264,-19.797243881225587,1.730529260635376,0.0,321.0721038818359,1.1992937326431274
train,5905,31,10,1.0,-194.91430130004883,-175.29117965698242,0.0,-16.56354088783264,-19.796498775482178,1.7337844669818878,0.0,321.07246551513674,1.0945823192596436
train,5910,31,10,1.0,-194.91532669067382,-175.2917938232422,0.0,-16.56354088783264,-19.79788818359375,1.7435262978076935,0.0,321.0732620239258,1.1243839263916016
train,5915,31,10,1.0,-194.9139518737793,-175.28949584960938,0.0,-16.56354088783264,-19.79842691421509,1.739705115556717,0.0,321.0693420410156,1.0040515661239624
train,5920,31,10,1.0,-194.91219177246094,-175.28984375,0.0,-16.56354088783264,-19.797002601623536,1.7465197920799256,0.0,321.0697311401367,1.1499460935592651
train,5925,31,10,1.0,-194.91070480346679,-175.286279296875,0.0,-16.56354088783264,-19.799329471588134,1.7490646481513976,0.0,321.0647216796875,1.0284032821655273
train,5930,31,10,1.0,-194.91363830566405,-175.2898712158203,0.0,-16.56354088783264,-19.798739910125732,1.7497521102428437,0.0,321.0698837280273,1.1765300035476685
train,5935,31,10,1.0,-194.91533660888672,-175.28992462158203,0.0,-16.56354088783264,-19.79993305206299,1.7452177822589874,0.0,321.07085876464845,1.0954328775405884
train,5940,31,10,1.0,-194.9162956237793,-175.29129333496093,0.0,-16.56354088783264,-19.799287033081054,1.7428212225437165,0.0,321.0707382202148,1.046787977218628
train,5945,31,10,1.0,-194.9119674682617,-175.28929443359374,0.0,-16.56354088783264,-19.798475742340088,1.7580345034599305,0.0,321.07022247314455,1.1439813375473022
train,5950,31,10,1.0,-194.91774520874023,-175.29204864501952,0.0,-16.56354088783264,-19.8008695602417,1.7517330348491669,0.0,321.07421112060547,1.0497478246688843
train,5955,31,10,1.0,-194.91448516845702,-175.29030685424806,0.0,-16.56354088783264,-19.79908380508423,1.749044269323349,0.0,321.0708374023437,1.1126350164413452
train,5960,31,10,1.0,-194.91648864746094,-175.28942337036133,0.0,-16.56354088783264,-19.801776027679445,1.7470989048480987,0.0,321.0696762084961,1.1380497217178345
train,5965,31,10,1.0,-194.91675338745117,-175.29082489013672,0.0,-16.56354088783264,-19.80110445022583,1.7517460584640503,0.0,321.0704864501953,1.1299314498901367
train,5970,31,10,1.0,-194.91350784301758,-175.28646545410157,0.0,-16.56354088783264,-19.800735092163087,1.7369129300117492,0.0,321.0650909423828,1.1846967935562134
train,5975,31,10,1.0,-194.91407775878906,-175.28999938964844,0.0,-16.56354088783264,-19.801500701904295,1.7742227435112,0.0,321.06981201171874,1.0604685544967651
train,5980,31,10,1.0,-194.91801071166992,-175.28997497558595,0.0,-16.56354088783264,-19.80181427001953,1.737776279449463,0.0,321.06985626220705,1.1534208059310913
train,5985,31,10,1.0,-194.91887741088868,-175.29100952148437,0.0,-16.56354088783264,-19.802152919769288,1.7428656756877898,0.0,321.0720184326172,1.2368919849395752
train,5990,31,10,1.0,-194.9205810546875,-175.29183197021484,0.0,-16.56354088783264,-19.802731800079346,1.739831554889679,0.0,321.0733306884766,1.2066704034805298
train,5995,31,10,1.0,-194.91875534057618,-175.29123153686524,0.0,-16.56354088783264,-19.80213108062744,1.746059423685074,0.0,321.07157440185546,1.137697458267212
train,6000,31,10,1.0,-194.92177658081056,-175.29214172363282,0.0,-16.56354088783264,-19.803309154510497,1.7367358207702637,0.0,321.0736053466797,1.188435673713684
train,6005,31,10,1.0,-194.92052001953124,-175.29101028442383,0.0,-16.56354088783264,-19.802576637268068,1.7306650876998901,0.0,321.0722885131836,1.1982190608978271
train,6010,31,10,1.0,-194.91737899780273,-175.28967666625977,0.0,-16.56354088783264,-19.80357074737549,1.7586859226226808,0.0,321.0697998046875,1.1929221153259277
train,6015,31,10,1.0,-194.92049179077148,-175.29081268310546,0.0,-16.56354088783264,-19.80497694015503,1.7529722809791566,0.0,321.0715850830078,1.205004096031189
train,6020,31,10,1.0,-194.9189910888672,-175.29128341674806,0.0,-16.56354088783264,-19.803455924987794,1.7574781715869903,0.0,321.0716033935547,1.1939964294433594
