phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1189,0,1,0.001,-19.099293465707817,-1.1819288105904764,0.0007207162484073528,0.0,-17.921398162841797,0.3312958782292245,0.0,0.00815392549460133,
train,1190,0,1,0.001,-18.813821904799518,-0.9047063583982926,0.0007548836018780575,0.0,-17.913754276200837,0.3883864049452777,0.0,0.006431770164008234,3.4138078689575195
train,1191,0,1,0.001,-19.106351889815986,-1.2154524864665432,0.0007186300197145993,0.0,-17.900723980922326,0.9106047401095138,0.0,0.0064056625626250805,
train,1192,0,1,0.001,-18.744305264716054,-0.9001481712741011,0.0007124376534906618,0.0,-17.855159404231053,1.0289979271919412,0.0,0.005126602765099675,
train,1193,0,1,0.001,-18.469271846846038,-0.5508040340215552,0.0007073827952862142,0.0,-17.924221020118864,0.5045884250133645,0.0,0.007179986950302241,
train,1194,0,1,0.001,-18.968876801285088,-1.0751614343082787,0.0006851975893939607,0.0,-17.907256556492225,1.285617685091554,0.0,0.005206211113973576,
train,1195,0,1,0.001,-18.871879128848803,-0.9392026838134316,0.0007493660157385474,0.0,-17.929359716527603,-0.4066001338628577,0.0,0.006725311124076446,3.4354841709136963
train,1196,0,1,0.001,-19.043310932084626,-1.1396698953912539,0.0006407373737459363,0.0,-17.907198401058423,0.2916556320281005,0.0,0.0043232475279593,
train,1197,0,1,0.001,-19.445215393515195,-1.574169749138402,0.0006723397743960103,0.0,-17.8914358662624,1.9717694791946925,0.0,0.004005625040507784,
train,1198,0,1,0.001,-19.395073011809703,-1.5055504483627338,0.0007670543824383012,0.0,-17.890914505603266,0.06250012421286573,0.0,0.005322534901400407,
train,1199,0,1,0.001,-19.821111435983696,-1.919567102456794,0.0007205294165817345,0.0,-17.90494211982278,0.26773397637275503,0.0,0.004276880556169678,
train,1200,0,1,0.001,-19.21710521099614,-1.3167973004792835,0.0006923913974520367,0.0,-17.911451489317653,1.0451096564385236,0.0,0.003402432983777687,3.6063480377197266
train,1201,0,1,0.001,-18.76180517907236,-0.8693404816018016,0.0006570218289447902,0.0,-17.895996374242447,0.2874718796754,0.0,0.005332871248909072,
train,1202,0,1,0.001,-18.97650801901724,-1.0752573955584974,0.0006556823357766238,0.0,-17.907772232504453,0.586589218226864,0.0,0.006825461518019438,
train,1203,0,1,0.001,-19.20467810537301,-1.3068017559536897,0.0007308966321979111,0.0,-17.90794770857867,0.934058778508402,0.0,0.005954784934646359,
train,1204,0,1,0.001,-18.59130734088374,-0.7069232716663357,0.0006867978795615308,0.0,-17.89665915919285,1.1588274951220727,0.0,0.005430635567024058,
train,1205,0,1,0.001,-19.434039882585115,-1.5540840710084154,0.0007445280149541385,0.0,-17.889322000391342,0.8621808782073797,0.0,0.005567664143574589,3.481973648071289
train,1206,0,1,0.001,-19.016423515245027,-1.1305489618988598,0.0007268120078187363,0.0,-17.892543643128636,0.5942550559035119,0.0,0.008007845494384859,
train,1207,0,1,0.001,-19.186267310497808,-1.2682158467816371,0.000748666554464566,0.0,-17.93396659925872,1.5166210823454986,0.0,0.007172957838823398,
train,1208,0,1,0.001,-18.306968950757792,-0.42580053307499516,0.0006858654754372159,0.0,-17.88575086406633,0.38965432776832115,0.0,0.007648597745334401,
train,1209,0,1,0.001,-19.056781357409907,-1.1777113566138582,0.0007069730928895867,0.0,-17.887926924462413,0.8149896000201503,0.0,0.0035236685299405864,
train,1210,0,1,0.001,-19.047664960225422,-1.1383011425279228,0.0007584562462237527,0.0,-17.918178633147594,0.8056342623141759,0.0,0.006654985057299628,3.0438263416290283
train,1211,0,1,0.001,-18.49221233293122,-0.6260068736532155,0.000741878771377207,0.0,-17.882173968296424,1.5226381969473817,0.0,0.004361472850409793,
train,1212,0,1,0.001,-19.229006262386548,-1.3438132743113766,0.0006873260266301633,0.0,-17.89200812695073,0.6127815817062762,0.0,0.0065574479818928475,
train,1213,0,1,0.001,-19.53978443145752,-1.6549061342968843,0.0007288421931626348,0.0,-17.893673915489046,0.8066854495920387,0.0,0.006345493426802112,
train,1214,0,1,0.001,-19.682172887465534,-1.7777393350341157,0.0007206570482915541,0.0,-17.903013622059543,-0.21406916580071636,0.0,0.0068058625374938925,
train,1215,0,1,0.001,-19.165933926900227,-1.27857643351251,0.000715332770293268,0.0,-17.899354485904468,1.1281758106733655,0.0,0.006207917762153289,3.5349626541137695
train,1216,0,1,0.001,-19.800371226142435,-1.9354855079642113,0.0007134158669727827,0.0,-17.87134832494399,0.574932051566886,0.0,0.005868128199568566,
train,1217,0,1,0.001,-19.365104030160342,-1.4535456997725893,0.00069441986424328,0.0,-17.919150670369465,0.6898038824746275,0.0,0.0026626650463132296,
train,1218,0,1,0.001,-18.296131988366444,-0.41193385597537546,0.0007010246348834378,0.0,-17.891970615760954,0.7071586690501991,0.0,0.005769612888495128,
train,1219,0,1,0.001,-19.461022190019197,-1.568992312824098,0.0007185250226529224,0.0,-17.901240554510377,0.8492241812979474,0.0,0.00600376427538839,
train,1220,0,1,0.001,-18.903022653916302,-0.9965295520994593,0.0006578821415970713,0.0,-17.907781002568264,0.06301080439166695,0.0,0.0064247761232157545,3.5372540950775146
train,1221,0,1,0.001,-19.138901710510254,-1.2378146570796769,0.0006857263859488097,0.0,-17.911513609044693,0.9740962724694434,0.0,0.004635699896835813,
train,1222,0,1,0.001,-19.389582764868642,-1.4974572194886266,0.000745432656378184,0.0,-17.899024047103584,0.6153022935340071,0.0,0.006389284013387035,
train,1223,0,1,0.001,-19.14267343633315,-1.2543910370737898,0.0006980969654464655,0.0,-17.899202832988664,1.0222333105755788,0.0,0.004881773737496605,
train,1224,0,1,0.001,-18.46752030241723,-0.5665645918571481,0.0007127043749028863,0.0,-17.91923225627226,1.7563733941528434,0.0,0.00865123008706552,
train,1225,0,1,0.001,-19.041368390999587,-1.148077048087383,0.0006959805804060534,0.0,-17.89472531337364,0.073778590881357,0.0,0.004831621441624912,3.6253392696380615
train,1226,0,1,0.001,-18.749535121169746,-0.8930122386755458,0.0006835442469381116,0.0,-17.862387002683153,0.5180490456302377,0.0,0.003665279058337796,
train,1227,0,1,0.001,-18.938072877771713,-1.050791165869062,0.0006837731920777336,0.0,-17.898326144498938,1.036060174817548,0.0,0.0054439415096067915,
train,1228,0,1,0.001,-19.601254911983716,-1.7142442324582268,0.000748601878905331,0.0,-17.897256888595283,0.9497461532785868,0.0,0.003550053775018337,
train,1229,0,1,0.001,-19.107937644509708,-1.1943897539201904,0.0007144852732416635,0.0,-17.919454611983955,0.5192106185736609,0.0,0.005480493930186711,
train,1230,0,1,0.001,-19.161321041630764,-1.2520972086189717,0.0007705470436799349,0.0,-17.913566795049928,0.3572369378206192,0.0,0.005159522397626264,3.6410200595855713
train,1231,0,1,0.001,-18.47771059298048,-0.6089613982310802,0.0007058328912677883,0.0,-17.880688405504415,1.1233107539900469,0.0,0.006121110791961352,
train,1232,0,1,0.001,-19.059326601963416,-1.186237063583023,0.0007119671682434558,0.0,-17.881263153225767,0.7461784741243201,0.0,0.007303725544582395,
train,1233,0,1,0.001,-19.1711493286432,-1.233891649646502,0.0006064553747944278,0.0,-17.944535629422056,0.6671506812083808,0.0,0.004467106570361876,
train,1234,0,1,0.001,-20.623407793980018,-2.733820102889748,0.0007340926429463377,0.0,-17.891498322580375,0.11765691511990393,0.0,0.0008111582046338156,
train,1235,0,1,0.001,-19.008501277250403,-1.124305942808004,0.0006971144475220866,0.0,-17.884530104842842,-0.03623669974359812,0.0,0.0073218926075188555,3.379340171813965
train,1236,0,1,0.001,-19.18696220248353,-1.2988474784674597,0.0007417052379334528,0.0,-17.896650258232565,0.779389898347504,0.0,0.002546587904148242,
train,1237,0,1,0.001,-18.665528503118775,-0.7717920511814893,0.0007125233228982645,0.0,-17.901404399497835,0.6955336317712185,0.0,0.007898490802914488,
train,1238,0,1,0.001,-18.668775848313874,-0.7871191481164858,0.0007347498768449798,0.0,-17.89334779627183,1.0956370130765671,0.0,0.0054084508698068415,
train,1239,0,1,0.001,-18.63743604398241,-0.7238506679149235,0.0006729767468926844,0.0,-17.922027475693646,0.7769316234717182,0.0,0.005051834335295009,
train,1240,0,1,0.001,-19.2039961160398,-1.301557485476723,0.0006697730266965021,0.0,-17.90467466092577,0.1566252934874273,0.0,0.004715885528746773,3.480926036834717
train,1241,0,1,0.001,-18.835657381543925,-0.9426413351195115,0.0007406736818380773,0.0,-17.89502493540446,0.12682940781700844,0.0,0.004657701406554848,
train,1242,0,1,0.001,-18.78127784355014,-0.8888961381333715,0.0006836790442535215,0.0,-17.902625270918303,0.9559760001378462,0.0,0.008477182885376262,
train,1243,0,1,0.001,-19.093200655544507,-1.219687461248124,0.0007440539087766927,0.0,-17.886685053507488,1.24278657620444,0.0,0.007580766253465531,
train,1244,0,1,0.001,-18.592580084707222,-0.6905917280225777,0.0006883987722069244,0.0,-17.904626752815993,0.1949965668951764,0.0,0.004004294956650804,
train,1245,0,1,0.001,-19.86640167236328,-1.9971258712603766,0.0006566540969466659,0.0,-17.875536974738626,0.560479494249996,0.0,0.004729011598244018,3.7404415607452393
train,1246,0,1,0.001,-19.494108592762668,-1.6062047400822241,0.0006659428805042076,0.0,-17.89682171391506,0.8251827386226139,0.0,0.005762222670383898,
train,1247,0,1,0.001,-18.6988275939343,-0.8494557424576259,0.0006850302898765579,0.0,-17.86676696702546,1.6710043982328737,0.0,0.006210751466306986,
train,1248,0,1,0.001,-19.50516622206744,-1.6106616614715141,0.0006527416340295709,0.0,-17.913124776354024,1.7967436079154997,0.0,0.004204682923634262,
train,1249,0,1,0.001,-18.973393421547087,-1.0838214462513434,0.0007119667042941585,0.0,-17.903623599632112,1.3339838414982546,0.0,0.006718878990367931,
train,1250,0,1,0.001,-18.88712697870591,-1.0160564664093887,0.0006648212524762094,0.0,-17.891028048945408,1.9292716235926777,0.0,0.004809934728066711,3.119157552719116
train,1251,0,1,0.001,-19.740962290296366,-1.8549615905617876,0.0007295145293812989,0.0,-17.89072053572711,0.3990411133158441,0.0,0.0030495534541414063,
train,1252,0,1,0.001,-18.925539110221116,-1.0336158282726127,0.0006850065619801171,0.0,-17.911127950630934,1.8519708524805074,0.0,0.005600941933545412,
train,1253,0,1,0.001,-18.634833705191518,-0.7315403686872884,0.0007480082185436771,0.0,-17.914318776598165,1.0277254124738129,0.0,0.004257173250045846,
train,1254,0,1,0.001,-19.551868709863403,-1.6645198465763207,0.000746599653140555,0.0,-17.88994286107082,0.18476557380099798,0.0,0.005120737624226832,
train,1255,0,1,0.001,-19.042891072291955,-1.1409652741151113,0.000699085055827049,0.0,-17.904318510317335,0.1693512615108607,0.0,0.0061261415956359285,3.241065740585327
train,1256,0,1,0.001,-18.613699539034975,-0.7335425291539115,0.0006915296725506493,0.0,-17.880523962133072,-0.032463369854525026,0.0,0.007633239149535988,
train,1257,0,1,0.001,-18.60630205565808,-0.7172523151133575,0.000752321149418861,0.0,-17.896772496840534,0.6970500949240637,0.0,0.007666335340735375,
train,1258,0,1,0.001,-18.573164509791955,-0.6933720535507389,0.0006784806347579933,0.0,-17.890530417947208,1.0059420322524566,0.0,0.009430869176582085,
train,1259,0,1,0.001,-18.61637122958314,-0.7338071397195259,0.0007004300327132703,0.0,-17.88953452016793,0.6269939269724429,0.0,0.00344102514688583,
train,1260,0,1,0.001,-19.09530433953977,-1.213038024583868,0.0006858476062559787,0.0,-17.884514565561332,0.1562230998248446,0.0,0.0007372886563340822,3.6381447315216064
train,1261,0,1,0.001,-18.69308732070175,-0.7970892822406456,0.0007071937644094065,0.0,-17.903091318467084,0.638602764382228,0.0,0.006834480181044223,
train,1262,0,1,0.001,-19.576748595518225,-1.6762352353509735,0.0007561600931712389,0.0,-17.90721504361022,0.5945450567147311,0.0,0.006859684408660613,
train,1263,0,1,0.001,-19.190101380441703,-1.2819504089580447,0.0007135760405456976,0.0,-17.917883106306487,0.9018587943385629,0.0,0.0047056798859700264,
train,1264,0,1,0.001,-19.157116441165698,-1.269339625814966,0.0006524112168870702,0.0,-17.89648895637662,0.8059807061491644,0.0,0.005317435828128866,
train,1265,0,1,0.001,-18.919869273316625,-1.0027592273282946,0.0006857737997979354,0.0,-17.923774550942813,0.5978644092147257,0.0,0.00577918063465725,3.6848087310791016
train,1266,0,1,0.001,-18.78764317082424,-0.8872503387358259,0.0006952109739787,0.0,-17.90282606611065,0.17379553203343176,0.0,0.004580580784628789,
train,1267,0,1,0.001,-18.870040369968788,-0.9679654135423548,0.0006817547778779294,0.0,-17.903264120513317,0.05074873090009479,0.0,0.005439201342489789,
train,1268,0,1,0.001,-18.88841300384671,-0.9888943303741661,0.0006658847829099863,0.0,-17.906788470698338,0.6603906656451085,0.0,0.007780494990155977,
train,1269,0,1,0.001,-19.877931258257696,-1.9727587837214564,0.0007264509267948669,0.0,-17.91809648625991,1.219732717154365,0.0,0.005839340900089226,
train,1270,0,1,0.001,-19.260556520200243,-1.385620591048078,0.0007377433918437044,0.0,-17.88524283614813,0.9569258581043458,0.0,0.003135111137275018,3.4574453830718994
train,1271,0,1,0.001,-18.903365060394886,-1.001747681462553,0.0007040755700989964,0.0,-17.908552113701315,0.6230665350369379,0.0,0.004488835485615567,
train,1272,0,1,0.001,-18.733679453531902,-0.8433848516467739,0.0007037105790325714,0.0,-17.88779853372013,-0.3199917101392559,0.0,0.006966318697759918,
train,1273,0,1,0.001,-19.750293357699526,-1.845338925463604,0.0007628820376874715,0.0,-17.904547448251762,-0.11698267181568286,0.0,0.006290973501973877,
train,1274,0,1,0.001,-19.28134615281049,-1.3977774251024147,0.0007281410622703797,0.0,-17.884190783781165,-0.010596614331007004,0.0,0.006225045706492429,
train,1275,0,1,0.001,-18.798414202297437,-0.9269267228413739,0.0007135211952331969,0.0,-17.878247391943837,0.6046254686901674,0.0,0.007399919342395722,3.429380178451538
train,1276,0,1,0.001,-19.114835570840274,-1.2286857707681609,0.0007641155153025608,0.0,-17.893892157311534,0.6978139501320673,0.0,0.0039116580669275106,
train,1277,0,1,0.001,-19.224785748650046,-1.3592984110263049,0.0006757944358076772,0.0,-17.874354886073693,0.8191755106170461,0.0,0.008413964142913328,
train,1278,0,1,0.001,-19.137107961318073,-1.2724260233306126,0.0007105703083581437,0.0,-17.88180310118432,1.6410493845594865,0.0,0.004650168358257004,
train,1279,0,1,0.001,-19.520374597287645,-1.6350878940931721,0.0006418053898075823,0.0,-17.892516809351303,0.6588265440591118,0.0,0.004797216413506106,
train,1280,0,1,0.001,-19.40852372786578,-1.5276533736317766,0.0006898107654420778,0.0,-17.893934623867857,1.2374441280376678,0.0,0.0044650596557367665,3.5630545616149902
train,1281,0,1,0.001,-19.27586946300432,-1.3980563484205335,0.0006784818663208189,0.0,-17.88676461986467,0.8272981824599864,0.0,0.004123732545778302,
train,1282,0,1,0.001,-18.807712068744735,-0.8996816173780198,0.0007172012860702999,0.0,-17.918427710439644,0.9680063501730853,0.0,0.006052666626797587,
train,1283,0,1,0.001,-18.88468983594109,-0.9992758906355091,0.0007443285188249623,0.0,-17.89389933791815,0.774110161169779,0.0,0.005905800362062805,
train,1284,0,1,0.001,-18.709790435491822,-0.8371564984029415,0.0006722952706445986,0.0,-17.87522867614148,0.19225049963878357,0.0,0.007249093550604348,
train,1285,0,1,0.001,-19.5374750810511,-1.6160733059925192,0.0006748953167284615,0.0,-17.93028964248358,0.821307770324661,0.0,0.004345302387852879,3.604311943054199
train,1286,0,1,0.001,-18.834410312129002,-0.9174356779777536,0.0007159529353278534,0.0,-17.92383317386403,0.6142755782074185,0.0,0.004984237098445495,
train,1287,0,1,0.001,-18.892822452619964,-1.0062151342338206,0.0006704577771255144,0.0,-17.89977103588628,1.2493324524120373,0.0,0.00636993970393258,
train,1288,0,1,0.001,-18.629095573051302,-0.7401793413594657,0.0007342935161574918,0.0,-17.899473040711644,0.9822542421592801,0.0,0.009123814155292861,
train,1289,0,1,0.001,-19.268338951410033,-1.3904663392287844,0.0007045671959977149,0.0,-17.881324524972953,0.2747288092459534,0.0,0.005482044180526453,
train,1290,0,1,0.001,-18.916134198506672,-1.0159197414622587,0.0006986998943081263,0.0,-17.912448658662683,1.1535464826533024,0.0,0.004983678314031339,3.6983253955841064
train,1291,0,1,0.001,-18.869993789523257,-0.9829340988733605,0.0006740325185876596,0.0,-17.884288320354386,-0.3445572572595933,0.0,0.0069377313769769435,
train,1292,0,1,0.001,-19.096761553895238,-1.2242743435005348,0.0006932871527918478,0.0,-17.882543283350326,0.9362847331966109,0.0,0.006689974435550325,
train,1293,0,1,0.001,-19.357565748925303,-1.4750499685623628,0.0006986687032051622,0.0,-17.88840606165867,0.5191713552008949,0.0,0.007841609582743225,
train,1294,0,1,0.001,-19.612363198224237,-1.7209447927992134,0.0007172374048512246,0.0,-17.90219222798067,1.0056675779176694,0.0,0.00464903429041014,
train,1295,0,1,0.001,-18.94598248425652,-1.0317248433974444,0.0007398532761726528,0.0,-17.915144490260705,0.014686136415191725,0.0,0.006539098489299125,3.43379545211792
train,1296,0,1,0.001,-18.794186984791477,-0.8950391439538375,0.0007036716928197682,0.0,-17.90658889097326,0.6737322786859438,0.0,0.007118952259713528,
train,1297,0,1,0.001,-18.895840009053547,-0.9791479012472373,0.0007002839853407303,0.0,-17.92239766962388,0.5005403703042105,0.0,0.00634746022485927,
train,1298,0,1,0.001,-19.174548071973465,-1.281756552191926,0.0006935163368610779,0.0,-17.900232202866498,0.6747253732573167,0.0,0.00660820582005031,
train,1299,0,1,0.001,-19.27501656027401,-1.3765355606800784,0.0006796302827127625,0.0,-17.90848898420147,0.9328302549185145,0.0,0.003206225148603028,
train,1300,0,1,0.001,-18.91960273069494,-1.0446015023352468,0.0006462752524598994,0.0,-17.885913830177458,1.0266304977840799,0.0,0.00854268527644522,3.6038382053375244
train,1301,0,1,0.001,-19.513158629922305,-1.6225132810718872,0.0007058925196664253,0.0,-17.895525651819565,0.4174639488679959,0.0,0.0037537661161931124,
train,1302,0,1,0.001,-18.833492540845683,-0.9432415602107843,0.0006841293886513906,0.0,-17.898664156595867,0.7728831965759323,0.0,0.00635793627988474,
train,1303,0,1,0.001,-18.719904376011268,-0.8529877211606386,0.000726315499467127,0.0,-17.878143591039322,1.0500797692175006,0.0,0.0042482427430941775,
train,1304,0,1,0.001,-19.21810505436916,-1.311364880087329,0.0006699940217111041,0.0,-17.91363140180999,0.622109980194592,0.0,0.006304774451635632,
train,1305,0,1,0.001,-18.709714833427878,-0.8170617664342418,0.0007532881086352098,0.0,-17.9016378253114,0.8231431137697369,0.0,0.007336028787654405,3.7340893745422363
train,1306,0,1,0.001,-19.122657855351765,-1.2535007128893745,0.0007202538082292806,0.0,-17.884762520883598,1.488506805200778,0.0,0.0075619786740372,
train,1307,0,1,0.001,-18.741125779993393,-0.855009759593682,0.0007201777617036201,0.0,-17.895105773327398,0.8269575371717414,0.0,0.009280940819093409,
train,1308,0,1,0.001,-19.11172098271987,-1.2118081172161244,0.0006859840104880277,0.0,-17.907447141759537,0.6848190794972813,0.0,0.0056947388905374445,
train,1309,0,1,0.001,-19.676998231925218,-1.7708546440573592,0.0006963196578641038,0.0,-17.911106034821156,0.42660487861847324,0.0,0.00546847571454504,
train,1310,0,1,0.001,-19.5414971370323,-1.6646919176256394,0.0007236737882183161,0.0,-17.882395463831283,0.48667545174705046,0.0,0.00408677072903397,4.087730407714844
train,1311,0,1,0.001,-19.56203731836057,-1.6569206231438063,0.0006895561606392684,0.0,-17.915476032331878,0.9669757894441193,0.0,0.004259639136566251,
train,1312,0,1,0.001,-19.15443340002322,-1.2828577667766927,0.0006682026114682302,0.0,-17.874122133442,0.18780551991977856,0.0,0.003420205604211957,
train,1313,0,1,0.001,-18.930622493519504,-1.0505565470632385,0.000664293281528551,0.0,-17.891744576248467,1.1014393772199458,0.0,0.00491838723275007,
train,1314,0,1,0.001,-19.461429034962375,-1.5937502835329402,0.0007035678646192822,0.0,-17.877709295235427,0.9327148971896545,0.0,0.0031561810139785797,
train,1315,0,1,0.001,-19.3037945616479,-1.3771632410512835,0.0007089498324014986,0.0,-17.931058210485123,0.3717735715064348,0.0,0.006098112748826251,3.9440877437591553
train,1316,0,1,0.001,-19.088182949552348,-1.1931368678662122,0.0007014687447129594,0.0,-17.908182312460507,1.243482002294531,0.0,0.00469449881062496,
train,1317,0,1,0.001,-18.844852587755987,-0.9918805631060227,0.0007138962404603851,0.0,-17.858389218648274,0.4703134969972512,0.0,0.006516288262883238,
train,1318,0,1,0.001,-18.494858187787674,-0.6099216524949845,0.0006929775600820351,0.0,-17.897643220190908,1.2013544529384257,0.0,0.0067741037163810405,
train,1319,0,1,0.001,-18.684719740175733,-0.8056653882650768,0.0007083457891056634,0.0,-17.88394602607278,0.41832488548814084,0.0,0.007283544259182378,
train,1320,0,1,0.001,-19.272959391276043,-1.376530005637666,0.0007444739670723257,0.0,-17.8960132224887,-0.11605918907797803,0.0,0.004866065220067314,3.824683427810669
train,1321,0,1,0.001,-19.42340587167179,-1.534818336513697,0.0007523217258601696,0.0,-17.898824841368434,0.9485060812668035,0.0,0.003776055377195863,
train,1322,0,1,0.001,-19.39944175645417,-1.5228011701256037,0.000691980424116813,0.0,-17.888228173349418,1.089592873538826,0.0,0.0047599201583687,
train,1323,0,1,0.001,-19.247594113443412,-1.3327353126757469,0.0007776602168650795,0.0,-17.918559373593798,0.292293092833978,0.0,0.0042177851530997195,
train,1324,0,1,0.001,-20.051234282699287,-2.1697726446185626,0.0007100206076917375,0.0,-17.889509724635705,0.7337960135922128,0.0,0.00161233921444007,
train,1325,0,1,0.001,-19.190122045138303,-1.3095732076851396,0.0007101202037102114,0.0,-17.883589987661324,0.2330975160367933,0.0,0.00490755092936988,4.559392929077148
train,1326,0,1,0.001,-19.398503397025316,-1.541312314003852,0.0006864558853004721,0.0,-17.872668191498402,1.479059694517477,0.0,0.005609057779770856,
train,1327,0,1,0.001,-18.75408924327177,-0.8670195358458395,0.0006377736395270582,0.0,-17.89843291862338,1.072559570564943,0.0,0.007951452031585515,
train,1328,0,1,0.001,-19.338005561454622,-1.425908600701494,0.0007654834729442419,0.0,-17.928736780204027,1.5874242888736154,0.0,0.0052765733197185334,
train,1329,0,1,0.001,-18.734546212589038,-0.8347672262758601,0.0006317660871918276,0.0,-17.90676960290647,0.6358780010658152,0.0,0.00545362095512888,
train,1330,0,1,0.001,-19.825795510235956,-1.9449762081106503,0.0007108423318034814,0.0,-17.8891128839231,0.7582805802424749,0.0,0.005089500161143495,3.49908185005188
train,1331,0,1,0.001,-19.36249173856249,-1.4785074808214809,0.0007740736937015682,0.0,-17.890704454160204,0.594602512725282,0.0,0.004282328647141363,
train,1332,0,1,0.001,-19.474083937850654,-1.5791030770131187,0.0007023090697390109,0.0,-17.90099431954178,0.5311111502860691,0.0,0.005829919850928527,
train,1333,0,1,0.001,-18.950008915919884,-1.0916585366734688,0.0007293409646223939,0.0,-17.861382989322436,0.23033645113601403,0.0,0.0066707673409551966,
train,1334,0,1,0.001,-19.901737007440307,-2.009781667780058,0.0007139349581848364,0.0,-17.897666987250833,0.4997686917857066,0.0,0.0027258706772152115,
train,1335,0,1,0.001,-19.432252678216674,-1.560564561947888,0.000726728652094322,0.0,-17.88115192862118,0.8737141752944273,0.0,0.006649253296428451,3.7858381271362305
train,1336,0,1,0.001,-18.507501340379903,-0.6162364036940476,0.000698747984892643,0.0,-17.894839679493625,0.28761961529323576,0.0,0.007579849658570453,
train,1337,0,1,0.001,-19.920934714523018,-2.076816816595109,0.0007718449329937963,0.0,-17.859049572664148,1.4159894498685996,0.0,0.003859034648128584,
train,1338,0,1,0.001,-19.305650898054534,-1.421575102078564,0.0007478268132984464,0.0,-17.894453347897997,0.9629616705225963,0.0,0.004469165176737542,
train,1339,0,1,0.001,-19.59545098099054,-1.7178163864448959,0.0007442988866315835,0.0,-17.886900677400476,0.8521685661090648,0.0,0.004979042491565148,
train,1340,0,1,0.001,-18.713891010658415,-0.8312626581492961,0.0006836276669334848,0.0,-17.88624475516525,0.2932768154378031,0.0,0.005780988080682708,3.854565143585205
train,1341,0,1,0.001,-18.968369278253295,-1.1107847126401669,0.0006884449462899391,0.0,-17.868020113776712,0.974705153382292,0.0,0.006511048925127469,
train,1342,0,1,0.001,-18.989348430259554,-1.0874308283422507,0.0006300612720438306,0.0,-17.905780175152948,0.3232410176127565,0.0,0.006504120761711223,
train,1343,0,1,0.001,-19.018693662157247,-1.1098008980499763,0.0007052638257115249,0.0,-17.91466236114502,0.5064317891556843,0.0,0.007428757152428814,
train,1344,0,1,0.001,-19.251291013231466,-1.3368799956241513,0.0006688747905404764,0.0,-17.927060482548733,1.1980569576661961,0.0,0.006634708603515345,
train,1345,0,1,0.001,-18.71091377033907,-0.8228985744884566,0.0007333747438250986,0.0,-17.898345741571166,0.9597218022225242,0.0,0.005930694742310865,3.721204996109009
train,1346,0,1,0.001,-19.131580595876656,-1.2258986930417664,0.0007298607468364222,0.0,-17.91071553323783,0.4303679855942142,0.0,0.007961844294971111,
train,1347,0,1,0.001,-18.94224006054448,-1.0692928013455707,0.0007168178451726871,0.0,-17.88252000247731,0.8856139156017818,0.0,0.003584130311056095,
train,1348,0,1,0.001,-18.571883319639692,-0.693992184292452,0.0006725428059985907,0.0,-17.885149880951527,0.6585969774454248,0.0,0.00798424526446444,
train,1349,0,1,0.001,-18.640274898678648,-0.7447286801522269,0.0007731401140107682,0.0,-17.90211462507061,0.5795122510479653,0.0,0.004680303025844635,
train,1350,0,1,0.001,-19.02279603247549,-1.1254944846253185,0.0006482516101267025,0.0,-17.903264232710296,0.5314462577339774,0.0,0.007986207940049615,3.648054838180542
train,1351,0,1,0.001,-18.900593084447525,-1.0230051660727637,0.0007657703910594779,0.0,-17.876837038526347,-0.15168239648554327,0.0,0.006089013489876308,
train,1352,0,1,0.001,-19.003806020699294,-1.1141777910730417,0.0006980233238387954,0.0,-17.898769359962614,0.8443208000823563,0.0,0.0071881065218179835,
train,1353,0,1,0.001,-18.768266042073567,-0.8530700869273906,0.0006819965277042915,0.0,-17.916353300505993,0.04752018981996704,0.0,0.005549613057690508,
train,1354,0,1,0.001,-19.21280756183699,-1.3248758010712325,0.0007022934611692714,0.0,-17.88995995241053,0.13255436718463898,0.0,0.007287544581819983,
train,1355,0,1,0.001,-18.641930935429592,-0.7702790927644089,0.0007031564202014695,0.0,-17.88368475670908,1.1329608643610103,0.0,0.010829025961677818,3.834536075592041
train,1356,0,1,0.001,-19.1214584088793,-1.2245151576786941,0.0006707581825121809,0.0,-17.905340568692075,0.7726577485308928,0.0,0.0067071911248871505,
train,1357,0,1,0.001,-19.040333504770317,-1.1627163893415355,0.0007085884059123083,0.0,-17.883876146054735,0.5550460255175245,0.0,0.006741404944263837,
train,1358,0,1,0.001,-18.86737043717328,-0.988231356730502,0.0006818543552785117,0.0,-17.88241289176193,0.25919602044364987,0.0,0.005406775721805352,
train,1359,0,1,0.001,-19.206351579404345,-1.3358146362006664,0.0006560065061528483,0.0,-17.886269606795967,1.5076615795054857,0.0,0.005912735218218728,
train,1360,0,1,0.001,-19.278843281315822,-1.3951807317196154,0.0007368828233202472,0.0,-17.89582187054204,1.1422253779190428,0.0,0.00578684744187722,3.7025907039642334
train,1361,0,1,0.001,-18.739635677898633,-0.8643580195220077,0.0006679443833098619,0.0,-17.880364418029785,0.4418803288363943,0.0,0.00566364475069385,
train,1362,0,1,0.001,-19.22528139750163,-1.3213000594291324,0.0006779722278616985,0.0,-17.90708173490038,0.2422488244688686,0.0,0.0038703944369712297,
train,1363,0,1,0.001,-18.6335467263764,-0.7418648514750541,0.0006847365136006071,0.0,-17.90606429530125,1.3697680501888196,0.0,0.004188618440107972,
