phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,37,10,1.0,-194.82173538208008,-175.25604629516602,0.0,-16.56354088783264,-19.73127613067627,1.655873680114746,0.0,321.01646118164064,1.8372279405593872
train,1540,37,10,1.0,-194.82226333618163,-175.25603713989258,0.0,-16.56354088783264,-19.73155469894409,1.6532887399196625,0.0,321.0164093017578,1.798237919807434
train,1545,37,10,1.0,-194.82336959838867,-175.2565185546875,0.0,-16.56354088783264,-19.731914234161376,1.6506202161312102,0.0,321.0172485351562,1.9019689559936523
train,1550,37,10,1.0,-194.8224670410156,-175.25651092529296,0.0,-16.56354088783264,-19.73170871734619,1.6575349569320679,0.0,321.0171920776367,1.7497828006744385
train,1555,37,10,1.0,-194.82265243530273,-175.25684127807617,0.0,-16.56354088783264,-19.73189468383789,1.660854172706604,0.0,321.0177291870117,1.8711971044540405
train,1560,37,10,1.0,-194.8222885131836,-175.2564842224121,0.0,-16.56354088783264,-19.732030582427978,1.6622694730758667,0.0,321.0169250488281,1.8886715173721313
train,1565,37,10,1.0,-194.82244262695312,-175.2564598083496,0.0,-16.56354088783264,-19.732029247283936,1.660473072528839,0.0,321.0169967651367,1.9363470077514648
train,1570,37,10,1.0,-194.82312545776367,-175.25669631958007,0.0,-16.56354088783264,-19.732173347473143,1.657439649105072,0.0,321.0175582885742,1.7907718420028687
train,1575,37,10,1.0,-194.823885345459,-175.25727081298828,0.0,-16.56354088783264,-19.732367706298827,1.6575444102287293,0.0,321.01830902099607,1.8150122165679932
train,1580,37,10,1.0,-194.8235824584961,-175.2565139770508,0.0,-16.56354088783264,-19.73268575668335,1.656171041727066,0.0,321.0171173095703,1.7899603843688965
train,1585,37,10,1.0,-194.8245948791504,-175.2572235107422,0.0,-16.56354088783264,-19.732852458953857,1.6548172414302826,0.0,321.01839752197264,1.7712494134902954
train,1590,37,10,1.0,-194.8241279602051,-175.2572265625,0.0,-16.56354088783264,-19.733029270172118,1.661272132396698,0.0,321.018537902832,1.8492085933685303
train,1595,37,10,1.0,-194.82445602416993,-175.25763473510742,0.0,-16.56354088783264,-19.73290433883667,1.6608267545700073,0.0,321.0191955566406,1.8740301132202148
train,1600,37,10,1.0,-194.82456588745117,-175.25718002319337,0.0,-16.56354088783264,-19.733262538909912,1.6587566673755645,0.0,321.01834869384766,1.8065342903137207
train,1605,37,10,1.0,-194.82479705810547,-175.25731353759767,0.0,-16.56354088783264,-19.733239269256593,1.6575731754302978,0.0,321.0182052612305,1.8773751258850098
train,1610,37,10,1.0,-194.8236877441406,-175.25660858154296,0.0,-16.56354088783264,-19.73331642150879,1.6623622715473174,0.0,321.01701202392576,1.8797476291656494
train,1615,37,10,1.0,-194.8239631652832,-175.25629959106445,0.0,-16.56354088783264,-19.733495807647706,1.6583181321620941,0.0,321.01683349609374,1.8333766460418701
train,1620,37,10,1.0,-194.8248435974121,-175.25758056640626,0.0,-16.56354088783264,-19.733663177490236,1.6640180766582489,0.0,321.0187484741211,1.7764530181884766
train,1625,37,10,1.0,-194.82527389526368,-175.25749588012695,0.0,-16.56354088783264,-19.733647060394286,1.658698183298111,0.0,321.0187591552734,1.79859459400177
train,1630,37,10,1.0,-194.82495193481446,-175.25738906860352,0.0,-16.56354088783264,-19.733587074279786,1.6602363288402557,0.0,321.0183532714844,1.8196853399276733
train,1635,37,10,1.0,-194.82550659179688,-175.25744552612304,0.0,-16.56354088783264,-19.7341100692749,1.6604718565940857,0.0,321.0184600830078,1.8548309803009033
train,1640,37,10,1.0,-194.82570724487306,-175.25745697021483,0.0,-16.56354088783264,-19.73417797088623,1.6592792928218842,0.0,321.0186828613281,1.8246010541915894
train,1645,37,10,1.0,-194.82601623535157,-175.25749130249022,0.0,-16.56354088783264,-19.734290027618407,1.657645857334137,0.0,321.0189376831055,1.7924798727035522
train,1650,37,10,1.0,-194.82658843994142,-175.2581314086914,0.0,-16.56354088783264,-19.734537982940672,1.6608022272586822,0.0,321.0198226928711,1.7450997829437256
train,1655,37,10,1.0,-194.82697601318358,-175.2584312438965,0.0,-16.56354088783264,-19.734643363952635,1.660980647802353,0.0,321.02035064697264,1.760644793510437
train,1660,37,10,1.0,-194.82683944702148,-175.25811462402345,0.0,-16.56354088783264,-19.7345178604126,1.6579388082027435,0.0,321.01957244873046,1.6774331331253052
train,1665,37,10,1.0,-194.82656021118163,-175.25823364257812,0.0,-16.56354088783264,-19.734987831115724,1.6666334509849547,0.0,321.01937408447264,1.8513720035552979
train,1670,37,10,1.0,-194.82600173950195,-175.25725326538085,0.0,-16.56354088783264,-19.73497133255005,1.662251091003418,0.0,321.01790008544924,1.8081015348434448
train,1675,37,10,1.0,-194.8255500793457,-175.25676193237305,0.0,-16.56354088783264,-19.735146713256835,1.663585752248764,0.0,321.01769866943357,1.850437879562378
train,1680,37,10,1.0,-194.8273162841797,-175.25824737548828,0.0,-16.56354088783264,-19.735310554504395,1.6624288737773896,0.0,321.0199829101563,1.83034348487854
train,1685,37,10,1.0,-194.82672119140625,-175.25810165405272,0.0,-16.56354088783264,-19.73531131744385,1.6669091939926148,0.0,321.02003173828126,1.6842328310012817
train,1690,37,10,1.0,-194.82712020874024,-175.25849151611328,0.0,-16.56354088783264,-19.735589122772218,1.6695983469486237,0.0,321.0202377319336,1.708466649055481
train,1695,37,10,1.0,-194.82715759277343,-175.25823822021485,0.0,-16.56354088783264,-19.735652923583984,1.6673348069190979,0.0,321.01924285888674,1.7909305095672607
train,1700,37,10,1.0,-194.82607650756836,-175.25717849731444,0.0,-16.56354088783264,-19.735633373260498,1.6673590540885925,0.0,321.01808776855466,1.768692970275879
train,1705,37,10,1.0,-194.82825241088867,-175.25835113525392,0.0,-16.56354088783264,-19.73606653213501,1.661645531654358,0.0,321.0200500488281,1.7506732940673828
train,1710,37,10,1.0,-194.82811965942383,-175.2583465576172,0.0,-16.56354088783264,-19.73598403930664,1.6621305406093598,0.0,321.02001800537107,1.7851316928863525
train,1715,37,10,1.0,-194.82698440551758,-175.25715560913085,0.0,-16.56354088783264,-19.736271953582765,1.6644206404685975,0.0,321.0181259155273,1.887829065322876
train,1720,37,10,1.0,-194.82829742431642,-175.25743560791017,0.0,-16.56354088783264,-19.736472511291502,1.6560847342014313,0.0,321.0188186645508,1.723708152770996
train,1725,37,10,1.0,-194.82897491455077,-175.2584671020508,0.0,-16.56354088783264,-19.736452674865724,1.6594515025615693,0.0,321.02025146484374,1.7396398782730103
train,1730,37,10,1.0,-194.82919158935547,-175.25856399536133,0.0,-16.56354088783264,-19.736585903167725,1.6596165478229523,0.0,321.0204620361328,1.6247262954711914
train,1735,37,10,1.0,-194.8284797668457,-175.25821914672852,0.0,-16.56354088783264,-19.73677501678467,1.665130513906479,0.0,321.01973724365234,1.776003122329712
train,1740,37,10,1.0,-194.8284828186035,-175.2582878112793,0.0,-16.56354088783264,-19.736961936950685,1.6676775574684144,0.0,321.01978912353513,1.727091908454895
train,1745,37,10,1.0,-194.8292434692383,-175.25832443237306,0.0,-16.56354088783264,-19.73714017868042,1.6622022628784179,0.0,321.01981658935546,1.7810981273651123
train,1750,37,10,1.0,-194.82999801635742,-175.25897293090821,0.0,-16.56354088783264,-19.737362098693847,1.6633826971054078,0.0,321.02112731933596,1.8090163469314575
train,1755,37,10,1.0,-194.82843780517578,-175.25851135253907,0.0,-16.56354088783264,-19.737253665924072,1.673275738954544,0.0,321.02060852050784,1.6859368085861206
train,1760,37,10,1.0,-194.82991714477538,-175.25908813476562,0.0,-16.56354088783264,-19.73749303817749,1.666666078567505,0.0,321.0213150024414,1.6973367929458618
train,1765,37,10,1.0,-194.82918853759764,-175.25836029052735,0.0,-16.56354088783264,-19.737627220153808,1.668002587556839,0.0,321.01958618164065,1.672597050666809
train,1770,37,10,1.0,-194.83032760620117,-175.25874557495118,0.0,-16.56354088783264,-19.73801326751709,1.6643124997615815,0.0,321.02048645019534,1.7432347536087036
train,1775,37,10,1.0,-194.83059616088866,-175.25860443115235,0.0,-16.56354088783264,-19.738125133514405,1.6613221168518066,0.0,321.0203918457031,1.7895267009735107
train,1780,37,10,1.0,-194.82900009155273,-175.25812377929688,0.0,-16.56354088783264,-19.738265323638917,1.6738909423351287,0.0,321.01948699951174,1.8589838743209839
train,1785,37,10,1.0,-194.83081130981446,-175.2585876464844,0.0,-16.56354088783264,-19.738503646850585,1.6627987802028656,0.0,321.0206634521484,1.6416481733322144
train,1790,37,10,1.0,-194.83070220947266,-175.25938720703124,0.0,-16.56354088783264,-19.738794898986818,1.6748148858547212,0.0,321.0220260620117,1.672622561454773
train,1795,37,10,1.0,-194.8307960510254,-175.25864791870117,0.0,-16.56354088783264,-19.738823699951173,1.666759592294693,0.0,321.02013397216797,1.6238176822662354
train,1800,37,10,1.0,-194.83036117553712,-175.25831451416016,0.0,-16.56354088783264,-19.73905611038208,1.6701178312301637,0.0,321.0194381713867,1.7306902408599854
train,1805,37,10,1.0,-194.83208694458008,-175.25919570922852,0.0,-16.56354088783264,-19.739286804199217,1.6639517843723297,0.0,321.02130432128905,1.7718892097473145
train,1810,37,10,1.0,-194.83229904174806,-175.25880813598633,0.0,-16.56354088783264,-19.7395076751709,1.660163027048111,0.0,321.0206817626953,1.7466046810150146
train,1815,37,10,1.0,-194.83226852416993,-175.25907974243165,0.0,-16.56354088783264,-19.73954553604126,1.663548356294632,0.0,321.02125396728513,1.7122712135314941
train,1820,37,10,1.0,-194.8325569152832,-175.2594841003418,0.0,-16.56354088783264,-19.73974151611328,1.6666893243789673,0.0,321.02181549072264,1.7292280197143555
train,1825,37,10,1.0,-194.83317337036132,-175.25912704467774,0.0,-16.56354088783264,-19.740068340301512,1.6602353751659393,0.0,321.02107391357424,1.7073942422866821
train,1830,37,10,1.0,-194.83311080932617,-175.25945816040038,0.0,-16.56354088783264,-19.740269470214844,1.6661582231521606,0.0,321.0216262817383,1.644952416419983
train,1835,37,10,1.0,-194.8334976196289,-175.26006927490235,0.0,-16.56354088783264,-19.74057855606079,1.6714915454387664,0.0,321.02284088134763,1.676587462425232
train,1840,37,10,1.0,-194.83217849731446,-175.2598678588867,0.0,-16.56354088783264,-19.740741539001466,1.684303879737854,0.0,321.02259826660156,1.5872052907943726
train,1845,37,10,1.0,-194.83294067382812,-175.25976791381837,0.0,-16.56354088783264,-19.740681457519532,1.6750870108604432,0.0,321.02159576416017,1.6458553075790405
train,1850,37,10,1.0,-194.83215866088867,-175.2585319519043,0.0,-16.56354088783264,-19.740927028656007,1.6730093657970428,0.0,321.0202239990234,1.7033815383911133
train,1855,37,10,1.0,-194.83269348144532,-175.25887222290038,0.0,-16.56354088783264,-19.741194248199463,1.6737427175045014,0.0,321.0208770751953,1.8277376890182495
train,1860,37,10,1.0,-194.8339988708496,-175.25938110351564,0.0,-16.56354088783264,-19.74130849838257,1.666893869638443,0.0,321.02156829833984,1.8196018934249878
train,1865,37,10,1.0,-194.83498764038086,-175.2597229003906,0.0,-16.56354088783264,-19.741644287109374,1.6637726485729218,0.0,321.02216186523435,1.6147613525390625
train,1870,37,10,1.0,-194.8352310180664,-175.25999221801757,0.0,-16.56354088783264,-19.74180974960327,1.6657333731651307,0.0,321.02270355224607,1.6476850509643555
train,1875,37,10,1.0,-194.8345733642578,-175.2601188659668,0.0,-16.56354088783264,-19.742061042785643,1.6760652542114258,0.0,321.02280578613284,1.6725060939788818
train,1880,37,10,1.0,-194.83547821044922,-175.25973052978514,0.0,-16.56354088783264,-19.742266368865966,1.6652143120765686,0.0,321.0219223022461,1.6211433410644531
train,1885,37,10,1.0,-194.83563003540038,-175.25969467163085,0.0,-16.56354088783264,-19.742439937591552,1.6650407135486602,0.0,321.0218734741211,1.7346574068069458
train,1890,37,10,1.0,-194.83614044189454,-175.2601417541504,0.0,-16.56354088783264,-19.742652130126952,1.6665589213371277,0.0,321.0227478027344,1.708585262298584
train,1895,37,10,1.0,-194.8363067626953,-175.26006546020508,0.0,-16.56354088783264,-19.74272346496582,1.664825588464737,0.0,321.02269134521487,1.7091394662857056
train,1900,37,10,1.0,-194.83618240356446,-175.26000213623047,0.0,-16.56354088783264,-19.742972660064698,1.6679412424564362,0.0,321.0224105834961,1.6616005897521973
train,1905,37,10,1.0,-194.8370018005371,-175.26045150756835,0.0,-16.56354088783264,-19.743228340148924,1.6667871475219727,0.0,321.0232894897461,1.7096521854400635
train,1910,37,10,1.0,-194.83477935791015,-175.25959854125978,0.0,-16.56354088783264,-19.743368530273436,1.681880646944046,0.0,321.0218902587891,1.577172875404358
train,1915,37,10,1.0,-194.8348487854004,-175.26072311401367,0.0,-16.56354088783264,-19.743485546112062,1.6936100125312805,0.0,321.0236358642578,1.5083072185516357
train,1920,37,10,1.0,-194.83716278076173,-175.2602668762207,0.0,-16.56354088783264,-19.74356279373169,1.6666711688041687,0.0,321.02256927490237,1.7450467348098755
train,1925,37,10,1.0,-194.83509521484376,-175.2590103149414,0.0,-16.56354088783264,-19.74387655258179,1.6778883457183837,0.0,321.02082977294924,1.8762685060501099
train,1930,37,10,1.0,-194.83766326904296,-175.25990600585936,0.0,-16.56354088783264,-19.744034862518312,1.6627582669258119,0.0,321.02234649658203,1.7925609350204468
train,1935,37,10,1.0,-194.83805618286132,-175.26044235229492,0.0,-16.56354088783264,-19.744204902648924,1.66590718626976,0.0,321.0232162475586,1.6942766904830933
train,1940,37,10,1.0,-194.83824005126954,-175.26016845703126,0.0,-16.56354088783264,-19.744415283203125,1.6634541988372802,0.0,321.02274627685546,1.5933523178100586
train,1945,37,10,1.0,-194.8383689880371,-175.2606231689453,0.0,-16.56354088783264,-19.74473867416382,1.6699157238006592,0.0,321.0237564086914,1.594905972480774
train,1950,37,10,1.0,-194.8360824584961,-175.2601745605469,0.0,-16.56354088783264,-19.744894218444824,1.6898692965507507,0.0,321.0229202270508,1.5477749109268188
train,1955,37,10,1.0,-194.8372947692871,-175.25946807861328,0.0,-16.56354088783264,-19.744853591918947,1.6702566683292388,0.0,321.0212371826172,1.7817546129226685
train,1960,37,10,1.0,-194.83659133911132,-175.25894317626953,0.0,-16.56354088783264,-19.745001316070557,1.6735208868980407,0.0,321.0211181640625,1.7698118686676025
train,1965,37,10,1.0,-194.8388542175293,-175.26051864624023,0.0,-16.56354088783264,-19.745191860198975,1.6685631453990937,0.0,321.0233489990234,1.7798715829849243
train,1970,37,10,1.0,-194.83891677856445,-175.26099853515626,0.0,-16.56354088783264,-19.745307159423827,1.6738938093185425,0.0,321.02433013916016,1.649094820022583
train,1975,37,10,1.0,-194.83909759521484,-175.26064071655273,0.0,-16.56354088783264,-19.745495891571046,1.6703846275806427,0.0,321.02344512939453,1.652105450630188
train,1980,37,10,1.0,-194.8392219543457,-175.26043548583985,0.0,-16.56354088783264,-19.74572887420654,1.6694167971611023,0.0,321.0228515625,1.726417064666748
train,1985,37,10,1.0,-194.83899002075196,-175.260652923584,0.0,-16.56354088783264,-19.745143032073976,1.6680721282958983,0.0,321.02366943359374,1.7246878147125244
train,1990,37,10,1.0,-194.83916244506835,-175.2607406616211,0.0,-16.56354088783264,-19.744878196716307,1.6645567953586577,0.0,321.0237869262695,1.7266782522201538
train,1995,37,10,1.0,-194.83958892822267,-175.26119155883788,0.0,-16.56354088783264,-19.744916248321534,1.665197390317917,0.0,321.02452239990237,1.5932910442352295
train,2000,37,10,1.0,-194.83820495605468,-175.26087799072266,0.0,-16.56354088783264,-19.745080184936523,1.677551281452179,0.0,321.023908996582,1.5639901161193848
train,2005,37,10,1.0,-194.8393211364746,-175.26113739013672,0.0,-16.56354088783264,-19.74509201049805,1.6690711855888367,0.0,321.02392425537107,1.5394165515899658
train,2010,37,10,1.0,-194.83816146850586,-175.26005096435546,0.0,-16.56354088783264,-19.745194721221925,1.6708248555660248,0.0,321.0225036621094,1.7835993766784668
train,2015,37,10,1.0,-194.8377883911133,-175.2598892211914,0.0,-16.56354088783264,-19.745307064056398,1.6740740716457367,0.0,321.02245941162107,1.7357724905014038
train,2020,37,10,1.0,-194.84001083374022,-175.2612174987793,0.0,-16.56354088783264,-19.745338726043702,1.665460467338562,0.0,321.02452239990237,1.7107285261154175
train,2025,37,10,1.0,-194.837899017334,-175.26141738891602,0.0,-16.56354088783264,-19.74557113647461,1.6908963322639465,0.0,321.0248062133789,1.6437026262283325
train,2030,37,10,1.0,-194.8396324157715,-175.26101455688476,0.0,-16.56354088783264,-19.745691871643068,1.6707143247127534,0.0,321.02386474609375,1.5428351163864136
train,2035,37,10,1.0,-194.8374122619629,-175.25936431884764,0.0,-16.56354088783264,-19.745671558380128,1.6762373924255372,0.0,321.02138671875,1.808303952217102
train,2040,37,10,1.0,-194.83988265991212,-175.2611557006836,0.0,-16.56354088783264,-19.745857810974123,1.6713221073150635,0.0,321.0242950439453,1.6716110706329346
train,2045,37,10,1.0,-194.84061660766602,-175.2616859436035,0.0,-16.56354088783264,-19.745817279815675,1.6688662409782409,0.0,321.0251708984375,1.6409512758255005
train,2050,37,10,1.0,-194.83994979858397,-175.2612075805664,0.0,-16.56354088783264,-19.746008491516115,1.6726800799369812,0.0,321.0242752075195,1.6246572732925415
train,2055,37,10,1.0,-194.8412986755371,-175.261767578125,0.0,-16.56354088783264,-19.746068000793457,1.6653725028038024,0.0,321.0252395629883,1.6594170331954956
train,2060,37,10,1.0,-194.84099731445312,-175.26171875,0.0,-16.56354088783264,-19.746340465545654,1.6706187903881073,0.0,321.0253875732422,1.6527138948440552
train,2065,37,10,1.0,-194.840486907959,-175.26106719970704,0.0,-16.56354088783264,-19.746496963500977,1.6707772731781005,0.0,321.0242523193359,1.5584701299667358
train,2070,37,10,1.0,-194.84027633666992,-175.26183166503907,0.0,-16.56354088783264,-19.746479797363282,1.6803469955921173,0.0,321.02552185058596,1.4860044717788696
train,2075,37,10,1.0,-194.83961868286133,-175.2614761352539,0.0,-16.56354088783264,-19.746522998809816,1.6838108837604522,0.0,321.0243438720703,1.458869457244873
train,2080,37,10,1.0,-194.83794631958008,-175.25872421264648,0.0,-16.56354088783264,-19.746675395965575,1.6745119035243987,0.0,321.0204803466797,1.8016818761825562
train,2085,37,10,1.0,-194.8403663635254,-175.2605293273926,0.0,-16.56354088783264,-19.746920680999757,1.6708336651325226,0.0,321.02337036132815,1.6867109537124634
train,2090,37,10,1.0,-194.84093627929687,-175.26143417358398,0.0,-16.56354088783264,-19.74694690704346,1.6744486093521118,0.0,321.02456817626955,1.7682886123657227
train,2095,37,10,1.0,-194.84197158813475,-175.26154403686525,0.0,-16.56354088783264,-19.747075176239015,1.6664913177490235,0.0,321.02527008056643,1.4808452129364014
train,2100,37,10,1.0,-194.84174728393555,-175.26214447021485,0.0,-16.56354088783264,-19.746706199645995,1.6710341036319734,0.0,321.0258590698242,1.68015456199646
train,2105,37,10,1.0,-194.84131622314453,-175.26200103759766,0.0,-16.56354088783264,-19.74655599594116,1.6724058151245118,0.0,321.0257080078125,1.5446833372116089
train,2110,37,10,1.0,-194.8418312072754,-175.26234741210936,0.0,-16.56354088783264,-19.74680061340332,1.6731828987598418,0.0,321.0261764526367,1.6550581455230713
train,2115,37,10,1.0,-194.84091262817384,-175.26198196411133,0.0,-16.56354088783264,-19.746640491485596,1.6770909190177918,0.0,321.0253448486328,1.7347626686096191
train,2120,37,10,1.0,-194.84085540771486,-175.26110610961913,0.0,-16.56354088783264,-19.746738719940186,1.669901567697525,0.0,321.02424774169924,1.6613940000534058
train,2125,37,10,1.0,-194.84198913574218,-175.26227951049805,0.0,-16.56354088783264,-19.746912288665772,1.6720276415348052,0.0,321.0260284423828,1.680105209350586
train,2130,37,10,1.0,-194.84219360351562,-175.26248168945312,0.0,-16.56354088783264,-19.74707384109497,1.6735955417156219,0.0,321.026350402832,1.741315245628357
train,2135,37,10,1.0,-194.8408058166504,-175.26251296997071,0.0,-16.56354088783264,-19.74725284576416,1.6896240770816804,0.0,321.0264358520508,1.4671086072921753
train,2140,37,10,1.0,-194.84181365966796,-175.26209716796876,0.0,-16.56354088783264,-19.747471809387207,1.6775346279144288,0.0,321.0257873535156,1.552589774131775
train,2145,37,10,1.0,-194.84114761352538,-175.2612075805664,0.0,-16.56354088783264,-19.74754285812378,1.6760245859622955,0.0,321.02411193847655,1.7784849405288696
train,2150,37,10,1.0,-194.84264068603517,-175.26181030273438,0.0,-16.56354088783264,-19.74766788482666,1.668346881866455,0.0,321.0252990722656,1.514714002609253
train,2155,37,10,1.0,-194.84261322021484,-175.26280364990234,0.0,-16.56354088783264,-19.747693920135497,1.6788516461849212,0.0,321.0268814086914,1.6423389911651611
train,2160,37,10,1.0,-194.84241180419923,-175.26248931884766,0.0,-16.56354088783264,-19.747795391082764,1.678704446554184,0.0,321.026188659668,1.5280182361602783
train,2165,37,10,1.0,-194.8430549621582,-175.26209564208983,0.0,-16.56354088783264,-19.747957134246825,1.6699876308441162,0.0,321.02544860839845,1.7022416591644287
train,2170,37,10,1.0,-194.84285049438478,-175.26158447265624,0.0,-16.56354088783264,-19.747991943359374,1.6672628343105316,0.0,321.0248779296875,1.8062423467636108
train,2175,37,10,1.0,-194.84434661865234,-175.2628204345703,0.0,-16.56354088783264,-19.74820671081543,1.6668120741844177,0.0,321.02696838378904,1.639115571975708
train,2180,37,10,1.0,-194.84291305541993,-175.26288909912108,0.0,-16.56354088783264,-19.74832773208618,1.6830518186092376,0.0,321.0271957397461,1.4809316396713257
train,2185,37,10,1.0,-194.84319229125975,-175.26263122558595,0.0,-16.56354088783264,-19.748394107818605,1.6783228874206544,0.0,321.02636566162107,1.549498438835144
train,2190,37,10,1.0,-194.84018478393554,-175.26040420532226,0.0,-16.56354088783264,-19.74852600097656,1.6874628365039825,0.0,321.02322845458986,1.767493724822998
train,2195,37,10,1.0,-194.84331207275392,-175.26291885375977,0.0,-16.56354088783264,-19.748661041259766,1.6826728522777556,0.0,321.0271240234375,1.5379472970962524
train,2200,37,10,1.0,-194.84438400268556,-175.26289596557618,0.0,-16.56354088783264,-19.748926448822022,1.6743975639343263,0.0,321.0265258789062,1.633733868598938
train,2205,37,10,1.0,-194.8429817199707,-175.26172561645507,0.0,-16.56354088783264,-19.748897075653076,1.6763929963111877,0.0,321.0251205444336,1.6790683269500732
train,2210,37,10,1.0,-194.84431381225585,-175.26274490356445,0.0,-16.56354088783264,-19.749089622497557,1.675223469734192,0.0,321.0268585205078,1.6225391626358032
train,2215,37,10,1.0,-194.84448318481446,-175.26341857910157,0.0,-16.56354088783264,-19.749351978302002,1.6828593134880065,0.0,321.0276901245117,1.541532039642334
train,2220,37,10,1.0,-194.84443588256835,-175.26345596313476,0.0,-16.56354088783264,-19.74936294555664,1.6838249385356903,0.0,321.0275131225586,1.577986240386963
train,2225,37,10,1.0,-194.8438407897949,-175.26187133789062,0.0,-16.56354088783264,-19.749552631378172,1.6758545577526092,0.0,321.02519073486326,1.7003425359725952
train,2230,37,10,1.0,-194.8455955505371,-175.2628547668457,0.0,-16.56354088783264,-19.749586582183838,1.6684478282928468,0.0,321.02665557861326,1.751912236213684
train,2235,37,10,1.0,-194.8453826904297,-175.26291122436524,0.0,-16.56354088783264,-19.749670219421386,1.6719706892967223,0.0,321.02689056396486,1.5341817140579224
train,2240,37,10,1.0,-194.8453125,-175.26298141479492,0.0,-16.56354088783264,-19.749787998199462,1.6745417416095734,0.0,321.02705078125,1.5216631889343262
train,2245,37,10,1.0,-194.8464126586914,-175.2641143798828,0.0,-16.56354088783264,-19.750124645233154,1.678260213136673,0.0,321.0288787841797,1.6748695373535156
train,2250,37,10,1.0,-194.84629821777344,-175.26356582641603,0.0,-16.56354088783264,-19.75010280609131,1.6737121999263764,0.0,321.027685546875,1.7368279695510864
train,2255,37,10,1.0,-194.8459800720215,-175.2630645751953,0.0,-16.56354088783264,-19.750302028656005,1.6738569676876067,0.0,321.0271499633789,1.6750046014785767
train,2260,37,10,1.0,-194.8466018676758,-175.26335754394532,0.0,-16.56354088783264,-19.750372409820557,1.6713013827800751,0.0,321.0276931762695,1.5954456329345703
train,2265,37,10,1.0,-194.84585571289062,-175.26388854980468,0.0,-16.56354088783264,-19.749384117126464,1.6741583526134491,0.0,321.0284194946289,1.5601112842559814
train,2270,37,10,1.0,-194.83991622924805,-175.2632293701172,0.0,-16.56354088783264,-19.747700786590578,1.7101416289806366,0.0,321.02752990722655,1.3202109336853027
train,2275,37,10,1.0,-194.84202499389647,-175.26281204223633,0.0,-16.56354088783264,-19.747061920166015,1.678495818376541,0.0,321.02649688720703,1.6726982593536377
train,2280,37,10,1.0,-194.8404296875,-175.26277236938478,0.0,-16.56354088783264,-19.745608711242674,1.6795023918151855,0.0,321.0266403198242,1.6803239583969116
train,2285,37,10,1.0,-194.84106063842773,-175.26403884887696,0.0,-16.56354088783264,-19.744990348815918,1.679668551683426,0.0,321.02861938476565,1.4091050624847412
train,2290,37,10,1.0,-194.84117584228517,-175.26405639648436,0.0,-16.56354088783264,-19.745066165924072,1.6794824779033661,0.0,321.02875061035155,1.5994271039962769
train,2295,37,10,1.0,-194.84139022827148,-175.26328735351564,0.0,-16.56354088783264,-19.745054244995117,1.669502204656601,0.0,321.0273010253906,1.707340121269226
train,2300,37,10,1.0,-194.8408172607422,-175.26343154907227,0.0,-16.56354088783264,-19.745104694366454,1.677213180065155,0.0,321.02731170654295,1.6464241743087769
train,2305,37,10,1.0,-194.8413299560547,-175.26401138305664,0.0,-16.56354088783264,-19.74500389099121,1.6768584489822387,0.0,321.0286529541016,1.6458035707473755
train,2310,37,10,1.0,-194.84091415405274,-175.26389083862304,0.0,-16.56354088783264,-19.745332431793212,1.6830842673778534,0.0,321.0286361694336,1.6049188375473022
train,2315,37,10,1.0,-194.84048767089843,-175.26386184692382,0.0,-16.56354088783264,-19.74535541534424,1.6873214304447175,0.0,321.02855529785154,1.333949327468872
train,2320,37,10,1.0,-194.84147033691406,-175.26402206420897,0.0,-16.56354088783264,-19.745441436767578,1.6799218475818634,0.0,321.0281005859375,1.6225236654281616
train,2325,37,10,1.0,-194.83879928588868,-175.26227111816405,0.0,-16.56354088783264,-19.745419597625734,1.6889056146144867,0.0,321.0260940551758,1.5882487297058105
train,2330,37,10,1.0,-194.84215545654297,-175.2641586303711,0.0,-16.56354088783264,-19.745733737945557,1.677360212802887,0.0,321.0288589477539,1.594761610031128
train,2335,37,10,1.0,-194.84206924438476,-175.2640167236328,0.0,-16.56354088783264,-19.745884227752686,1.678317701816559,0.0,321.02839813232424,1.5463449954986572
train,2340,37,10,1.0,-194.84176330566407,-175.2634536743164,0.0,-16.56354088783264,-19.746030235290526,1.6772057056427,0.0,321.027587890625,1.548222541809082
train,2345,37,10,1.0,-194.84308395385742,-175.26472549438478,0.0,-16.56354088783264,-19.746290683746338,1.6793218433856965,0.0,321.0297561645508,1.5525957345962524
train,2350,37,10,1.0,-194.8412124633789,-175.26428909301757,0.0,-16.56354088783264,-19.746285152435302,1.6936119735240935,0.0,321.0289276123047,1.4688215255737305
train,2355,37,10,1.0,-194.84136581420898,-175.26349792480468,0.0,-16.56354088783264,-19.74643955230713,1.6857483327388763,0.0,321.0275054931641,1.6495767831802368
train,2360,37,10,1.0,-194.84272308349608,-175.26357421875,0.0,-16.56354088783264,-19.746821784973143,1.6767247200012207,0.0,321.0280014038086,1.5322926044464111
train,2365,37,10,1.0,-194.84171676635742,-175.26473846435547,0.0,-16.56354088783264,-19.746917247772217,1.6993970632553101,0.0,321.02993927001955,1.434154987335205
train,2370,37,10,1.0,-194.84358444213868,-175.26422424316405,0.0,-16.56354088783264,-19.74702682495117,1.6766631841659545,0.0,321.0288360595703,1.5528407096862793
