phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1535,40,10,1.0,-194.83931045532228,-175.2521125793457,0.0,-16.56354088783264,-19.751311779022217,1.6411215603351592,0.0,321.0117645263672,1.8822745084762573
train,1540,40,10,1.0,-194.8404396057129,-175.25214080810548,0.0,-16.56354088783264,-19.752532291412354,1.6423200011253356,0.0,321.01171112060547,1.8695671558380127
train,1545,40,10,1.0,-194.83940658569335,-175.2520637512207,0.0,-16.56354088783264,-19.751576137542724,1.6423418760299682,0.0,321.0115341186523,1.8925036191940308
train,1550,40,10,1.0,-194.84110488891602,-175.2524429321289,0.0,-16.56354088783264,-19.752705764770507,1.6404283463954925,0.0,321.01228485107424,1.8834466934204102
train,1555,40,10,1.0,-194.840421295166,-175.25244674682617,0.0,-16.56354088783264,-19.75232219696045,1.6434791326522826,0.0,321.0123260498047,1.8718048334121704
train,1560,40,10,1.0,-194.8405632019043,-175.25235824584962,0.0,-16.56354088783264,-19.752253913879393,1.6404801189899445,0.0,321.0120681762695,1.8622429370880127
train,1565,40,10,1.0,-194.84167251586913,-175.25249252319335,0.0,-16.56354088783264,-19.753582096099855,1.6440085411071776,0.0,321.01220855712893,1.9207532405853271
train,1570,40,10,1.0,-194.84040298461915,-175.25238189697265,0.0,-16.56354088783264,-19.75219898223877,1.6417532324790955,0.0,321.01206359863284,1.8381596803665161
train,1575,40,10,1.0,-194.84132537841796,-175.2528190612793,0.0,-16.56354088783264,-19.752883911132812,1.6437708914279938,0.0,321.0128433227539,1.8501776456832886
train,1580,40,10,1.0,-194.83987731933593,-175.25268478393554,0.0,-16.56354088783264,-19.751288604736327,1.6409589767456054,0.0,321.0125991821289,1.8437676429748535
train,1585,40,10,1.0,-194.8412857055664,-175.25300369262695,0.0,-16.56354088783264,-19.752926063537597,1.6464416921138763,0.0,321.0132400512695,1.866529941558838
train,1590,40,10,1.0,-194.84196853637695,-175.2528953552246,0.0,-16.56354088783264,-19.7532940864563,1.642194151878357,0.0,321.01290130615234,1.890438199043274
train,1595,40,10,1.0,-194.84118041992187,-175.25304412841797,0.0,-16.56354088783264,-19.752723026275635,1.6458764553070069,0.0,321.0131866455078,1.8489412069320679
train,1600,40,10,1.0,-194.84169540405273,-175.25291061401367,0.0,-16.56354088783264,-19.75337963104248,1.6459576904773712,0.0,321.01290435791014,1.8849482536315918
train,1605,40,10,1.0,-194.84210357666015,-175.25324554443358,0.0,-16.56354088783264,-19.753409481048585,1.6455219507217407,0.0,321.0136657714844,1.8971623182296753
train,1610,40,10,1.0,-194.84222564697265,-175.2531425476074,0.0,-16.56354088783264,-19.753426170349123,1.6434033036231994,0.0,321.0132766723633,1.8875232934951782
train,1615,40,10,1.0,-194.84278259277343,-175.25304412841797,0.0,-16.56354088783264,-19.753610706329347,1.6387328684329987,0.0,321.01308288574216,1.9209694862365723
train,1620,40,10,1.0,-194.84274978637694,-175.25334396362305,0.0,-16.56354088783264,-19.75419673919678,1.647920846939087,0.0,321.013525390625,1.857460856437683
train,1625,40,10,1.0,-194.84264678955077,-175.2532989501953,0.0,-16.56354088783264,-19.753741550445557,1.6439481914043426,0.0,321.0134841918945,1.8920009136199951
train,1630,40,10,1.0,-194.84364852905273,-175.25316467285157,0.0,-16.56354088783264,-19.754830265045165,1.6434627950191498,0.0,321.01324157714845,1.8740301132202148
train,1635,40,10,1.0,-194.84296798706055,-175.2535255432129,0.0,-16.56354088783264,-19.753944683074952,1.6450292944908143,0.0,321.0138732910156,1.8647873401641846
train,1640,40,10,1.0,-194.84458541870117,-175.25365753173827,0.0,-16.56354088783264,-19.755618572235107,1.646920669078827,0.0,321.01409301757815,1.9155522584915161
train,1645,40,10,1.0,-194.84212646484374,-175.25354919433593,0.0,-16.56354088783264,-19.753353881835938,1.6477642595767974,0.0,321.0138854980469,1.872664213180542
train,1650,40,10,1.0,-194.84393844604492,-175.25352630615234,0.0,-16.56354088783264,-19.75481824874878,1.6440689444541932,0.0,321.0138900756836,1.8449089527130127
train,1655,40,10,1.0,-194.8442268371582,-175.25353240966797,0.0,-16.56354088783264,-19.75489196777344,1.641983985900879,0.0,321.01390686035154,1.8757965564727783
train,1660,40,10,1.0,-194.84413833618163,-175.2539077758789,0.0,-16.56354088783264,-19.754771614074706,1.6454128265380858,0.0,321.0145599365234,1.835728406906128
train,1665,40,10,1.0,-194.84472122192383,-175.25396270751952,0.0,-16.56354088783264,-19.755623149871827,1.6486482560634612,0.0,321.01468353271486,1.8699893951416016
train,1670,40,10,1.0,-194.83687744140624,-175.2538299560547,0.0,-16.56354088783264,-19.747241497039795,1.641920566558838,0.0,321.0144317626953,1.8403023481369019
train,1675,40,10,1.0,-194.84507217407227,-175.2538749694824,0.0,-16.56354088783264,-19.7560977935791,1.649028217792511,0.0,321.0144302368164,1.8608415126800537
train,1680,40,10,1.0,-194.84498748779296,-175.2539436340332,0.0,-16.56354088783264,-19.75594291687012,1.6489760398864746,0.0,321.0144790649414,1.8581690788269043
train,1685,40,10,1.0,-194.84468307495118,-175.25409011840821,0.0,-16.56354088783264,-19.75536346435547,1.647691512107849,0.0,321.0147537231445,1.8707748651504517
train,1690,40,10,1.0,-194.84556045532227,-175.2541961669922,0.0,-16.56354088783264,-19.756150341033937,1.6478561222553254,0.0,321.0149810791016,1.8700810670852661
train,1695,40,10,1.0,-194.84613876342775,-175.25451278686523,0.0,-16.56354088783264,-19.756500434875488,1.6487510085105896,0.0,321.01543579101565,1.8801664113998413
train,1700,40,10,1.0,-194.8451416015625,-175.2542984008789,0.0,-16.56354088783264,-19.75556573867798,1.6472015082836151,0.0,321.01488189697267,1.9164953231811523
train,1705,40,10,1.0,-194.8471908569336,-175.2543487548828,0.0,-16.56354088783264,-19.757682895660402,1.6484107077121735,0.0,321.01503601074216,1.8967491388320923
train,1710,40,10,1.0,-194.8452407836914,-175.25431137084962,0.0,-16.56354088783264,-19.755828380584717,1.6489796876907348,0.0,321.0151092529297,1.8675380945205688
train,1715,40,10,1.0,-194.84650268554688,-175.25464248657227,0.0,-16.56354088783264,-19.756888961791994,1.6502875149250031,0.0,321.0156219482422,1.9088090658187866
train,1720,40,10,1.0,-194.8460662841797,-175.25466384887696,0.0,-16.56354088783264,-19.7563494682312,1.649452018737793,0.0,321.0156524658203,1.8599752187728882
train,1725,40,10,1.0,-194.84534072875977,-175.25466766357422,0.0,-16.56354088783264,-19.75545415878296,1.6478038787841798,0.0,321.01556091308595,1.8585684299468994
train,1730,40,10,1.0,-194.84667434692383,-175.2546585083008,0.0,-16.56354088783264,-19.756701374053954,1.6468413650989533,0.0,321.01551666259763,1.9008369445800781
train,1735,40,10,1.0,-194.84742736816406,-175.25477676391603,0.0,-16.56354088783264,-19.75746383666992,1.648139125108719,0.0,321.0158966064453,1.8735464811325073
train,1740,40,10,1.0,-194.8458740234375,-175.2548614501953,0.0,-16.56354088783264,-19.755830001831054,1.6481771647930146,0.0,321.0159912109375,1.898655891418457
train,1745,40,10,1.0,-194.84799041748047,-175.25505981445312,0.0,-16.56354088783264,-19.758102226257325,1.6517211019992828,0.0,321.01627349853516,1.923274040222168
train,1750,40,10,1.0,-194.84836654663087,-175.25496597290038,0.0,-16.56354088783264,-19.758036804199218,1.6463752567768097,0.0,321.01611480712893,1.8601689338684082
train,1755,40,10,1.0,-194.84797210693358,-175.25537490844727,0.0,-16.56354088783264,-19.75844955444336,1.6585322856903075,0.0,321.0167831420898,1.8738973140716553
train,1760,40,10,1.0,-194.8473213195801,-175.25528259277343,0.0,-16.56354088783264,-19.75683069229126,1.6479009211063385,0.0,321.0165786743164,1.8831735849380493
train,1765,40,10,1.0,-194.84843063354492,-175.2554588317871,0.0,-16.56354088783264,-19.758195877075195,1.6522398829460143,0.0,321.01695861816404,1.872635006904602
train,1770,40,10,1.0,-194.8494972229004,-175.2553810119629,0.0,-16.56354088783264,-19.759424781799318,1.653085333108902,0.0,321.0166275024414,1.9080264568328857
train,1775,40,10,1.0,-194.84814834594727,-175.25542755126952,0.0,-16.56354088783264,-19.758008861541747,1.6528903245925903,0.0,321.0165756225586,1.921518325805664
train,1780,40,10,1.0,-194.84819259643555,-175.25549545288087,0.0,-16.56354088783264,-19.75806932449341,1.6537188112735748,0.0,321.01688079833986,1.8746161460876465
train,1785,40,10,1.0,-194.84835510253907,-175.25568695068358,0.0,-16.56354088783264,-19.75842351913452,1.657572364807129,0.0,321.0172180175781,1.8974860906600952
train,1790,40,10,1.0,-194.8492073059082,-175.2557258605957,0.0,-16.56354088783264,-19.75870304107666,1.652212780714035,0.0,321.0174758911133,1.8555930852890015
train,1795,40,10,1.0,-194.84905090332032,-175.25556259155275,0.0,-16.56354088783264,-19.758638000488283,1.6514950037002563,0.0,321.01696624755857,1.8984055519104004
train,1800,40,10,1.0,-194.8499885559082,-175.25573654174804,0.0,-16.56354088783264,-19.75920295715332,1.6495185852050782,0.0,321.017333984375,1.8825432062149048
train,1805,40,10,1.0,-194.8498291015625,-175.2560905456543,0.0,-16.56354088783264,-19.758985900878905,1.6524668157100677,0.0,321.017919921875,1.867903232574463
train,1810,40,10,1.0,-194.8497329711914,-175.2556930541992,0.0,-16.56354088783264,-19.759473896026613,1.6543405055999756,0.0,321.01703491210935,1.9278841018676758
train,1815,40,10,1.0,-194.8509262084961,-175.25552978515626,0.0,-16.56354088783264,-19.760546016693116,1.6515015542507172,0.0,321.01671295166017,1.8792897462844849
train,1820,40,10,1.0,-194.8511993408203,-175.2558135986328,0.0,-16.56354088783264,-19.760696792602538,1.6531051635742187,0.0,321.0172973632813,1.8715260028839111
train,1825,40,10,1.0,-194.85154571533204,-175.25567245483398,0.0,-16.56354088783264,-19.761113166809082,1.6523888170719148,0.0,321.0168716430664,1.8975127935409546
train,1830,40,10,1.0,-194.85052108764648,-175.2558380126953,0.0,-16.56354088783264,-19.759897422790527,1.652155303955078,0.0,321.01726684570315,1.897698998451233
train,1835,40,10,1.0,-194.85091171264648,-175.25592956542968,0.0,-16.56354088783264,-19.760255432128908,1.6527318835258484,0.0,321.0173828125,1.8790546655654907
train,1840,40,10,1.0,-194.85196838378906,-175.2562599182129,0.0,-16.56354088783264,-19.760824298858644,1.6511303782463074,0.0,321.0180465698242,1.8574484586715698
train,1845,40,10,1.0,-194.85208053588866,-175.25626449584962,0.0,-16.56354088783264,-19.76116600036621,1.653519880771637,0.0,321.018132019043,1.8751862049102783
train,1850,40,10,1.0,-194.85216751098633,-175.25642471313478,0.0,-16.56354088783264,-19.761437034606935,1.6569646954536439,0.0,321.0183868408203,1.8590381145477295
train,1855,40,10,1.0,-194.8524070739746,-175.2564613342285,0.0,-16.56354088783264,-19.76151180267334,1.6556479513645173,0.0,321.0183624267578,1.8687961101531982
train,1860,40,10,1.0,-194.852774810791,-175.25642852783204,0.0,-16.56354088783264,-19.76168088912964,1.6533599555492402,0.0,321.01822357177736,1.8874950408935547
train,1865,40,10,1.0,-194.8528823852539,-175.25660247802733,0.0,-16.56354088783264,-19.761877059936523,1.655974417924881,0.0,321.01866912841797,1.8669874668121338
train,1870,40,10,1.0,-194.8529266357422,-175.25660247802733,0.0,-16.56354088783264,-19.761924934387206,1.6560082972049712,0.0,321.01851348876954,1.897194743156433
train,1875,40,10,1.0,-194.85308227539062,-175.25635681152343,0.0,-16.56354088783264,-19.762107276916502,1.6538091957569123,0.0,321.018212890625,1.8739988803863525
train,1880,40,10,1.0,-194.85349349975587,-175.25673065185546,0.0,-16.56354088783264,-19.762275600433348,1.6551358938217162,0.0,321.0188934326172,1.8427916765213013
train,1885,40,10,1.0,-194.85350341796874,-175.25665435791015,0.0,-16.56354088783264,-19.762587547302246,1.6574020206928253,0.0,321.01865844726564,1.9136329889297485
train,1890,40,10,1.0,-194.85337295532227,-175.25675277709962,0.0,-16.56354088783264,-19.76265001296997,1.660292786359787,0.0,321.0185485839844,1.8402341604232788
train,1895,40,10,1.0,-194.85345840454102,-175.25675277709962,0.0,-16.56354088783264,-19.762816143035888,1.6610769093036652,0.0,321.0186340332031,1.8845714330673218
train,1900,40,10,1.0,-194.8534408569336,-175.2566177368164,0.0,-16.56354088783264,-19.76282968521118,1.6600538313388824,0.0,321.0185745239258,1.8551928997039795
train,1905,40,10,1.0,-194.85419006347655,-175.25644454956054,0.0,-16.56354088783264,-19.76312675476074,1.653814083337784,0.0,321.01802825927734,1.927968144416809
train,1910,40,10,1.0,-194.85460739135743,-175.2569450378418,0.0,-16.56354088783264,-19.763361549377443,1.6569916307926178,0.0,321.0191848754883,1.878118634223938
train,1915,40,10,1.0,-194.8547035217285,-175.2571533203125,0.0,-16.56354088783264,-19.76353511810303,1.6598501205444336,0.0,321.0196197509766,1.863910436630249
train,1920,40,10,1.0,-194.85477447509766,-175.25726547241212,0.0,-16.56354088783264,-19.76371212005615,1.662026447057724,0.0,321.01986236572264,1.8420493602752686
train,1925,40,10,1.0,-194.85540237426758,-175.2571548461914,0.0,-16.56354088783264,-19.763899993896484,1.6565206408500672,0.0,321.01939697265624,1.9044184684753418
train,1930,40,10,1.0,-194.85580825805664,-175.25712890625,0.0,-16.56354088783264,-19.764320659637452,1.6564117848873139,0.0,321.0192611694336,1.9291044473648071
train,1935,40,10,1.0,-194.85521697998047,-175.25731506347657,0.0,-16.56354088783264,-19.763650321960448,1.657481849193573,0.0,321.01961822509764,1.9088466167449951
train,1940,40,10,1.0,-194.85515289306642,-175.25718841552734,0.0,-16.56354088783264,-19.76362762451172,1.656648153066635,0.0,321.0193634033203,1.8590774536132812
train,1945,40,10,1.0,-194.85711517333985,-175.25750350952148,0.0,-16.56354088783264,-19.765245151519775,1.6563299179077149,0.0,321.0200653076172,1.8936939239501953
train,1950,40,10,1.0,-194.8552444458008,-175.2571128845215,0.0,-16.56354088783264,-19.76366605758667,1.655356878042221,0.0,321.01920623779296,1.8866446018218994
train,1955,40,10,1.0,-194.85590591430665,-175.25723190307616,0.0,-16.56354088783264,-19.76464138031006,1.65968097448349,0.0,321.0195999145508,1.8889960050582886
train,1960,40,10,1.0,-194.85804977416993,-175.25762405395508,0.0,-16.56354088783264,-19.766327476501466,1.6590127348899841,0.0,321.02015075683596,1.8599861860275269
train,1965,40,10,1.0,-194.8557891845703,-175.25751266479492,0.0,-16.56354088783264,-19.764125728607176,1.6585040152072907,0.0,321.01996154785155,1.906389594078064
train,1970,40,10,1.0,-194.85680770874023,-175.25762100219725,0.0,-16.56354088783264,-19.76497564315796,1.6578786671161652,0.0,321.020198059082,1.8705307245254517
train,1975,40,10,1.0,-194.8560333251953,-175.25746841430663,0.0,-16.56354088783264,-19.76519994735718,1.6663697242736817,0.0,321.01998138427734,1.874174952507019
train,1980,40,10,1.0,-194.8570915222168,-175.25769271850587,0.0,-16.56354088783264,-19.765441989898683,1.6604285180568694,0.0,321.02026824951173,1.8832287788391113
train,1985,40,10,1.0,-194.857861328125,-175.2577926635742,0.0,-16.56354088783264,-19.76601390838623,1.6594502687454225,0.0,321.02029571533205,1.8663997650146484
train,1990,40,10,1.0,-194.8565246582031,-175.257666015625,0.0,-16.56354088783264,-19.76484317779541,1.6598616063594818,0.0,321.01998443603514,1.915669322013855
train,1995,40,10,1.0,-194.8574020385742,-175.25762252807618,0.0,-16.56354088783264,-19.765975093841554,1.6619801104068757,0.0,321.01989288330077,1.8710428476333618
train,2000,40,10,1.0,-194.85860595703124,-175.25759506225586,0.0,-16.56354088783264,-19.767138290405274,1.661277997493744,0.0,321.01978759765626,1.8644815683364868
train,2005,40,10,1.0,-194.85889892578126,-175.25793685913087,0.0,-16.56354088783264,-19.76708106994629,1.6612046360969543,0.0,321.02042388916016,1.87802255153656
train,2010,40,10,1.0,-194.85889282226563,-175.25786437988282,0.0,-16.56354088783264,-19.766530227661132,1.6550426125526427,0.0,321.0204513549805,1.9049612283706665
train,2015,40,10,1.0,-194.85843658447266,-175.25823135375975,0.0,-16.56354088783264,-19.766513538360595,1.6630703806877136,0.0,321.0211212158203,1.8701103925704956
train,2020,40,10,1.0,-194.8592155456543,-175.25795669555663,0.0,-16.56354088783264,-19.76696996688843,1.6571027636528015,0.0,321.02050323486327,1.8935999870300293
train,2025,40,10,1.0,-194.8596984863281,-175.25777053833008,0.0,-16.56354088783264,-19.76766128540039,1.6573166012763978,0.0,321.02012939453124,1.8835264444351196
train,2030,40,10,1.0,-194.85988006591796,-175.25821380615236,0.0,-16.56354088783264,-19.76848249435425,1.6681734442710876,0.0,321.02093505859375,1.8308857679367065
train,2035,40,10,1.0,-194.86112747192382,-175.25774078369142,0.0,-16.56354088783264,-19.768975734710693,1.6559269368648528,0.0,321.0199279785156,1.8832299709320068
train,2040,40,10,1.0,-194.8598777770996,-175.2583999633789,0.0,-16.56354088783264,-19.767780017852782,1.6630238234996795,0.0,321.0215759277344,1.803349256515503
train,2045,40,10,1.0,-194.8610496520996,-175.25836791992188,0.0,-16.56354088783264,-19.76892681121826,1.6624788403511048,0.0,321.0212158203125,1.894095778465271
train,2050,40,10,1.0,-194.85931549072265,-175.2581359863281,0.0,-16.56354088783264,-19.767862415313722,1.6668400764465332,0.0,321.02080078125,1.8652994632720947
train,2055,40,10,1.0,-194.8618522644043,-175.2586242675781,0.0,-16.56354088783264,-19.76947965621948,1.662514227628708,0.0,321.0218231201172,1.8311409950256348
train,2060,40,10,1.0,-194.86091232299805,-175.25864486694337,0.0,-16.56354088783264,-19.768376922607423,1.6610782325267792,0.0,321.02178344726565,1.8616715669631958
train,2065,40,10,1.0,-194.86266326904297,-175.2587890625,0.0,-16.56354088783264,-19.770251750946045,1.6637975811958312,0.0,321.02193450927734,1.852920413017273
train,2070,40,10,1.0,-194.86050262451172,-175.25875015258788,0.0,-16.56354088783264,-19.767885398864745,1.6613199830055236,0.0,321.02177276611326,1.896335244178772
train,2075,40,10,1.0,-194.86114501953125,-175.25804901123047,0.0,-16.56354088783264,-19.76943187713623,1.6633838891983033,0.0,321.0202346801758,1.91414213180542
train,2080,40,10,1.0,-194.86145935058593,-175.2585762023926,0.0,-16.56354088783264,-19.769761562347412,1.6687882721424103,0.0,321.02123870849607,1.8553434610366821
train,2085,40,10,1.0,-194.8623031616211,-175.25811386108398,0.0,-16.56354088783264,-19.770491790771484,1.6630300104618072,0.0,321.02056579589845,1.883123755455017
train,2090,40,10,1.0,-194.86161193847656,-175.2585792541504,0.0,-16.56354088783264,-19.76940631866455,1.6637465238571167,0.0,321.02142028808595,1.8386811017990112
train,2095,40,10,1.0,-194.86308746337892,-175.25838394165038,0.0,-16.56354088783264,-19.770716762542726,1.660133171081543,0.0,321.0212158203125,1.8632992506027222
train,2100,40,10,1.0,-194.86425094604493,-175.2590560913086,0.0,-16.56354088783264,-19.77122507095337,1.6603134095668792,0.0,321.02231750488284,1.875842571258545
train,2105,40,10,1.0,-194.86365966796876,-175.25924835205078,0.0,-16.56354088783264,-19.77039499282837,1.659834200143814,0.0,321.0227569580078,1.8557868003845215
train,2110,40,10,1.0,-194.8634147644043,-175.25919723510742,0.0,-16.56354088783264,-19.770346546173094,1.6612911343574523,0.0,321.02270660400393,1.8288216590881348
train,2115,40,10,1.0,-194.86378860473633,-175.25937118530274,0.0,-16.56354088783264,-19.770998191833495,1.665833431482315,0.0,321.02295684814453,1.8657675981521606
train,2120,40,10,1.0,-194.86479797363282,-175.2589889526367,0.0,-16.56354088783264,-19.772197914123534,1.6638874888420105,0.0,321.0220031738281,1.8824940919876099
train,2125,40,10,1.0,-194.8637565612793,-175.25898132324218,0.0,-16.56354088783264,-19.771041679382325,1.6626764833927155,0.0,321.02213287353516,1.90543532371521
train,2130,40,10,1.0,-194.86420516967775,-175.25912170410157,0.0,-16.56354088783264,-19.771517944335937,1.6643275916576385,0.0,321.0224853515625,1.7994165420532227
train,2135,40,10,1.0,-194.86400299072267,-175.2591339111328,0.0,-16.56354088783264,-19.770862293243407,1.6599362790584564,0.0,321.02220764160154,1.944352626800537
train,2140,40,10,1.0,-194.86487884521483,-175.25917358398436,0.0,-16.56354088783264,-19.771609687805174,1.6590343117713928,0.0,321.02252197265625,1.8552743196487427
train,2145,40,10,1.0,-194.86525802612306,-175.2593910217285,0.0,-16.56354088783264,-19.771995735168456,1.6612748563289643,0.0,321.022802734375,1.8339171409606934
train,2150,40,10,1.0,-194.8641731262207,-175.25934753417968,0.0,-16.56354088783264,-19.771363925933837,1.6653832793235779,0.0,321.02262725830076,1.8862860202789307
train,2155,40,10,1.0,-194.86402130126953,-175.2593231201172,0.0,-16.56354088783264,-19.771538066864014,1.6684076070785523,0.0,321.022526550293,1.8838481903076172
train,2160,40,10,1.0,-194.86514434814453,-175.25909576416015,0.0,-16.56354088783264,-19.772594833374022,1.6654591023921967,0.0,321.0223083496094,1.8438849449157715
train,2165,40,10,1.0,-194.86448287963867,-175.25973510742188,0.0,-16.56354088783264,-19.771491718292236,1.6674284994602204,0.0,321.0233871459961,1.8350259065628052
train,2170,40,10,1.0,-194.86619262695314,-175.25959167480468,0.0,-16.56354088783264,-19.772969055175782,1.6636581063270568,0.0,321.0231048583984,1.893001675605774
train,2175,40,10,1.0,-194.86477508544922,-175.25991592407226,0.0,-16.56354088783264,-19.77200059890747,1.671411919593811,0.0,321.02373657226565,1.8641968965530396
train,2180,40,10,1.0,-194.86565399169922,-175.25982437133788,0.0,-16.56354088783264,-19.772620296478273,1.6679052352905273,0.0,321.023664855957,1.8508487939834595
train,2185,40,10,1.0,-194.86609344482423,-175.2596878051758,0.0,-16.56354088783264,-19.77289934158325,1.6649471402168274,0.0,321.0232391357422,1.8674479722976685
train,2190,40,10,1.0,-194.8656005859375,-175.25925674438477,0.0,-16.56354088783264,-19.77275848388672,1.664117020368576,0.0,321.02255859375,1.8350273370742798
train,2195,40,10,1.0,-194.8675163269043,-175.25934448242188,0.0,-16.56354088783264,-19.774677181243895,1.6650336265563965,0.0,321.02263793945315,1.8516441583633423
train,2200,40,10,1.0,-194.86553115844725,-175.2599952697754,0.0,-16.56354088783264,-19.77205448150635,1.6651831448078156,0.0,321.02418823242186,1.7485190629959106
train,2205,40,10,1.0,-194.8676544189453,-175.25978317260743,0.0,-16.56354088783264,-19.774736595153808,1.6686792135238648,0.0,321.02320556640626,1.8626867532730103
train,2210,40,10,1.0,-194.86464157104493,-175.25957260131835,0.0,-16.56354088783264,-19.772831153869628,1.6776325821876525,0.0,321.02232360839844,1.8335787057876587
train,2215,40,10,1.0,-194.8674644470215,-175.25960235595704,0.0,-16.56354088783264,-19.774687099456788,1.66824471950531,0.0,321.02283782958983,1.9332351684570312
train,2220,40,10,1.0,-194.8668701171875,-175.2600227355957,0.0,-16.56354088783264,-19.773415088653564,1.6656679093837738,0.0,321.0240478515625,1.7935932874679565
train,2225,40,10,1.0,-194.86755752563477,-175.26030349731445,0.0,-16.56354088783264,-19.774448680877686,1.671916848421097,0.0,321.02420806884766,1.8543893098831177
train,2230,40,10,1.0,-194.8674446105957,-175.25994033813475,0.0,-16.56354088783264,-19.774270629882814,1.667648845911026,0.0,321.0235885620117,1.8790072202682495
train,2235,40,10,1.0,-194.8695846557617,-175.25990524291993,0.0,-16.56354088783264,-19.775754356384276,1.6607411205768585,0.0,321.0235321044922,1.9051083326339722
train,2240,40,10,1.0,-194.86638336181642,-175.25961303710938,0.0,-16.56354088783264,-19.774037551879882,1.6726820766925812,0.0,321.0229995727539,1.8896492719650269
train,2245,40,10,1.0,-194.86951217651367,-175.26058959960938,0.0,-16.56354088783264,-19.77559175491333,1.6666797041893004,0.0,321.02476806640624,1.8650082349777222
train,2250,40,10,1.0,-194.8684326171875,-175.26040344238282,0.0,-16.56354088783264,-19.774804496765135,1.6677594363689423,0.0,321.0245864868164,1.8619314432144165
train,2255,40,10,1.0,-194.8690658569336,-175.26031875610352,0.0,-16.56354088783264,-19.77625789642334,1.6751277506351472,0.0,321.02439880371094,1.7972737550735474
train,2260,40,10,1.0,-194.86824722290038,-175.26036682128907,0.0,-16.56354088783264,-19.774539184570312,1.6666076600551605,0.0,321.0243606567383,1.8662760257720947
train,2265,40,10,1.0,-194.86961822509767,-175.26054992675782,0.0,-16.56354088783264,-19.775992012023927,1.6692573845386505,0.0,321.0247375488281,1.8770581483840942
train,2270,40,10,1.0,-194.86960678100587,-175.26067199707032,0.0,-16.56354088783264,-19.775740528106688,1.6680470705032349,0.0,321.02462310791014,1.9060719013214111
train,2275,40,10,1.0,-194.86930770874022,-175.26005935668945,0.0,-16.56354088783264,-19.775999736785888,1.6675137877464294,0.0,321.02349243164065,1.9846470355987549
train,2280,40,10,1.0,-194.8691062927246,-175.26008377075195,0.0,-16.56354088783264,-19.776466274261473,1.674436616897583,0.0,321.0238403320312,1.9177372455596924
train,2285,40,10,1.0,-194.87084579467773,-175.26072540283204,0.0,-16.56354088783264,-19.776780700683595,1.6666229963302612,0.0,321.0251403808594,1.82146418094635
train,2290,40,10,1.0,-194.87120895385743,-175.26080780029298,0.0,-16.56354088783264,-19.77693290710449,1.6653144836425782,0.0,321.0252380371094,1.893264889717102
train,2295,40,10,1.0,-194.87151718139648,-175.26076736450196,0.0,-16.56354088783264,-19.776994514465333,1.6624271392822265,0.0,321.02503967285156,1.9267288446426392
train,2300,40,10,1.0,-194.87017364501952,-175.26083526611328,0.0,-16.56354088783264,-19.776760387420655,1.674224853515625,0.0,321.0250701904297,1.8132160902023315
train,2305,40,10,1.0,-194.87150115966796,-175.26065216064453,0.0,-16.56354088783264,-19.776933574676512,1.6608645260334014,0.0,321.0247329711914,1.9691245555877686
train,2310,40,10,1.0,-194.86953125,-175.26087493896483,0.0,-16.56354088783264,-19.7759220123291,1.672668641805649,0.0,321.0250869750977,1.8583166599273682
train,2315,40,10,1.0,-194.8731315612793,-175.26054306030272,0.0,-16.56354088783264,-19.778864097595214,1.6627464830875396,0.0,321.0245071411133,1.94293212890625
train,2320,40,10,1.0,-194.87175445556642,-175.2609977722168,0.0,-16.56354088783264,-19.77737913131714,1.6662256181240083,0.0,321.0254608154297,1.866608738899231
train,2325,40,10,1.0,-194.87227630615234,-175.2608444213867,0.0,-16.56354088783264,-19.77890224456787,1.674680382013321,0.0,321.0246856689453,1.8646761178970337
train,2330,40,10,1.0,-194.87233352661133,-175.26134796142577,0.0,-16.56354088783264,-19.777868461608886,1.6688210725784303,0.0,321.0260238647461,1.9242461919784546
train,2335,40,10,1.0,-194.8739326477051,-175.26098022460937,0.0,-16.56354088783264,-19.77943649291992,1.6648329317569732,0.0,321.0253646850586,1.9376857280731201
train,2340,40,10,1.0,-194.8704689025879,-175.26062469482423,0.0,-16.56354088783264,-19.777291297912598,1.6744878470897675,0.0,321.02441864013673,1.923134684562683
train,2345,40,10,1.0,-194.87393493652343,-175.2609519958496,0.0,-16.56354088783264,-19.779740715026854,1.66756933927536,0.0,321.0252685546875,1.8902758359909058
train,2350,40,10,1.0,-194.8721450805664,-175.2609489440918,0.0,-16.56354088783264,-19.778410530090333,1.6721345603466033,0.0,321.0253677368164,1.9605097770690918
train,2355,40,10,1.0,-194.8721450805664,-175.26088104248046,0.0,-16.56354088783264,-19.778704738616945,1.6744114339351654,0.0,321.02528228759763,1.8486485481262207
train,2360,40,10,1.0,-194.87318572998046,-175.26072387695314,0.0,-16.56354088783264,-19.77944450378418,1.6698490679264069,0.0,321.0243804931641,1.9518688917160034
train,2365,40,10,1.0,-194.8735107421875,-175.26166458129882,0.0,-16.56354088783264,-19.779126739501955,1.672811460494995,0.0,321.02657012939454,1.8313055038452148
train,2370,40,10,1.0,-194.8739158630371,-175.26129913330078,0.0,-16.56354088783264,-19.779423999786378,1.668083906173706,0.0,321.02581481933595,1.896492838859558
