phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2380,39,10,1.0,-194.85168991088867,-175.26773376464843,0.0,-16.56354088783264,-19.753116798400878,1.6916158735752105,0.0,321.03712463378906,1.8251627683639526
train,2385,39,10,1.0,-194.85217208862304,-175.2677734375,0.0,-16.56354088783264,-19.75315351486206,1.687545508146286,0.0,321.036848449707,1.835832953453064
train,2390,39,10,1.0,-194.85077590942382,-175.26737518310546,0.0,-16.56354088783264,-19.753027820587157,1.6962882280349731,0.0,321.035986328125,1.8098121881484985
train,2395,39,10,1.0,-194.85206298828126,-175.26776657104492,0.0,-16.56354088783264,-19.753054904937745,1.6875797033309936,0.0,321.03647766113284,1.8273183107376099
train,2400,39,10,1.0,-194.85233688354492,-175.2674903869629,0.0,-16.56354088783264,-19.753104209899902,1.6825680017471314,0.0,321.0364166259766,1.813491702079773
train,2405,39,10,1.0,-194.8523971557617,-175.2679100036621,0.0,-16.56354088783264,-19.753236103057862,1.6874873042106628,0.0,321.0368957519531,1.8119488954544067
train,2410,39,10,1.0,-194.85265884399413,-175.26806640625,0.0,-16.56354088783264,-19.753269386291503,1.6867729485034944,0.0,321.0372253417969,1.8102142810821533
train,2415,39,10,1.0,-194.85216903686523,-175.26800460815429,0.0,-16.56354088783264,-19.753182697296143,1.6901782929897309,0.0,321.0368453979492,1.7989726066589355
train,2420,39,10,1.0,-194.85244903564453,-175.26825485229492,0.0,-16.56354088783264,-19.753275299072264,1.6908000648021697,0.0,321.0375,1.7580665349960327
train,2425,39,10,1.0,-194.85376205444337,-175.26842727661133,0.0,-16.56354088783264,-19.753492546081542,1.6815897643566131,0.0,321.0378173828125,1.8502373695373535
train,2430,39,10,1.0,-194.8522590637207,-175.26757736206054,0.0,-16.56354088783264,-19.753536224365234,1.6885362029075623,0.0,321.03676147460936,1.9308065176010132
train,2435,39,10,1.0,-194.85219497680663,-175.2684425354004,0.0,-16.56354088783264,-19.75348424911499,1.6973331928253175,0.0,321.0383071899414,1.8594952821731567
train,2440,39,10,1.0,-194.8530158996582,-175.26826248168945,0.0,-16.56354088783264,-19.753650283813478,1.6889863312244415,0.0,321.0375549316406,1.8807817697525024
train,2445,39,10,1.0,-194.85303268432617,-175.26843490600587,0.0,-16.56354088783264,-19.75358304977417,1.68983656167984,0.0,321.03724365234376,1.7959157228469849
train,2450,39,10,1.0,-194.85126647949218,-175.2673454284668,0.0,-16.56354088783264,-19.753759956359865,1.6983759701251984,0.0,321.0358917236328,1.7117469310760498
train,2455,39,10,1.0,-194.8518424987793,-175.26822738647462,0.0,-16.56354088783264,-19.75366621017456,1.700513583421707,0.0,321.0375228881836,1.7414295673370361
train,2460,39,10,1.0,-194.85218048095703,-175.2684524536133,0.0,-16.56354088783264,-19.75350351333618,1.69777352809906,0.0,321.03782653808594,1.7717679738998413
train,2465,39,10,1.0,-194.85405044555665,-175.26849670410155,0.0,-16.56354088783264,-19.753600120544434,1.6804654777050019,0.0,321.03794250488284,1.8523839712142944
train,2470,39,10,1.0,-194.85309066772462,-175.26862411499025,0.0,-16.56354088783264,-19.753583240509034,1.6911669671535492,0.0,321.03818664550784,1.8376747369766235
train,2475,39,10,1.0,-194.85284729003905,-175.26831665039063,0.0,-16.56354088783264,-19.753743267059328,1.6921387374401093,0.0,321.03806762695314,1.8743115663528442
train,2480,39,10,1.0,-194.854443359375,-175.26887435913085,0.0,-16.56354088783264,-19.75370569229126,1.6813680469989776,0.0,321.0387954711914,1.8488175868988037
train,2485,39,10,1.0,-194.85360107421874,-175.26829833984374,0.0,-16.56354088783264,-19.753814601898192,1.6851283490657807,0.0,321.0379272460938,1.8791496753692627
train,2490,39,10,1.0,-194.85402297973633,-175.26889343261718,0.0,-16.56354088783264,-19.753840351104735,1.687119084596634,0.0,321.03868103027344,1.8598624467849731
train,2495,39,10,1.0,-194.85365524291993,-175.2687759399414,0.0,-16.56354088783264,-19.75385971069336,1.6898054301738739,0.0,321.03855285644534,1.7968182563781738
train,2500,39,10,1.0,-194.85345001220702,-175.26860275268555,0.0,-16.56354088783264,-19.753940773010253,1.6909519016742707,0.0,321.03771057128904,1.8253841400146484
train,2505,39,10,1.0,-194.85295944213868,-175.2685317993164,0.0,-16.56354088783264,-19.753843975067138,1.6941628098487853,0.0,321.0377136230469,1.7954025268554688
train,2510,39,10,1.0,-194.8539611816406,-175.2689437866211,0.0,-16.56354088783264,-19.754031372070312,1.6901467561721801,0.0,321.038752746582,1.7769718170166016
train,2515,39,10,1.0,-194.85364303588867,-175.26926040649414,0.0,-16.56354088783264,-19.75399227142334,1.6960807740688324,0.0,321.0395080566406,1.8153064250946045
train,2520,39,10,1.0,-194.85368423461915,-175.2686538696289,0.0,-16.56354088783264,-19.7541015625,1.6907178103923797,0.0,321.0380462646484,1.9238687753677368
train,2525,39,10,1.0,-194.85104751586914,-175.26773910522462,0.0,-16.56354088783264,-19.753916263580322,1.7060757875442505,0.0,321.037174987793,1.919076919555664
train,2530,39,10,1.0,-194.8526466369629,-175.2689193725586,0.0,-16.56354088783264,-19.754199695587157,1.7047138333320617,0.0,321.03878326416014,1.8743350505828857
train,2535,39,10,1.0,-194.85393371582032,-175.2686340332031,0.0,-16.56354088783264,-19.754277896881103,1.6897566258907317,0.0,321.03809661865233,1.7888598442077637
train,2540,39,10,1.0,-194.85220108032226,-175.2680694580078,0.0,-16.56354088783264,-19.75409679412842,1.6996676206588746,0.0,321.0372741699219,1.7946124076843262
train,2545,39,10,1.0,-194.8544708251953,-175.26924057006835,0.0,-16.56354088783264,-19.754251575469972,1.6901983261108398,0.0,321.0389678955078,1.7990856170654297
train,2550,39,10,1.0,-194.8535255432129,-175.26894302368163,0.0,-16.56354088783264,-19.75432405471802,1.6974011719226838,0.0,321.03873443603516,1.805236577987671
train,2555,39,10,1.0,-194.8542793273926,-175.26923904418945,0.0,-16.56354088783264,-19.754341316223144,1.6930271565914154,0.0,321.0393096923828,1.8159477710723877
train,2560,39,10,1.0,-194.85441665649415,-175.269034576416,0.0,-16.56354088783264,-19.754350185394287,1.689655864238739,0.0,321.03905792236327,1.8660142421722412
train,2565,39,10,1.0,-194.85437469482423,-175.26930313110353,0.0,-16.56354088783264,-19.754579925537108,1.6950946152210236,0.0,321.03954162597654,1.973202109336853
train,2570,39,10,1.0,-194.85491561889648,-175.26927642822267,0.0,-16.56354088783264,-19.754439735412596,1.6880249440670014,0.0,321.0392120361328,1.9479724168777466
train,2575,39,10,1.0,-194.85365371704103,-175.26909713745118,0.0,-16.56354088783264,-19.75392904281616,1.6937304258346557,0.0,321.03868560791017,1.893942952156067
train,2580,39,10,1.0,-194.8545799255371,-175.2694236755371,0.0,-16.56354088783264,-19.753894901275636,1.6874064743518828,0.0,321.03956451416013,1.8251140117645264
train,2585,39,10,1.0,-194.85351486206054,-175.26954040527343,0.0,-16.56354088783264,-19.753983592987062,1.7001065909862518,0.0,321.0392776489258,1.8262486457824707
train,2590,39,10,1.0,-194.85381774902345,-175.26881942749023,0.0,-16.56354088783264,-19.75381965637207,1.6882182776927948,0.0,321.0384552001953,1.862290859222412
train,2595,39,10,1.0,-194.8535041809082,-175.2690658569336,0.0,-16.56354088783264,-19.75385046005249,1.6941407442092895,0.0,321.03880920410154,1.8313219547271729
train,2600,39,10,1.0,-194.85335845947264,-175.26933212280272,0.0,-16.56354088783264,-19.753906536102296,1.6988135397434234,0.0,321.0401351928711,1.9101550579071045
train,2605,39,10,1.0,-194.85399780273437,-175.26996307373048,0.0,-16.56354088783264,-19.75394239425659,1.6991014778614044,0.0,321.0407012939453,1.9095590114593506
train,2610,39,10,1.0,-194.8535949707031,-175.26876907348634,0.0,-16.56354088783264,-19.7538854598999,1.6905845701694489,0.0,321.0384948730469,1.9734636545181274
train,2615,39,10,1.0,-194.85352096557617,-175.26883926391602,0.0,-16.56354088783264,-19.753917026519776,1.692350947856903,0.0,321.0388809204102,1.9444823265075684
train,2620,39,10,1.0,-194.8532859802246,-175.26946258544922,0.0,-16.56354088783264,-19.75404872894287,1.702251237630844,0.0,321.0399429321289,1.8839914798736572
train,2625,39,10,1.0,-194.85365676879883,-175.26920166015626,0.0,-16.56354088783264,-19.7539306640625,1.694765168428421,0.0,321.03856964111327,1.80465829372406
train,2630,39,10,1.0,-194.8534278869629,-175.26930541992186,0.0,-16.56354088783264,-19.75400619506836,1.6988248109817505,0.0,321.039404296875,1.7886229753494263
train,2635,39,10,1.0,-194.85468673706055,-175.2698776245117,0.0,-16.56354088783264,-19.75414333343506,1.6933629155158996,0.0,321.0406066894531,1.8967777490615845
train,2640,39,10,1.0,-194.85455856323242,-175.2699317932129,0.0,-16.56354088783264,-19.75406131744385,1.6943525612354278,0.0,321.04021606445315,1.8593933582305908
train,2645,39,10,1.0,-194.85423583984374,-175.2697494506836,0.0,-16.56354088783264,-19.754148769378663,1.6966297149658203,0.0,321.0399002075195,1.8362666368484497
train,2650,39,10,1.0,-194.85359878540038,-175.2692626953125,0.0,-16.56354088783264,-19.754170513153078,1.6983636021614075,0.0,321.0392669677734,1.8920990228652954
train,2655,39,10,1.0,-194.85455856323242,-175.2697898864746,0.0,-16.56354088783264,-19.754359245300293,1.695898276567459,0.0,321.04080657958986,1.9282935857772827
train,2660,39,10,1.0,-194.85200042724608,-175.26929626464843,0.0,-16.56354088783264,-19.754474925994874,1.7177048981189729,0.0,321.03924560546875,1.881982684135437
train,2665,39,10,1.0,-194.85418548583985,-175.26924514770508,0.0,-16.56354088783264,-19.754325675964356,1.693851763010025,0.0,321.0386901855469,1.902580738067627
train,2670,39,10,1.0,-194.85542984008788,-175.27001419067383,0.0,-16.56354088783264,-19.754239559173584,1.688209068775177,0.0,321.04039611816404,1.903904914855957
train,2675,39,10,1.0,-194.85490798950195,-175.2702896118164,0.0,-16.56354088783264,-19.754495525360106,1.6987655699253081,0.0,321.0411437988281,1.8813741207122803
train,2680,39,10,1.0,-194.8534843444824,-175.269775390625,0.0,-16.56354088783264,-19.754382419586182,1.7067290782928466,0.0,321.0395935058594,1.8313370943069458
train,2685,39,10,1.0,-194.85391387939453,-175.26936569213868,0.0,-16.56354088783264,-19.754338645935057,1.697910839319229,0.0,321.03955993652346,1.8700498342514038
train,2690,39,10,1.0,-194.85498580932617,-175.27034072875978,0.0,-16.56354088783264,-19.75447587966919,1.6983142793178558,0.0,321.0412628173828,1.9019231796264648
train,2695,39,10,1.0,-194.85565109252929,-175.27012634277344,0.0,-16.56354088783264,-19.754597759246828,1.6907175838947297,0.0,321.0405746459961,1.9399220943450928
train,2700,39,10,1.0,-194.85428009033203,-175.26923675537108,0.0,-16.56354088783264,-19.754561710357667,1.6951784491539001,0.0,321.0389129638672,1.9174200296401978
train,2705,39,10,1.0,-194.85493927001954,-175.2702964782715,0.0,-16.56354088783264,-19.754751205444336,1.7010891497135163,0.0,321.04127807617186,1.9649120569229126
train,2710,39,10,1.0,-194.85573120117186,-175.2702308654785,0.0,-16.56354088783264,-19.75478639602661,1.6928606629371643,0.0,321.04086151123045,2.001926898956299
train,2715,39,10,1.0,-194.85646133422853,-175.27036819458007,0.0,-16.56354088783264,-19.754818725585938,1.6872576177120209,0.0,321.0413589477539,1.9709155559539795
train,2720,39,10,1.0,-194.8549491882324,-175.27001876831054,0.0,-16.56354088783264,-19.7547589302063,1.698286098241806,0.0,321.0404510498047,1.9289586544036865
train,2725,39,10,1.0,-194.854891204834,-175.27019195556642,0.0,-16.56354088783264,-19.754933452606203,1.7023415446281434,0.0,321.04087524414064,1.9089727401733398
train,2730,39,10,1.0,-194.85626831054688,-175.27058944702148,0.0,-16.56354088783264,-19.75498342514038,1.6930437982082367,0.0,321.0411437988281,1.8879107236862183
train,2735,39,10,1.0,-194.85543518066407,-175.2703598022461,0.0,-16.56354088783264,-19.7547664642334,1.6968985080718995,0.0,321.0407913208008,1.852344274520874
train,2740,39,10,1.0,-194.85543365478514,-175.27041397094726,0.0,-16.56354088783264,-19.75478639602661,1.6976494431495666,0.0,321.0412109375,1.869495153427124
train,2745,39,10,1.0,-194.85615997314454,-175.2706199645996,0.0,-16.56354088783264,-19.755041980743407,1.695011168718338,0.0,321.04160461425784,1.9507008790969849
train,2750,39,10,1.0,-194.85682678222656,-175.27074966430663,0.0,-16.56354088783264,-19.75512828826904,1.6905068159103394,0.0,321.0419464111328,1.9826631546020508
train,2755,39,10,1.0,-194.8544677734375,-175.26990432739257,0.0,-16.56354088783264,-19.755080795288087,1.7051954388618469,0.0,321.04041442871096,1.9654113054275513
train,2760,39,10,1.0,-194.8552360534668,-175.27021560668945,0.0,-16.56354088783264,-19.755302524566652,1.702853012084961,0.0,321.0406692504883,2.0059616565704346
train,2765,39,10,1.0,-194.85545349121094,-175.27011642456054,0.0,-16.56354088783264,-19.75535383224487,1.7001876771450042,0.0,321.0403564453125,1.8683509826660156
train,2770,39,10,1.0,-194.8538475036621,-175.2697326660156,0.0,-16.56354088783264,-19.755164527893065,1.7105068802833556,0.0,321.03941345214844,1.8602572679519653
train,2775,39,10,1.0,-194.85553512573242,-175.2704833984375,0.0,-16.56354088783264,-19.755315017700195,1.7026217043399812,0.0,321.0417022705078,1.9353015422821045
train,2780,39,10,1.0,-194.85589599609375,-175.27092895507812,0.0,-16.56354088783264,-19.75533390045166,1.7036551356315612,0.0,321.0417175292969,1.965632438659668
train,2785,39,10,1.0,-194.8562973022461,-175.27095260620118,0.0,-16.56354088783264,-19.755288982391356,1.699436718225479,0.0,321.04193725585935,1.916757345199585
train,2790,39,10,1.0,-194.85709457397462,-175.27129745483398,0.0,-16.56354088783264,-19.755234241485596,1.6943867683410645,0.0,321.0425033569336,1.8908333778381348
train,2795,39,10,1.0,-194.85718688964843,-175.2712844848633,0.0,-16.56354088783264,-19.75539894104004,1.6949581563472749,0.0,321.0422698974609,1.857357144355774
train,2800,39,10,1.0,-194.85641479492188,-175.27102279663086,0.0,-16.56354088783264,-19.755299472808836,1.6990573048591613,0.0,321.0418304443359,1.8951832056045532
train,2805,39,10,1.0,-194.85613937377929,-175.27073593139647,0.0,-16.56354088783264,-19.755295276641846,1.6989258170127868,0.0,321.0415634155273,1.9169739484786987
train,2810,39,10,1.0,-194.85582885742187,-175.27066040039062,0.0,-16.56354088783264,-19.755696392059328,1.705279916524887,0.0,321.04171295166014,2.0208799839019775
train,2815,39,10,1.0,-194.8559226989746,-175.270556640625,0.0,-16.56354088783264,-19.755597019195555,1.7023252248764038,0.0,321.04112548828124,2.0253703594207764
train,2820,39,10,1.0,-194.8563491821289,-175.27078857421876,0.0,-16.56354088783264,-19.755561065673827,1.7000031054019928,0.0,321.04153900146486,1.88895845413208
train,2825,39,10,1.0,-194.85546875,-175.27062454223633,0.0,-16.56354088783264,-19.755477714538575,1.7063363909721374,0.0,321.04063873291017,1.8713339567184448
train,2830,39,10,1.0,-194.85602035522462,-175.27023468017578,0.0,-16.56354088783264,-19.755495452880858,1.697101455926895,0.0,321.04090423583983,1.9516053199768066
train,2835,39,10,1.0,-194.85616455078124,-175.27131042480468,0.0,-16.56354088783264,-19.755633068084716,1.7077752709388734,0.0,321.0431442260742,1.979720950126648
train,2840,39,10,1.0,-194.85714416503907,-175.27129592895508,0.0,-16.56354088783264,-19.755647563934325,1.6980038106441497,0.0,321.0423217773438,1.949906349182129
train,2845,39,10,1.0,-194.8547607421875,-175.2701728820801,0.0,-16.56354088783264,-19.7555362701416,1.7094847321510316,0.0,321.04029846191406,1.8396997451782227
train,2850,39,10,1.0,-194.85662460327148,-175.27166213989258,0.0,-16.56354088783264,-19.75566234588623,1.707032823562622,0.0,321.04336700439455,1.895778775215149
train,2855,39,10,1.0,-194.85708618164062,-175.27137908935546,0.0,-16.56354088783264,-19.755823612213135,1.7011743247509004,0.0,321.0424041748047,1.8792539834976196
train,2860,39,10,1.0,-194.8558776855469,-175.27054672241212,0.0,-16.56354088783264,-19.75565309524536,1.7032262623310088,0.0,321.040998840332,1.8587212562561035
train,2865,39,10,1.0,-194.85790252685547,-175.27145690917968,0.0,-16.56354088783264,-19.755920600891113,1.6947392582893372,0.0,321.04332427978517,1.931616187095642
train,2870,39,10,1.0,-194.85763244628907,-175.2716377258301,0.0,-16.56354088783264,-19.75576877593994,1.6977327585220336,0.0,321.04283294677737,1.9928580522537231
train,2875,39,10,1.0,-194.85830841064453,-175.2714385986328,0.0,-16.56354088783264,-19.755914306640626,1.690456259250641,0.0,321.0422790527344,1.934154748916626
train,2880,39,10,1.0,-194.85863800048827,-175.27165832519532,0.0,-16.56354088783264,-19.75588254928589,1.6890242159366609,0.0,321.0430679321289,1.9884517192840576
train,2885,39,10,1.0,-194.85727920532227,-175.2717155456543,0.0,-16.56354088783264,-19.756055736541747,1.704921555519104,0.0,321.04346923828126,1.9623582363128662
train,2890,39,10,1.0,-194.85762710571288,-175.27195358276367,0.0,-16.56354088783264,-19.75584144592285,1.7016705095767974,0.0,321.04329986572264,1.9822173118591309
train,2895,39,10,1.0,-194.85654830932617,-175.27184295654297,0.0,-16.56354088783264,-19.754469013214113,1.6976429522037506,0.0,321.04346466064453,1.936395525932312
train,2900,39,10,1.0,-194.85695571899413,-175.27186660766603,0.0,-16.56354088783264,-19.7542516708374,1.691631668806076,0.0,321.04270324707034,1.9906737804412842
train,2905,39,10,1.0,-194.85617370605468,-175.27182235717774,0.0,-16.56354088783264,-19.754026794433592,1.6967684507369996,0.0,321.0433044433594,1.9789178371429443
train,2910,39,10,1.0,-194.85565185546875,-175.27200469970703,0.0,-16.56354088783264,-19.753785800933837,1.7013596773147583,0.0,321.0436096191406,1.879752278327942
train,2915,39,10,1.0,-194.85594329833984,-175.27195663452147,0.0,-16.56354088783264,-19.753752994537354,1.6976595044136047,0.0,321.04328002929685,1.8669465780258179
train,2920,39,10,1.0,-194.85482864379884,-175.27143020629882,0.0,-16.56354088783264,-19.753687858581543,1.702878963947296,0.0,321.0427871704102,1.8859748840332031
train,2925,39,10,1.0,-194.85636291503906,-175.27192764282228,0.0,-16.56354088783264,-19.753592491149902,1.691559273004532,0.0,321.043766784668,1.9711902141571045
train,2930,39,10,1.0,-194.85430374145508,-175.27142639160155,0.0,-16.56354088783264,-19.75364170074463,1.707644337415695,0.0,321.0430603027344,2.006072759628296
train,2935,39,10,1.0,-194.8548667907715,-175.27167129516602,0.0,-16.56354088783264,-19.75363435745239,1.7043794214725494,0.0,321.04321746826173,2.0389671325683594
train,2940,39,10,1.0,-194.85348510742188,-175.27169494628907,0.0,-16.56354088783264,-19.753665924072266,1.7187535405158996,0.0,321.0422637939453,1.8662599325180054
train,2945,39,10,1.0,-194.85468215942382,-175.27182693481444,0.0,-16.56354088783264,-19.753593158721923,1.7073903799057006,0.0,321.04371643066406,1.9017980098724365
train,2950,39,10,1.0,-194.85453033447266,-175.27137756347656,0.0,-16.56354088783264,-19.75355396270752,1.7040226936340332,0.0,321.04283905029297,2.0443286895751953
train,2955,39,10,1.0,-194.85665435791014,-175.27216567993165,0.0,-16.56354088783264,-19.753594207763673,1.6910489737987517,0.0,321.04290771484375,1.9094460010528564
train,2960,39,10,1.0,-194.85479202270508,-175.27225494384766,0.0,-16.56354088783264,-19.753627204895018,1.7108999013900756,0.0,321.0441162109375,1.8927181959152222
train,2965,39,10,1.0,-194.855313873291,-175.2717758178711,0.0,-16.56354088783264,-19.753593921661377,1.7005673825740815,0.0,321.04296875,2.0002896785736084
train,2970,39,10,1.0,-194.85596389770507,-175.27172088623047,0.0,-16.56354088783264,-19.75348291397095,1.692417162656784,0.0,321.04341583251954,2.024207353591919
train,2975,39,10,1.0,-194.8551254272461,-175.27275314331055,0.0,-16.56354088783264,-19.753088188171386,1.7071677267551422,0.0,321.0445617675781,1.852933645248413
train,2980,39,10,1.0,-194.85418548583985,-175.2718505859375,0.0,-16.56354088783264,-19.752913856506346,1.7057904422283172,0.0,321.0436584472656,1.9345589876174927
train,2985,39,10,1.0,-194.85441970825195,-175.2720184326172,0.0,-16.56354088783264,-19.752700805664062,1.7030148208141327,0.0,321.04356384277344,2.004781723022461
train,2990,39,10,1.0,-194.85521392822267,-175.27281341552734,0.0,-16.56354088783264,-19.75271406173706,1.703135722875595,0.0,321.04516448974607,1.9646732807159424
train,2995,39,10,1.0,-194.8534927368164,-175.27227935791015,0.0,-16.56354088783264,-19.75249090194702,1.712763899564743,0.0,321.0438064575195,1.898503065109253
