phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,10902,0,1,0.001,-0.03489051642371159,-0.034895808025098896,5.2876600697274235e-06,0.0,0.0,0.0,0.0,0.0022736942559918936,
train,10903,0,1,0.001,-0.12490057784780934,-0.1249052593575827,4.6827380682610535e-06,0.0,0.0,0.0,0.0,0.0022736889419748504,
train,10904,0,1,0.001,-0.017472049570927742,-0.017477800451874203,5.751495408213825e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10905,0,1,0.001,0.03970769375526145,0.039700909787058536,6.786225397120813e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.145080804824829
train,10906,0,1,0.001,-0.0594313369023011,-0.059437392211026126,6.0549996640154e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10907,0,1,0.001,0.08472695389725998,0.08472028217625384,6.672428884202168e-06,0.0,0.0,0.0,0.0,0.002275161125569367,
train,10908,0,1,0.001,-0.028579643949770424,-0.028585000686479914,5.355943692527089e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10909,0,1,0.001,0.06448158334173701,0.06447595036040772,5.629738645180338e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10910,0,1,0.001,0.057824175138318654,0.05781819977267992,5.9735723035445e-06,0.0,0.0,0.0,0.0,0.002273755394579733,1.14508056640625
train,10911,0,1,0.001,0.04073990449108476,0.04073307916120279,6.822047823209455e-06,0.0,0.0,0.0,0.0,0.0022736539717252346,
train,10912,0,1,0.001,-0.00614814159195578,-0.006157992412244864,9.846321393292873e-06,0.0,0.0,0.0,0.0,0.00227362924602394,
train,10913,0,1,0.001,-0.0805730062591679,-0.08058232985729095,9.324217319540456e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10914,0,1,0.001,-0.17499838360612663,-0.1750107682835055,1.238671139243011e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10915,0,1,0.001,0.1902322132943892,0.19021852643174283,1.3689423631862441e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10916,0,1,0.001,-0.05709590746875049,-0.05710957800585996,1.3669795982744236e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10917,0,1,0.001,0.11284160639351125,0.11282740351880956,1.4203040307745373e-05,0.0,0.0,0.0,0.0,0.0022736529125740716,
train,10918,0,1,0.001,0.00851181934715486,0.008502626115931016,9.19277498741947e-06,0.0,0.0,0.0,0.0,0.0022729410169025264,
train,10919,0,1,0.001,0.005947210926416458,0.005936286896101984,1.0925776704800014e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10920,0,1,0.001,-0.14356012650486996,-0.14357531861991019,1.519461462369994e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.145080804824829
train,10921,0,1,0.001,-0.03402846852801375,-0.034041706821881235,1.3240873751747844e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10922,0,1,0.001,0.13311601300522977,0.13310137222174043,1.4641625280180996e-05,0.0,0.0,0.0,0.0,0.0022736489681490497,
train,10923,0,1,0.001,-0.03763553603066077,-0.03764613642295658,1.0602257950321313e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10924,0,1,0.001,0.13601634167043455,0.1360050924487558,1.1244668048318857e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10925,0,1,0.001,-0.026864470877483778,-0.026872523384643535,8.052117369944052e-06,0.0,0.0,0.0,0.0,0.0022736440010953183,1.145080804824829
train,10926,0,1,0.001,-0.1250842450707055,-0.12509392826434443,9.680754478900853e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10927,0,1,0.001,0.22042713726998545,0.22040749321162117,1.964653148545539e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10928,0,1,0.001,-0.09287503918669388,-0.09289922504959737,2.418442848769094e-05,0.0,0.0,0.0,0.0,0.002273726980110594,
train,10929,0,1,0.001,-0.1947403345736401,-0.1947588596273871,1.8516911694075364e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10930,0,1,0.001,0.3641252233190279,0.36409638982777504,2.884083424006866e-05,0.0,0.0,0.0,0.0,0.0022736510864513762,1.145080804824829
train,10931,0,1,0.001,-0.012301451106574022,-0.012315059555511848,1.360740977325608e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10932,0,1,0.001,-0.06842817564885241,-0.06843975090162654,1.1576909374151214e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10933,0,1,0.001,-0.015660179057615062,-0.0156755453961737,1.5366169356960145e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10934,0,1,0.001,-0.013436671437732145,-0.01344464543987723,7.969716447780015e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10935,0,1,0.001,-0.025128981408973534,-0.025133267994604858,4.28899829645901e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.145080804824829
train,10936,0,1,0.001,0.0691158962846898,0.06910941678135857,6.477169314817444e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10937,0,1,0.001,-0.07867430847402954,-0.07867931758336649,5.009338712411323e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10938,0,1,0.001,-0.017039205952017914,-0.01704497140485282,5.762337658396456e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10939,0,1,0.001,0.0424654974976518,0.04246023308951408,5.265322873164419e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10940,0,1,0.001,-0.00834365980128995,-0.00834767252558331,4.0128460686812065e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.145080804824829
train,10941,0,1,0.001,-0.18502993972437895,-0.18503409966155338,4.166217750293179e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10942,0,1,0.001,0.05927960803805321,0.059276344190698625,3.263733198505803e-06,0.0,0.0,0.0,0.0,0.0022744091465046593,
train,10943,0,1,0.001,-0.034210984645338324,-0.03421440866191452,3.4236735244825932e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10944,0,1,0.001,0.04827024214261887,0.04826681162504589,3.431885979651662e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10945,0,1,0.001,-0.09432936510911175,-0.09433379966546507,4.4366439930863455e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.145080804824829
train,10946,0,1,0.001,0.015958157002779784,0.015954372792632555,3.7808740554577096e-06,0.0,0.0,0.0,0.0,0.002273607332551596,
train,10947,0,1,0.001,0.07786684576421976,0.07786284562419443,4.004877841818562e-06,0.0,0.0,0.0,0.0,0.0022736316565058977,
train,10948,0,1,0.001,0.12278254507292136,0.12277476997206024,7.776082747577497e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10949,0,1,0.001,0.10657899741393824,0.10655581849335018,2.3182285680573557e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10950,0,1,0.001,-0.03244020464811839,-0.03246807317961665,2.7862417649724675e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10951,0,1,0.001,-0.031206931553634944,-0.031232452887457376,2.552701932347868e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10952,0,1,0.001,-0.11503139995586346,-0.11505908969168861,2.7689431055264056e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10953,0,1,0.001,-0.2629775193830331,-0.2630047335417247,2.7214086163867786e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10954,0,1,0.001,-0.02102832440469487,-0.021044865917122246,1.6541449578617887e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10955,0,1,0.001,0.07705696387326016,0.07703896159050512,1.79975798783191e-05,0.0,0.0,0.0,0.0,0.002273668252004712,1.1450806856155396
train,10956,0,1,0.001,-0.02668971758262784,-0.02670531561050345,1.5603278223566388e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10957,0,1,0.001,-0.0032372159207714538,-0.0032506591193012745,1.3444893593883785e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10958,0,1,0.001,0.1445560179166861,0.14454415744608817,1.1864531147939132e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10959,0,1,0.001,-0.049939798930769455,-0.04994704446517954,7.242718200974623e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10960,0,1,0.001,-0.031218883271018665,-0.031225842515043185,6.962159152876398e-06,0.0,0.0,0.0,0.0,0.0022736330808816,1.1450806856155396
train,10961,0,1,0.001,0.09909624004663498,0.09909038209155493,5.856572836453815e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10962,0,1,0.001,0.016815117035316778,0.016809588809515916,5.529577083730235e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10963,0,1,0.001,0.021735878259527917,0.0217295440242571,6.337345409439663e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10964,0,1,0.001,-0.003876419600975864,-0.0038816090353636767,5.190269490082987e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10965,0,1,0.001,-0.014294150723692249,-0.014297910354227996,3.758336409494708e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10966,0,1,0.001,-0.05823151334462797,-0.058235526431863215,4.012720020071749e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10967,0,1,0.001,0.0365603993847674,0.036556647816563356,3.7553734641198174e-06,0.0,0.0,0.0,0.0,0.0022735806711602444,
train,10968,0,1,0.001,-0.10111840764133662,-0.10112186175926278,3.4540447029262306e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10969,0,1,0.001,0.07281397155248652,0.07280987810672206,4.09095206623756e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10970,0,1,0.001,-0.026178819492605386,-0.02618312311596146,4.303362397966375e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10971,0,1,0.001,0.061726181327328815,0.061720651435190996,5.531966407675902e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10972,0,1,0.001,0.043314795486866405,0.04330792682081023,6.865779029090381e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10973,0,1,0.001,0.135229397008159,0.13522438818643637,5.0087167913520096e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10974,0,1,0.001,0.11023578175580968,0.11022902701926582,6.7540854392884245e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10975,0,1,0.001,0.08850203543517958,0.08849479204418101,7.243884727126986e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10976,0,1,0.001,0.23703286468106158,0.23702510515702704,7.757107174952312e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10977,0,1,0.001,0.02079056513806184,0.020784636475511042,5.92914114563695e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10978,0,1,0.001,-0.03364923285941283,-0.03365583858434476,6.60695386658535e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10979,0,1,0.001,-0.012516232463074666,-0.012525282361928155,9.051585962817056e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10980,0,1,0.001,0.018900969079421723,0.018892401989147652,8.564013567182901e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10981,0,1,0.001,0.019700644939553504,0.019685143458784794,1.549633847006072e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10982,0,1,0.001,0.05768447225073389,0.057662976595262684,2.1491443616843538e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10983,0,1,0.001,-0.10714729364011802,-0.10717958604515183,3.2300262113958345e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10984,0,1,0.001,0.06591528514400125,0.06588787376405854,2.7405999987297716e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10985,0,1,0.001,0.1657148248096015,0.16568180778538624,3.3017694521749586e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10986,0,1,0.001,0.115218420613411,0.1151922215141502,2.6195807222125842e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10987,0,1,0.001,0.04967097959974233,0.04965332422551571,1.765750918517976e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10988,0,1,0.001,0.2497902127147159,0.2497746462513711,1.5572277003256578e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10989,0,1,0.001,0.06495117396116257,0.06493945522051231,1.1714162113486394e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10990,0,1,0.001,-0.09202357005400985,-0.09203239091142427,8.821004551945781e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10991,0,1,0.001,-0.015500621577980472,-0.015508105613145173,7.485920611864404e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10992,0,1,0.001,-0.033475610018963466,-0.033483778253225065,8.167883544385904e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10993,0,1,0.001,0.01032832820041507,0.010322091587380889,6.2365153593525654e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10994,0,1,0.001,0.09756560623645782,0.09755768678059765,7.919990544977219e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10995,0,1,0.001,0.04728282856590608,0.04727639235994395,6.4366739194405915e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,10996,0,1,0.001,-0.15166929589502295,-0.1516759597808214,6.670624384018904e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10997,0,1,0.001,0.0536387398811605,0.05363080142905899,7.937465830300603e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10998,0,1,0.001,0.051530104733127004,0.05152385703781072,6.2504602359088795e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,10999,0,1,0.001,-0.018818946888524236,-0.01882458601932169,5.6401761334396435e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11000,0,1,0.001,-0.016624031177557567,-0.016629661533835473,5.632894601826681e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11001,0,1,0.001,-0.019893826569850538,-0.01990186454107364,8.04132309560694e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11002,0,1,0.001,-0.059247592975403746,-0.059255497000527145,7.910973723108541e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11003,0,1,0.001,0.10932908422660594,0.10932016485900271,8.925088110902602e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11004,0,1,0.001,0.10890440332392852,0.10888802932173598,1.636468218124469e-05,0.0,0.0,0.0,0.0,0.002273646338532368,
train,11005,0,1,0.001,-0.013360154431532411,-0.013376542275734976,1.6393229258278106e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11006,0,1,0.001,0.13266573760512412,0.13263614740514873,2.959543941388427e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11007,0,1,0.001,0.12858591194027194,0.1285512224022372,3.4683498856169284e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11008,0,1,0.001,-0.15939434087725685,-0.1594238833286891,2.9541534081991083e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11009,0,1,0.001,0.22227341221535907,0.22224041370346265,3.299417480151283e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11010,0,1,0.001,0.014028226785240787,0.014003150883403506,2.5072754752665216e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11011,0,1,0.001,0.075257732094649,0.07524134589852217,1.6386029487563848e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11012,0,1,0.001,0.028063420788384974,0.02805011631240703,1.3305830977925307e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11013,0,1,0.001,-0.08176658443156995,-0.0817757156111446,9.130847262458345e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11014,0,1,0.001,0.09247639825494558,0.09247024229033758,6.157073418013597e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11015,0,1,0.001,-0.05536679193085315,-0.05537220475939559,5.412042143831843e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11016,0,1,0.001,-0.08898587331321894,-0.08898950183727578,3.6326822376341784e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11017,0,1,0.001,0.03240077657734647,0.0323973749307733,3.402442748286679e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11018,0,1,0.001,0.0005390617777319515,0.0005356714348582661,3.3904067695893186e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11019,0,1,0.001,-0.020999494045242376,-0.02100253519693426,3.040489072052914e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11020,0,1,0.001,0.03755307431656904,0.03755010358815757,2.972425100025765e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11021,0,1,0.001,-0.06451528900138595,-0.06451800131403349,2.7122681196229393e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11022,0,1,0.001,-0.03662784188054502,-0.03663066561863411,2.8236787518024213e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11023,0,1,0.001,-0.03241304833642846,-0.032415687563080414,2.639392199492196e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11024,0,1,0.001,-0.0019215502429242228,-0.0019242425755068076,2.6945642919902943e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11025,0,1,0.001,-0.05999132202865154,-0.05999393088688307,2.610394364178408e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11026,0,1,0.001,-0.020499832745568426,-0.020502546984775393,2.71602435976975e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11027,0,1,0.001,0.015618922538124025,0.015616457824887452,2.4648287218498104e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11028,0,1,0.001,-0.04183163000362031,-0.041834178266535495,2.5467408958694945e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11029,0,1,0.001,-0.012010973494719057,-0.012013993746436694,3.02289477945926e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11030,0,1,0.001,-0.0499516031316792,-0.04995438668365572,2.7847939868345693e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11031,0,1,0.001,-0.03997487404986339,-0.03997766184529253,2.785560092897689e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11032,0,1,0.001,0.042064570004631784,0.042061687739310315,2.882249680058022e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11033,0,1,0.001,-0.0035393170227168824,-0.0035444141237759123,5.098436750082399e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11034,0,1,0.001,-0.08107289114930466,-0.08107971513242114,6.82958238494215e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11035,0,1,0.001,-0.018855858575917928,-0.018867743055464004,1.18892198079444e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11036,0,1,0.001,-0.07290589039592876,-0.0729188703370906,1.297973992276478e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11037,0,1,0.001,-0.010285574522819006,-0.010303386158364661,1.7812798615505373e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11038,0,1,0.001,-0.19943355197799117,-0.19945697988127814,2.3429341483421796e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11039,0,1,0.001,0.21859366032774286,0.21856887427651706,2.478303203329857e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11040,0,1,0.001,-0.19340366183542737,-0.1934204024865347,1.67452801187941e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11041,0,1,0.001,0.0745182332272331,0.07450320847405523,1.502647888387668e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11042,0,1,0.001,-0.09213806438606743,-0.09215077288521856,1.2705143947142442e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11043,0,1,0.001,0.1324406720003953,0.13243216681568062,8.501990758786097e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11044,0,1,0.001,0.16267784723245046,0.1626704189122892,7.429366946201067e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11045,0,1,0.001,-0.10458584224312183,-0.10459190837618913,6.068173042743129e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11046,0,1,0.001,-0.07687730853007559,-0.0768868982216672,9.589699623254145e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11047,0,1,0.001,0.09536746206839442,0.09535781949685485,9.64293926744194e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11048,0,1,0.001,-0.08096396115005892,-0.08097143475806304,7.472725302722763e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11049,0,1,0.001,-0.05456450513070997,-0.05457618664584908,1.1679935908557359e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11050,0,1,0.001,-0.12790496944331145,-0.1279139347230632,8.96618780977994e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11051,0,1,0.001,-0.106951977984578,-0.10696341314663489,1.1437307238356524e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11052,0,1,0.001,-0.0863404305019489,-0.08635106740642667,1.063406810263747e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11053,0,1,0.001,-0.11295578687442649,-0.11296387587664831,8.082510575212497e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11054,0,1,0.001,0.0013216111681186686,0.001308085342102191,1.3527270349792767e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11055,0,1,0.001,0.03217472121411679,0.03215757976560032,1.715060369076359e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11056,0,1,0.001,0.13432160491014228,0.13431222090388045,9.380123635631154e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11057,0,1,0.001,0.0960632972419262,0.09604688222501792,1.6415077563543293e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11058,0,1,0.001,0.1717843946946018,0.17176482831949696,1.9569093388318104e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11059,0,1,0.001,0.12062432536599683,0.12060686215466145,1.7462752263478858e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11060,0,1,0.001,-0.23315676988339892,-0.2331709336745096,1.4162373092546535e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11061,0,1,0.001,0.025101884523881415,0.025083971575048623,1.7921195604667802e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11062,0,1,0.001,0.03816301977334946,0.038151008907851634,1.2011477248925789e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11063,0,1,0.001,0.058460627983817286,0.05845345979483396,7.168824366794533e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11064,0,1,0.001,-0.04672839132813262,-0.04673733504708199,8.942888478165568e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11065,0,1,0.001,0.08905963833425559,0.08905068306508017,8.952137556670827e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11066,0,1,0.001,0.017805342599019117,0.017798763225037678,6.57907303900406e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11067,0,1,0.001,0.11167157542613317,0.11166574849801905,5.824832913624371e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11068,0,1,0.001,-0.07193715108887237,-0.07194633944434863,9.187067005358603e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11069,0,1,0.001,0.060452320895302704,0.06044214414406965,1.0173142436096718e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11070,0,1,0.001,0.10849573091585554,0.10848811364677899,7.623115620577557e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11071,0,1,0.001,-0.01652701564279257,-0.016534560433059346,7.544600989336579e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11072,0,1,0.001,-0.19953405594124513,-0.19954646970419324,1.2412934255753142e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11073,0,1,0.001,0.2021889902249563,0.20217410498755237,1.4879577364291775e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11074,0,1,0.001,0.06444821316821903,0.06443001680514392,1.8195855759853765e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11075,0,1,0.001,0.0006004133645225974,0.0005839263253352221,1.6491865978298617e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11076,0,1,0.001,-0.14896675601017242,-0.1489899472753499,2.3192791073312285e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11077,0,1,0.001,0.01360482322599958,0.013589676734352229,1.5147601707926073e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11078,0,1,0.001,-0.027103345147242733,-0.02712256775475016,1.922067371214878e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11079,0,1,0.001,-0.08728443239541615,-0.08730149597806089,1.7063623498442586e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11080,0,1,0.001,-0.0033433639316582213,-0.0033580027703268857,1.4637423111493904e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11081,0,1,0.001,0.0890261981654547,0.08900996974176344,1.6228215120499242e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11082,0,1,0.001,-0.04464863215153124,-0.044660056703815273,1.1420060655284175e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11083,0,1,0.001,-0.00466223380656219,-0.004670451376952377,8.217703336912582e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11084,0,1,0.001,0.02775891645647147,0.027748694059018995,1.0230608000604074e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11085,0,1,0.001,0.05799130565833812,0.05798357758013641,7.726313661609596e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11086,0,1,0.001,-0.09870877702190888,-0.09871537850110554,6.601928125925113e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11087,0,1,0.001,0.11393171910415678,0.11392093887187395,1.0780188372961015e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11088,0,1,0.001,0.10044384811657901,0.10043455959827292,9.290654261081619e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11089,0,1,0.001,0.005416861023096477,0.005410921257719689,5.941207742874694e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11090,0,1,0.001,0.008907640462412554,0.008900590409871702,7.050948078822152e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11091,0,1,0.001,0.029712257151236283,0.02970615189805554,6.105227407269744e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11092,0,1,0.001,0.06821335107088089,0.06820850462342302,4.843844583230712e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11093,0,1,0.001,0.010526247633000215,0.010522107758066234,4.139640703429263e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11094,0,1,0.001,0.01784057727576617,0.017836395272181605,4.18288549571669e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
