phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,3884,0,1,0.001,0.010125089783732798,0.010056872623881288,6.821684652166761e-05,0.0,0.0,0.0,0.0,0.009671882534509195,
train,3885,0,1,0.001,-0.011586885917566571,-0.011631137956225989,4.425244442334624e-05,0.0,0.0,0.0,0.0,0.01031979063854498,1.147160530090332
train,3886,0,1,0.001,0.014026338853142863,0.013992066365009284,3.427272184251028e-05,0.0,0.0,0.0,0.0,0.010301699989712705,
train,3887,0,1,0.001,-7.57411619940517e-05,-0.00010094672153868219,2.5205802553589856e-05,0.0,0.0,0.0,0.0,0.01036913568774859,
train,3888,0,1,0.001,-0.0036510831251850024,-0.003673656805938877,2.257366490013345e-05,0.0,0.0,0.0,0.0,0.009509595407757396,
train,3889,0,1,0.001,0.0034539424041035017,0.0034299024375607536,2.4040057416427505e-05,0.0,0.0,0.0,0.0,0.009928371857705653,
train,3890,0,1,0.001,-0.002362408141112503,-0.0024152126268246303,5.2804507475354746e-05,0.0,0.0,0.0,0.0,0.01092840790492939,1.146933913230896
train,3891,0,1,0.001,-0.02005537105358991,-0.020098075489787495,4.270498744054017e-05,0.0,0.0,0.0,0.0,0.009881032192531754,
train,3892,0,1,0.001,-0.0019635176560019747,-0.0019989597985484438,3.544226844015237e-05,0.0,0.0,0.0,0.0,0.00949532691133665,
train,3893,0,1,0.001,-0.005329599352918712,-0.005376299916237008,4.6701067535026344e-05,0.0,0.0,0.0,0.0,0.009135235730996904,
train,3894,0,1,0.001,-0.006192759158176498,-0.006224361902865234,3.160307566455837e-05,0.0,0.0,0.0,0.0,0.01010157021821714,
train,3895,0,1,0.001,-0.006363060917465191,-0.00640711104694549,4.405005421515443e-05,0.0,0.0,0.0,0.0,0.009674056314443256,1.1467318534851074
train,3896,0,1,0.001,-0.0008326629753105854,-0.0008603110726849706,2.764761415628349e-05,0.0,0.0,0.0,0.0,0.010510990505709368,
train,3897,0,1,0.001,0.005389334140893291,0.005357851520838106,3.1482645217871394e-05,0.0,0.0,0.0,0.0,0.009698840889933646,
train,3898,0,1,0.001,-0.0031347613799951823,-0.003161519547860485,2.675849020761234e-05,0.0,0.0,0.0,0.0,0.009838402599972837,
train,3899,0,1,0.001,-0.0027930059095881148,-0.002821796904683259,2.8790741359497426e-05,0.0,0.0,0.0,0.0,0.009714445847944887,
train,3900,0,1,0.001,0.015224813683387623,0.015193626524277908,3.1187393647889945e-05,0.0,0.0,0.0,0.0,0.010093702761200713,1.1479029655456543
train,3901,0,1,0.001,0.00413393492778471,0.004094165636856547,3.976938943000563e-05,0.0,0.0,0.0,0.0,0.009497472048536236,
train,3902,0,1,0.001,0.00691757792625211,0.0068710819822644775,4.6496324263417214e-05,0.0,0.0,0.0,0.0,0.009629689567886731,
train,3903,0,1,0.001,-0.0026053747381357584,-0.00267706784949291,7.169337693406251e-05,0.0,0.0,0.0,0.0,0.009645756288413323,
train,3904,0,1,0.001,-0.004839939759204201,-0.004933204077293768,9.32634579483277e-05,0.0,0.0,0.0,0.0,0.009041915702469209,
train,3905,0,1,0.001,-0.007641142015071476,-0.007710538626484135,6.939664955347788e-05,0.0,0.0,0.0,0.0,0.009896933630693192,1.1478041410446167
train,3906,0,1,0.001,0.004210203117919246,0.004152299278169213,5.7904471594727015e-05,0.0,0.0,0.0,0.0,0.010645710000330034,
train,3907,0,1,0.001,-0.014139327823239215,-0.014188343348602453,4.901509526141179e-05,0.0,0.0,0.0,0.0,0.010865136944487984,
train,3908,0,1,0.001,-0.009670810641004137,-0.009706588332454547,3.577748155329769e-05,0.0,0.0,0.0,0.0,0.010040517750323988,
train,3909,0,1,0.001,-6.175770385215954e-05,-9.582884947531948e-05,3.4071630909916256e-05,0.0,0.0,0.0,0.0,0.009447638118895246,
train,3910,0,1,0.001,0.003134053342007831,0.0030858655204521676,4.8187876522135016e-05,0.0,0.0,0.0,0.0,0.010558631430909621,1.1468242406845093
train,3911,0,1,0.001,0.014392847167875837,0.014347839580081841,4.500721347005096e-05,0.0,0.0,0.0,0.0,0.008898429170835252,
train,3912,0,1,0.001,-0.003142160619152527,-0.00322477296953473,8.261295302944228e-05,0.0,0.0,0.0,0.0,0.010196787264088498,
train,3913,0,1,0.001,0.007315263831211875,0.0072594111803553855,5.5852826647548915e-05,0.0,0.0,0.0,0.0,0.009618413296765556,
train,3914,0,1,0.001,-0.0027412096466886238,-0.0027983096136035873,5.7099936330975173e-05,0.0,0.0,0.0,0.0,0.010636394323014161,
train,3915,0,1,0.001,0.014387939132432746,0.014352978916220166,3.4960259386827925e-05,0.0,0.0,0.0,0.0,0.00912070318179972,1.1513147354125977
train,3916,0,1,0.001,-0.018642326049944934,-0.01884812054534753,0.00020579351425398023,0.0,0.0,0.0,0.0,0.011327707450654284,
train,3917,0,1,0.001,4.9175301968467005e-05,-6.11607660995979e-05,0.00011033599930313215,0.0,0.0,0.0,0.0,0.01060953178881284,
train,3918,0,1,0.001,-0.006874471364141095,-0.006935770404251183,6.129856073504711e-05,0.0,0.0,0.0,0.0,0.008002666592159691,
train,3919,0,1,0.001,0.005124776240657358,0.005065534300371713,5.9241724146904385e-05,0.0,0.0,0.0,0.0,0.00902926922301013,
train,3920,0,1,0.001,-0.00584567057233596,-0.005905905300203492,6.023515585612211e-05,0.0,0.0,0.0,0.0,0.00828494473050038,1.1519984006881714
train,3921,0,1,0.001,-0.009961852799261026,-0.009998207583146937,3.6354718518208864e-05,0.0,0.0,0.0,0.0,0.00934630470788654,
train,3922,0,1,0.001,0.0090318794645296,0.008980678001820458,5.1201333141815505e-05,0.0,0.0,0.0,0.0,0.008673262882831633,
train,3923,0,1,0.001,0.002402787860345972,0.0023616819440469366,4.110555007583553e-05,0.0,0.0,0.0,0.0,0.009343209000779134,
train,3924,0,1,0.001,0.007379090408885888,0.007306306339873403,7.278422969879922e-05,0.0,0.0,0.0,0.0,0.010461810985397474,
train,3925,0,1,0.001,0.022031970824315853,0.021938881588022353,9.30898193955192e-05,0.0,0.0,0.0,0.0,0.011915582163697657,1.157455325126648
train,3926,0,1,0.001,-0.0006813535206567715,-0.0007413829398323215,6.002894850312527e-05,0.0,0.0,0.0,0.0,0.009831355309442562,
train,3927,0,1,0.001,-0.0018961618485513563,-0.0019866206190165352,9.045860958269936e-05,0.0,0.0,0.0,0.0,0.010456641350744986,
train,3928,0,1,0.001,0.0005955553714039863,0.0004773693451402234,0.00011818677988712272,0.0,0.0,0.0,0.0,0.008413274206367194,
train,3929,0,1,0.001,0.02546081315856153,0.02537482755924073,8.598564513436834e-05,0.0,0.0,0.0,0.0,0.009524918526557147,
train,3930,0,1,0.001,0.013411084299578387,0.013331469203181127,7.961558686456912e-05,0.0,0.0,0.0,0.0,0.00842544436454773,1.1718201637268066
train,3931,0,1,0.001,-0.007664309705004972,-0.0077288564404144,6.45467942858351e-05,0.0,0.0,0.0,0.0,0.010815516388153328,
train,3932,0,1,0.001,-0.0054450587828314915,-0.005510625475104533,6.556640164490091e-05,0.0,0.0,0.0,0.0,0.00804400160981744,
train,3933,0,1,0.001,0.009288340258767586,0.009179745755140103,0.00010859397761854708,0.0,0.0,0.0,0.0,0.009204145087221382,
train,3934,0,1,0.001,0.007328158883633567,0.007168447142284291,0.00015971174158110836,0.0,0.0,0.0,0.0,0.007567847494547274,
train,3935,0,1,0.001,-0.0013984289732487762,-0.0015211920984381554,0.00012276248930991678,0.0,0.0,0.0,0.0,0.007132679374669404,1.166516900062561
train,3936,0,1,0.001,-0.005131746782104065,-0.005230312600877939,9.856631022201185e-05,0.0,0.0,0.0,0.0,0.010942993950390932,
train,3937,0,1,0.001,-0.004498493154624514,-0.004572853476251932,7.436124724335968e-05,0.0,0.0,0.0,0.0,0.008051939682998494,
train,3938,0,1,0.001,0.004049305511894179,0.00398339613400144,6.590999436964779e-05,0.0,0.0,0.0,0.0,0.008917110899061548,
train,3939,0,1,0.001,-0.005504342010609952,-0.005584346303971959,8.000449230951512e-05,0.0,0.0,0.0,0.0,0.0063279240355626045,
train,3940,0,1,0.001,0.0030528037881880415,0.0029339212650323614,0.00011888251115391647,0.0,0.0,0.0,0.0,0.007792541008515686,1.1666488647460938
train,3941,0,1,0.001,0.008462024250012986,0.008317119966936754,0.00014490491636987666,0.0,0.0,0.0,0.0,0.010543656307181307,
train,3942,0,1,0.001,-0.004993885649395559,-0.005064333198984683,7.044777959320116e-05,0.0,0.0,0.0,0.0,0.008115615490276147,
train,3943,0,1,0.001,-0.01394475578312196,-0.013995676913170838,5.092066092794423e-05,0.0,0.0,0.0,0.0,0.01038532643852865,
train,3944,0,1,0.001,-0.014068745871019714,-0.01418195711677054,0.00011321191627133635,0.0,0.0,0.0,0.0,0.007949996803540225,
train,3945,0,1,0.001,0.009220704381518504,0.00914318205825254,7.752144915238936e-05,0.0,0.0,0.0,0.0,0.01017848068994342,1.1698721647262573
train,3946,0,1,0.001,-0.0027979377408365847,-0.002872127326269287,7.418972462997487e-05,0.0,0.0,0.0,0.0,0.008204405679933581,
train,3947,0,1,0.001,0.025209885245809954,0.0250871596748338,0.00012272602757369824,0.0,0.0,0.0,0.0,0.01139346793220908,
train,3948,0,1,0.001,-0.016810872576053383,-0.016886371012101425,7.549850193736704e-05,0.0,0.0,0.0,0.0,0.006348756817626018,
train,3949,0,1,0.001,-0.01684422915180524,-0.01693148005242441,8.725082752076275e-05,0.0,0.0,0.0,0.0,0.0067292466330542864,
train,3950,0,1,0.001,-0.013100642286350621,-0.01315613565327344,5.5492647093427985e-05,0.0,0.0,0.0,0.0,0.007928866272171339,1.1675411462783813
train,3951,0,1,0.001,-0.009786064595020577,-0.009854224542448041,6.815942627808374e-05,0.0,0.0,0.0,0.0,0.008443728363250984,
train,3952,0,1,0.001,-0.009801725359341385,-0.009878616636235486,7.689156761140718e-05,0.0,0.0,0.0,0.0,0.008500358245025078,
train,3953,0,1,0.001,-0.010704645385404173,-0.010766193263264666,6.15479125996239e-05,0.0,0.0,0.0,0.0,0.01409911300402646,
train,3954,0,1,0.001,0.002754795620692711,0.0027088328794229264,4.59625498880247e-05,0.0,0.0,0.0,0.0,0.007763237974323405,
train,3955,0,1,0.001,-0.02035779112438653,-0.020439865944140097,8.207610407154396e-05,0.0,0.0,0.0,0.0,0.009248947587740771,1.1607500314712524
train,3956,0,1,0.001,-0.00845342302950574,-0.008538887306463485,8.546430783598243e-05,0.0,0.0,0.0,0.0,0.0072180351388512875,
train,3957,0,1,0.001,-0.02144955567486,-0.021501482973404814,5.192734295847271e-05,0.0,0.0,0.0,0.0,0.008452006131775823,
train,3958,0,1,0.001,-0.01801531852277763,-0.01806782802119486,5.2509522969130025e-05,0.0,0.0,0.0,0.0,0.009711767231826396,
train,3959,0,1,0.001,-0.0009388019531673076,-0.0009739771257063337,3.5175275606175714e-05,0.0,0.0,0.0,0.0,0.010740633451325051,
train,3960,0,1,0.001,0.004731112893661666,0.004688782237387975,4.233104057087022e-05,0.0,0.0,0.0,0.0,0.00876529477354066,1.1515862941741943
train,3961,0,1,0.001,0.0031504843934146943,0.003116391480480339,3.409343028525815e-05,0.0,0.0,0.0,0.0,0.009807464621011532,
train,3962,0,1,0.001,0.0005334624427133331,0.0005016793296033261,3.178291627796616e-05,0.0,0.0,0.0,0.0,0.009611632286881408,
train,3963,0,1,0.001,0.006504561126633894,0.006471240915832859,3.3319945496081274e-05,0.0,0.0,0.0,0.0,0.008907230424822546,
train,3964,0,1,0.001,-0.0076399860291869615,-0.007693543427569025,5.3556520684009337e-05,0.0,0.0,0.0,0.0,0.010924613724152247,
train,3965,0,1,0.001,0.01594056169885923,0.01587636919473024,6.419228317527621e-05,0.0,0.0,0.0,0.0,0.009991213560615685,1.1546248197555542
train,3966,0,1,0.001,-0.0048979325037376556,-0.004944836592995653,4.690418729617651e-05,0.0,0.0,0.0,0.0,0.009529804505006062,
train,3967,0,1,0.001,0.007938544832023919,0.007903233024419523,3.531140159972054e-05,0.0,0.0,0.0,0.0,0.010237043842161987,
train,3968,0,1,0.001,-0.006365612774114946,-0.006403097542466176,3.748517662518448e-05,0.0,0.0,0.0,0.0,0.01035695354107256,
train,3969,0,1,0.001,-0.003933616840810168,-0.003965040924502354,3.1424171360341975e-05,0.0,0.0,0.0,0.0,0.00861557342075542,
train,3970,0,1,0.001,-0.018796654435801412,-0.01884520551310761,4.855116037560947e-05,0.0,0.0,0.0,0.0,0.008831291139929318,1.157439947128296
train,3971,0,1,0.001,0.020774536323277096,0.02069386526686596,8.067104996442533e-05,0.0,0.0,0.0,0.0,0.010792664891364528,
train,3972,0,1,0.001,-0.02752242602668155,-0.027593626187630362,7.119998856390285e-05,0.0,0.0,0.0,0.0,0.008674946216428104,
train,3973,0,1,0.001,-0.031661249467231076,-0.0317373757488003,7.612655398963183e-05,0.0,0.0,0.0,0.0,0.009504627765101544,
train,3974,0,1,0.001,7.087484632125672e-06,-5.469183944275274e-05,6.177902330854718e-05,0.0,0.0,0.0,0.0,0.009310974301222493,
train,3975,0,1,0.001,0.0041136540582074835,0.004053124751640009,6.052940199308568e-05,0.0,0.0,0.0,0.0,0.009808997285789718,1.1503496170043945
train,3976,0,1,0.001,-0.005182442463039621,-0.005217138972297749,3.4696361946735836e-05,0.0,0.0,0.0,0.0,0.009015353373708386,
train,3977,0,1,0.001,0.010795840185464305,0.01075493075026601,4.0908944017656704e-05,0.0,0.0,0.0,0.0,0.008808920872123802,
train,3978,0,1,0.001,-0.009523740047406332,-0.009581850156845415,5.81104063891033e-05,0.0,0.0,0.0,0.0,0.009631680644245124,
train,3979,0,1,0.001,0.006343399706369668,0.006299478775712059,4.392131138814091e-05,0.0,0.0,0.0,0.0,0.010050977141979863,
train,3980,0,1,0.001,-0.00591488395744533,-0.005973189302227076,5.8305119762057894e-05,0.0,0.0,0.0,0.0,0.00824877246301256,1.1529641151428223
train,3981,0,1,0.001,-0.005116124400028996,-0.005146888979509765,3.0764621665273844e-05,0.0,0.0,0.0,0.0,0.009900649822335326,
train,3982,0,1,0.001,-0.022567988049202396,-0.02260515522713974,3.716735817333221e-05,0.0,0.0,0.0,0.0,0.009251538006698383,
train,3983,0,1,0.001,-0.0014273157325007167,-0.0014544521257573483,2.7136785757095056e-05,0.0,0.0,0.0,0.0,0.010012696933699772,
train,3984,0,1,0.001,-0.013247658852396496,-0.013277517595127518,2.9859056615921373e-05,0.0,0.0,0.0,0.0,0.009621431585401297,
train,3985,0,1,0.001,-0.01955930502370785,-0.01959444199147744,3.513690482943239e-05,0.0,0.0,0.0,0.0,0.009118000145855487,1.147244930267334
train,3986,0,1,0.001,0.04109658471276691,0.041038445902956355,5.813864169224461e-05,0.0,0.0,0.0,0.0,0.010308131338188462,
train,3987,0,1,0.001,-0.02954475161181215,-0.029587560826364684,4.280951124843234e-05,0.0,0.0,0.0,0.0,0.008868066635092391,
train,3988,0,1,0.001,-0.014947887462696206,-0.014977296610595658,2.9409266115929795e-05,0.0,0.0,0.0,0.0,0.009255375178969082,
train,3989,0,1,0.001,0.0013322591982489708,0.0013062183599115587,2.6041122545589758e-05,0.0,0.0,0.0,0.0,0.010647258721292019,
train,3990,0,1,0.001,0.005193524250667086,0.005168437904406649,2.508607974282224e-05,0.0,0.0,0.0,0.0,0.010698440566878109,1.1475424766540527
train,3991,0,1,0.001,-0.0006844436831991462,-0.0007089852770863503,2.4541754524476594e-05,0.0,0.0,0.0,0.0,0.008694579815674647,
train,3992,0,1,0.001,0.009063390261657974,0.009032442480983102,3.094800643909776e-05,0.0,0.0,0.0,0.0,0.011580424209801005,
train,3993,0,1,0.001,0.005642936174648211,0.005618749477434903,2.4186096090809716e-05,0.0,0.0,0.0,0.0,0.009461264523184475,
train,3994,0,1,0.001,0.016003851297165396,0.01597942643132353,2.4425440936765345e-05,0.0,0.0,0.0,0.0,0.009808342721240194,
train,3995,0,1,0.001,0.0006462490259140145,0.0005997714321768167,4.6477752666938685e-05,0.0,0.0,0.0,0.0,0.010704759188799881,1.1494539976119995
train,3996,0,1,0.001,-0.008223197747058436,-0.008284145530185425,6.094845968850588e-05,0.0,0.0,0.0,0.0,0.00835351862342042,
train,3997,0,1,0.001,0.009708837078719893,0.009675509259264515,3.3327624003183754e-05,0.0,0.0,0.0,0.0,0.01026624829654454,
train,3998,0,1,0.001,-0.013436454416745725,-0.013467539960116732,3.1085632436841874e-05,0.0,0.0,0.0,0.0,0.009459700439965316,
train,3999,0,1,0.001,-0.006985986071716373,-0.007041300138499697,5.5314477174975124e-05,0.0,0.0,0.0,0.0,0.009910871256508079,
train,4000,0,1,0.001,-0.0011545435762872884,-0.0012065390325790527,5.1996052590374006e-05,0.0,0.0,0.0,0.0,0.009193245650214307,1.1518113613128662
train,4001,0,1,0.001,0.013702368450478888,0.013656273008296815,4.609534883403445e-05,0.0,0.0,0.0,0.0,0.011266941451193654,
train,4002,0,1,0.001,-0.012431026938572233,-0.012559596896536794,0.00012856909355226284,0.0,0.0,0.0,0.0,0.00884837247248666,
train,4003,0,1,0.001,0.016739667155871205,0.016579737800045635,0.00015992827671902442,0.0,0.0,0.0,0.0,0.008576072122463408,
train,4004,0,1,0.001,0.0012369149035828956,0.0011629985334972541,7.391585479447659e-05,0.0,0.0,0.0,0.0,0.009110636452176408,
train,4005,0,1,0.001,0.007018201345322179,0.006923827518453347,9.437452466080882e-05,0.0,0.0,0.0,0.0,0.009635071201688227,1.1520212888717651
train,4006,0,1,0.001,0.0031988576919698684,0.003149576603854988,4.9281709531593755e-05,0.0,0.0,0.0,0.0,0.011535165657964992,
train,4007,0,1,0.001,-0.007973962942795718,-0.008020207048485092,4.624402505196842e-05,0.0,0.0,0.0,0.0,0.00885837514172582,
train,4008,0,1,0.001,-0.006371348790422666,-0.0064386514143324365,6.730248351767146e-05,0.0,0.0,0.0,0.0,0.007192880641121198,
train,4009,0,1,0.001,-0.025707989168700342,-0.02576689081672835,5.890176183967531e-05,0.0,0.0,0.0,0.0,0.007432950176663843,
train,4010,0,1,0.001,0.014686795428632667,0.014623836025266963,6.295921600087918e-05,0.0,0.0,0.0,0.0,0.009807846052389518,1.1521217823028564
train,4011,0,1,0.001,-0.007271118117405065,-0.0073296283531532275,5.8510734427674086e-05,0.0,0.0,0.0,0.0,0.006265245360326862,
train,4012,0,1,0.001,-0.009685908905321769,-0.009727740514219976,4.1831024614735976e-05,0.0,0.0,0.0,0.0,0.009936348535120487,
train,4013,0,1,0.001,-0.00031316896681399904,-0.00037989097044748417,6.672197131967336e-05,0.0,0.0,0.0,0.0,0.013195554771478855,
train,4014,0,1,0.001,0.022051663047236884,0.02192141580470728,0.00013024689867373074,0.0,0.0,0.0,0.0,0.01261720821425757,
train,4015,0,1,0.001,0.023268439861781457,0.023188725483658558,7.97138839997762e-05,0.0,0.0,0.0,0.0,0.011638273800011067,1.1584768295288086
train,4016,0,1,0.001,-0.007748973930218056,-0.007817564203458674,6.858965144940656e-05,0.0,0.0,0.0,0.0,0.01195709984384331,
train,4017,0,1,0.001,0.02288256812493737,0.02276773974938574,0.00011482850961739114,0.0,0.0,0.0,0.0,0.009911897984862911,
train,4018,0,1,0.001,-0.00587203185411864,-0.005972771171489548,0.00010073921575716596,0.0,0.0,0.0,0.0,0.010429242507134583,
train,4019,0,1,0.001,0.009315621646522892,0.009170032028729716,0.0001455906221695734,0.0,0.0,0.0,0.0,0.0072727218525958995,
train,4020,0,1,0.001,-0.01528940861017498,-0.015401036295966775,0.0001116269444198634,0.0,0.0,0.0,0.0,0.006900680105329729,1.1670302152633667
train,4021,0,1,0.001,-0.009909362040286628,-0.010007102634785148,9.7739996657337e-05,0.0,0.0,0.0,0.0,0.011034296601828114,
train,4022,0,1,0.001,-0.00778060326553589,-0.007878426448715961,9.78225105909052e-05,0.0,0.0,0.0,0.0,0.005441148984519874,
train,4023,0,1,0.001,-0.01143966166886921,-0.011505050831200445,6.538977140735369e-05,0.0,0.0,0.0,0.0,0.00724092540422491,
train,4024,0,1,0.001,-0.0017034994328723235,-0.001787797778424825,8.429851285494377e-05,0.0,0.0,0.0,0.0,0.007771308867114724,
train,4025,0,1,0.001,0.012552320815659329,0.012480189106153214,7.213186170381104e-05,0.0,0.0,0.0,0.0,0.010282666796781853,1.1550270318984985
train,4026,0,1,0.001,-0.021862904312929102,-0.021959348910433406,9.644515980386025e-05,0.0,0.0,0.0,0.0,0.007156970673332028,
train,4027,0,1,0.001,-0.010712870565590029,-0.010857407930398397,0.0001445359471022932,0.0,0.0,0.0,0.0,0.011942877342887953,
train,4028,0,1,0.001,-0.007755223415134584,-0.007803883385278431,4.865985877978685e-05,0.0,0.0,0.0,0.0,0.009516195485404893,
train,4029,0,1,0.001,-0.007794339433495028,-0.007820639106463276,2.629947954904078e-05,0.0,0.0,0.0,0.0,0.009339003654781217,
train,4030,0,1,0.001,-0.013317024491626915,-0.01334568826988449,2.866347534679745e-05,0.0,0.0,0.0,0.0,0.008382900567798345,1.1486475467681885
train,4031,0,1,0.001,-0.0008446010570504073,-0.0008687092966854334,2.4107998688034022e-05,0.0,0.0,0.0,0.0,0.01018753205882568,
train,4032,0,1,0.001,-0.0078053960217706235,-0.00784351309395039,3.81169795628903e-05,0.0,0.0,0.0,0.0,0.008961792478301362,
train,4033,0,1,0.001,-0.007287927670404315,-0.007313893528143857,2.5965778788491554e-05,0.0,0.0,0.0,0.0,0.011906531511568556,
train,4034,0,1,0.001,-0.02515092959134456,-0.02518240032904763,3.147091760914847e-05,0.0,0.0,0.0,0.0,0.008500733787157372,
train,4035,0,1,0.001,-0.014375961467842846,-0.01440230677561725,2.6345403918916346e-05,0.0,0.0,0.0,0.0,0.00947367422300957,1.1471704244613647
train,4036,0,1,0.001,0.0080297402649497,0.00800680054360818,2.2940153503084586e-05,0.0,0.0,0.0,0.0,0.010811906910556205,
train,4037,0,1,0.001,0.0015203975604427065,0.0014885786673118013,3.181911282737536e-05,0.0,0.0,0.0,0.0,0.0106322268873234,
train,4038,0,1,0.001,-0.032671890866385736,-0.03269790739047013,2.6017157076538234e-05,0.0,0.0,0.0,0.0,0.009430933971980623,
train,4039,0,1,0.001,0.002961111940927438,0.0029326535158735864,2.8459219073934662e-05,0.0,0.0,0.0,0.0,0.010103665036605853,
train,4040,0,1,0.001,0.035146962319427696,0.035118990086986886,2.7973152292165025e-05,0.0,0.0,0.0,0.0,0.011021901894470347,1.1467442512512207
train,4041,0,1,0.001,0.010650179965202422,0.010600669359715254,4.9510951857526235e-05,0.0,0.0,0.0,0.0,0.010693091908287183,
train,4042,0,1,0.001,-0.0016682176010719702,-0.0016978923288429632,2.967504713738248e-05,0.0,0.0,0.0,0.0,0.009036825618286635,
train,4043,0,1,0.001,-0.009879930570319878,-0.009903933620080352,2.400304878410323e-05,0.0,0.0,0.0,0.0,0.009019853501562394,
train,4044,0,1,0.001,0.0077229695213164255,0.00769307374595847,2.9895703362978796e-05,0.0,0.0,0.0,0.0,0.009390654361934639,
train,4045,0,1,0.001,-0.017629108457899122,-0.017670487402938306,4.1378645240304955e-05,0.0,0.0,0.0,0.0,0.010850184323156582,1.1467911005020142
train,4046,0,1,0.001,-0.025134567052637245,-0.025175472833307497,4.0906033527611654e-05,0.0,0.0,0.0,0.0,0.010814861723167054,
train,4047,0,1,0.001,0.010753392821689155,0.01071242104266204,4.097112968356312e-05,0.0,0.0,0.0,0.0,0.009685811595808641,
train,4048,0,1,0.001,0.003272186891705382,0.003226746302828485,4.5440678988205604e-05,0.0,0.0,0.0,0.0,0.008993009762728916,
train,4049,0,1,0.001,0.01867416538480742,0.01864894571275834,2.5219342651504193e-05,0.0,0.0,0.0,0.0,0.010557831333511892,
train,4050,0,1,0.001,-0.007289695309237668,-0.007309222641839262,1.952736315437434e-05,0.0,0.0,0.0,0.0,0.009972578571999775,1.1467095613479614
train,4051,0,1,0.001,0.015220061735496582,0.015193403358388619,2.6658587825959686e-05,0.0,0.0,0.0,0.0,0.010340258406073439,
train,4052,0,1,0.001,0.012799347060339927,0.01274953409458748,4.981277036266892e-05,0.0,0.0,0.0,0.0,0.009832080882773096,
train,4053,0,1,0.001,-0.004220918743122442,-0.004283346701413393,6.242770651250099e-05,0.0,0.0,0.0,0.0,0.009668911816369669,
train,4054,0,1,0.001,0.0060534863846887855,0.006015808101259537,3.76785044944186e-05,0.0,0.0,0.0,0.0,0.010725181869358993,
train,4055,0,1,0.001,0.010456484607786086,0.010423683657256119,3.280106551863034e-05,0.0,0.0,0.0,0.0,0.009369847478856351,1.1474660634994507
train,4056,0,1,0.001,0.0032077251223609875,0.003186168283790204,2.155641629105601e-05,0.0,0.0,0.0,0.0,0.009189867743236177,
train,4057,0,1,0.001,-0.002778824017036195,-0.0028112294727607686,3.240503982691307e-05,0.0,0.0,0.0,0.0,0.010555767773778415,
train,4058,0,1,0.001,-0.015970740841665103,-0.016000201715631227,2.946084663224111e-05,0.0,0.0,0.0,0.0,0.009713432988991924,
train,4059,0,1,0.001,0.003298107143171935,0.0032749488840208333,2.3158570454642376e-05,0.0,0.0,0.0,0.0,0.010988192924974011,
train,4060,0,1,0.001,0.011644258562192394,0.011588196194840266,5.606222118429144e-05,0.0,0.0,0.0,0.0,0.010068643874689644,1.1480745077133179
train,4061,0,1,0.001,-0.014103038149758005,-0.01414539718854369,4.2359083556006866e-05,0.0,0.0,0.0,0.0,0.0088188107600253,
train,4062,0,1,0.001,-0.005530971033936914,-0.005566762954307099,3.579179175693414e-05,0.0,0.0,0.0,0.0,0.009942376803533704,
train,4063,0,1,0.001,-0.01228679387981281,-0.012327682474207511,4.08882319710952e-05,0.0,0.0,0.0,0.0,0.008834230088099254,
train,4064,0,1,0.001,0.01036470949503721,0.01029438748453543,7.032245492369197e-05,0.0,0.0,0.0,0.0,0.008868971099967466,
train,4065,0,1,0.001,-0.0025258125696221694,-0.002559931549316674,3.4118996252657906e-05,0.0,0.0,0.0,0.0,0.01005059892457782,1.147830605506897
train,4066,0,1,0.001,0.01224726807855654,0.01221856488572324,2.870320787117046e-05,0.0,0.0,0.0,0.0,0.011092842784801535,
train,4067,0,1,0.001,-0.00682761909168524,-0.006871784172664561,4.416522302099289e-05,0.0,0.0,0.0,0.0,0.011767450884422836,
train,4068,0,1,0.001,0.006356928369724283,0.006333026546510119,2.3901826348354043e-05,0.0,0.0,0.0,0.0,0.010438091842932444,
train,4069,0,1,0.001,-0.007339363799010422,-0.007369863357869726,3.0499640860951187e-05,0.0,0.0,0.0,0.0,0.00969786629281646,
train,4070,0,1,0.001,0.0003827056258588153,0.00034294084773636333,3.976500645020518e-05,0.0,0.0,0.0,0.0,0.009588889229823561,1.1481186151504517
train,4071,0,1,0.001,0.004815415481525455,0.004768000429441386,4.741476100564029e-05,0.0,0.0,0.0,0.0,0.011807496677718911,
train,4072,0,1,0.001,0.023699549606581237,0.02360544750905212,9.410176807803367e-05,0.0,0.0,0.0,0.0,0.008446242742459564,
train,4073,0,1,0.001,0.005499440057011431,0.00544081991093288,5.862056242204191e-05,0.0,0.0,0.0,0.0,0.01030911997362387,
train,4074,0,1,0.001,0.016363035734542005,0.016302466118598685,6.056964938954265e-05,0.0,0.0,0.0,0.0,0.010819246179844234,
train,4075,0,1,0.001,0.012837860543810415,0.012773949192955578,6.391025145407469e-05,0.0,0.0,0.0,0.0,0.00897782649297048,1.1528146266937256
train,4076,0,1,0.001,0.018981433610486632,0.018879613912134777,0.00010181957200342474,0.0,0.0,0.0,0.0,0.009576406708790683,
train,4077,0,1,0.001,0.003159776759133035,0.003106478062987912,5.3298377233480934e-05,0.0,0.0,0.0,0.0,0.008567132996212617,
train,4078,0,1,0.001,-0.003424363544064702,-0.003493969433703551,6.960601440012254e-05,0.0,0.0,0.0,0.0,0.00847231166656403,
