phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,368,1,10,1.0,-53.627135276794434,-17.51963014602661,0.0,-16.56354088783264,-19.701228427886964,1.5726364612579347,0.0,32.08194808959961,
train,369,1,10,1.0,-53.62957973480225,-17.519649314880372,0.0,-16.56354088783264,-19.70364179611206,1.572521334886551,0.0,32.08197593688965,
train,370,1,10,1.0,-53.62981948852539,-17.519658756256103,0.0,-16.56354088783264,-19.70386381149292,1.5724351823329925,0.0,32.08200302124023,1.7676440477371216
train,371,1,10,1.0,-53.628768348693846,-17.519656944274903,0.0,-16.56354088783264,-19.70281801223755,1.5724738240242004,0.0,32.081983184814455,
train,372,1,10,1.0,-53.630357551574704,-17.51964063644409,0.0,-16.56354088783264,-19.704473972320557,1.5729854226112365,0.0,32.08196182250977,
train,373,1,10,1.0,-53.63186264038086,-17.519667053222655,0.0,-16.56354088783264,-19.705897998809814,1.5724346458911895,0.0,32.082016181945804,
train,374,1,10,1.0,-53.628957176208495,-17.519669818878175,0.0,-16.56354088783264,-19.703019237518312,1.5727365016937256,0.0,32.082016181945804,
train,375,1,10,1.0,-53.629270362854,-17.519642448425294,0.0,-16.56354088783264,-19.70336780548096,1.572801297903061,0.0,32.081974792480466,1.7614049911499023
train,376,1,10,1.0,-53.63394203186035,-17.519686794281007,0.0,-16.56354088783264,-19.70793447494507,1.572198748588562,0.0,32.08202438354492,
train,377,1,10,1.0,-53.63141269683838,-17.519651412963867,0.0,-16.56354088783264,-19.7055064201355,1.57285835146904,0.0,32.081988143920896,
train,378,1,10,1.0,-53.63344192504883,-17.519679164886476,0.0,-16.56354088783264,-19.707498836517335,1.5727714836597442,0.0,32.082027435302734,
train,379,1,10,1.0,-53.6314884185791,-17.51969289779663,0.0,-16.56354088783264,-19.705488777160646,1.5723331272602081,0.0,32.08203887939453,
train,380,1,10,1.0,-53.63344669342041,-17.51967763900757,0.0,-16.56354088783264,-19.7074987411499,1.572712641954422,0.0,32.082008934021,1.7651329040527344
train,381,1,10,1.0,-53.63406257629394,-17.519673442840578,0.0,-16.56354088783264,-19.70811700820923,1.5726836621761322,0.0,32.08200473785401,
train,382,1,10,1.0,-53.63482818603516,-17.51967649459839,0.0,-16.56354088783264,-19.708856868743897,1.572464495897293,0.0,32.08201179504395,
train,383,1,10,1.0,-53.635521697998044,-17.519692039489748,0.0,-16.56354088783264,-19.70959758758545,1.573085403442383,0.0,32.082034492492674,
train,384,1,10,1.0,-53.636023902893065,-17.5196572303772,0.0,-16.56354088783264,-19.710109519958497,1.5728362798690796,0.0,32.08199119567871,
train,385,1,10,1.0,-53.63603973388672,-17.51969795227051,0.0,-16.56354088783264,-19.710072994232178,1.5727170288562775,0.0,32.082031440734866,1.7673110961914062
train,386,1,10,1.0,-53.636281204223636,-17.519681644439697,0.0,-16.56354088783264,-19.710310840606688,1.5725229978561401,0.0,32.08199329376221,
train,387,1,10,1.0,-53.635881423950195,-17.51966562271118,0.0,-16.56354088783264,-19.71005344390869,1.5737874865531922,0.0,32.08199825286865,
train,388,1,10,1.0,-53.63909759521484,-17.519723415374756,0.0,-16.56354088783264,-19.71307716369629,1.5724332094192506,0.0,32.08207378387451,
train,389,1,10,1.0,-53.63675956726074,-17.51968069076538,0.0,-16.56354088783264,-19.71086072921753,1.573234534263611,0.0,32.08202075958252,
train,390,1,10,1.0,-53.63855476379395,-17.519708919525147,0.0,-16.56354088783264,-19.71254768371582,1.5724214792251587,0.0,32.08205871582031,1.7757962942123413
train,391,1,10,1.0,-53.63657760620117,-17.51966438293457,0.0,-16.56354088783264,-19.710705184936522,1.5733341038227082,0.0,32.081987380981445,
train,392,1,10,1.0,-53.64167156219482,-17.519730377197266,0.0,-16.56354088783264,-19.715655994415282,1.5725562632083894,0.0,32.0820707321167,
train,393,1,10,1.0,-53.6381721496582,-17.519684982299804,0.0,-16.56354088783264,-19.712270545959473,1.5732447683811188,0.0,32.082018280029295,
train,394,1,10,1.0,-53.639034271240234,-17.519712924957275,0.0,-16.56354088783264,-19.71310167312622,1.573212480545044,0.0,32.08206787109375,
train,395,1,10,1.0,-53.64045734405518,-17.519701766967774,0.0,-16.56354088783264,-19.71449556350708,1.572805219888687,0.0,32.082052040100095,1.7736860513687134
train,396,1,10,1.0,-53.63970394134522,-17.519683170318604,0.0,-16.56354088783264,-19.713789081573488,1.5730947613716126,0.0,32.08201656341553,
train,397,1,10,1.0,-53.64127025604248,-17.51972064971924,0.0,-16.56354088783264,-19.715303421020508,1.5729445695877076,0.0,32.08207359313965,
train,398,1,10,1.0,-53.641900634765626,-17.51969289779663,0.0,-16.56354088783264,-19.716007423400878,1.5734032332897185,0.0,32.082032203674316,
train,399,1,10,1.0,-53.64128150939941,-17.519717693328857,0.0,-16.56354088783264,-19.715324687957764,1.5730225086212157,0.0,32.08206329345703,
train,400,1,10,1.0,-53.6411319732666,-17.51971569061279,0.0,-16.56354088783264,-19.71519193649292,1.5731621861457825,0.0,32.082071685791014,1.7675044536590576
train,401,1,10,1.0,-53.643392944335936,-17.51971502304077,0.0,-16.56354088783264,-19.71747589111328,1.5733915150165558,0.0,32.08206920623779,
train,402,1,10,1.0,-53.642486000061034,-17.519733333587645,0.0,-16.56354088783264,-19.716511058807374,1.5730032086372376,0.0,32.08211421966553,
train,403,1,10,1.0,-53.64261932373047,-17.519700145721437,0.0,-16.56354088783264,-19.71666316986084,1.572853147983551,0.0,32.08205585479736,
train,404,1,10,1.0,-53.642488670349124,-17.5197283744812,0.0,-16.56354088783264,-19.716537952423096,1.5731971204280852,0.0,32.082078552246095,
train,405,1,10,1.0,-53.64498348236084,-17.519726371765138,0.0,-16.56354088783264,-19.71904001235962,1.5732412397861482,0.0,32.082094764709474,1.7724637985229492
train,406,1,10,1.0,-53.64366111755371,-17.519746112823487,0.0,-16.56354088783264,-19.71775951385498,1.573855274915695,0.0,32.082126235961915,
train,407,1,10,1.0,-53.64553985595703,-17.51970558166504,0.0,-16.56354088783264,-19.719627857208252,1.573346334695816,0.0,32.082041358947755,
train,408,1,10,1.0,-53.64505119323731,-17.51972379684448,0.0,-16.56354088783264,-19.719115447998046,1.5732887923717498,0.0,32.08207111358642,
train,409,1,10,1.0,-53.64704704284668,-17.51969757080078,0.0,-16.56354088783264,-19.721106815338135,1.5729833722114563,0.0,32.08203296661377,
train,410,1,10,1.0,-53.64440021514893,-17.519709396362305,0.0,-16.56354088783264,-19.718471622467042,1.573206502199173,0.0,32.08206481933594,1.7741997241973877
train,411,1,10,1.0,-53.64583034515381,-17.519742584228517,0.0,-16.56354088783264,-19.719837474823,1.5729032576084137,0.0,32.08210754394531,
train,412,1,10,1.0,-53.64617652893067,-17.519718170166016,0.0,-16.56354088783264,-19.72025842666626,1.573406720161438,0.0,32.08206348419189,
train,413,1,10,1.0,-53.64794425964355,-17.51973533630371,0.0,-16.56354088783264,-19.722032356262208,1.5736452460289,0.0,32.0820858001709,
train,414,1,10,1.0,-53.64913959503174,-17.519723415374756,0.0,-16.56354088783264,-19.723250770568846,1.5737518489360809,0.0,32.08206424713135,
train,415,1,10,1.0,-53.64830627441406,-17.519754695892335,0.0,-16.56354088783264,-19.72231321334839,1.5730211973190307,0.0,32.082105255126955,1.7786580324172974
train,416,1,10,1.0,-53.648091888427736,-17.519722938537598,0.0,-16.56354088783264,-19.722185707092287,1.5735776722431183,0.0,32.082071685791014,
train,417,1,10,1.0,-53.647569274902345,-17.519750785827636,0.0,-16.56354088783264,-19.721632194519042,1.5735436379909515,0.0,32.08212108612061,
train,418,1,10,1.0,-53.65093288421631,-17.519763469696045,0.0,-16.56354088783264,-19.724914932250975,1.572865116596222,0.0,32.082134056091306,
train,419,1,10,1.0,-53.64680633544922,-17.51972198486328,0.0,-16.56354088783264,-19.720952415466307,1.574090403318405,0.0,32.082052040100095,
train,420,1,10,1.0,-53.65110893249512,-17.519781589508057,0.0,-16.56354088783264,-19.725123977661134,1.573371410369873,0.0,32.0821310043335,1.7772340774536133
train,421,1,10,1.0,-53.651176643371585,-17.51973762512207,0.0,-16.56354088783264,-19.725259208679198,1.5736111223697662,0.0,32.08210430145264,
train,422,1,10,1.0,-53.64834461212158,-17.519769859313964,0.0,-16.56354088783264,-19.722420501708985,1.5738604664802551,0.0,32.08214645385742,
train,423,1,10,1.0,-53.65201034545898,-17.51974287033081,0.0,-16.56354088783264,-19.726122856140137,1.573962253332138,0.0,32.08212051391602,
train,424,1,10,1.0,-53.6489652633667,-17.519775199890137,0.0,-16.56354088783264,-19.722960186004638,1.5731062412261962,0.0,32.08215522766113,
train,425,1,10,1.0,-53.65267810821533,-17.519782543182373,0.0,-16.56354088783264,-19.72675714492798,1.5740235984325408,0.0,32.08214130401611,1.7782680988311768
train,426,1,10,1.0,-53.650146675109866,-17.51975793838501,0.0,-16.56354088783264,-19.724248695373536,1.5740034699440002,0.0,32.08210773468018,
train,427,1,10,1.0,-53.65442867279053,-17.519766521453857,0.0,-16.56354088783264,-19.72848834991455,1.5736705243587494,0.0,32.08212871551514,
train,428,1,10,1.0,-53.65087776184082,-17.519770622253418,0.0,-16.56354088783264,-19.724921226501465,1.5735476732254028,0.0,32.08213481903076,
train,429,1,10,1.0,-53.65202808380127,-17.51976490020752,0.0,-16.56354088783264,-19.72608823776245,1.5736594259738923,0.0,32.08213787078857,
train,430,1,10,1.0,-53.65345706939697,-17.519770336151122,0.0,-16.56354088783264,-19.727550888061522,1.5740563333034516,0.0,32.08214855194092,1.777025580406189
train,431,1,10,1.0,-53.653768920898436,-17.51981430053711,0.0,-16.56354088783264,-19.72774181365967,1.5732736945152284,0.0,32.08218822479248,
train,432,1,10,1.0,-53.651149368286134,-17.51972894668579,0.0,-16.56354088783264,-19.72528781890869,1.5740851283073425,0.0,32.0820728302002,
train,433,1,10,1.0,-53.65363998413086,-17.519812393188477,0.0,-16.56354088783264,-19.72763795852661,1.5735043048858643,0.0,32.08219585418701,
train,434,1,10,1.0,-53.65521926879883,-17.519791221618654,0.0,-16.56354088783264,-19.729248905181883,1.5736147940158844,0.0,32.082176971435544,
train,435,1,10,1.0,-53.65364532470703,-17.51978693008423,0.0,-16.56354088783264,-19.727737426757812,1.5742002427577972,0.0,32.08218879699707,1.7774168252944946
train,436,1,10,1.0,-53.65922889709473,-17.519808197021483,0.0,-16.56354088783264,-19.7332332611084,1.5735284447669984,0.0,32.082179641723634,
train,437,1,10,1.0,-53.65460262298584,-17.51975107192993,0.0,-16.56354088783264,-19.728739547729493,1.5742945075035095,0.0,32.08207969665527,
train,438,1,10,1.0,-53.65538387298584,-17.519791507720946,0.0,-16.56354088783264,-19.729401206970216,1.5735029876232147,0.0,32.08218574523926,
train,439,1,10,1.0,-53.65423946380615,-17.51979179382324,0.0,-16.56354088783264,-19.728233432769777,1.573266476392746,0.0,32.082169151306154,
train,440,1,10,1.0,-53.648698234558104,-17.519816589355468,0.0,-16.56354088783264,-19.72281484603882,1.5747440040111542,0.0,32.08220386505127,1.7768784761428833
train,441,1,10,1.0,-53.665526962280275,-17.51982183456421,0.0,-16.56354088783264,-19.739518928527833,1.5735514044761658,0.0,32.08219814300537,
train,442,1,10,1.0,-53.65676212310791,-17.519819450378417,0.0,-16.56354088783264,-19.730880069732667,1.5747832000255584,0.0,32.082206916809085,
train,443,1,10,1.0,-53.66047134399414,-17.5197865486145,0.0,-16.56354088783264,-19.734519672393798,1.5737557053565978,0.0,32.082148742675784,
train,444,1,10,1.0,-53.655141258239745,-17.519788455963134,0.0,-16.56354088783264,-19.729173278808595,1.5736143052577973,0.0,32.08214416503906,
train,445,1,10,1.0,-53.65712337493896,-17.519860553741456,0.0,-16.56354088783264,-19.731145095825195,1.5742380023002625,0.0,32.08227005004883,1.7870815992355347
train,446,1,10,1.0,-53.65911293029785,-17.519802188873292,0.0,-16.56354088783264,-19.73318910598755,1.5741872489452362,0.0,32.08218154907227,
train,447,1,10,1.0,-53.6594259262085,-17.519824600219728,0.0,-16.56354088783264,-19.733466625213623,1.5740533292293548,0.0,32.082201194763186,
train,448,1,10,1.0,-53.66112155914307,-17.51981363296509,0.0,-16.56354088783264,-19.735232448577882,1.574646097421646,0.0,32.08219757080078,
train,449,1,10,1.0,-53.65959701538086,-17.519804859161376,0.0,-16.56354088783264,-19.73364200592041,1.5739038705825805,0.0,32.0821870803833,
train,450,1,10,1.0,-53.66142807006836,-17.519846057891847,0.0,-16.56354088783264,-19.735483741760255,1.574429553747177,0.0,32.08225803375244,1.7818796634674072
train,451,1,10,1.0,-53.66076259613037,-17.519857311248778,0.0,-16.56354088783264,-19.734767055511476,1.5740173161029816,0.0,32.082249069213866,
train,452,1,10,1.0,-53.65949668884277,-17.519812965393065,0.0,-16.56354088783264,-19.733562183380126,1.5741973876953126,0.0,32.08220272064209,
train,453,1,10,1.0,-53.65903491973877,-17.51983289718628,0.0,-16.56354088783264,-19.733165073394776,1.5750394403934478,0.0,32.08222827911377,
train,454,1,10,1.0,-53.665242767333986,-17.519876861572264,0.0,-16.56354088783264,-19.73923215866089,1.574076521396637,0.0,32.082278442382815,
train,455,1,10,1.0,-53.65995750427246,-17.51982660293579,0.0,-16.56354088783264,-19.734038162231446,1.574490749835968,0.0,32.08222007751465,1.7852227687835693
train,456,1,10,1.0,-53.661543655395505,-17.519860076904298,0.0,-16.56354088783264,-19.73562364578247,1.5748077929019928,0.0,32.08226490020752,
train,457,1,10,1.0,-53.662781715393066,-17.519813823699952,0.0,-16.56354088783264,-19.736856079101564,1.5742917120456696,0.0,32.082218933105466,
train,458,1,10,1.0,-53.66140422821045,-17.519860458374023,0.0,-16.56354088783264,-19.735480499267577,1.5747724235057832,0.0,32.08228759765625,
train,459,1,10,1.0,-53.664856338500975,-17.519849681854247,0.0,-16.56354088783264,-19.738896942138673,1.5743190109729768,0.0,32.08223705291748,
train,460,1,10,1.0,-53.66415500640869,-17.519866371154784,0.0,-16.56354088783264,-19.738234424591063,1.5748597860336304,0.0,32.082270812988284,1.7856160402297974
train,461,1,10,1.0,-53.664181518554685,-17.519844722747802,0.0,-16.56354088783264,-19.738265323638917,1.5746932327747345,0.0,32.082227897644046,
train,462,1,10,1.0,-53.66423454284668,-17.51984386444092,0.0,-16.56354088783264,-19.738216972351076,1.5736774146556853,0.0,32.08224620819092,
train,463,1,10,1.0,-53.661773681640625,-17.519874000549315,0.0,-16.56354088783264,-19.73582715988159,1.574681180715561,0.0,32.08230285644531,
train,464,1,10,1.0,-53.66530857086182,-17.51986074447632,0.0,-16.56354088783264,-19.73933343887329,1.5742676973342895,0.0,32.0822811126709,
train,465,1,10,1.0,-53.66258697509765,-17.519851970672608,0.0,-16.56354088783264,-19.73665952682495,1.5746508061885833,0.0,32.08229427337646,1.7906155586242676
train,466,1,10,1.0,-53.665737533569335,-17.519886875152586,0.0,-16.56354088783264,-19.739773654937743,1.574633353948593,0.0,32.082350730895996,
train,467,1,10,1.0,-53.665076065063474,-17.519870948791503,0.0,-16.56354088783264,-19.73914213180542,1.57478609085083,0.0,32.08230457305908,
train,468,1,10,1.0,-53.6648946762085,-17.519872760772706,0.0,-16.56354088783264,-19.738882541656494,1.574008446931839,0.0,32.0822774887085,
train,469,1,10,1.0,-53.66736469268799,-17.51989326477051,0.0,-16.56354088783264,-19.74152555465698,1.575938445329666,0.0,32.082321357727054,
train,470,1,10,1.0,-53.67023811340332,-17.51987009048462,0.0,-16.56354088783264,-19.74432029724121,1.574931162595749,0.0,32.08229999542236,1.79086172580719
train,471,1,10,1.0,-53.66776542663574,-17.519904327392577,0.0,-16.56354088783264,-19.741781616210936,1.5746240019798279,0.0,32.082339668273924,
train,472,1,10,1.0,-53.66781101226807,-17.519893455505372,0.0,-16.56354088783264,-19.74181709289551,1.5744110584259032,0.0,32.08230094909668,
train,473,1,10,1.0,-53.66421737670898,-17.51988229751587,0.0,-16.56354088783264,-19.738248920440675,1.5745416224002837,0.0,32.08231449127197,
train,474,1,10,1.0,-53.6688325881958,-17.519901275634766,0.0,-16.56354088783264,-19.742896175384523,1.57505761384964,0.0,32.08235511779785,
train,475,1,10,1.0,-53.66477012634277,-17.519885063171387,0.0,-16.56354088783264,-19.738852977752686,1.5750930190086365,0.0,32.082335472106934,1.790759563446045
train,476,1,10,1.0,-53.671028518676756,-17.51989917755127,0.0,-16.56354088783264,-19.74510850906372,1.5752034664154053,0.0,32.08234157562256,
train,477,1,10,1.0,-53.66776733398437,-17.51993074417114,0.0,-16.56354088783264,-19.741744613647462,1.5744921386241912,0.0,32.08239307403564,
train,478,1,10,1.0,-53.670847511291505,-17.519892978668214,0.0,-16.56354088783264,-19.744942378997802,1.575296366214752,0.0,32.08235893249512,
train,479,1,10,1.0,-53.671827125549314,-17.51993227005005,0.0,-16.56354088783264,-19.745808696746828,1.5745451867580413,0.0,32.08237972259521,
train,480,1,10,1.0,-53.667450714111325,-17.519916534423828,0.0,-16.56354088783264,-19.74142198562622,1.574281930923462,0.0,32.082366371154784,1.796035885810852
train,481,1,10,1.0,-53.66348133087158,-17.51992473602295,0.0,-16.56354088783264,-19.737566566467287,1.57550248503685,0.0,32.08239936828613,
train,482,1,10,1.0,-53.67200546264648,-17.519949531555177,0.0,-16.56354088783264,-19.746013164520264,1.5749758958816529,0.0,32.08242301940918,
train,483,1,10,1.0,-53.67122211456299,-17.519947814941407,0.0,-16.56354088783264,-19.745277690887452,1.5754447400569915,0.0,32.08241939544678,
train,484,1,10,1.0,-53.67679405212402,-17.519927787780762,0.0,-16.56354088783264,-19.75089864730835,1.5757279813289642,0.0,32.08240146636963,
train,485,1,10,1.0,-53.672092819213866,-17.51993579864502,0.0,-16.56354088783264,-19.746013927459718,1.5739768028259278,0.0,32.082397651672366,1.8025070428848267
train,486,1,10,1.0,-53.6645845413208,-17.519921112060548,0.0,-16.56354088783264,-19.738650131225587,1.5752761006355285,0.0,32.08238334655762,
train,487,1,10,1.0,-53.66950092315674,-17.519976997375487,0.0,-16.56354088783264,-19.743490600585936,1.5750865042209625,0.0,32.08248519897461,
train,488,1,10,1.0,-53.67544174194336,-17.51992769241333,0.0,-16.56354088783264,-19.74953441619873,1.5756080329418183,0.0,32.08242263793945,
train,489,1,10,1.0,-53.67312049865723,-17.519958019256592,0.0,-16.56354088783264,-19.747118854522704,1.574978244304657,0.0,32.0824462890625,
train,490,1,10,1.0,-53.67576885223389,-17.519995880126952,0.0,-16.56354088783264,-19.749739265441896,1.5750754296779632,0.0,32.08249626159668,1.8003779649734497
train,491,1,10,1.0,-53.672577667236325,-17.519978618621828,0.0,-16.56354088783264,-19.746578407287597,1.5751964390277862,0.0,32.08245277404785,
train,492,1,10,1.0,-53.67354564666748,-17.519978332519532,0.0,-16.56354088783264,-19.747503662109374,1.5747727692127227,0.0,32.082462310791016,
train,493,1,10,1.0,-53.6729679107666,-17.52000141143799,0.0,-16.56354088783264,-19.746987056732177,1.575610303878784,0.0,32.082488441467284,
train,494,1,10,1.0,-53.67422637939453,-17.519963836669923,0.0,-16.56354088783264,-19.7482741355896,1.5755321085453033,0.0,32.082475090026854,
train,495,1,10,1.0,-53.67046279907227,-17.51999788284302,0.0,-16.56354088783264,-19.7444278717041,1.575041115283966,0.0,32.08252067565918,1.797049880027771
train,496,1,10,1.0,-53.677109718322754,-17.520006942749024,0.0,-16.56354088783264,-19.751138782501222,1.5757662117481233,0.0,32.08250141143799,
train,497,1,10,1.0,-53.67381591796875,-17.52000665664673,0.0,-16.56354088783264,-19.74784803390503,1.5758008718490601,0.0,32.0825288772583,
train,498,1,10,1.0,-53.67842597961426,-17.520013427734376,0.0,-16.56354088783264,-19.75237293243408,1.575019633769989,0.0,32.08254337310791,
train,499,1,10,1.0,-53.67457447052002,-17.520033645629884,0.0,-16.56354088783264,-19.74853382110596,1.5753331124782561,0.0,32.08254909515381,
train,500,1,10,1.0,-53.67416229248047,-17.520015811920167,0.0,-16.56354088783264,-19.748173999786378,1.5756819903850556,0.0,32.08255958557129,1.8004450798034668
train,501,1,10,1.0,-53.67430877685547,-17.52003631591797,0.0,-16.56354088783264,-19.74827308654785,1.575414341688156,0.0,32.082594108581546,
train,502,1,10,1.0,-53.673082542419436,-17.519993591308594,0.0,-16.56354088783264,-19.747183322906494,1.5763614177703857,0.0,32.08251552581787,
train,503,1,10,1.0,-53.678299522399904,-17.520061111450197,0.0,-16.56354088783264,-19.75227518081665,1.575775545835495,0.0,32.08263664245605,
train,504,1,10,1.0,-53.6794038772583,-17.52005081176758,0.0,-16.56354088783264,-19.75340919494629,1.5759679198265075,0.0,32.08259906768799,
train,505,1,10,1.0,-53.6730152130127,-17.520013999938964,0.0,-16.56354088783264,-19.746988582611085,1.5752813994884491,0.0,32.08256072998047,1.80648934841156
train,506,1,10,1.0,-53.66847915649414,-17.5200532913208,0.0,-16.56354088783264,-19.74249029159546,1.576046597957611,0.0,32.08264007568359,
train,507,1,10,1.0,-53.674846458435056,-17.52003765106201,0.0,-16.56354088783264,-19.748904514312745,1.5763728380203248,0.0,32.08260841369629,
train,508,1,10,1.0,-53.67138385772705,-17.5200364112854,0.0,-16.56354088783264,-19.745455074310303,1.576487421989441,0.0,32.08260040283203,
train,509,1,10,1.0,-53.68631801605225,-17.520036029815675,0.0,-16.56354088783264,-19.760275077819824,1.5753424167633057,0.0,32.082610321044925,
train,510,1,10,1.0,-53.67454853057861,-17.520027542114256,0.0,-16.56354088783264,-19.748440170288085,1.5746013224124908,0.0,32.08255577087402,1.8098344802856445
train,511,1,10,1.0,-53.67677631378174,-17.520016765594484,0.0,-16.56354088783264,-19.750751399993895,1.5753254830837249,0.0,32.082588577270506,
train,512,1,10,1.0,-53.6692310333252,-17.52005672454834,0.0,-16.56354088783264,-19.74327621459961,1.576429933309555,0.0,32.082641983032225,
train,513,1,10,1.0,-53.67953624725342,-17.52004156112671,0.0,-16.56354088783264,-19.753596305847168,1.5764167726039886,0.0,32.08262634277344,
train,514,1,10,1.0,-53.67231330871582,-17.52004861831665,0.0,-16.56354088783264,-19.74635429382324,1.5763035893440247,0.0,32.082660865783694,
train,515,1,10,1.0,-53.68265342712402,-17.520057106018065,0.0,-16.56354088783264,-19.756637191772462,1.5758168041706084,0.0,32.08264312744141,1.8045728206634521
train,516,1,10,1.0,-53.67577705383301,-17.52008171081543,0.0,-16.56354088783264,-19.749753856658934,1.5759908854961395,0.0,32.082684707641604,
train,517,1,10,1.0,-53.68760662078857,-17.52008466720581,0.0,-16.56354088783264,-19.761508560180665,1.5752703309059144,0.0,32.082674217224124,
train,518,1,10,1.0,-53.67267818450928,-17.520053768157958,0.0,-16.56354088783264,-19.74667272567749,1.5758910059928894,0.0,32.082637023925784,
train,519,1,10,1.0,-53.67846546173096,-17.520109462738038,0.0,-16.56354088783264,-19.75244379043579,1.5762867510318757,0.0,32.08273811340332,
train,520,1,10,1.0,-53.67945938110351,-17.520094013214113,0.0,-16.56354088783264,-19.753433609008788,1.5760914742946626,0.0,32.082723236083986,1.8088780641555786
train,521,1,10,1.0,-53.67905693054199,-17.520123291015626,0.0,-16.56354088783264,-19.753013801574706,1.5762045443058015,0.0,32.08275814056397,
train,522,1,10,1.0,-53.680954933166504,-17.52007923126221,0.0,-16.56354088783264,-19.754943561553954,1.5760903835296631,0.0,32.08268585205078,
train,523,1,10,1.0,-53.68376216888428,-17.520127964019775,0.0,-16.56354088783264,-19.757713317871094,1.5761959254741669,0.0,32.082787322998044,
train,524,1,10,1.0,-53.68187236785889,-17.520088291168214,0.0,-16.56354088783264,-19.755797386169434,1.5755408942699431,0.0,32.08268642425537,
train,525,1,10,1.0,-53.67501449584961,-17.520085906982423,0.0,-16.56354088783264,-19.74905118942261,1.5766350746154785,0.0,32.08272438049316,1.8056640625
train,526,1,10,1.0,-53.68543701171875,-17.52015085220337,0.0,-16.56354088783264,-19.759339141845704,1.575951611995697,0.0,32.082818794250485,
train,527,1,10,1.0,-53.67597141265869,-17.520094680786134,0.0,-16.56354088783264,-19.74998598098755,1.5765033543109894,0.0,32.08273620605469,
train,528,1,10,1.0,-53.68144187927246,-17.520128345489503,0.0,-16.56354088783264,-19.755411052703856,1.5763804197311402,0.0,32.08277912139893,
train,529,1,10,1.0,-53.679451370239256,-17.520138359069826,0.0,-16.56354088783264,-19.753363037109374,1.5759107530117036,0.0,32.08282241821289,
train,530,1,10,1.0,-53.687544441223146,-17.520144367218016,0.0,-16.56354088783264,-19.76147356033325,1.5761447548866272,0.0,32.082776832580564,1.8088304996490479
train,531,1,10,1.0,-53.6788969039917,-17.520132732391357,0.0,-16.56354088783264,-19.752791976928712,1.575692856311798,0.0,32.082784461975095,
train,532,1,10,1.0,-53.681023025512694,-17.520148754119873,0.0,-16.56354088783264,-19.754968452453614,1.5763466775417327,0.0,32.08281269073486,
train,533,1,10,1.0,-53.680037879943846,-17.5201678276062,0.0,-16.56354088783264,-19.753918170928955,1.5758908867836,0.0,32.08285369873047,
train,534,1,10,1.0,-53.680769729614255,-17.52016887664795,0.0,-16.56354088783264,-19.75473299026489,1.5767326772212982,0.0,32.08285274505615,
train,535,1,10,1.0,-53.68180561065674,-17.520155334472655,0.0,-16.56354088783264,-19.75573863983154,1.5762944281101228,0.0,32.082835006713864,1.814003348350525
train,536,1,10,1.0,-53.683325576782224,-17.520152854919434,0.0,-16.56354088783264,-19.75725049972534,1.576179277896881,0.0,32.08283805847168,
train,537,1,10,1.0,-53.6901460647583,-17.52018165588379,0.0,-16.56354088783264,-19.76400022506714,1.575770652294159,0.0,32.08284664154053,
train,538,1,10,1.0,-53.67741775512695,-17.520197868347168,0.0,-16.56354088783264,-19.75135555267334,1.57676619887352,0.0,32.08287124633789,
train,539,1,10,1.0,-53.679948806762695,-17.520180416107177,0.0,-16.56354088783264,-19.753898334503173,1.5767028331756592,0.0,32.08289966583252,
train,540,1,10,1.0,-53.67899360656738,-17.520201206207275,0.0,-16.56354088783264,-19.752969551086426,1.5771836757659912,0.0,32.08291110992432,1.817455768585205
train,541,1,10,1.0,-53.684426879882814,-17.52021131515503,0.0,-16.56354088783264,-19.758354282379152,1.5768056988716126,0.0,32.08293056488037,
train,542,1,10,1.0,-53.68080730438233,-17.52016153335571,0.0,-16.56354088783264,-19.75473556518555,1.5763030290603637,0.0,32.082861328125,
train,543,1,10,1.0,-53.68840770721435,-17.520197582244872,0.0,-16.56354088783264,-19.762236881256104,1.575676828622818,0.0,32.08290748596191,
train,544,1,10,1.0,-53.68191833496094,-17.520231914520263,0.0,-16.56354088783264,-19.755756092071532,1.576111227273941,0.0,32.082919883728025,
train,545,1,10,1.0,-53.68239631652832,-17.520261669158934,0.0,-16.56354088783264,-19.756301879882812,1.5770845055580138,0.0,32.082985496521,1.8131239414215088
train,546,1,10,1.0,-53.681243133544925,-17.52024555206299,0.0,-16.56354088783264,-19.755103397369385,1.5764734208583833,0.0,32.082974433898926,
train,547,1,10,1.0,-53.68558120727539,-17.52022256851196,0.0,-16.56354088783264,-19.759504890441896,1.5768715143203735,0.0,32.08297691345215,
train,548,1,10,1.0,-53.68326606750488,-17.52022762298584,0.0,-16.56354088783264,-19.757188701629637,1.5769116938114167,0.0,32.08296165466309,
train,549,1,10,1.0,-53.690396308898926,-17.52021598815918,0.0,-16.56354088783264,-19.764332008361816,1.576920509338379,0.0,32.08292942047119,
train,550,1,10,1.0,-53.68253574371338,-17.520255851745606,0.0,-16.56354088783264,-19.756447505950927,1.5770797610282898,0.0,32.083024215698245,1.8196965456008911
train,551,1,10,1.0,-53.68725185394287,-17.52024898529053,0.0,-16.56354088783264,-19.76121082305908,1.577494388818741,0.0,32.08299579620361,
train,552,1,10,1.0,-53.67194747924805,-17.520228004455568,0.0,-16.56354088783264,-19.745943546295166,1.5776455879211426,0.0,32.08295726776123,
