phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4370,45,10,1.0,8.512129208568897e+20,-242.88116455078125,0.0,-17.153740072250365,-17.509608650207518,8.512129032647036e+21,0.0,443.84815979003906,2.1260011196136475
train,4375,45,10,1.0,1.2700365142845982e+21,-242.8792495727539,0.0,-17.153740072250365,-17.509608650207518,1.2700365179789574e+22,0.0,443.84212799072264,2.40240740776062
train,4380,45,10,1.0,7.525771515389092e+20,-242.88268127441407,0.0,-17.153740072250365,-17.509608650207518,7.525771330671138e+21,0.0,443.8490692138672,1.9836094379425049
train,4385,45,10,1.0,1.1218887283356041e+21,-242.87694549560547,0.0,-17.153740072250365,-17.509608650207518,1.1218887251690107e+22,0.0,443.8420013427734,2.284069776535034
train,4390,45,10,1.0,8.144444550980323e+20,-242.87971572875978,0.0,-17.153740072250365,-17.509608650207518,8.144444519314389e+21,0.0,443.84154510498047,2.2102794647216797
train,4395,45,10,1.0,8.374477952595712e+20,-242.88280334472657,0.0,-17.153740072250365,-17.509608650207518,8.374477875190094e+21,0.0,443.8482666015625,1.9628652334213257
train,4400,45,10,1.0,8.110334991090061e+20,-242.87581634521484,0.0,-17.153740072250365,-17.509608650207518,8.110334832760387e+21,0.0,443.8408950805664,2.2696070671081543
train,4405,45,10,1.0,1.1516517182103471e+21,-242.87946319580078,0.0,-17.153740072250365,-17.509608650207518,1.1516516865444122e+22,0.0,443.84168395996096,2.1600048542022705
train,4410,45,10,1.0,7.274328344192811e+20,-242.88274612426758,0.0,-17.153740072250365,-17.509608650207518,7.274328171789388e+21,0.0,443.8478408813477,1.9240509271621704
train,4415,45,10,1.0,1.0892215640936537e+21,-242.87715225219728,0.0,-17.153740072250365,-17.509608650207518,1.0892215669084035e+22,0.0,443.84371795654295,2.303859233856201
train,4420,45,10,1.0,8.49822416879753e+20,-242.88135147094727,0.0,-17.153740072250365,-17.509608650207518,8.498224126576283e+21,0.0,443.8443908691406,2.1668190956115723
train,4425,45,10,1.0,1.0562143956720227e+21,-242.88279418945314,0.0,-17.153740072250365,-17.509608650207518,1.0562143995423038e+22,0.0,443.8485794067383,1.9216628074645996
train,4430,45,10,1.0,1.2678880474533006e+21,-242.8763084411621,0.0,-17.153740072250365,-17.509608650207518,1.2678880279259741e+22,0.0,443.8427215576172,2.3956258296966553
train,4435,45,10,1.0,7.502992299677758e+20,-242.87783737182616,0.0,-17.153740072250365,-17.509608650207518,7.502992151903396e+21,0.0,443.8388107299805,2.1261730194091797
train,4440,45,10,1.0,8.330723080882413e+20,-242.8825485229492,0.0,-17.153740072250365,-17.509608650207518,8.330722871535399e+21,0.0,443.8476318359375,1.9105744361877441
train,4445,45,10,1.0,9.192639824841321e+20,-242.87602767944335,0.0,-17.153740072250365,-17.509608650207518,9.192639740398827e+21,0.0,443.8414901733398,2.2609729766845703
train,4450,45,10,1.0,8.197700628124677e+20,-242.87841873168946,0.0,-17.153740072250365,-17.509608650207518,8.197700415259226e+21,0.0,443.8400054931641,2.011028528213501
train,4455,45,10,1.0,1.433374443917848e+21,-242.88251953125,0.0,-17.153740072250365,-17.509608650207518,1.4333744133074443e+22,0.0,443.8471343994141,1.973013997077942
train,4460,45,10,1.0,8.996924767180169e+20,-242.87605743408204,0.0,-17.153740072250365,-17.509608650207518,8.996924629961118e+21,0.0,443.8405487060547,2.3924970626831055
train,4465,45,10,1.0,8.467075866399752e+20,-242.88060607910157,0.0,-17.153740072250365,-17.509608650207518,8.467075739736012e+21,0.0,443.84349822998047,2.183955430984497
train,4470,45,10,1.0,9.482196933295758e+20,-242.88158721923827,0.0,-17.153740072250365,-17.509608650207518,9.48219690514826e+21,0.0,443.84491577148435,1.9418792724609375
train,4475,45,10,1.0,7.175781351202876e+20,-242.87783737182616,0.0,-17.153740072250365,-17.509608650207518,7.175781235094448e+21,0.0,443.8448944091797,2.0913946628570557
train,4480,45,10,1.0,9.258427123968368e+20,-242.88172607421876,0.0,-17.153740072250365,-17.509608650207518,9.25842694452807e+21,0.0,443.8454315185547,2.0875930786132812
train,4485,45,10,1.0,7.820097276141938e+20,-242.8826530456543,0.0,-17.153740072250365,-17.509608650207518,7.820097061517268e+21,0.0,443.8478042602539,1.895896315574646
train,4490,45,10,1.0,1.3661570883017806e+21,-242.87655868530274,0.0,-17.153740072250365,-17.509608650207518,1.366157072820657e+22,0.0,443.8409225463867,2.3699254989624023
train,4495,45,10,1.0,7.040285542640412e+20,-242.88103256225585,0.0,-17.153740072250365,-17.509608650207518,7.040285373755426e+21,0.0,443.84361877441404,2.485731840133667
train,4500,45,10,1.0,1.7011701405010357e+21,-242.88297348022462,0.0,-17.153740072250365,-17.509608650207518,1.7011700903633056e+22,0.0,443.8486389160156,1.8697563409805298
train,4505,45,10,1.0,1.211314432346254e+21,-242.8765106201172,0.0,-17.153740072250365,-17.509608650207518,1.2113143864306482e+22,0.0,443.84157409667966,2.392596483230591
train,4510,45,10,1.0,1.307273325377595e+21,-242.8783447265625,0.0,-17.153740072250365,-17.509608650207518,1.3072733169333458e+22,0.0,443.83953247070315,1.9459551572799683
train,4515,45,10,1.0,7.01879503372167e+20,-242.88298110961915,0.0,-17.153740072250365,-17.509608650207518,7.018794829652311e+21,0.0,443.84771728515625,1.9354890584945679
train,4520,45,10,1.0,8.871992081174959e+20,-242.87649307250976,0.0,-17.153740072250365,-17.509608650207518,8.871991848958103e+21,0.0,443.84258728027345,2.2729408740997314
train,4525,45,10,1.0,1.1518470829548076e+21,-242.88108825683594,0.0,-17.153740072250365,-17.509608650207518,1.1518470498814978e+22,0.0,443.84425964355466,2.1088078022003174
train,4530,45,10,1.0,8.506370951825025e+20,-242.88308715820312,0.0,-17.153740072250365,-17.509608650207518,8.50637085682722e+21,0.0,443.84727172851564,1.9380155801773071
train,4535,45,10,1.0,6.63317454432649e+20,-242.87605514526368,0.0,-17.153740072250365,-17.509608650207518,6.633174407107438e+21,0.0,443.8404022216797,2.266793727874756
train,4540,45,10,1.0,8.665720999403624e+20,-242.88065872192382,0.0,-17.153740072250365,-17.509608650207518,8.665720835796293e+21,0.0,443.84317474365236,2.230757236480713
train,4545,45,10,1.0,1.116210847650941e+21,-242.8833366394043,0.0,-17.153740072250365,-17.509608650207518,1.1162108246051772e+22,0.0,443.8490356445312,1.9881722927093506
train,4550,45,10,1.0,7.546777860959612e+20,-242.87554931640625,0.0,-17.153740072250365,-17.509608650207518,7.546777723740561e+21,0.0,443.8402801513672,2.2588894367218018
train,4555,45,10,1.0,1.0530154994120132e+21,-242.87921981811525,0.0,-17.153740072250365,-17.509608650207518,1.0530154702089843e+22,0.0,443.84086151123046,2.0161657333374023
train,4560,45,10,1.0,1.0831462468991401e+21,-242.88304977416993,0.0,-17.153740072250365,-17.509608650207518,1.0831462532323272e+22,0.0,443.84718322753906,1.9758042097091675
train,4565,45,10,1.0,8.111206279288283e+20,-242.8785514831543,0.0,-17.153740072250365,-17.509608650207518,8.1112060822558e+21,0.0,443.84520568847654,2.2216269969940186
train,4570,45,10,1.0,9.819234595420074e+20,-242.87929763793946,0.0,-17.153740072250365,-17.509608650207518,9.819234380795404e+21,0.0,443.8421173095703,2.40492844581604
train,4575,45,10,1.0,4.316283162889833e+20,-242.87735748291016,0.0,-17.153740072250365,-17.509608650207518,4.3162830335872656e+21,0.0,443.8371109008789,1.3332685232162476
train,4580,45,10,1.0,8.802286861478332e+20,-242.88062744140626,0.0,-17.153740072250365,-17.509608650207518,8.802286710185532e+21,0.0,443.8398666381836,1.681469202041626
train,4585,45,10,1.0,9.431275488773079e+20,-242.88155136108398,0.0,-17.153740072250365,-17.509608650207518,9.431275281185284e+21,0.0,443.84093017578124,1.7390023469924927
train,4590,45,10,1.0,1.0519042537961456e+21,-242.8822006225586,0.0,-17.153740072250365,-17.509608650207518,1.0519042351484283e+22,0.0,443.8459274291992,1.9845377206802368
train,4595,45,10,1.0,8.784591356525277e+20,-242.87662658691406,0.0,-17.153740072250365,-17.509608650207518,8.784591096160923e+21,0.0,443.8391845703125,2.1917994022369385
train,4600,45,10,1.0,9.479627189903692e+20,-242.87742919921874,0.0,-17.153740072250365,-17.509608650207518,9.479626968242147e+21,0.0,443.8391830444336,2.2382872104644775
train,4605,45,10,1.0,9.913405813606437e+20,-242.8815948486328,0.0,-17.153740072250365,-17.509608650207518,9.91340576082988e+21,0.0,443.8451095581055,2.2356460094451904
train,4610,45,10,1.0,7.849333202363571e+20,-242.879793548584,0.0,-17.153740072250365,-17.509608650207518,7.849333135513264e+21,0.0,443.84190979003904,2.124873399734497
train,4615,45,10,1.0,9.781767443677932e+20,-242.87922439575195,0.0,-17.153740072250365,-17.509608650207518,9.781767260719198e+21,0.0,443.84046325683596,1.9747872352600098
train,4620,45,10,1.0,9.889293101396845e+20,-242.8804084777832,0.0,-17.153740072250365,-17.509608650207518,9.88929285510624e+21,0.0,443.8431823730469,1.9101122617721558
train,4625,45,10,1.0,9.343586375417572e+20,-242.88365478515624,0.0,-17.153740072250365,-17.509608650207518,9.343586354306949e+21,0.0,443.84939727783205,1.955306053161621
train,4630,45,10,1.0,1.218636434758163e+21,-242.88265838623047,0.0,-17.153740072250365,-17.509608650207518,1.2186364062588215e+22,0.0,443.8497055053711,2.1737282276153564
train,4635,45,10,1.0,7.45366201560624e+20,-242.87736587524415,0.0,-17.153740072250365,-17.509608650207518,7.453661874868751e+21,0.0,443.8434127807617,2.193951368331909
train,4640,45,10,1.0,1.0607833537889855e+21,-242.88113708496093,0.0,-17.153740072250365,-17.509608650207518,1.0607833365486433e+22,0.0,443.84436492919923,2.3111398220062256
train,4645,45,10,1.0,1.1672677493673334e+21,-242.88048629760743,0.0,-17.153740072250365,-17.509608650207518,1.1672677479599586e+22,0.0,443.8431930541992,2.2955472469329834
train,4650,45,10,1.0,1.2989768099770207e+21,-242.87921676635742,0.0,-17.153740072250365,-17.509608650207518,1.298976785699804e+22,0.0,443.84110870361326,2.1619277000427246
train,4655,45,10,1.0,9.685573317610508e+20,-242.8811828613281,0.0,-17.153740072250365,-17.509608650207518,9.685573229649578e+21,0.0,443.84368286132815,1.986557126045227
train,4660,45,10,1.0,9.288333206925177e+20,-242.88240661621094,0.0,-17.153740072250365,-17.509608650207518,9.28833302748488e+21,0.0,443.8460433959961,1.9824739694595337
train,4665,45,10,1.0,9.101419379204559e+20,-242.8833740234375,0.0,-17.153740072250365,-17.509608650207518,9.101419315872689e+21,0.0,443.8484634399414,2.148646831512451
train,4670,45,10,1.0,9.864901429893146e+20,-242.87835845947265,0.0,-17.153740072250365,-17.509608650207518,9.864901289155657e+21,0.0,443.8454833984375,2.1680545806884766
train,4675,45,10,1.0,7.855609883237986e+20,-242.8781883239746,0.0,-17.153740072250365,-17.509608650207518,7.855609746018935e+21,0.0,443.8412353515625,2.315580129623413
train,4680,45,10,1.0,1.3396598625862023e+21,-242.88162384033203,0.0,-17.153740072250365,-17.509608650207518,1.3396598601232962e+22,0.0,443.8453536987305,2.270312786102295
train,4685,45,10,1.0,9.945441395499552e+20,-242.88041076660156,0.0,-17.153740072250365,-17.509608650207518,9.945441356796742e+21,0.0,443.8429840087891,2.129225969314575
train,4690,45,10,1.0,1.1694621194896766e+21,-242.88192138671874,0.0,-17.153740072250365,-17.509608650207518,1.1694621085825212e+22,0.0,443.84561614990236,2.048826217651367
train,4695,45,10,1.0,1.2110160433622708e+21,-242.8839370727539,0.0,-17.153740072250365,-17.509608650207518,1.2110159990299619e+22,0.0,443.84922943115237,2.0077483654022217
train,4700,45,10,1.0,9.983901291892365e+20,-242.87906723022462,0.0,-17.153740072250365,-17.509608650207518,9.98390109837832e+21,0.0,443.8472305297852,2.0643880367279053
train,4705,45,10,1.0,9.421041041027695e+20,-242.87740325927734,0.0,-17.153740072250365,-17.509608650207518,9.421040822884588e+21,0.0,443.8435363769531,2.2000482082366943
train,4710,45,10,1.0,9.536782267221534e+20,-242.87700576782225,0.0,-17.153740072250365,-17.509608650207518,9.536782052596864e+21,0.0,443.83988800048826,2.3518574237823486
train,4715,45,10,1.0,1.2130280440879847e+21,-242.88086547851563,0.0,-17.153740072250365,-17.509608650207518,1.2130280426806098e+22,0.0,443.84544830322267,2.3649966716766357
train,4720,45,10,1.0,1.1717199569416123e+21,-242.8814826965332,0.0,-17.153740072250365,-17.509608650207518,1.171719920701709e+22,0.0,443.8445083618164,2.218726873397827
train,4725,45,10,1.0,8.30064331906888e+20,-242.8827163696289,0.0,-17.153740072250365,-17.509608650207518,8.3006432170342e+21,0.0,443.8466430664063,1.828675389289856
train,4730,45,10,1.0,8.415935557490495e+20,-242.88392028808593,0.0,-17.153740072250365,-17.509608650207518,8.415935268978644e+21,0.0,443.84966430664065,1.8686368465423584
train,4735,45,10,1.0,8.900857973355334e+20,-242.88057327270508,0.0,-17.153740072250365,-17.509608650207518,8.900857825580972e+21,0.0,443.8474487304687,2.219477891921997
train,4740,45,10,1.0,7.29513610037117e+20,-242.8796371459961,0.0,-17.153740072250365,-17.509608650207518,7.295136068705235e+21,0.0,443.84334869384764,2.328765869140625
train,4745,45,10,1.0,9.47028318824713e+20,-242.88152465820312,0.0,-17.153740072250365,-17.509608650207518,9.470282927882778e+21,0.0,443.8448989868164,2.2424607276916504
train,4750,45,10,1.0,8.101312064420997e+20,-242.88065414428712,0.0,-17.153740072250365,-17.509608650207518,8.101311927201945e+21,0.0,443.8433410644531,2.21164870262146
train,4755,45,10,1.0,1.1968655398190263e+21,-242.8799301147461,0.0,-17.153740072250365,-17.509608650207518,1.196865541226401e+22,0.0,443.84122772216796,1.9472428560256958
train,4760,45,10,1.0,8.717446714691787e+20,-242.88091430664062,0.0,-17.153740072250365,-17.509608650207518,8.717446436735247e+21,0.0,443.8427932739258,1.9443409442901611
train,4765,45,10,1.0,1.23202092878135e+21,-242.88279342651367,0.0,-17.153740072250365,-17.509608650207518,1.2320209298368812e+22,0.0,443.84649353027345,1.9379310607910156
train,4770,45,10,1.0,9.291522881361263e+20,-242.8831359863281,0.0,-17.153740072250365,-17.509608650207518,9.291522673773467e+21,0.0,443.8477783203125,1.9757286310195923
train,4775,45,10,1.0,8.192569295318777e+20,-242.88301467895508,0.0,-17.153740072250365,-17.509608650207518,8.192569084212545e+21,0.0,443.84716033935547,1.991378664970398
train,4780,45,10,1.0,1.140069661515057e+21,-242.8822982788086,0.0,-17.153740072250365,-17.509608650207518,1.140069625978841e+22,0.0,443.84988861083986,2.1093590259552
train,4785,45,10,1.0,1.0684464308650959e+21,-242.88019714355468,0.0,-17.153740072250365,-17.509608650207518,1.0684464181987219e+22,0.0,443.84777679443357,2.1572799682617188
train,4790,45,10,1.0,1.1732666760123862e+21,-242.8795265197754,0.0,-17.153740072250365,-17.509608650207518,1.173266636957733e+22,0.0,443.84640045166014,2.1787991523742676
train,4795,45,10,1.0,1.3931042324162266e+21,-242.87945785522462,0.0,-17.153740072250365,-17.509608650207518,1.3931042331199139e+22,0.0,443.84700164794924,2.1541025638580322
train,4800,45,10,1.0,1.384996284139425e+21,-242.87990112304686,0.0,-17.153740072250365,-17.509608650207518,1.3849962816765189e+22,0.0,443.8474456787109,2.1597468852996826
train,4805,45,10,1.0,1.4283490459786512e+21,-242.8788604736328,0.0,-17.153740072250365,-17.509608650207518,1.4283490069239982e+22,0.0,443.84599609375,2.1379029750823975
train,4810,45,10,1.0,8.356656733881184e+20,-242.87701263427735,0.0,-17.153740072250365,-17.509608650207518,8.356656695178375e+21,0.0,443.8406509399414,2.2245445251464844
train,4815,45,10,1.0,7.548684519675293e+20,-242.87914428710937,0.0,-17.153740072250365,-17.509608650207518,7.548684407085302e+21,0.0,443.84215545654297,2.329805612564087
train,4820,45,10,1.0,1.1795447941684011e+21,-242.8789505004883,0.0,-17.153740072250365,-17.509608650207518,1.1795447603914038e+22,0.0,443.84303588867186,2.277796983718872
train,4825,45,10,1.0,7.609842347083821e+20,-242.88176803588868,0.0,-17.153740072250365,-17.509608650207518,7.609842347083821e+21,0.0,443.846142578125,2.3270201683044434
train,4830,45,10,1.0,8.071945199558635e+20,-242.8797607421875,0.0,-17.153740072250365,-17.509608650207518,8.071945122153016e+21,0.0,443.84107971191406,2.189021110534668
train,4835,45,10,1.0,9.787937885340825e+20,-242.88167266845704,0.0,-17.153740072250365,-17.509608650207518,9.787937727011151e+21,0.0,443.8449401855469,2.1517837047576904
train,4840,45,10,1.0,7.605879988652293e+20,-242.8819236755371,0.0,-17.153740072250365,-17.509608650207518,7.605879911246675e+21,0.0,443.8455413818359,2.1933510303497314
train,4845,45,10,1.0,1.7058809153869678e+21,-242.8812599182129,0.0,-17.153740072250365,-17.509608650207518,1.7058809062390309e+22,0.0,443.8445297241211,2.1610591411590576
train,4850,45,10,1.0,6.917229432712745e+20,-242.8814842224121,0.0,-17.153740072250365,-17.509608650207518,6.917229284938383e+21,0.0,443.84437255859376,1.9882258176803589
train,4855,45,10,1.0,1.2277777234141533e+21,-242.88287658691405,0.0,-17.153740072250365,-17.509608650207518,1.2277777142662163e+22,0.0,443.846369934082,1.9062652587890625
train,4860,45,10,1.0,1.5893505336338908e+21,-242.8830421447754,0.0,-17.153740072250365,-17.509608650207518,1.5893504798018016e+22,0.0,443.8470825195312,1.8567167520523071
train,4865,45,10,1.0,1.574061973983247e+21,-242.88400802612304,0.0,-17.153740072250365,-17.509608650207518,1.5740619708166536e+22,0.0,443.84876861572263,1.8434102535247803
train,4870,45,10,1.0,8.853453417929167e+20,-242.8834083557129,0.0,-17.153740072250365,-17.509608650207518,8.853453287746991e+21,0.0,443.8508834838867,2.0989127159118652
train,4875,45,10,1.0,9.674238865656138e+20,-242.88190536499025,0.0,-17.153740072250365,-17.509608650207518,9.674238682697403e+21,0.0,443.85042877197264,2.0370595455169678
train,4880,45,10,1.0,8.075272128230238e+20,-242.8818733215332,0.0,-17.153740072250365,-17.509608650207518,8.075272015640248e+21,0.0,443.84981536865234,2.112536907196045
train,4885,45,10,1.0,1.0581526182879035e+21,-242.88020248413085,0.0,-17.153740072250365,-17.509608650207518,1.0581525771221882e+22,0.0,443.847477722168,2.174940824508667
train,4890,45,10,1.0,8.204534040114747e+20,-242.87869873046876,0.0,-17.153740072250365,-17.509608650207518,8.204533994375063e+21,0.0,443.84285430908204,2.2039783000946045
train,4895,45,10,1.0,1.3150090986440968e+21,-242.87866744995117,0.0,-17.153740072250365,-17.509608650207518,1.3150090880887852e+22,0.0,443.8439376831055,2.2375600337982178
train,4900,45,10,1.0,1.5229585558881252e+21,-242.87910919189454,0.0,-17.153740072250365,-17.509608650207518,1.5229585393514705e+22,0.0,443.84273529052734,2.203052043914795
train,4905,45,10,1.0,1.265168194335764e+21,-242.879638671875,0.0,-17.153740072250365,-17.509608650207518,1.2651681718177662e+22,0.0,443.84332580566405,2.225846529006958
train,4910,45,10,1.0,9.650178842043747e+20,-242.88053131103516,0.0,-17.153740072250365,-17.509608650207518,9.650178581679395e+21,0.0,443.8440963745117,2.249516248703003
train,4915,45,10,1.0,1.4153780158264105e+21,-242.87897872924805,0.0,-17.153740072250365,-17.509608650207518,1.415378015122723e+22,0.0,443.84324035644534,2.1877503395080566
train,4920,45,10,1.0,9.192259816030575e+20,-242.881600189209,0.0,-17.153740072250365,-17.509608650207518,9.192259566221533e+21,0.0,443.8456329345703,2.2422564029693604
train,4925,45,10,1.0,1.1423572860564031e+21,-242.88130798339844,0.0,-17.153740072250365,-17.509608650207518,1.142357264593936e+22,0.0,443.84361724853517,2.0337603092193604
train,4930,45,10,1.0,1.1640860670613682e+21,-242.8822052001953,0.0,-17.153740072250365,-17.509608650207518,1.1640860505247133e+22,0.0,443.84483337402344,2.0789294242858887
train,4935,45,10,1.0,9.093912388799128e+20,-242.8829574584961,0.0,-17.153740072250365,-17.509608650207518,9.09391233602257e+21,0.0,443.8467620849609,2.0197770595550537
train,4940,45,10,1.0,1.1763405534022711e+21,-242.8825309753418,0.0,-17.153740072250365,-17.509608650207518,1.1763405407358972e+22,0.0,443.8450531005859,1.9220777750015259
train,4945,45,10,1.0,1.4156299394490035e+21,-242.8827117919922,0.0,-17.153740072250365,-17.509608650207518,1.4156299155236306e+22,0.0,443.84630126953124,1.9879980087280273
train,4950,45,10,1.0,9.327222898015242e+20,-242.8819221496582,0.0,-17.153740072250365,-17.509608650207518,9.327222778388377e+21,0.0,443.8445846557617,1.9135396480560303
train,4955,45,10,1.0,1.2343533113624303e+21,-242.88398818969728,0.0,-17.153740072250365,-17.509608650207518,1.2343532793446516e+22,0.0,443.84828491210936,2.0376052856445312
train,4960,45,10,1.0,1.3503025422864042e+21,-242.88408279418945,0.0,-17.153740072250365,-17.509608650207518,1.3503025289163428e+22,0.0,443.84893188476565,1.9408997297286987
train,4965,45,10,1.0,1.3550314749471618e+21,-242.88520126342775,0.0,-17.153740072250365,-17.509608650207518,1.355031463336319e+22,0.0,443.8518524169922,1.9447087049484253
train,4970,45,10,1.0,1.2996174751715117e+21,-242.88128509521485,0.0,-17.153740072250365,-17.509608650207518,1.299617460745919e+22,0.0,443.84911651611327,2.1270244121551514
train,4975,45,10,1.0,9.050244783124702e+20,-242.87662734985352,0.0,-17.153740072250365,-17.509608650207518,9.050244659979399e+21,0.0,443.8396911621094,2.1651740074157715
train,4980,45,10,1.0,1.2878752504183802e+21,-242.87913284301757,0.0,-17.153740072250365,-17.509608650207518,1.287875250770224e+22,0.0,443.8424697875977,2.207094669342041
train,4985,45,10,1.0,1.271996882823881e+21,-242.87861175537108,0.0,-17.153740072250365,-17.509608650207518,1.2719968391952597e+22,0.0,443.84313507080077,2.20112943649292
train,4990,45,10,1.0,1.3986418075007016e+21,-242.87844772338866,0.0,-17.153740072250365,-17.509608650207518,1.3986418043341083e+22,0.0,443.84468536376954,2.2070200443267822
train,4995,45,10,1.0,6.803519822532059e+20,-242.8772171020508,0.0,-17.153740072250365,-17.509608650207518,6.8035197697555e+21,0.0,443.84073028564455,2.2090775966644287
train,5000,45,10,1.0,1.1801072849657667e+21,-242.88035507202147,0.0,-17.153740072250365,-17.509608650207518,1.1801072571701128e+22,0.0,443.8451354980469,2.2122037410736084
train,5005,45,10,1.0,1.2579459563313037e+21,-242.87943496704102,0.0,-17.153740072250365,-17.509608650207518,1.2579459207950877e+22,0.0,443.8450561523438,2.2243525981903076
train,5010,45,10,1.0,1.2065212486240156e+21,-242.87854232788087,0.0,-17.153740072250365,-17.509608650207518,1.2065212123841122e+22,0.0,443.84435882568357,2.180525064468384
train,5015,45,10,1.0,1.1604079543758528e+21,-242.87836456298828,0.0,-17.153740072250365,-17.509608650207518,1.160407945227916e+22,0.0,443.8434066772461,2.2077219486236572
train,5020,45,10,1.0,1.1612587476773329e+21,-242.8798095703125,0.0,-17.153740072250365,-17.509608650207518,1.1612587131966482e+22,0.0,443.84435577392577,2.213148593902588
train,5025,45,10,1.0,1.699278662962303e+21,-242.87975311279297,0.0,-17.153740072250365,-17.509608650207518,1.6992786531106788e+22,0.0,443.8444091796875,2.2031137943267822
train,5030,45,10,1.0,6.817538824484621e+20,-242.87866668701173,0.0,-17.153740072250365,-17.509608650207518,6.817538701339319e+21,0.0,443.8431655883789,2.204652786254883
train,5035,45,10,1.0,9.914157826783279e+20,-242.878914642334,0.0,-17.153740072250365,-17.509608650207518,9.914157552345176e+21,0.0,443.8443603515625,2.188410758972168
train,5040,45,10,1.0,7.990763787664677e+20,-242.8795425415039,0.0,-17.153740072250365,-17.509608650207518,7.990763741924993e+21,0.0,443.84436187744143,2.2313356399536133
train,5045,45,10,1.0,1.3907300842262582e+21,-242.8793151855469,0.0,-17.153740072250365,-17.509608650207518,1.3907300522084794e+22,0.0,443.8443862915039,2.206357479095459
train,5050,45,10,1.0,1.1474865940016898e+21,-242.8799270629883,0.0,-17.153740072250365,-17.509608650207518,1.147486574650285e+22,0.0,443.84520721435547,2.1939706802368164
train,5055,45,10,1.0,1.3423569610906995e+21,-242.87995147705078,0.0,-17.153740072250365,-17.509608650207518,1.3423569294247646e+22,0.0,443.8471405029297,2.147289752960205
train,5060,45,10,1.0,1.0398146502189439e+21,-242.878816986084,0.0,-17.153740072250365,-17.509608650207518,1.0398146287564768e+22,0.0,443.84483489990237,2.1843550205230713
train,5065,45,10,1.0,7.415322766425318e+20,-242.8796516418457,0.0,-17.153740072250365,-17.509608650207518,7.415322660872202e+21,0.0,443.8448196411133,2.2011990547180176
train,5070,45,10,1.0,1.0924658306014718e+21,-242.88054275512695,0.0,-17.153740072250365,-17.509608650207518,1.0924657883802254e+22,0.0,443.84497985839846,2.2064623832702637
train,5075,45,10,1.0,1.3436020410211185e+21,-242.88088760375976,0.0,-17.153740072250365,-17.509608650207518,1.3436020269473698e+22,0.0,443.84640350341795,2.2058610916137695
train,5080,45,10,1.0,8.274996849711191e+20,-242.88058624267578,0.0,-17.153740072250365,-17.509608650207518,8.274996821563693e+21,0.0,443.8465744018555,2.1984312534332275
train,5085,45,10,1.0,7.836275226350243e+20,-242.88081893920898,0.0,-17.153740072250365,-17.509608650207518,7.836275131352439e+21,0.0,443.84837493896487,2.173452854156494
train,5090,45,10,1.0,9.795301798497157e+20,-242.87882385253906,0.0,-17.153740072250365,-17.509608650207518,9.795301661278107e+21,0.0,443.8436508178711,2.218034505844116
train,5095,45,10,1.0,1.1717025899355493e+21,-242.87935562133788,0.0,-17.153740072250365,-17.509608650207518,1.1717025579177706e+22,0.0,443.8445358276367,2.1945879459381104
train,5100,45,10,1.0,1.0645241615071259e+21,-242.8800491333008,0.0,-17.153740072250365,-17.509608650207518,1.0645241657292505e+22,0.0,443.8462799072266,2.2045295238494873
train,5105,45,10,1.0,7.210675153154812e+20,-242.87888717651367,0.0,-17.153740072250365,-17.509608650207518,7.210675082786068e+21,0.0,443.8439025878906,2.256840229034424
train,5110,45,10,1.0,9.0746517070537e+20,-242.87815551757814,0.0,-17.153740072250365,-17.509608650207518,9.074651650758706e+21,0.0,443.8433441162109,2.1363754272460938
train,5115,45,10,1.0,8.98180817114811e+20,-242.88542938232422,0.0,-17.153740072250365,-17.509608650207518,8.981807945968128e+21,0.0,443.85229644775393,2.080867290496826
train,5120,45,10,1.0,9.792190268551481e+20,-242.88594512939454,0.0,-17.153740072250365,-17.509608650207518,9.79218996948432e+21,0.0,443.85265350341797,2.0030548572540283
train,5125,45,10,1.0,1.0829832676099689e+21,-242.88585052490234,0.0,-17.153740072250365,-17.509608650207518,1.0829832468511895e+22,0.0,443.8523513793945,2.0646860599517822
train,5130,45,10,1.0,9.217259086455876e+20,-242.88460998535157,0.0,-17.153740072250365,-17.509608650207518,9.217259075900564e+21,0.0,443.8507537841797,2.080165386199951
train,5135,45,10,1.0,1.3401559815840593e+21,-242.88451461791993,0.0,-17.153740072250365,-17.509608650207518,1.3401559471033747e+22,0.0,443.84996185302737,2.1711506843566895
train,5140,45,10,1.0,7.786875083707942e+20,-242.88244018554687,0.0,-17.153740072250365,-17.509608650207518,7.786874935933579e+21,0.0,443.84658966064455,2.1535770893096924
train,5145,45,10,1.0,1.0074096781585807e+21,-242.88202285766602,0.0,-17.153740072250365,-17.509608650207518,1.0074096545850515e+22,0.0,443.84383697509764,1.9433412551879883
train,5150,45,10,1.0,8.887803709293261e+20,-242.8802360534668,0.0,-17.153740072250365,-17.509608650207518,8.887803691701075e+21,0.0,443.84216461181643,1.8534667491912842
train,5155,45,10,1.0,7.830312829879512e+20,-242.88178100585938,0.0,-17.153740072250365,-17.509608650207518,7.830312689142023e+21,0.0,443.84511108398436,1.9547771215438843
train,5160,45,10,1.0,1.1694072846457762e+21,-242.88101806640626,0.0,-17.153740072250365,-17.509608650207518,1.1694072547390599e+22,0.0,443.84356384277345,1.8681609630584717
