phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5495,7,10,1.0,-194.91507568359376,-175.29160537719727,0.0,-16.56354088783264,-19.796518516540527,1.7304783284664154,0.0,321.07298431396487,1.6874110698699951
train,5500,7,10,1.0,-194.91523208618165,-175.2914810180664,0.0,-16.56354088783264,-19.796865367889403,1.7311285376548766,0.0,321.071142578125,1.5721813440322876
train,5505,7,10,1.0,-194.91462478637695,-175.29090576171876,0.0,-16.56354088783264,-19.797379398345946,1.7365973889827728,0.0,321.0714584350586,1.6160317659378052
train,5510,7,10,1.0,-194.91628494262696,-175.29099884033204,0.0,-16.56354088783264,-19.79712047576904,1.7183320581912995,0.0,321.07144317626955,1.6300451755523682
train,5515,7,10,1.0,-194.91721115112304,-175.29126205444337,0.0,-16.56354088783264,-19.79724063873291,1.7129219710826873,0.0,321.0728424072266,1.6061869859695435
train,5520,7,10,1.0,-194.916837310791,-175.29131240844725,0.0,-16.56354088783264,-19.797733306884766,1.7220884919166566,0.0,321.07187805175784,1.5856914520263672
train,5525,7,10,1.0,-194.91530151367186,-175.29080352783203,0.0,-16.56354088783264,-19.797564601898195,1.7306754052639008,0.0,321.0705795288086,1.5790419578552246
train,5530,7,10,1.0,-194.91572494506835,-175.2901123046875,0.0,-16.56354088783264,-19.798249530792237,1.7263692140579223,0.0,321.0692993164063,1.4990147352218628
train,5535,7,10,1.0,-194.91726684570312,-175.29168319702148,0.0,-16.56354088783264,-19.798540687561037,1.7295724391937255,0.0,321.07310943603517,1.7152844667434692
train,5540,7,10,1.0,-194.91469192504883,-175.2914894104004,0.0,-16.56354088783264,-19.79839916229248,1.7519451379776,0.0,321.0697952270508,1.674628496170044
train,5545,7,10,1.0,-194.91696319580078,-175.29108047485352,0.0,-16.56354088783264,-19.799098110198976,1.732184100151062,0.0,321.07051849365234,1.653489351272583
train,5550,7,10,1.0,-194.91583709716798,-175.29163284301757,0.0,-16.56354088783264,-19.79885778427124,1.7465187311172485,0.0,321.0732192993164,1.6189395189285278
train,5555,7,10,1.0,-194.91925964355468,-175.29246520996094,0.0,-16.56354088783264,-19.799274921417236,1.7247985899448395,0.0,321.07386474609376,1.7031292915344238
train,5560,7,10,1.0,-194.91809768676757,-175.29168472290038,0.0,-16.56354088783264,-19.799407482147217,1.7299586594104768,0.0,321.0732360839844,1.6488871574401855
train,5565,7,10,1.0,-194.91991500854493,-175.29220581054688,0.0,-16.56354088783264,-19.799726676940917,1.7201682806015015,0.0,321.0741561889648,1.6366223096847534
train,5570,7,10,1.0,-194.91903991699218,-175.29216918945312,0.0,-16.56354088783264,-19.79994592666626,1.7307654857635497,0.0,321.0724700927734,1.6533008813858032
train,5575,7,10,1.0,-194.91940383911134,-175.29167098999022,0.0,-16.56354088783264,-19.80024871826172,1.7251746594905852,0.0,321.07305603027345,1.7858071327209473
train,5580,7,10,1.0,-194.91839370727538,-175.29070663452148,0.0,-16.56354088783264,-19.800431537628175,1.727422720193863,0.0,321.0711196899414,1.5871808528900146
train,5585,7,10,1.0,-194.9207962036133,-175.29169540405275,0.0,-16.56354088783264,-19.80067777633667,1.7157795131206512,0.0,321.07317810058595,1.5938239097595215
train,5590,7,10,1.0,-194.92005767822266,-175.29194030761718,0.0,-16.56354088783264,-19.801258659362794,1.7314104437828064,0.0,321.0724853515625,1.5870059728622437
train,5595,7,10,1.0,-194.9169059753418,-175.29122314453124,0.0,-16.56354088783264,-19.80069942474365,1.7501508116722106,0.0,321.07003021240234,1.4609442949295044
train,5600,7,10,1.0,-194.92152557373046,-175.29202423095703,0.0,-16.56354088783264,-19.80184164047241,1.723387748003006,0.0,321.07362060546876,1.7369208335876465
train,5605,7,10,1.0,-194.9209991455078,-175.29235229492187,0.0,-16.56354088783264,-19.80154457092285,1.7289768636226654,0.0,321.0740661621094,1.6530989408493042
train,5610,7,10,1.0,-194.92268829345704,-175.2922149658203,0.0,-16.56354088783264,-19.80216751098633,1.7169627964496612,0.0,321.0735107421875,1.577572226524353
train,5615,7,10,1.0,-194.92342529296874,-175.29267959594728,0.0,-16.56354088783264,-19.80237922668457,1.7163449466228484,0.0,321.0748291015625,1.6053426265716553
train,5620,7,10,1.0,-194.9216621398926,-175.29247436523437,0.0,-16.56354088783264,-19.802356433868407,1.7316641330718994,0.0,321.0742691040039,1.7298253774642944
train,5625,7,10,1.0,-194.92170944213868,-175.29185409545897,0.0,-16.56354088783264,-19.803041172027587,1.7318569779396058,0.0,321.07239532470703,1.5811972618103027
train,5630,7,10,1.0,-194.92122116088868,-175.29192276000975,0.0,-16.56354088783264,-19.8033109664917,1.7401083707809448,0.0,321.07276306152346,1.5289193391799927
train,5635,7,10,1.0,-194.92240142822266,-175.29151611328126,0.0,-16.56354088783264,-19.803334522247315,1.7244993925094605,0.0,321.07264251708983,1.689238429069519
train,5640,7,10,1.0,-194.92305068969728,-175.29197158813477,0.0,-16.56354088783264,-19.8039870262146,1.72905832529068,0.0,321.07373199462893,1.7994685173034668
train,5645,7,10,1.0,-194.9214065551758,-175.29120254516602,0.0,-16.56354088783264,-19.804070568084718,1.7386736690998077,0.0,321.07137298583984,1.7844350337982178
train,5650,7,10,1.0,-194.920499420166,-175.29060974121094,0.0,-16.56354088783264,-19.804117298126222,1.7422808408737183,0.0,321.0685440063477,1.3955459594726562
train,5655,7,10,1.0,-194.91875610351562,-175.28921127319336,0.0,-16.56354088783264,-19.804226875305176,1.746819406747818,0.0,321.06752624511716,1.571351408958435
train,5660,7,10,1.0,-194.91896209716796,-175.28976135253907,0.0,-16.56354088783264,-19.80445795059204,1.7525608539581299,0.0,321.0703094482422,1.446248173713684
train,5665,7,10,1.0,-194.92126922607423,-175.29066619873046,0.0,-16.56354088783264,-19.805297088623046,1.7469295382499694,0.0,321.07063446044924,1.6510870456695557
train,5670,7,10,1.0,-194.92426071166992,-175.29191818237305,0.0,-16.56354088783264,-19.805395889282227,1.730536413192749,0.0,321.073193359375,1.5694330930709839
train,5675,7,10,1.0,-194.92374725341796,-175.29187774658203,0.0,-16.56354088783264,-19.805363178253174,1.7349479436874389,0.0,321.0728424072266,1.5663214921951294
train,5680,7,10,1.0,-194.92433471679686,-175.2918571472168,0.0,-16.56354088783264,-19.805842018127443,1.7336328685283662,0.0,321.07347412109374,1.6398060321807861
train,5685,7,10,1.0,-194.92582626342772,-175.29303436279298,0.0,-16.56354088783264,-19.806393432617188,1.7360146522521973,0.0,321.075048828125,1.7189069986343384
train,5690,7,10,1.0,-194.92646255493165,-175.29235153198243,0.0,-16.56354088783264,-19.806402587890624,1.7229271829128265,0.0,321.072282409668,1.5806928873062134
train,5695,7,10,1.0,-194.9268440246582,-175.29242401123048,0.0,-16.56354088783264,-19.806872940063478,1.7245520889759063,0.0,321.0732055664063,1.6360713243484497
train,5700,7,10,1.0,-194.92785034179687,-175.2929244995117,0.0,-16.56354088783264,-19.807310962677,1.7238510131835938,0.0,321.07472534179686,1.6717170476913452
train,5705,7,10,1.0,-194.927099609375,-175.29191818237305,0.0,-16.56354088783264,-19.807334899902344,1.721524852514267,0.0,321.07198028564454,1.5912399291992188
train,5710,7,10,1.0,-194.9282371520996,-175.29283599853517,0.0,-16.56354088783264,-19.807681846618653,1.722759371995926,0.0,321.07458953857423,1.507163166999817
train,5715,7,10,1.0,-194.92868194580078,-175.29236907958983,0.0,-16.56354088783264,-19.80812873840332,1.7181782245635986,0.0,321.07372131347654,1.6965298652648926
train,5720,7,10,1.0,-194.92881622314454,-175.29244995117188,0.0,-16.56354088783264,-19.808599758148194,1.7223250210285186,0.0,321.0733978271484,1.6865440607070923
train,5725,7,10,1.0,-194.9286033630371,-175.2925018310547,0.0,-16.56354088783264,-19.808455085754396,1.7235392391681672,0.0,321.073681640625,1.7319506406784058
train,5730,7,10,1.0,-194.9276123046875,-175.29142684936522,0.0,-16.56354088783264,-19.808697986602784,1.7251477539539337,0.0,321.0727569580078,1.6145265102386475
train,5735,7,10,1.0,-194.9295883178711,-175.29256591796874,0.0,-16.56354088783264,-19.80942831039429,1.724044144153595,0.0,321.07361297607423,1.5824077129364014
train,5740,7,10,1.0,-194.92735595703124,-175.29125518798827,0.0,-16.56354088783264,-19.809412574768068,1.7330979645252227,0.0,321.0720947265625,1.59011971950531
train,5745,7,10,1.0,-194.9294448852539,-175.29250793457032,0.0,-16.56354088783264,-19.809684371948244,1.727472335100174,0.0,321.07438507080076,1.6096622943878174
train,5750,7,10,1.0,-194.92931442260743,-175.29245529174804,0.0,-16.56354088783264,-19.8098934173584,1.730358499288559,0.0,321.07348175048827,1.5486035346984863
train,5755,7,10,1.0,-194.93010330200195,-175.29228439331055,0.0,-16.56354088783264,-19.810357284545898,1.7253785490989686,0.0,321.07359771728517,1.6087552309036255
train,5760,7,10,1.0,-194.9294219970703,-175.29213485717773,0.0,-16.56354088783264,-19.810545635223388,1.7325793266296388,0.0,321.0731262207031,1.6756644248962402
train,5765,7,10,1.0,-194.93004760742187,-175.29263610839843,0.0,-16.56354088783264,-19.811312770843507,1.7389737248420716,0.0,321.07323150634767,1.7149566411972046
train,5770,7,10,1.0,-194.92917861938477,-175.2922721862793,0.0,-16.56354088783264,-19.811167907714843,1.7426250457763672,0.0,321.07325286865233,1.7434346675872803
train,5775,7,10,1.0,-194.92936477661132,-175.29092025756836,0.0,-16.56354088783264,-19.811702537536622,1.732584547996521,0.0,321.0696517944336,1.364819049835205
train,5780,7,10,1.0,-194.9314727783203,-175.29203109741212,0.0,-16.56354088783264,-19.811716842651368,1.7227536857128143,0.0,321.0734146118164,1.6567422151565552
train,5785,7,10,1.0,-194.93087615966797,-175.29166488647462,0.0,-16.56354088783264,-19.811945724487305,1.727357769012451,0.0,321.07056427001953,1.3677984476089478
train,5790,7,10,1.0,-194.93130264282226,-175.2921455383301,0.0,-16.56354088783264,-19.812199974060057,1.7304523527622222,0.0,321.0728240966797,1.503069281578064
train,5795,7,10,1.0,-194.93095932006835,-175.29169540405275,0.0,-16.56354088783264,-19.812828826904298,1.7356341123580932,0.0,321.0729644775391,1.5576115846633911
train,5800,7,10,1.0,-194.93291702270508,-175.29259796142577,0.0,-16.56354088783264,-19.812952041625977,1.7263308405876159,0.0,321.07284393310545,1.5960874557495117
train,5805,7,10,1.0,-194.93294982910157,-175.29138259887696,0.0,-16.56354088783264,-19.81358814239502,1.7202123701572418,0.0,321.0727005004883,1.7711354494094849
train,5810,7,10,1.0,-194.92893829345704,-175.2924789428711,0.0,-16.56354088783264,-19.813396453857422,1.7693731427192687,0.0,321.0731658935547,1.642142653465271
train,5815,7,10,1.0,-194.93074798583984,-175.29074401855468,0.0,-16.56354088783264,-19.813826656341554,1.7382360637187957,0.0,321.06978912353514,1.2882914543151855
train,5820,7,10,1.0,-194.93179168701172,-175.29173431396484,0.0,-16.56354088783264,-19.813917541503905,1.7386095941066741,0.0,321.07372131347654,1.5120470523834229
train,5825,7,10,1.0,-194.93312377929686,-175.29266662597655,0.0,-16.56354088783264,-19.814360046386717,1.7390192031860352,0.0,321.07347106933594,1.700515627861023
train,5830,7,10,1.0,-194.93356018066407,-175.2923095703125,0.0,-16.56354088783264,-19.814197063446045,1.7294741570949554,0.0,321.07372283935547,1.5112476348876953
train,5835,7,10,1.0,-194.93423385620116,-175.29308700561523,0.0,-16.56354088783264,-19.814836502075195,1.736893320083618,0.0,321.0750961303711,1.4177486896514893
train,5840,7,10,1.0,-194.93548889160155,-175.29308471679687,0.0,-16.56354088783264,-19.814697074890137,1.7229101181030273,0.0,321.07462005615236,1.6760543584823608
train,5845,7,10,1.0,-194.9352828979492,-175.29228744506835,0.0,-16.56354088783264,-19.815625953674317,1.7263044357299804,0.0,321.0736541748047,1.5799280405044556
train,5850,7,10,1.0,-194.9367233276367,-175.29312133789062,0.0,-16.56354088783264,-19.815500831604005,1.719003015756607,0.0,321.07447509765626,1.6413384675979614
train,5855,7,10,1.0,-194.9365707397461,-175.29248962402343,0.0,-16.56354088783264,-19.815284156799315,1.7120158910751342,0.0,321.0727294921875,1.4459896087646484
train,5860,7,10,1.0,-194.93621902465821,-175.29322204589843,0.0,-16.56354088783264,-19.815882015228272,1.7288556754589082,0.0,321.0754699707031,1.482056736946106
train,5865,7,10,1.0,-194.93673858642578,-175.293058013916,0.0,-16.56354088783264,-19.81609344482422,1.7240955054759979,0.0,321.07518615722654,1.5324736833572388
train,5870,7,10,1.0,-194.93750915527343,-175.2931121826172,0.0,-16.56354088783264,-19.816463470458984,1.7206579625606537,0.0,321.0752670288086,1.5964946746826172
train,5875,7,10,1.0,-194.93468017578124,-175.29216995239258,0.0,-16.56354088783264,-19.81646966934204,1.739602792263031,0.0,321.0721832275391,1.5332155227661133
train,5880,7,10,1.0,-194.9373878479004,-175.29321060180663,0.0,-16.56354088783264,-19.81668939590454,1.7251392602920532,0.0,321.0753662109375,1.4942125082015991
train,5885,7,10,1.0,-194.93445281982423,-175.29178009033203,0.0,-16.56354088783264,-19.817154026031496,1.7448057413101197,0.0,321.0728500366211,1.3856284618377686
train,5890,7,10,1.0,-194.93699951171874,-175.29239501953126,0.0,-16.56354088783264,-19.817146396636964,1.7254121959209443,0.0,321.0742416381836,1.5954651832580566
train,5895,7,10,1.0,-194.9382522583008,-175.29288864135742,0.0,-16.56354088783264,-19.81767330169678,1.7230900049209594,0.0,321.075260925293,1.5959511995315552
train,5900,7,10,1.0,-194.93758392333984,-175.29303817749025,0.0,-16.56354088783264,-19.81772861480713,1.7318367838859559,0.0,321.07377471923826,1.4824342727661133
train,5905,7,10,1.0,-194.93936157226562,-175.29327316284179,0.0,-16.56354088783264,-19.817904567718507,1.718179851770401,0.0,321.07515716552734,1.4731794595718384
train,5910,7,10,1.0,-194.9380340576172,-175.29284896850587,0.0,-16.56354088783264,-19.81837091445923,1.7318374037742614,0.0,321.07432708740237,1.6067062616348267
train,5915,7,10,1.0,-194.93804702758788,-175.29188690185546,0.0,-16.56354088783264,-19.81847448348999,1.723142248392105,0.0,321.07327728271486,1.695278525352478
train,5920,7,10,1.0,-194.93831558227538,-175.29225006103516,0.0,-16.56354088783264,-19.81877326965332,1.727066195011139,0.0,321.0740631103516,1.7216061353683472
train,5925,7,10,1.0,-194.9388328552246,-175.29255905151368,0.0,-16.56354088783264,-19.81900119781494,1.727294886112213,0.0,321.074528503418,1.4814256429672241
train,5930,7,10,1.0,-194.9383758544922,-175.29228439331055,0.0,-16.56354088783264,-19.819444465637208,1.7335344791412353,0.0,321.07272186279295,1.4679843187332153
train,5935,7,10,1.0,-194.93956298828124,-175.2924545288086,0.0,-16.56354088783264,-19.819379138946534,1.7227231740951539,0.0,321.0743881225586,1.5542657375335693
train,5940,7,10,1.0,-194.93870162963867,-175.2923240661621,0.0,-16.56354088783264,-19.81987819671631,1.7349924921989441,0.0,321.073291015625,1.609836459159851
train,5945,7,10,1.0,-194.939363861084,-175.29175415039063,0.0,-16.56354088783264,-19.820287036895753,1.7267775595188142,0.0,321.0732818603516,1.5422803163528442
train,5950,7,10,1.0,-194.93802032470703,-175.29275817871093,0.0,-16.56354088783264,-19.82004795074463,1.7478452503681183,0.0,321.07446136474607,1.391399621963501
train,5955,7,10,1.0,-194.94013214111328,-175.29291458129882,0.0,-16.56354088783264,-19.820693588256837,1.7347558856010437,0.0,321.0747344970703,1.4735561609268188
train,5960,7,10,1.0,-194.9424705505371,-175.29313125610352,0.0,-16.56354088783264,-19.820680141448975,1.7134073674678802,0.0,321.07536163330076,1.4760098457336426
train,5965,7,10,1.0,-194.9387191772461,-175.2921241760254,0.0,-16.56354088783264,-19.821228504180908,1.7463522613048554,0.0,321.07368927001954,1.5769394636154175
train,5970,7,10,1.0,-194.9424819946289,-175.2935646057129,0.0,-16.56354088783264,-19.82115650177002,1.7224077045917512,0.0,321.0760665893555,1.5776069164276123
train,5975,7,10,1.0,-194.9412971496582,-175.2929672241211,0.0,-16.56354088783264,-19.821520042419433,1.731916642189026,0.0,321.07422790527346,1.521531581878662
train,5980,7,10,1.0,-194.94130783081056,-175.2920883178711,0.0,-16.56354088783264,-19.821757221221922,1.7253904700279237,0.0,321.0715393066406,1.2808853387832642
train,5985,7,10,1.0,-194.9424705505371,-175.29220428466797,0.0,-16.56354088783264,-19.8220308303833,1.717637652158737,0.0,321.07287750244143,1.6082242727279663
train,5990,7,10,1.0,-194.94357452392578,-175.29294357299804,0.0,-16.56354088783264,-19.822251510620116,1.7162313640117646,0.0,321.0736770629883,1.5260518789291382
train,5995,7,10,1.0,-194.94319076538085,-175.29286193847656,0.0,-16.56354088783264,-19.822526073455812,1.7219789981842042,0.0,321.0752838134766,1.5922114849090576
train,6000,7,10,1.0,-194.9431365966797,-175.29324951171876,0.0,-16.56354088783264,-19.82301902770996,1.731319785118103,0.0,321.0725784301758,1.562680721282959
train,6005,7,10,1.0,-194.94324798583983,-175.29311904907226,0.0,-16.56354088783264,-19.822939491271974,1.7280903220176698,0.0,321.0740997314453,1.3283799886703491
train,6010,7,10,1.0,-194.94163436889647,-175.2920280456543,0.0,-16.56354088783264,-19.823300647735596,1.7369235277175903,0.0,321.07286376953124,1.6118788719177246
train,6015,7,10,1.0,-194.94081344604493,-175.2911346435547,0.0,-16.56354088783264,-19.8235652923584,1.7388580977916717,0.0,321.0691223144531,1.2795418500900269
train,6020,7,10,1.0,-194.94125671386718,-175.29289474487305,0.0,-16.56354088783264,-19.82371301651001,1.7535062432289124,0.0,321.07303924560546,1.3155615329742432
train,6025,7,10,1.0,-194.9435256958008,-175.2929672241211,0.0,-16.56354088783264,-19.824075317382814,1.735158085823059,0.0,321.07494201660154,1.3534648418426514
train,6030,7,10,1.0,-194.94481811523437,-175.29286346435546,0.0,-16.56354088783264,-19.82438106536865,1.7242830276489258,0.0,321.07237854003904,1.5502737760543823
train,6035,7,10,1.0,-194.94292831420898,-175.29317932128907,0.0,-16.56354088783264,-19.824641227722168,1.7489110469818114,0.0,321.0750442504883,1.5533134937286377
train,6040,7,10,1.0,-194.94417343139648,-175.2926986694336,0.0,-16.56354088783264,-19.824610710144043,1.7313651204109193,0.0,321.0729690551758,1.2620837688446045
train,6045,7,10,1.0,-194.94612503051758,-175.29329681396484,0.0,-16.56354088783264,-19.825114440917968,1.7228693962097168,0.0,321.0755355834961,1.690185546875
train,6050,7,10,1.0,-194.9438735961914,-175.29306030273438,0.0,-16.56354088783264,-19.825255393981934,1.7444211065769195,0.0,321.0741394042969,1.4849344491958618
train,6055,7,10,1.0,-194.9455238342285,-175.29296493530273,0.0,-16.56354088783264,-19.825409507751466,1.7285107791423797,0.0,321.0738296508789,1.4729708433151245
train,6060,7,10,1.0,-194.94450149536132,-175.29238052368163,0.0,-16.56354088783264,-19.825856304168703,1.737360554933548,0.0,321.07311096191404,1.5335137844085693
train,6065,7,10,1.0,-194.94534301757812,-175.29279251098632,0.0,-16.56354088783264,-19.825854206085204,1.7330592453479767,0.0,321.0743347167969,1.3140846490859985
train,6070,7,10,1.0,-194.94454803466797,-175.29224319458007,0.0,-16.56354088783264,-19.826015663146972,1.7371034562587737,0.0,321.0735260009766,1.6706124544143677
train,6075,7,10,1.0,-194.94639434814454,-175.29322509765626,0.0,-16.56354088783264,-19.8264178276062,1.7324898958206176,0.0,321.075212097168,1.4684112071990967
train,6080,7,10,1.0,-194.9475830078125,-175.29345092773437,0.0,-16.56354088783264,-19.826353359222413,1.7222065329551697,0.0,321.0757888793945,1.4642609357833862
train,6085,7,10,1.0,-194.94486541748046,-175.29350738525392,0.0,-16.56354088783264,-19.82612180709839,1.747624582052231,0.0,321.0753479003906,1.5449684858322144
train,6090,7,10,1.0,-194.9477081298828,-175.29346084594727,0.0,-16.56354088783264,-19.826323318481446,1.7207521378993988,0.0,321.07568817138673,1.3333728313446045
train,6095,7,10,1.0,-194.94597244262695,-175.29197692871094,0.0,-16.56354088783264,-19.82662191390991,1.7262657046318055,0.0,321.07312164306643,1.4849958419799805
train,6100,7,10,1.0,-194.94529647827147,-175.29187774658203,0.0,-16.56354088783264,-19.826648235321045,1.7322837829589843,0.0,321.07293090820315,1.286239743232727
train,6105,7,10,1.0,-194.9451545715332,-175.2918716430664,0.0,-16.56354088783264,-19.827447032928468,1.7416471779346465,0.0,321.07323760986327,1.560409665107727
train,6110,7,10,1.0,-194.94586257934571,-175.29209747314454,0.0,-16.56354088783264,-19.827449607849122,1.7368575513362885,0.0,321.07257080078125,1.3238800764083862
train,6115,7,10,1.0,-194.948046875,-175.29330673217774,0.0,-16.56354088783264,-19.82769708633423,1.7295663058757782,0.0,321.0757263183594,1.4597090482711792
train,6120,7,10,1.0,-194.94932556152344,-175.2933135986328,0.0,-16.56354088783264,-19.827938175201417,1.719258177280426,0.0,321.07399291992186,1.527381420135498
train,6125,7,10,1.0,-194.9485290527344,-175.29245529174804,0.0,-16.56354088783264,-19.82833890914917,1.7226339757442475,0.0,321.07408142089844,1.5496371984481812
train,6130,7,10,1.0,-194.9485092163086,-175.29300994873046,0.0,-16.56354088783264,-19.828314304351807,1.7281702637672425,0.0,321.07335205078124,1.455217957496643
train,6135,7,10,1.0,-194.94969177246094,-175.2936569213867,0.0,-16.56354088783264,-19.828617763519286,1.7258177638053893,0.0,321.07584991455076,1.451846718788147
train,6140,7,10,1.0,-194.95055389404297,-175.29380569458007,0.0,-16.56354088783264,-19.828913688659668,1.7216459453105926,0.0,321.07507171630857,1.4845924377441406
train,6145,7,10,1.0,-194.95032424926757,-175.29385147094726,0.0,-16.56354088783264,-19.829047107696532,1.72573464512825,0.0,321.0758560180664,1.5151503086090088
train,6150,7,10,1.0,-194.94995651245117,-175.2933723449707,0.0,-16.56354088783264,-19.829452323913575,1.7286667346954345,0.0,321.07454681396484,1.302491307258606
train,6155,7,10,1.0,-194.95031051635743,-175.29353103637695,0.0,-16.56354088783264,-19.8296106338501,1.7283284187316894,0.0,321.0759307861328,1.5112661123275757
train,6160,7,10,1.0,-194.94915390014648,-175.29154586791992,0.0,-16.56354088783264,-19.82996997833252,1.7236237287521363,0.0,321.0704742431641,1.3834856748580933
train,6165,7,10,1.0,-194.9507797241211,-175.29236907958983,0.0,-16.56354088783264,-19.83002052307129,1.7160945892333985,0.0,321.07271575927734,1.365023136138916
train,6170,7,10,1.0,-194.95036544799805,-175.29275665283203,0.0,-16.56354088783264,-19.8304123878479,1.7280314981937408,0.0,321.07460632324216,1.4910145998001099
train,6175,7,10,1.0,-194.95161895751954,-175.2933364868164,0.0,-16.56354088783264,-19.83045425415039,1.7216941714286804,0.0,321.0752700805664,1.5124479532241821
train,6180,7,10,1.0,-194.9500877380371,-175.29318466186524,0.0,-16.56354088783264,-19.830692768096924,1.7379003882408142,0.0,321.0745620727539,1.435485601425171
train,6185,7,10,1.0,-194.95161209106445,-175.29332275390624,0.0,-16.56354088783264,-19.8307373046875,1.7244755387306214,0.0,321.07410583496096,1.4389293193817139
train,6190,7,10,1.0,-194.94884490966797,-175.29257202148438,0.0,-16.56354088783264,-19.830963706970216,1.7469279527664185,0.0,321.07375183105466,1.4145227670669556
train,6195,7,10,1.0,-194.95128784179687,-175.29242858886718,0.0,-16.56354088783264,-19.831515407562257,1.7265524029731751,0.0,321.0740463256836,1.4968578815460205
train,6200,7,10,1.0,-194.94663619995117,-175.28970260620116,0.0,-16.56354088783264,-19.83148603439331,1.7455312132835388,0.0,321.06908264160154,1.4479249715805054
train,6205,7,10,1.0,-194.94891891479492,-175.29088897705077,0.0,-16.56354088783264,-19.831852912902832,1.7382052183151244,0.0,321.06972351074216,1.2231404781341553
train,6210,7,10,1.0,-194.95184097290038,-175.29391860961914,0.0,-16.56354088783264,-19.83203706741333,1.7411630570888519,0.0,321.07643737792966,1.6399176120758057
train,6215,7,10,1.0,-194.95188217163087,-175.29328155517578,0.0,-16.56354088783264,-19.832090663909913,1.734896296262741,0.0,321.07458953857423,1.4192501306533813
train,6220,7,10,1.0,-194.95006866455077,-175.29275131225586,0.0,-16.56354088783264,-19.832241249084472,1.749231892824173,0.0,321.0735198974609,1.2639708518981934
train,6225,7,10,1.0,-194.95194778442382,-175.2933334350586,0.0,-16.56354088783264,-19.83243360519409,1.738188636302948,0.0,321.07457427978517,1.5306177139282227
train,6230,7,10,1.0,-194.95349502563477,-175.2934326171875,0.0,-16.56354088783264,-19.8327748298645,1.7271523416042327,0.0,321.0747863769531,1.3110326528549194
train,6235,7,10,1.0,-194.9540283203125,-175.29358444213867,0.0,-16.56354088783264,-19.83287296295166,1.724291354417801,0.0,321.07534942626955,1.4759238958358765
train,6240,7,10,1.0,-194.95397186279297,-175.29346771240233,0.0,-16.56354088783264,-19.833128929138184,1.726246166229248,0.0,321.07515411376954,1.361598014831543
train,6245,7,10,1.0,-194.95189208984374,-175.2927589416504,0.0,-16.56354088783264,-19.833137702941894,1.7400391519069671,0.0,321.0746597290039,1.2655737400054932
train,6250,7,10,1.0,-194.9538902282715,-175.2933250427246,0.0,-16.56354088783264,-19.833505821228027,1.7293876945972442,0.0,321.07452392578125,1.5231008529663086
train,6255,7,10,1.0,-194.95390548706055,-175.29367370605468,0.0,-16.56354088783264,-19.83395185470581,1.73720725774765,0.0,321.0757827758789,1.2597391605377197
train,6260,7,10,1.0,-194.95278244018556,-175.29326858520508,0.0,-16.56354088783264,-19.833732318878173,1.742172646522522,0.0,321.07568817138673,1.2816717624664307
train,6265,7,10,1.0,-194.9542465209961,-175.29352493286132,0.0,-16.56354088783264,-19.834174823760986,1.7345459401607513,0.0,321.075749206543,1.3712661266326904
train,6270,7,10,1.0,-194.9544578552246,-175.29352340698242,0.0,-16.56354088783264,-19.834274768829346,1.7333958327770234,0.0,321.0758819580078,1.4981188774108887
train,6275,7,10,1.0,-194.95429077148438,-175.29360885620116,0.0,-16.56354088783264,-19.834653759002684,1.7397428750991821,0.0,321.07530364990237,1.435851812362671
train,6280,7,10,1.0,-194.95468673706054,-175.29313888549805,0.0,-16.56354088783264,-19.8347225189209,1.7317465007305146,0.0,321.0727569580078,1.2994427680969238
train,6285,7,10,1.0,-194.95420608520507,-175.29300918579102,0.0,-16.56354088783264,-19.835017585754393,1.7382030963897706,0.0,321.0738800048828,1.61423659324646
train,6290,7,10,1.0,-194.95468826293944,-175.29276504516602,0.0,-16.56354088783264,-19.835132312774657,1.7320798873901366,0.0,321.07415466308595,1.3390836715698242
train,6295,7,10,1.0,-194.95720138549805,-175.2935562133789,0.0,-16.56354088783264,-19.83543453216553,1.717894595861435,0.0,321.07491912841795,1.545168161392212
train,6300,7,10,1.0,-194.95199890136718,-175.29243850708008,0.0,-16.56354088783264,-19.835412406921385,1.7585507154464721,0.0,321.07360382080077,1.4005231857299805
train,6305,7,10,1.0,-194.95601348876954,-175.29395065307617,0.0,-16.56354088783264,-19.835550594329835,1.7348729014396667,0.0,321.07575073242185,1.321007490158081
train,6310,7,10,1.0,-194.95624160766602,-175.29344100952147,0.0,-16.56354088783264,-19.83590793609619,1.7310690581798553,0.0,321.07549743652345,1.4125369787216187
train,6315,7,10,1.0,-194.95619049072266,-175.2938674926758,0.0,-16.56354088783264,-19.836005115509032,1.7368430078029633,0.0,321.0739212036133,1.4302453994750977
train,6320,7,10,1.0,-194.95433502197267,-175.2923812866211,0.0,-16.56354088783264,-19.835951805114746,1.739969253540039,0.0,321.07189025878904,1.089172124862671
train,6325,7,10,1.0,-194.95444946289064,-175.2923843383789,0.0,-16.56354088783264,-19.836362075805663,1.742982918024063,0.0,321.0716552734375,1.1798516511917114
train,6330,7,10,1.0,-194.95633239746093,-175.29424972534179,0.0,-16.56354088783264,-19.8366099357605,1.745271921157837,0.0,321.0759475708008,1.4615200757980347
