phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5180,33,10,1.0,1.594517576818243e+20,-242.8739044189453,0.0,-17.153740072250365,67.8657154083252,1.5945175328377778e+21,0.0,443.8357635498047,1.1225312948226929
train,5185,33,10,1.0,1.5888557802294755e+20,-242.87421340942382,0.0,-17.153740072250365,67.8657154083252,1.5888557446052986e+21,0.0,443.835954284668,1.1416008472442627
train,5190,33,10,1.0,1.581964846189087e+20,-242.87429504394532,0.0,-17.153740072250365,67.8657154083252,1.5819648114445197e+21,0.0,443.8352981567383,1.12264883518219
train,5195,33,10,1.0,1.585773873326075e+20,-242.8738571166992,0.0,-17.153740072250365,67.8657154083252,1.5857738504562333e+21,0.0,443.83514709472655,1.0974706411361694
train,5200,33,10,1.0,1.585130001515873e+20,-242.87420730590821,0.0,-17.153740072250365,67.8657154083252,1.5851299588548217e+21,0.0,443.8359664916992,1.1359728574752808
train,5205,33,10,1.0,1.589845573790939e+20,-242.87416229248046,0.0,-17.153740072250365,67.8657154083252,1.5898455372871529e+21,0.0,443.83594818115233,1.1399803161621094
train,5210,33,10,1.0,1.5754131730585187e+20,-242.8742362976074,0.0,-17.153740072250365,67.8657154083252,1.5754131383139513e+21,0.0,443.83544769287107,1.1053454875946045
train,5215,33,10,1.0,1.589017483205549e+20,-242.87425079345704,0.0,-17.153740072250365,67.8657154083252,1.589017469571605e+21,0.0,443.8361572265625,1.1069518327713013
train,5220,33,10,1.0,1.5867357326951232e+20,-242.8741600036621,0.0,-17.153740072250365,67.8657154083252,1.5867356997097745e+21,0.0,443.8357620239258,1.1044334173202515
train,5225,33,10,1.0,1.585315500122595e+20,-242.87405014038086,0.0,-17.153740072250365,67.8657154083252,1.5853154614197855e+21,0.0,443.8358749389648,1.1113851070404053
train,5230,33,10,1.0,1.590535798812345e+20,-242.8744323730469,0.0,-17.153740072250365,67.8657154083252,1.5905357526328567e+21,0.0,443.83625946044924,1.1229984760284424
train,5235,33,10,1.0,1.5827699349912237e+20,-242.87460174560547,0.0,-17.153740072250365,67.8657154083252,1.5827699072835306e+21,0.0,443.8367095947266,1.1289396286010742
train,5240,33,10,1.0,1.5828378496254483e+20,-242.8744110107422,0.0,-17.153740072250365,67.8657154083252,1.5828378289546296e+21,0.0,443.83644714355466,1.1456444263458252
train,5245,33,10,1.0,1.5806744131632408e+20,-242.8746223449707,0.0,-17.153740072250365,67.8657154083252,1.580674378858478e+21,0.0,443.83651580810545,1.137465476989746
train,5250,33,10,1.0,8.236797981277239e+24,-242.8736785888672,0.0,-17.153740072250365,67.8657154083252,8.23679789769043e+25,0.0,443.8353775024414,1.0939443111419678
train,5255,33,10,1.0,8.263025504355164e+24,-242.8746223449707,0.0,-17.153740072250365,67.8657154083252,8.263025455356e+25,0.0,443.8363037109375,1.114141583442688
train,5260,33,10,1.0,8.241740498121413e+24,-242.87375106811524,0.0,-17.153740072250365,67.8657154083252,8.241740414534605e+25,0.0,443.8344223022461,1.0687369108200073
train,5265,33,10,1.0,8.232384568934567e+24,-242.87425079345704,0.0,-17.153740072250365,67.8657154083252,8.232384468053935e+25,0.0,443.8360870361328,1.1250699758529663
train,5270,33,10,1.0,8.283310207068481e+24,-242.87469406127929,0.0,-17.153740072250365,67.8657154083252,8.283310048541773e+25,0.0,443.836491394043,1.1213839054107666
train,5275,33,10,1.0,8.299592773362855e+24,-242.87441329956056,0.0,-17.153740072250365,67.8657154083252,8.29959253989625e+25,0.0,443.8365051269531,1.1344753503799438
train,5280,33,10,1.0,8.287973760143096e+24,-242.87486038208007,0.0,-17.153740072250365,67.8657154083252,8.287973639086339e+25,0.0,443.83702392578124,1.1358528137207031
train,5285,33,10,1.0,8.22574109655433e+24,-242.87447052001954,0.0,-17.153740072250365,67.8657154083252,8.225740953880294e+25,0.0,443.83629913330077,1.0985803604125977
train,5290,33,10,1.0,8.235369713294295e+24,-242.87455520629882,0.0,-17.153740072250365,67.8657154083252,8.235369554767588e+25,0.0,443.8365249633789,1.1095060110092163
train,5295,33,10,1.0,8.257544760518083e+24,-242.8745895385742,0.0,-17.153740072250365,67.8657154083252,8.257544570286034e+25,0.0,443.83651580810545,1.143154501914978
train,5300,33,10,1.0,8.278977470408092e+24,-242.8746482849121,0.0,-17.153740072250365,67.8657154083252,8.2789773234106e+25,0.0,443.83663787841795,1.1182371377944946
train,5305,33,10,1.0,8.252715892911225e+24,-242.87457656860352,0.0,-17.153740072250365,67.8657154083252,8.25271574303143e+25,0.0,443.8366943359375,1.1378954648971558
train,5310,33,10,1.0,8.235201819100187e+24,-242.8746826171875,0.0,-17.153740072250365,67.8657154083252,8.235201712454947e+25,0.0,443.83672790527345,1.1583791971206665
train,5315,33,10,1.0,8.329866676222461e+24,-242.87428283691406,0.0,-17.153740072250365,67.8657154083252,8.329866609929474e+25,0.0,443.8361511230469,1.0731409788131714
train,5320,33,10,1.0,8.246681285583331e+24,-242.87466583251953,0.0,-17.153740072250365,67.8657154083252,8.246681144350447e+25,0.0,443.83637084960935,1.1132667064666748
train,5325,33,10,1.0,8.277000152381616e+24,-242.87468872070312,0.0,-17.153740072250365,67.8657154083252,8.27699997079648e+25,0.0,443.8368896484375,1.110259771347046
train,5330,33,10,1.0,8.310948214315141e+24,-242.87457656860352,0.0,-17.153740072250365,67.8657154083252,8.310948055788435e+25,0.0,443.83660278320315,1.1178659200668335
train,5335,33,10,1.0,8.27974495584219e+24,-242.87485961914064,0.0,-17.153740072250365,67.8657154083252,8.279744892431508e+25,0.0,443.83678131103517,1.1302375793457031
train,5340,33,10,1.0,8.26920960236765e+24,-242.8743766784668,0.0,-17.153740072250365,67.8657154083252,8.269209461134766e+25,0.0,443.8363998413086,1.090599536895752
train,5345,33,10,1.0,8.283782991354482e+24,-242.87468948364258,0.0,-17.153740072250365,67.8657154083252,8.283782919296888e+25,0.0,443.83600463867185,1.1156575679779053
train,5350,33,10,1.0,8.305662717734865e+24,-242.87429428100586,0.0,-17.153740072250365,67.8657154083252,8.30566261397193e+25,0.0,443.8361846923828,1.1237255334854126
train,5355,33,10,1.0,8.261463656004392e+24,-242.87482223510742,0.0,-17.153740072250365,67.8657154083252,8.261463558006065e+25,0.0,443.8367172241211,1.1489044427871704
train,5360,33,10,1.0,8.244912473410963e+24,-242.87480773925782,0.0,-17.153740072250365,67.8657154083252,8.244912263002788e+25,0.0,443.836767578125,1.0863795280456543
train,5365,33,10,1.0,8.212840560641885e+24,-242.87465896606446,0.0,-17.153740072250365,67.8657154083252,8.212840419409001e+25,0.0,443.8367385864258,1.093414545059204
train,5370,33,10,1.0,8.271401608789803e+24,-242.87483444213868,0.0,-17.153740072250365,67.8657154083252,8.271401487733045e+25,0.0,443.83692169189453,1.1014084815979004
train,5375,33,10,1.0,8.250751141729149e+24,-242.8749038696289,0.0,-17.153740072250365,67.8657154083252,8.250751107141505e+25,0.0,443.8367645263672,1.1295853853225708
train,5380,33,10,1.0,8.223161427482013e+24,-242.8743637084961,0.0,-17.153740072250365,67.8657154083252,8.223161292013736e+25,0.0,443.8363311767578,1.1027560234069824
train,5385,33,10,1.0,8.158580219553805e+24,-242.87495956420898,0.0,-17.153740072250365,67.8657154083252,8.158580036527516e+25,0.0,443.8367218017578,1.1170589923858643
train,5390,33,10,1.0,8.277341460381537e+24,-242.8749771118164,0.0,-17.153740072250365,67.8657154083252,8.277341396970854e+25,0.0,443.8372573852539,1.1371326446533203
train,5395,33,10,1.0,8.253464672193911e+24,-242.87493972778321,0.0,-17.153740072250365,67.8657154083252,8.253464530961027e+25,0.0,443.8371124267578,1.1029781103134155
train,5400,33,10,1.0,8.238950528960897e+24,-242.8749786376953,0.0,-17.153740072250365,67.8657154083252,8.238950367551885e+25,0.0,443.8372497558594,1.1247152090072632
train,5405,33,10,1.0,8.176094523949146e+24,-242.87507171630858,0.0,-17.153740072250365,67.8657154083252,8.17609443603888e+25,0.0,443.83733825683595,1.1354557275772095
train,5410,33,10,1.0,8.258632008731483e+24,-242.87505264282225,0.0,-17.153740072250365,67.8657154083252,8.25863195973232e+25,0.0,443.8372802734375,1.151424527168274
train,5415,33,10,1.0,8.231413117274784e+24,-242.87507019042968,0.0,-17.153740072250365,67.8657154083252,8.231412935689648e+25,0.0,443.83716278076173,1.0836154222488403
train,5420,33,10,1.0,8.271626615832945e+24,-242.87506332397462,0.0,-17.153740072250365,67.8657154083252,8.271626549539958e+25,0.0,443.83721618652345,1.0969847440719604
train,5425,33,10,1.0,8.206452914337761e+24,-242.87505569458008,0.0,-17.153740072250365,67.8657154083252,8.206452750046447e+25,0.0,443.8372512817383,1.1035995483398438
train,5430,33,10,1.0,8.241298727423886e+24,-242.87497634887694,0.0,-17.153740072250365,67.8657154083252,8.241298672660115e+25,0.0,443.8372085571289,1.1217269897460938
train,5435,33,10,1.0,8.247560460288188e+24,-242.87518692016602,0.0,-17.153740072250365,67.8657154083252,8.247560350760644e+25,0.0,443.8372833251953,1.130664348602295
train,5440,33,10,1.0,8.266818212582794e+24,-242.87527465820312,0.0,-17.153740072250365,67.8657154083252,8.26681802523305e+25,0.0,443.83763580322267,1.1124447584152222
train,5445,33,10,1.0,8.24848863415699e+24,-242.875235748291,0.0,-17.153740072250365,67.8657154083252,8.248488567864003e+25,0.0,443.83738861083987,1.1285265684127808
train,5450,33,10,1.0,8.215476758896725e+24,-242.8745979309082,0.0,-17.153740072250365,67.8657154083252,8.215476643604575e+25,0.0,443.8366668701172,1.1068311929702759
train,5455,33,10,1.0,8.181898698297066e+24,-242.87518386840821,0.0,-17.153740072250365,67.8657154083252,8.181898554181878e+25,0.0,443.83711395263674,1.0815547704696655
train,5460,33,10,1.0,8.21135924385821e+24,-242.87515106201172,0.0,-17.153740072250365,67.8657154083252,8.211359157389097e+25,0.0,443.83748016357424,1.1047674417495728
train,5465,33,10,1.0,8.320169035513168e+24,-242.87535247802734,0.0,-17.153740072250365,67.8657154083252,8.320168995160915e+25,0.0,443.8374969482422,1.117261290550232
train,5470,33,10,1.0,8.309970998047837e+24,-242.87517395019532,0.0,-17.153740072250365,67.8657154083252,8.309970897167205e+25,0.0,443.8372283935547,1.1351457834243774
train,5475,33,10,1.0,8.217851388085207e+24,-242.87528457641602,0.0,-17.153740072250365,67.8657154083252,8.217851304498399e+25,0.0,443.83740692138673,1.099485993385315
train,5480,33,10,1.0,8.272010581928535e+24,-242.87512969970703,0.0,-17.153740072250365,67.8657154083252,8.272010449342562e+25,0.0,443.83731231689455,1.1232149600982666
train,5485,33,10,1.0,8.242614527914056e+24,-242.87502899169922,0.0,-17.153740072250365,67.8657154083252,8.242614432798031e+25,0.0,443.8370193481445,1.072314977645874
train,5490,33,10,1.0,8.24429093342783e+24,-242.87542037963868,0.0,-17.153740072250365,67.8657154083252,8.244290849841021e+25,0.0,443.8375244140625,1.1096100807189941
train,5495,33,10,1.0,8.186138812126078e+24,-242.87510681152344,0.0,-17.153740072250365,67.8657154083252,8.18613872277466e+25,0.0,443.8372207641602,1.1066573858261108
train,5500,33,10,1.0,8.275396452980227e+24,-242.87539825439453,0.0,-17.153740072250365,67.8657154083252,8.275396337688077e+25,0.0,443.8377410888672,1.0823371410369873
train,5505,33,10,1.0,8.268294715919187e+24,-242.8753189086914,0.0,-17.153740072250365,67.8657154083252,8.268294525687139e+25,0.0,443.837353515625,1.07791006565094
train,5510,33,10,1.0,8.249740375446061e+24,-242.87518386840821,0.0,-17.153740072250365,67.8657154083252,8.24974021403705e+25,0.0,443.83738403320314,1.0754789113998413
train,5515,33,10,1.0,8.308594063894885e+24,-242.87538146972656,0.0,-17.153740072250365,67.8657154083252,8.308593870780533e+25,0.0,443.83741302490233,1.088999629020691
train,5520,33,10,1.0,8.179140765942859e+24,-242.87542800903321,0.0,-17.153740072250365,67.8657154083252,8.179140604533847e+25,0.0,443.83768768310546,1.1061761379241943
train,5525,33,10,1.0,8.303337692994118e+24,-242.875390625,0.0,-17.153740072250365,67.8657154083252,8.303337620936525e+25,0.0,443.83777923583983,1.1092053651809692
train,5530,33,10,1.0,8.281913111200716e+24,-242.8756088256836,0.0,-17.153740072250365,67.8657154083252,8.281913065083856e+25,0.0,443.83775329589844,1.1174134016036987
train,5535,33,10,1.0,8.280680493997104e+24,-242.87544021606445,0.0,-17.153740072250365,67.8657154083252,8.28068036141113e+25,0.0,443.83780059814455,1.089824914932251
train,5540,33,10,1.0,8.224380526680984e+24,-242.87561416625977,0.0,-17.153740072250365,67.8657154083252,8.224380414271138e+25,0.0,443.8378189086914,1.096699833869934
train,5545,33,10,1.0,8.26323863630681e+24,-242.87559204101564,0.0,-17.153740072250365,67.8657154083252,8.263238584425342e+25,0.0,443.8380950927734,1.113511085510254
train,5550,33,10,1.0,8.264493418426348e+24,-242.87554931640625,0.0,-17.153740072250365,67.8657154083252,8.264493331957236e+25,0.0,443.8378341674805,1.126557469367981
train,5555,33,10,1.0,8.233519288690919e+24,-242.87565536499022,0.0,-17.153740072250365,67.8657154083252,8.233519184927983e+25,0.0,443.83782653808595,1.0843586921691895
train,5560,33,10,1.0,8.297626811613199e+24,-242.87543869018555,0.0,-17.153740072250365,67.8657154083252,8.297626647321885e+25,0.0,443.8377059936523,1.0786627531051636
train,5565,33,10,1.0,8.237263876857251e+24,-242.87560806274413,0.0,-17.153740072250365,67.8657154083252,8.237263758682796e+25,0.0,443.837939453125,1.0915318727493286
train,5570,33,10,1.0,8.2469299131058e+24,-242.87562713623046,0.0,-17.153740072250365,67.8657154083252,8.246929725756055e+25,0.0,443.8378631591797,1.1045454740524292
train,5575,33,10,1.0,8.273003362636153e+24,-242.87551498413086,0.0,-17.153740072250365,67.8657154083252,8.273003230050179e+25,0.0,443.83783264160155,1.1013092994689941
train,5580,33,10,1.0,8.213530245491701e+24,-242.8757293701172,0.0,-17.153740072250365,67.8657154083252,8.213530189286777e+25,0.0,443.83802795410156,1.1343106031417847
train,5585,33,10,1.0,8.254320990229939e+24,-242.87558975219727,0.0,-17.153740072250365,67.8657154083252,8.254320897996219e+25,0.0,443.8379196166992,1.1335035562515259
train,5590,33,10,1.0,8.248969114194035e+24,-242.87559127807617,0.0,-17.153740072250365,67.8657154083252,8.248968967196543e+25,0.0,443.83803405761716,1.1001325845718384
train,5595,33,10,1.0,8.206213351660622e+24,-242.87580490112305,0.0,-17.153740072250365,67.8657154083252,8.206213138370145e+25,0.0,443.8382568359375,1.1198300123214722
train,5600,33,10,1.0,8.160184034247346e+24,-242.8757797241211,0.0,-17.153740072250365,67.8657154083252,8.160183992453941e+25,0.0,443.8381546020508,1.0917245149612427
train,5605,33,10,1.0,8.236712722731974e+24,-242.87553482055665,0.0,-17.153740072250365,67.8657154083252,8.236712627615949e+25,0.0,443.83771362304685,1.09487783908844
train,5610,33,10,1.0,8.268710646763493e+24,-242.87579193115235,0.0,-17.153740072250365,67.8657154083252,8.268710511295217e+25,0.0,443.8381378173828,1.1006048917770386
train,5615,33,10,1.0,8.311266276535225e+24,-242.87572555541993,0.0,-17.153740072250365,67.8657154083252,8.31126608918548e+25,0.0,443.8379379272461,1.0910935401916504
train,5620,33,10,1.0,8.265983050656376e+24,-242.87602844238282,0.0,-17.153740072250365,67.8657154083252,8.265982952658049e+25,0.0,443.83855590820315,1.1167337894439697
train,5625,33,10,1.0,8.291747632515645e+24,-242.8756881713867,0.0,-17.153740072250365,67.8657154083252,8.291747497047368e+25,0.0,443.838069152832,1.1026939153671265
train,5630,33,10,1.0,8.239733391485562e+24,-242.87606811523438,0.0,-17.153740072250365,67.8657154083252,8.239733258899589e+25,0.0,443.83840026855466,1.071296215057373
train,5635,33,10,1.0,8.26522315288693e+24,-242.87564010620116,0.0,-17.153740072250365,67.8657154083252,8.26522299291907e+25,0.0,443.8376098632813,1.068436861038208
train,5640,33,10,1.0,8.221378607313364e+24,-242.87608337402344,0.0,-17.153740072250365,67.8657154083252,8.221378494903518e+25,0.0,443.8385314941406,1.112883448600769
train,5645,33,10,1.0,8.233317253608756e+24,-242.87611923217773,0.0,-17.153740072250365,67.8657154083252,8.233316997083722e+25,0.0,443.8385635375977,1.1616283655166626
train,5650,33,10,1.0,8.221212053390505e+24,-242.8760856628418,0.0,-17.153740072250365,67.8657154083252,8.221211886216886e+25,0.0,443.8385345458984,1.0881398916244507
train,5655,33,10,1.0,8.279731019903504e+24,-242.87603149414062,0.0,-17.153740072250365,67.8657154083252,8.279730919022872e+25,0.0,443.83873443603517,1.0862661600112915
train,5660,33,10,1.0,8.21973108248328e+24,-242.87620544433594,0.0,-17.153740072250365,67.8657154083252,8.21973102771951e+25,0.0,443.8388305664063,1.098899245262146
train,5665,33,10,1.0,8.203145672532684e+24,-242.8761085510254,0.0,-17.153740072250365,67.8657154083252,8.203145560122838e+25,0.0,443.8387191772461,1.100334644317627
train,5670,33,10,1.0,8.169079407321899e+24,-242.87625961303712,0.0,-17.153740072250365,67.8657154083252,8.1690792545598e+25,0.0,443.8388275146484,1.1330687999725342
train,5675,33,10,1.0,8.236319619733459e+24,-242.87603302001952,0.0,-17.153740072250365,67.8657154083252,8.236319562087384e+25,0.0,443.83863220214846,1.0725953578948975
train,5680,33,10,1.0,8.231546884992357e+24,-242.8760513305664,0.0,-17.153740072250365,67.8657154083252,8.231546732230257e+25,0.0,443.8383499145508,1.0881203413009644
train,5685,33,10,1.0,8.250892619609284e+24,-242.8760971069336,0.0,-17.153740072250365,67.8657154083252,8.250892443788753e+25,0.0,443.83860168457034,1.0929572582244873
train,5690,33,10,1.0,8.229086161390518e+24,-242.87594909667968,0.0,-17.153740072250365,67.8657154083252,8.229086028804544e+25,0.0,443.8384185791016,1.0983715057373047
train,5695,33,10,1.0,8.184874691342352e+24,-242.87600631713866,0.0,-17.153740072250365,67.8657154083252,8.18487461352015e+25,0.0,443.8385986328125,1.115871548652649
train,5700,33,10,1.0,8.288619352951119e+24,-242.87576599121093,0.0,-17.153740072250365,67.8657154083252,8.288619194424413e+25,0.0,443.8378570556641,1.0186066627502441
train,5705,33,10,1.0,8.306152204971165e+24,-242.87624130249023,0.0,-17.153740072250365,67.8657154083252,8.306152075267496e+25,0.0,443.8384033203125,1.0765655040740967
train,5710,33,10,1.0,8.178855778158439e+24,-242.87624740600586,0.0,-17.153740072250365,67.8657154083252,8.178855659983984e+25,0.0,443.8389892578125,1.080978512763977
train,5715,33,10,1.0,8.300174105208515e+24,-242.87625885009766,0.0,-17.153740072250365,67.8657154083252,8.300174015857098e+25,0.0,443.83882293701174,1.1005359888076782
train,5720,33,10,1.0,8.303332058090265e+24,-242.8763801574707,0.0,-17.153740072250365,67.8657154083252,8.303331925504291e+25,0.0,443.8392074584961,1.108208417892456
train,5725,33,10,1.0,8.238556417156065e+24,-242.87639465332032,0.0,-17.153740072250365,67.8657154083252,8.238556345098472e+25,0.0,443.8390884399414,1.1049515008926392
train,5730,33,10,1.0,8.187558966423934e+24,-242.87641830444335,0.0,-17.153740072250365,67.8657154083252,8.187558810779531e+25,0.0,443.8390853881836,1.1138343811035156
train,5735,33,10,1.0,8.222653025127279e+24,-242.87616806030275,0.0,-17.153740072250365,67.8657154083252,8.22265291127628e+25,0.0,443.8388610839844,1.1188530921936035
train,5740,33,10,1.0,8.185621431395126e+24,-242.87653198242188,0.0,-17.153740072250365,67.8657154083252,8.185621280074178e+25,0.0,443.83909606933594,1.0696227550506592
train,5745,33,10,1.0,8.265795095628088e+24,-242.8764175415039,0.0,-17.153740072250365,67.8657154083252,8.265794968806722e+25,0.0,443.8390777587891,1.0725526809692383
train,5750,33,10,1.0,8.26131164330401e+24,-242.87665710449218,0.0,-17.153740072250365,67.8657154083252,8.261311476130391e+25,0.0,443.83948669433596,1.0908633470535278
train,5755,33,10,1.0,8.281488389329938e+24,-242.8764633178711,0.0,-17.153740072250365,67.8657154083252,8.281488236567839e+25,0.0,443.8392074584961,1.10973060131073
train,5760,33,10,1.0,8.248893698716115e+24,-242.87623138427733,0.0,-17.153740072250365,67.8657154083252,8.248893577659357e+25,0.0,443.83873138427737,1.0977312326431274
train,5765,33,10,1.0,8.225157660626924e+24,-242.87624588012696,0.0,-17.153740072250365,67.8657154083252,8.225157552540533e+25,0.0,443.8388076782227,1.1136951446533203
train,5770,33,10,1.0,8.267875974828715e+24,-242.87644119262694,0.0,-17.153740072250365,67.8657154083252,8.267875807655096e+25,0.0,443.83910217285154,1.1154568195343018
train,5775,33,10,1.0,8.234940451795092e+24,-242.87641372680665,0.0,-17.153740072250365,67.8657154083252,8.234940322091423e+25,0.0,443.8390655517578,1.0568989515304565
train,5780,33,10,1.0,8.237481375499094e+24,-242.876318359375,0.0,-17.153740072250365,67.8657154083252,8.2374813034415e+25,0.0,443.83895721435545,1.0671837329864502
train,5785,33,10,1.0,8.287036060260362e+24,-242.87669143676757,0.0,-17.153740072250365,67.8657154083252,8.287035875792922e+25,0.0,443.8393859863281,1.0864143371582031
train,5790,33,10,1.0,8.234118807873315e+24,-242.87682495117187,0.0,-17.153740072250365,67.8657154083252,8.234118715639595e+25,0.0,443.8397750854492,1.1000564098358154
train,5795,33,10,1.0,8.22743772863475e+24,-242.87657165527344,0.0,-17.153740072250365,67.8657154083252,8.227437627754118e+25,0.0,443.8385314941406,1.093612551689148
train,5800,33,10,1.0,8.313987171286097e+24,-242.87626037597656,0.0,-17.153740072250365,67.8657154083252,8.313987030053213e+25,0.0,443.83857879638674,1.0615217685699463
train,5805,33,10,1.0,8.311324124371718e+24,-242.8768798828125,0.0,-17.153740072250365,67.8657154083252,8.311323965845012e+25,0.0,443.8397644042969,1.117353081703186
train,5810,33,10,1.0,8.219889148021563e+24,-242.87689132690429,0.0,-17.153740072250365,67.8657154083252,8.219889058670145e+25,0.0,443.8398406982422,1.120931625366211
train,5815,33,10,1.0,8.301916284894126e+24,-242.8768569946289,0.0,-17.153740072250365,67.8657154083252,8.30191617248428e+25,0.0,443.83990173339845,1.1290702819824219
train,5820,33,10,1.0,8.242864855995744e+24,-242.8767288208008,0.0,-17.153740072250365,67.8657154083252,8.242864743585898e+25,0.0,443.8395111083984,1.0792325735092163
train,5825,33,10,1.0,8.153647761949759e+24,-242.8768280029297,0.0,-17.153740072250365,67.8657154083252,8.153647653863368e+25,0.0,443.8395767211914,1.0808922052383423
train,5830,33,10,1.0,8.263629591989022e+24,-242.87675094604492,0.0,-17.153740072250365,67.8657154083252,8.263629424815403e+25,0.0,443.83946685791017,1.0845057964324951
train,5835,33,10,1.0,8.163229930364607e+24,-242.87672729492186,0.0,-17.153740072250365,67.8657154083252,8.163229826601671e+25,0.0,443.8395034790039,1.1045050621032715
train,5840,33,10,1.0,8.221415976381632e+24,-242.87694091796874,0.0,-17.153740072250365,67.8657154083252,8.221415838031051e+25,0.0,443.8399154663086,1.1334315538406372
train,5845,33,10,1.0,8.230835546835533e+24,-242.87693939208984,0.0,-17.153740072250365,67.8657154083252,8.2308353681327e+25,0.0,443.8398941040039,1.1385244131088257
train,5850,33,10,1.0,8.225340622063945e+24,-242.87675933837892,0.0,-17.153740072250365,67.8657154083252,8.225340486595669e+25,0.0,443.83941955566405,1.1456043720245361
train,5855,33,10,1.0,8.215542922179571e+24,-242.87700119018555,0.0,-17.153740072250365,67.8657154083252,8.215542832828153e+25,0.0,443.8400344848633,1.0980370044708252
train,5860,33,10,1.0,8.217316086630618e+24,-242.8769432067871,0.0,-17.153740072250365,67.8657154083252,8.217315945397735e+25,0.0,443.83965454101565,1.118496060371399
train,5865,33,10,1.0,8.249125392703984e+24,-242.8768180847168,0.0,-17.153740072250365,67.8657154083252,8.249125268764923e+25,0.0,443.83982238769534,1.1085432767868042
train,5870,33,10,1.0,8.209635482093635e+24,-242.87689895629882,0.0,-17.153740072250365,67.8657154083252,8.209635286096978e+25,0.0,443.83970336914064,1.115802526473999
train,5875,33,10,1.0,8.231135594657107e+24,-242.87693710327147,0.0,-17.153740072250365,67.8657154083252,8.231135485129564e+25,0.0,443.8399429321289,1.0769022703170776
train,5880,33,10,1.0,8.24613670311063e+24,-242.87687149047852,0.0,-17.153740072250365,67.8657154083252,8.2461365272901e+25,0.0,443.8396530151367,1.0774739980697632
train,5885,33,10,1.0,8.259875362516608e+24,-242.87707061767577,0.0,-17.153740072250365,67.8657154083252,8.259875247224458e+25,0.0,443.83974304199216,1.0954208374023438
train,5890,33,10,1.0,8.217800645127485e+24,-242.87668380737304,0.0,-17.153740072250365,67.8657154083252,8.21780054136455e+25,0.0,443.8389663696289,1.1078155040740967
train,5895,33,10,1.0,8.22428376774371e+24,-242.87714920043945,0.0,-17.153740072250365,67.8657154083252,8.22428361498161e+25,0.0,443.8400054931641,1.1217082738876343
train,5900,33,10,1.0,8.2275848125957e+24,-242.87704620361328,0.0,-17.153740072250365,67.8657154083252,8.2275846598336e+25,0.0,443.8399948120117,1.1308033466339111
train,5905,33,10,1.0,8.166960683472884e+24,-242.87718963623047,0.0,-17.153740072250365,67.8657154083252,8.166960576827644e+25,0.0,443.84019775390624,1.126269817352295
train,5910,33,10,1.0,8.22067186643104e+24,-242.87726669311525,0.0,-17.153740072250365,67.8657154083252,8.220671673316688e+25,0.0,443.84022827148436,1.1267714500427246
train,5915,33,10,1.0,8.223881614311384e+24,-242.87715682983398,0.0,-17.153740072250365,67.8657154083252,8.223881568194523e+25,0.0,443.8400390625,1.138465404510498
train,5920,33,10,1.0,8.25304542670028e+24,-242.8771224975586,0.0,-17.153740072250365,67.8657154083252,8.253045294114306e+25,0.0,443.8400375366211,1.0669589042663574
train,5925,33,10,1.0,8.279191279701122e+24,-242.87723388671876,0.0,-17.153740072250365,67.8657154083252,8.279191167291276e+25,0.0,443.8401214599609,1.0707602500915527
train,5930,33,10,1.0,8.220551587895071e+24,-242.87728729248047,0.0,-17.153740072250365,67.8657154083252,8.220551452426795e+25,0.0,443.8403381347656,1.0856261253356934
train,5935,33,10,1.0,8.300789232065779e+24,-242.87726135253905,0.0,-17.153740072250365,67.8657154083252,8.300789134067452e+25,0.0,443.8401168823242,1.1000131368637085
train,5940,33,10,1.0,8.23850210014168e+24,-242.87739334106445,0.0,-17.153740072250365,67.8657154083252,8.238501938732668e+25,0.0,443.84046325683596,1.1095702648162842
train,5945,33,10,1.0,8.18464881960808e+24,-242.87744674682617,0.0,-17.153740072250365,67.8657154083252,8.184648710080537e+25,0.0,443.84056549072267,1.1021300554275513
train,5950,33,10,1.0,8.244841741676656e+24,-242.87761840820312,0.0,-17.153740072250365,67.8657154083252,8.244841600443772e+25,0.0,443.84095611572263,1.122467279434204
train,5955,33,10,1.0,8.266101988921095e+24,-242.8773971557617,0.0,-17.153740072250365,67.8657154083252,8.266101749689882e+25,0.0,443.8405792236328,1.1343778371810913
train,5960,33,10,1.0,8.266002664733473e+24,-242.87737808227538,0.0,-17.153740072250365,67.8657154083252,8.266002471619121e+25,0.0,443.8404510498047,1.1171801090240479
train,5965,33,10,1.0,8.258936560152685e+24,-242.8769416809082,0.0,-17.153740072250365,67.8657154083252,8.258936492418546e+25,0.0,443.8397964477539,1.094450831413269
train,5970,33,10,1.0,8.262027578735333e+24,-242.8772201538086,0.0,-17.153740072250365,67.8657154083252,8.262027394267893e+25,0.0,443.83996734619143,1.112863302230835
train,5975,33,10,1.0,8.252703124305562e+24,-242.87744064331054,0.0,-17.153740072250365,67.8657154083252,8.25270296866116e+25,0.0,443.84046630859376,1.114424705505371
train,5980,33,10,1.0,8.247771257573787e+24,-242.8775848388672,0.0,-17.153740072250365,67.8657154083252,8.247771070224042e+25,0.0,443.84054107666014,1.1212174892425537
train,5985,33,10,1.0,8.245857119645763e+24,-242.87745819091796,0.0,-17.153740072250365,67.8657154083252,8.245856955354449e+25,0.0,443.8406707763672,1.1170963048934937
