phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4990,27,10,1.0,-194.94548110961915,-175.28243179321288,0.0,-16.56354088783264,-19.83418712615967,1.7113584399223327,0.0,321.0584747314453,1.0460083484649658
train,4995,27,10,1.0,-194.94461669921876,-175.28185119628907,0.0,-16.56354088783264,-19.833400344848634,1.706349366903305,0.0,321.05749664306643,1.0797122716903687
train,5000,27,10,1.0,-194.94416885375978,-175.28169174194335,0.0,-16.56354088783264,-19.832562255859376,1.7008789002895355,0.0,321.0570037841797,0.9895484447479248
train,5005,27,10,1.0,-194.94512100219725,-175.28226623535156,0.0,-16.56354088783264,-19.834238815307618,1.7138303101062775,0.0,321.0576904296875,0.948417067527771
train,5010,27,10,1.0,-194.94059143066406,-175.28134384155274,0.0,-16.56354088783264,-19.83280668258667,1.7355779826641082,0.0,321.0567153930664,0.8033620119094849
train,5015,27,10,1.0,-194.94168395996093,-175.28100967407227,0.0,-16.56354088783264,-19.83285140991211,1.721808785200119,0.0,321.0528732299805,1.0666407346725464
train,5020,27,10,1.0,-194.94246673583984,-175.28198471069337,0.0,-16.56354088783264,-19.83248472213745,1.720024985074997,0.0,321.05664215087893,1.046716570854187
train,5025,27,10,1.0,-194.9424903869629,-175.28173751831054,0.0,-16.56354088783264,-19.832553768157958,1.7179887771606446,0.0,321.05638885498047,1.133082628250122
train,5030,27,10,1.0,-194.94469985961913,-175.2826950073242,0.0,-16.56354088783264,-19.833180618286132,1.7117495000362397,0.0,321.0584655761719,1.1163264513015747
train,5035,27,10,1.0,-194.94310760498047,-175.2826286315918,0.0,-16.56354088783264,-19.83219814300537,1.717200767993927,0.0,321.0585189819336,0.9484238624572754
train,5040,27,10,1.0,-194.94311065673827,-175.28172760009767,0.0,-16.56354088783264,-19.832371711730957,1.709887433052063,0.0,321.056005859375,1.069975733757019
train,5045,27,10,1.0,-194.94412689208986,-175.28242950439454,0.0,-16.56354088783264,-19.832772636413573,1.7107605278491973,0.0,321.05723266601564,0.9885584115982056
train,5050,27,10,1.0,-194.94438781738282,-175.28248748779296,0.0,-16.56354088783264,-19.83375005722046,1.7185082495212556,0.0,321.05872039794923,0.9660139083862305
train,5055,27,10,1.0,-194.94324188232423,-175.28097534179688,0.0,-16.56354088783264,-19.834642601013183,1.7237570822238921,0.0,321.0547668457031,1.0684726238250732
train,5060,27,10,1.0,-194.94197769165038,-175.2812828063965,0.0,-16.56354088783264,-19.833912563323974,1.732175236940384,0.0,321.0536590576172,1.1318384408950806
train,5065,27,10,1.0,-194.94408950805663,-175.28269882202147,0.0,-16.56354088783264,-19.833092594146727,1.7170220136642456,0.0,321.05822601318357,1.0214488506317139
train,5070,27,10,1.0,-194.94139251708984,-175.2796974182129,0.0,-16.56354088783264,-19.834306716918945,1.7261178016662597,0.0,321.05228118896486,1.041380524635315
train,5075,27,10,1.0,-194.94340591430665,-175.28247146606446,0.0,-16.56354088783264,-19.8335241317749,1.7259256422519684,0.0,321.0587905883789,1.0302706956863403
train,5080,27,10,1.0,-194.94169540405272,-175.28127365112306,0.0,-16.56354088783264,-19.832370376586915,1.7194780945777892,0.0,321.0563446044922,1.0657072067260742
train,5085,27,10,1.0,-194.94486236572266,-175.28296432495117,0.0,-16.56354088783264,-19.832502174377442,1.7060260832309724,0.0,321.05926818847655,0.9708545804023743
train,5090,27,10,1.0,-194.94258804321288,-175.28242034912108,0.0,-16.56354088783264,-19.83263006210327,1.7246349573135376,0.0,321.05792236328125,1.0522081851959229
train,5095,27,10,1.0,-194.93842620849608,-175.27890014648438,0.0,-16.56354088783264,-19.832147216796876,1.7261951982975006,0.0,321.05174865722654,0.9643029570579529
train,5100,27,10,1.0,-194.9406608581543,-175.28232498168944,0.0,-16.56354088783264,-19.831933879852294,1.7359957098960876,0.0,321.0583099365234,1.0274407863616943
train,5105,27,10,1.0,-194.92590408325196,-175.2691337585449,0.0,-16.56354088783264,-19.83254680633545,1.7577636778354644,0.0,321.0353500366211,1.2596017122268677
train,5110,27,10,1.0,-194.92678527832032,-175.2761558532715,0.0,-16.56354088783264,-19.832373809814452,1.8174478828907012,0.0,321.04359741210936,0.9393595457077026
train,5115,27,10,1.0,-194.9403060913086,-175.27922134399415,0.0,-16.56354088783264,-19.833364295959473,1.7227745413780213,0.0,321.053125,1.0634829998016357
train,5120,27,10,1.0,-194.94285278320314,-175.28013076782227,0.0,-16.56354088783264,-19.832978916168212,1.7025598645210267,0.0,321.05505523681643,1.0797886848449707
train,5125,27,10,1.0,-194.94126052856444,-175.28029403686523,0.0,-16.56354088783264,-19.831951236724855,1.7098615348339081,0.0,321.05416107177734,1.1185152530670166
train,5130,27,10,1.0,-194.94382247924804,-175.28226547241212,0.0,-16.56354088783264,-19.833867931365965,1.7231326878070832,0.0,321.05787200927733,1.1444324254989624
train,5135,27,10,1.0,-194.94216232299806,-175.28190841674805,0.0,-16.56354088783264,-19.8315167427063,1.7126237809658051,0.0,321.0559387207031,1.096484661102295
train,5140,27,10,1.0,-194.9429801940918,-175.2813247680664,0.0,-16.56354088783264,-19.83309335708618,1.7143765091896057,0.0,321.0552032470703,1.0784953832626343
train,5145,27,10,1.0,-194.9426467895508,-175.28162002563477,0.0,-16.56354088783264,-19.832830333709715,1.7180441200733185,0.0,321.05772552490237,1.040751338005066
train,5150,27,10,1.0,-194.93362731933593,-175.2775405883789,0.0,-16.56354088783264,-19.83010129928589,1.7401512265205383,0.0,321.0495132446289,1.1100319623947144
train,5155,27,10,1.0,-194.94044494628906,-175.2818832397461,0.0,-16.56354088783264,-19.831022453308105,1.7246101081371308,0.0,321.05704803466796,1.0735700130462646
train,5160,27,10,1.0,-194.94029998779297,-175.28079986572266,0.0,-16.56354088783264,-19.831126117706297,1.7162777781486511,0.0,321.05338592529296,1.1539008617401123
train,5165,27,10,1.0,-194.93681411743165,-175.28139266967773,0.0,-16.56354088783264,-19.831657028198244,1.7623715817928314,0.0,321.05735931396487,1.0909392833709717
train,5170,27,10,1.0,-194.93926086425782,-175.28192825317382,0.0,-16.56354088783264,-19.829712104797363,1.72380188703537,0.0,321.05575103759764,1.045912742614746
train,5175,27,10,1.0,-194.9379119873047,-175.2813377380371,0.0,-16.56354088783264,-19.828669166564943,1.720937567949295,0.0,321.0563369750977,1.0641833543777466
train,5180,27,10,1.0,-194.94013900756835,-175.2822280883789,0.0,-16.56354088783264,-19.830651473999023,1.72737597823143,0.0,321.05859375,1.0380003452301025
train,5185,27,10,1.0,-194.93494262695313,-175.27775650024415,0.0,-16.56354088783264,-19.8297101020813,1.7252409517765046,0.0,321.0510482788086,1.111067771911621
train,5190,27,10,1.0,-194.93582000732422,-175.280037689209,0.0,-16.56354088783264,-19.82914180755615,1.7336072087287904,0.0,321.0536117553711,1.0495946407318115
train,5195,27,10,1.0,-194.93697280883788,-175.28044891357422,0.0,-16.56354088783264,-19.828790855407714,1.7226638793945312,0.0,321.05433502197263,1.0579262971878052
train,5200,27,10,1.0,-194.9289108276367,-175.27738723754882,0.0,-16.56354088783264,-19.828603172302245,1.770813912153244,0.0,321.050276184082,1.2004116773605347
train,5205,27,10,1.0,-194.92248764038087,-175.27022018432618,0.0,-16.56354088783264,-19.827513885498046,1.7524543225765228,0.0,321.03883056640626,1.109785556793213
train,5210,27,10,1.0,-194.93548507690429,-175.28153610229492,0.0,-16.56354088783264,-19.826520729064942,1.72572563290596,0.0,321.0571060180664,1.0747809410095215
train,5215,27,10,1.0,-194.93642349243163,-175.28125610351563,0.0,-16.56354088783264,-19.82688388824463,1.7171703934669496,0.0,321.0564712524414,1.0444362163543701
train,5220,27,10,1.0,-194.9345947265625,-175.2810432434082,0.0,-16.56354088783264,-19.824927043914794,1.7137523531913756,0.0,321.0567153930664,1.0547902584075928
train,5225,27,10,1.0,-194.930916595459,-175.27973709106445,0.0,-16.56354088783264,-19.824026012420653,1.7284629106521607,0.0,321.0530075073242,1.1489797830581665
train,5230,27,10,1.0,-194.93140182495117,-175.28164138793946,0.0,-16.56354088783264,-19.822793006896973,1.7303125619888307,0.0,321.056884765625,1.0999585390090942
train,5235,27,10,1.0,-194.91524276733398,-175.27648391723633,0.0,-16.56354088783264,-19.81264705657959,1.7388789713382722,0.0,321.04774780273436,1.1039745807647705
train,5240,27,10,1.0,-194.911962890625,-175.2717643737793,0.0,-16.56354088783264,-19.81581230163574,1.756142920255661,0.0,321.0390029907227,1.2971559762954712
train,5245,27,10,1.0,-194.92126693725587,-175.28073196411134,0.0,-16.56354088783264,-19.815571880340578,1.750358945131302,0.0,321.0542526245117,1.1970797777175903
train,5250,27,10,1.0,-194.92352676391602,-175.27894592285156,0.0,-16.56354088783264,-19.816781997680664,1.7220071136951447,0.0,321.0530120849609,1.1992543935775757
train,5255,27,10,1.0,-194.92225036621093,-175.27943801879883,0.0,-16.56354088783264,-19.814556312561034,1.7174315333366394,0.0,321.0519317626953,1.1782701015472412
train,5260,27,10,1.0,-194.91913070678712,-175.27995071411132,0.0,-16.56354088783264,-19.812875175476073,1.736919242143631,0.0,321.05306549072264,1.1744428873062134
train,5265,27,10,1.0,-194.91875228881835,-175.2779571533203,0.0,-16.56354088783264,-19.81209526062012,1.7129951953887939,0.0,321.0493728637695,1.206987977027893
train,5270,27,10,1.0,-194.91368103027344,-175.27779159545898,0.0,-16.56354088783264,-19.809339904785155,1.7344877243041992,0.0,321.0488677978516,1.2797905206680298
train,5275,27,10,1.0,-194.90935745239258,-175.27802658081055,0.0,-16.56354088783264,-19.807438468933107,1.7610745906829834,0.0,321.05060119628905,1.1883771419525146
train,5280,27,10,1.0,-194.90229034423828,-175.2772575378418,0.0,-16.56354088783264,-19.80309190750122,1.7806049048900605,0.0,321.0504440307617,1.1776801347732544
train,5285,27,10,1.0,-194.90067443847656,-175.27716293334962,0.0,-16.56354088783264,-19.799353981018065,1.758428055047989,0.0,321.04775085449216,1.251584529876709
train,5290,27,10,1.0,-194.89891815185547,-175.27747802734376,0.0,-16.56354088783264,-19.797455978393554,1.7601479709148407,0.0,321.0502014160156,1.308976173400879
train,5295,27,10,1.0,-194.89690933227538,-175.27655487060548,0.0,-16.56354088783264,-19.793657112121583,1.7330501556396485,0.0,321.0481475830078,1.3907109498977661
train,5300,27,10,1.0,-194.89546585083008,-175.2792938232422,0.0,-16.56354088783264,-19.792389011383058,1.7621718883514403,0.0,321.053515625,1.3174350261688232
train,5305,27,10,1.0,-194.8880729675293,-175.2735237121582,0.0,-16.56354088783264,-19.793015670776366,1.784686303138733,0.0,321.042903137207,1.4237486124038696
train,5310,27,10,1.0,-194.8878303527832,-175.27275543212892,0.0,-16.56354088783264,-19.792618083953858,1.7754399716854095,0.0,321.0425796508789,1.4936527013778687
train,5315,27,10,1.0,-194.89541778564453,-175.2786849975586,0.0,-16.56354088783264,-19.795588779449464,1.7885836958885193,0.0,321.05218200683595,1.3007991313934326
train,5320,27,10,1.0,-194.89011611938477,-175.27273025512696,0.0,-16.56354088783264,-19.795659446716307,1.782725030183792,0.0,321.0415634155273,1.4566866159439087
train,5325,27,10,1.0,-194.89796752929686,-175.27487716674804,0.0,-16.56354088783264,-19.796885299682618,1.7379128158092498,0.0,321.04495391845705,1.5421019792556763
train,5330,27,10,1.0,-194.89869537353516,-175.2750015258789,0.0,-16.56354088783264,-19.79963254928589,1.7593795597553252,0.0,321.0440155029297,1.4504623413085938
train,5335,27,10,1.0,-194.90211639404296,-175.27700424194336,0.0,-16.56354088783264,-19.799084281921388,1.7397079825401307,0.0,321.0491149902344,1.4573962688446045
train,5340,27,10,1.0,-194.90813293457032,-175.27846298217773,0.0,-16.56354088783264,-19.803285217285158,1.7361539602279663,0.0,321.0526718139648,1.4225239753723145
train,5345,27,10,1.0,-194.90649490356446,-175.2778205871582,0.0,-16.56354088783264,-19.801928806304932,1.7325649857521057,0.0,321.05040130615237,1.4448952674865723
train,5350,27,10,1.0,-194.91088790893554,-175.2779739379883,0.0,-16.56354088783264,-19.806021976470948,1.7310651183128356,0.0,321.05002746582034,1.4742941856384277
train,5355,27,10,1.0,-194.91077270507813,-175.27761611938476,0.0,-16.56354088783264,-19.805461502075197,1.7230481863021851,0.0,321.05064544677737,1.4525905847549438
train,5360,27,10,1.0,-194.90889434814454,-175.27869110107423,0.0,-16.56354088783264,-19.80533971786499,1.751349651813507,0.0,321.05235290527344,1.452465295791626
train,5365,27,10,1.0,-194.91400375366212,-175.27794799804687,0.0,-16.56354088783264,-19.808920478820802,1.7286603212356568,0.0,321.0514938354492,1.4812240600585938
train,5370,27,10,1.0,-194.9145637512207,-175.27800445556642,0.0,-16.56354088783264,-19.808036518096923,1.714773315191269,0.0,321.05052490234374,1.418089747428894
train,5375,27,10,1.0,-194.9163040161133,-175.27705078125,0.0,-16.56354088783264,-19.811028957366943,1.7177501618862152,0.0,321.04944915771483,1.4754825830459595
train,5380,27,10,1.0,-194.91399917602538,-175.27772903442383,0.0,-16.56354088783264,-19.809583854675292,1.7331176578998566,0.0,321.05018005371096,1.5000461339950562
train,5385,27,10,1.0,-194.91845169067383,-175.2765335083008,0.0,-16.56354088783264,-19.813625431060792,1.71708402633667,0.0,321.04838104248046,1.4791064262390137
train,5390,27,10,1.0,-194.9170265197754,-175.27896575927736,0.0,-16.56354088783264,-19.810940074920655,1.7287907898426056,0.0,321.05325469970705,1.4672856330871582
train,5395,27,10,1.0,-194.91230087280275,-175.27393951416016,0.0,-16.56354088783264,-19.815198135375976,1.7683437407016753,0.0,321.04317779541014,1.4947909116744995
train,5400,27,10,1.0,-194.91349868774415,-175.27475204467774,0.0,-16.56354088783264,-19.81339120864868,1.746451622247696,0.0,321.045426940918,1.4843753576278687
train,5405,27,10,1.0,-194.9217887878418,-175.27808074951173,0.0,-16.56354088783264,-19.81623821258545,1.7253157436847686,0.0,321.05138244628904,1.5082062482833862
train,5410,27,10,1.0,-194.9201530456543,-175.2778747558594,0.0,-16.56354088783264,-19.814172649383544,1.7189490079879761,0.0,321.0514251708984,1.5668658018112183
train,5415,27,10,1.0,-194.92406997680663,-175.27870559692383,0.0,-16.56354088783264,-19.818290424346923,1.7292636036872864,0.0,321.052783203125,1.454028606414795
train,5420,27,10,1.0,-194.92221755981444,-175.27836990356445,0.0,-16.56354088783264,-19.81601514816284,1.721654623746872,0.0,321.0508071899414,1.4779034852981567
train,5425,27,10,1.0,-194.9211181640625,-175.2754364013672,0.0,-16.56354088783264,-19.819180965423584,1.7349889397621154,0.0,321.0460266113281,1.479324460029602
train,5430,27,10,1.0,-194.92099533081054,-175.27838668823242,0.0,-16.56354088783264,-19.817527198791502,1.7491895854473114,0.0,321.0516891479492,1.4625933170318604
train,5435,27,10,1.0,-194.92536849975585,-175.2778549194336,0.0,-16.56354088783264,-19.820723152160646,1.7321126759052277,0.0,321.05079650878906,1.4796767234802246
train,5440,27,10,1.0,-194.9244743347168,-175.27714614868165,0.0,-16.56354088783264,-19.81871976852417,1.7139057576656342,0.0,321.04754943847655,1.4466948509216309
train,5445,27,10,1.0,-194.92776184082032,-175.27849502563475,0.0,-16.56354088783264,-19.820980644226076,1.7171513795852662,0.0,321.05261077880857,1.430793046951294
train,5450,27,10,1.0,-194.93031692504883,-175.27780303955078,0.0,-16.56354088783264,-19.822930431365968,1.704184353351593,0.0,321.05022888183595,1.5289160013198853
train,5455,27,10,1.0,-194.92539138793944,-175.27710571289063,0.0,-16.56354088783264,-19.821080875396728,1.727938038110733,0.0,321.0491912841797,1.469914197921753
train,5460,27,10,1.0,-194.92966690063477,-175.2791831970215,0.0,-16.56354088783264,-19.82412748336792,1.7364358484745026,0.0,321.05337677001955,1.4470279216766357
train,5465,27,10,1.0,-194.92977981567384,-175.27955780029296,0.0,-16.56354088783264,-19.822345352172853,1.7212253212928772,0.0,321.0537170410156,1.4657903909683228
train,5470,27,10,1.0,-194.9291763305664,-175.2766082763672,0.0,-16.56354088783264,-19.825561332702637,1.7299331545829773,0.0,321.04880676269534,1.4506186246871948
train,5475,27,10,1.0,-194.9296112060547,-175.27899093627929,0.0,-16.56354088783264,-19.82339744567871,1.7277921259403228,0.0,321.05298919677733,1.409342885017395
train,5480,27,10,1.0,-194.93486938476562,-175.2794937133789,0.0,-16.56354088783264,-19.826453495025635,1.7107737123966218,0.0,321.05382232666017,1.4874264001846313
train,5485,27,10,1.0,-194.929052734375,-175.27895736694336,0.0,-16.56354088783264,-19.823839950561524,1.7374691307544707,0.0,321.05287170410156,1.535598635673523
train,5490,27,10,1.0,-194.93567504882813,-175.27898101806642,0.0,-16.56354088783264,-19.828011512756348,1.7132001638412475,0.0,321.05311889648436,1.453650951385498
train,5495,27,10,1.0,-194.9317840576172,-175.27998886108398,0.0,-16.56354088783264,-19.824589920043945,1.7279310286045075,0.0,321.05372314453126,1.4446595907211304
train,5500,27,10,1.0,-194.93645782470702,-175.27988204956054,0.0,-16.56354088783264,-19.828594970703126,1.720195871591568,0.0,321.05370941162107,1.528853416442871
train,5505,27,10,1.0,-194.93224639892577,-175.2794662475586,0.0,-16.56354088783264,-19.8259708404541,1.7319100081920624,0.0,321.0539077758789,1.3833733797073364
train,5510,27,10,1.0,-194.93270950317384,-175.27739410400392,0.0,-16.56354088783264,-19.829275035858153,1.7396049082279206,0.0,321.0484375,1.4497686624526978
train,5515,27,10,1.0,-194.9332130432129,-175.27904586791993,0.0,-16.56354088783264,-19.82696771621704,1.727998036146164,0.0,321.05328063964845,1.4895384311676025
train,5520,27,10,1.0,-194.93999176025392,-175.28017044067383,0.0,-16.56354088783264,-19.83182029724121,1.719977742433548,0.0,321.0543731689453,1.432506799697876
train,5525,27,10,1.0,-194.93317794799805,-175.27985763549805,0.0,-16.56354088783264,-19.82780990600586,1.7449017941951752,0.0,321.05443420410154,1.4740840196609497
train,5530,27,10,1.0,-194.93752975463866,-175.27855072021484,0.0,-16.56354088783264,-19.831528091430663,1.7254715979099273,0.0,321.0523941040039,1.451674222946167
train,5535,27,10,1.0,-194.93388824462892,-175.27781600952147,0.0,-16.56354088783264,-19.829343700408934,1.7326992750167847,0.0,321.0503387451172,1.522382378578186
train,5540,27,10,1.0,-194.93797225952147,-175.27860260009766,0.0,-16.56354088783264,-19.832863330841064,1.7349305152893066,0.0,321.05169677734375,1.5197908878326416
train,5545,27,10,1.0,-194.9381561279297,-175.2804153442383,0.0,-16.56354088783264,-19.83032093048096,1.7258084893226624,0.0,321.0555816650391,1.475817084312439
train,5550,27,10,1.0,-194.94268569946288,-175.279044342041,0.0,-16.56354088783264,-19.834334468841554,1.7069186866283417,0.0,321.05338287353516,1.5022658109664917
train,5555,27,10,1.0,-194.94022521972656,-175.27887802124025,0.0,-16.56354088783264,-19.83219118118286,1.708440887928009,0.0,321.05235595703124,1.5900652408599854
train,5560,27,10,1.0,-194.94362106323243,-175.28038177490234,0.0,-16.56354088783264,-19.835169982910156,1.7193022429943086,0.0,321.0550033569336,1.4091873168945312
train,5565,27,10,1.0,-194.93783569335938,-175.27995223999022,0.0,-16.56354088783264,-19.833008003234863,1.7512417495250703,0.0,321.0526458740234,1.4201102256774902
train,5570,27,10,1.0,-194.94345092773438,-175.27946548461915,0.0,-16.56354088783264,-19.837036418914796,1.7305081486701965,0.0,321.0515502929687,1.5212000608444214
train,5575,27,10,1.0,-194.9412384033203,-175.27818756103517,0.0,-16.56354088783264,-19.83431234359741,1.7126093924045562,0.0,321.0516387939453,1.5531777143478394
train,5580,27,10,1.0,-194.94374389648436,-175.27931442260743,0.0,-16.56354088783264,-19.83770160675049,1.7327016651630402,0.0,321.05337677001955,1.5126211643218994
train,5585,27,10,1.0,-194.94379196166992,-175.2799865722656,0.0,-16.56354088783264,-19.83486032485962,1.71053626537323,0.0,321.0550308227539,1.425449252128601
train,5590,27,10,1.0,-194.94555892944337,-175.2805305480957,0.0,-16.56354088783264,-19.838889598846436,1.7386114478111268,0.0,321.05505828857423,1.4986107349395752
train,5595,27,10,1.0,-194.94592666625977,-175.28082504272462,0.0,-16.56354088783264,-19.836571311950685,1.7146987557411193,0.0,321.05586700439454,1.5435770750045776
train,5600,27,10,1.0,-194.9491744995117,-175.28043212890626,0.0,-16.56354088783264,-19.839326286315917,1.7058373928070067,0.0,321.0554229736328,1.4854180812835693
train,5605,27,10,1.0,-194.94507369995117,-175.28050155639647,0.0,-16.56354088783264,-19.83708667755127,1.7251376032829284,0.0,321.0553482055664,1.5389705896377563
train,5610,27,10,1.0,-194.949373626709,-175.28023223876954,0.0,-16.56354088783264,-19.841210746765135,1.7206966698169708,0.0,321.0548919677734,1.5016629695892334
train,5615,27,10,1.0,-194.94513854980468,-175.2788833618164,0.0,-16.56354088783264,-19.83849000930786,1.7223381400108337,0.0,321.05120239257815,1.4341754913330078
train,5620,27,10,1.0,-194.94909744262696,-175.27844467163087,0.0,-16.56354088783264,-19.841715717315672,1.710611891746521,0.0,321.05143280029296,1.5542362928390503
train,5625,27,10,1.0,-194.94367904663085,-175.27994766235352,0.0,-16.56354088783264,-19.83955936431885,1.7582975029945374,0.0,321.05204620361326,1.584417462348938
train,5630,27,10,1.0,-194.95213241577147,-175.28160095214844,0.0,-16.56354088783264,-19.843659114837646,1.7312817215919494,0.0,321.0552230834961,1.489919662475586
train,5635,27,10,1.0,-194.94830245971679,-175.27933654785156,0.0,-16.56354088783264,-19.840659046173094,1.7169291257858277,0.0,321.0535232543945,1.5217496156692505
train,5640,27,10,1.0,-194.9497085571289,-175.2792739868164,0.0,-16.56354088783264,-19.84353256225586,1.7309821367263794,0.0,321.0532028198242,1.5394243001937866
train,5645,27,10,1.0,-194.9513732910156,-175.28148803710937,0.0,-16.56354088783264,-19.841223812103273,1.7133792102336884,0.0,321.0567962646484,1.5063709020614624
train,5650,27,10,1.0,-194.95139923095704,-175.27948989868165,0.0,-16.56354088783264,-19.844374561309813,1.7246776461601256,0.0,321.0532699584961,1.4555062055587769
train,5655,27,10,1.0,-194.9515037536621,-175.28057174682618,0.0,-16.56354088783264,-19.842808723449707,1.7187815368175507,0.0,321.05543365478513,1.5501725673675537
train,5660,27,10,1.0,-194.95536422729492,-175.28007125854492,0.0,-16.56354088783264,-19.84617805480957,1.7088327050209045,0.0,321.05503540039064,1.4703360795974731
train,5665,27,10,1.0,-194.95375289916993,-175.28127746582032,0.0,-16.56354088783264,-19.84371385574341,1.7123871564865112,0.0,321.05637512207034,1.6073569059371948
train,5670,27,10,1.0,-194.95492935180664,-175.28043518066406,0.0,-16.56354088783264,-19.84653263092041,1.7203725516796111,0.0,321.05492248535154,1.4650800228118896
train,5675,27,10,1.0,-194.95423965454103,-175.28060989379884,0.0,-16.56354088783264,-19.846379661560057,1.7274937510490418,0.0,321.0558151245117,1.4761008024215698
train,5680,27,10,1.0,-194.95415573120118,-175.28143920898438,0.0,-16.56354088783264,-19.844769859313963,1.7205379068851472,0.0,321.05716094970705,1.3949538469314575
train,5685,27,10,1.0,-194.94945755004883,-175.27468032836913,0.0,-16.56354088783264,-19.84965534210205,1.748773467540741,0.0,321.0460205078125,1.4901880025863647
train,5690,27,10,1.0,-194.95386123657227,-175.2796760559082,0.0,-16.56354088783264,-19.846723365783692,1.7253744542598723,0.0,321.0519195556641,1.4566444158554077
train,5695,27,10,1.0,-194.9589874267578,-175.28078536987306,0.0,-16.56354088783264,-19.850431156158447,1.7222723543643952,0.0,321.0544998168945,1.4695876836776733
train,5700,27,10,1.0,-194.95730438232422,-175.28083877563478,0.0,-16.56354088783264,-19.847267055511473,1.7080121338367462,0.0,321.05592193603513,1.4947905540466309
train,5705,27,10,1.0,-194.9594528198242,-175.27992935180663,0.0,-16.56354088783264,-19.85061025619507,1.7108704447746277,0.0,321.0533843994141,1.5018750429153442
train,5710,27,10,1.0,-194.9576202392578,-175.2803092956543,0.0,-16.56354088783264,-19.848252773284912,1.7094275414943696,0.0,321.0549346923828,1.513411045074463
train,5715,27,10,1.0,-194.9618148803711,-175.28132553100585,0.0,-16.56354088783264,-19.852613353729247,1.7212331473827363,0.0,321.05606231689455,1.4530616998672485
train,5720,27,10,1.0,-194.95936813354493,-175.2819793701172,0.0,-16.56354088783264,-19.85006923675537,1.7268103897571563,0.0,321.05677185058596,1.5096782445907593
train,5725,27,10,1.0,-194.9619270324707,-175.28030166625976,0.0,-16.56354088783264,-19.852827644348146,1.7120689511299134,0.0,321.055110168457,1.43746018409729
train,5730,27,10,1.0,-194.96109848022462,-175.28099822998047,0.0,-16.56354088783264,-19.850900173187256,1.7080205976963043,0.0,321.0561767578125,1.526896357536316
train,5735,27,10,1.0,-194.96113128662108,-175.28200912475586,0.0,-16.56354088783264,-19.852239894866944,1.7311776399612426,0.0,321.0577560424805,1.5135737657546997
train,5740,27,10,1.0,-194.9552131652832,-175.27840728759764,0.0,-16.56354088783264,-19.85094871520996,1.741416621208191,0.0,321.04928131103514,1.1737550497055054
train,5745,27,10,1.0,-194.96445541381837,-175.28081817626952,0.0,-16.56354088783264,-19.854734897613525,1.7109621584415435,0.0,321.05482482910156,1.5301939249038696
train,5750,27,10,1.0,-194.96164093017578,-175.28174743652343,0.0,-16.56354088783264,-19.85223913192749,1.7234349012374879,0.0,321.05771484375,1.433187484741211
train,5755,27,10,1.0,-194.96561660766602,-175.28145751953124,0.0,-16.56354088783264,-19.856351566314697,1.721913456916809,0.0,321.0556610107422,1.4910242557525635
train,5760,27,10,1.0,-194.96118621826173,-175.28088836669923,0.0,-16.56354088783264,-19.85375909805298,1.7346088528633117,0.0,321.05669555664065,1.4151222705841064
train,5765,27,10,1.0,-194.96622009277343,-175.28040771484376,0.0,-16.56354088783264,-19.8569185256958,1.7110659718513488,0.0,321.05493927001953,1.600099802017212
train,5770,27,10,1.0,-194.96520385742187,-175.2826675415039,0.0,-16.56354088783264,-19.85396614074707,1.7143101572990418,0.0,321.05812377929686,1.376737356185913
train,5775,27,10,1.0,-194.96545867919923,-175.27903518676757,0.0,-16.56354088783264,-19.85855598449707,1.7213443160057067,0.0,321.05231323242185,1.5368009805679321
train,5780,27,10,1.0,-194.96557159423827,-175.28337478637695,0.0,-16.56354088783264,-19.855615425109864,1.7341930449008942,0.0,321.0601303100586,1.359389305114746
train,5785,27,10,1.0,-194.96665649414064,-175.28058319091798,0.0,-16.56354088783264,-19.858668518066406,1.725961685180664,0.0,321.05506439208983,1.5208073854446411
train,5790,27,10,1.0,-194.9679977416992,-175.28283920288087,0.0,-16.56354088783264,-19.858519077301025,1.733605045080185,0.0,321.0583984375,1.4979759454727173
train,5795,27,10,1.0,-194.96215744018554,-175.2795768737793,0.0,-16.56354088783264,-19.857809162139894,1.7522814214229583,0.0,321.05226440429686,1.474168062210083
train,5800,27,10,1.0,-194.97095260620117,-175.28189544677736,0.0,-16.56354088783264,-19.861091995239256,1.7203425765037537,0.0,321.0576705932617,1.5038732290267944
train,5805,27,10,1.0,-194.96787719726564,-175.28169326782228,0.0,-16.56354088783264,-19.858087635040285,1.7190644443035126,0.0,321.05621643066405,1.4792922735214233
train,5810,27,10,1.0,-194.97210922241212,-175.28215637207032,0.0,-16.56354088783264,-19.861418056488038,1.71466783285141,0.0,321.05750274658203,1.4830200672149658
train,5815,27,10,1.0,-194.97076568603515,-175.28228149414062,0.0,-16.56354088783264,-19.86024703979492,1.7176364600658416,0.0,321.0584976196289,1.4696638584136963
train,5820,27,10,1.0,-194.9699348449707,-175.27868194580077,0.0,-16.56354088783264,-19.86340398788452,1.7214897096157074,0.0,321.05181274414065,1.574728012084961
train,5825,27,10,1.0,-194.96966934204102,-175.28150787353516,0.0,-16.56354088783264,-19.86001625061035,1.7185383558273315,0.0,321.05700531005857,1.402660846710205
