phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5460,45,10,1.0,-194.8593307495117,-175.28391342163087,0.0,-16.56354088783264,-19.74904203414917,1.7362435936927796,0.0,321.05997772216796,1.377984642982483
train,5465,45,10,1.0,-194.85671005249023,-175.28240127563475,0.0,-16.56354088783264,-19.748439407348634,1.7413093388080596,0.0,321.059521484375,1.6142696142196655
train,5470,45,10,1.0,-194.8580680847168,-175.28290786743165,0.0,-16.56354088783264,-19.748914527893067,1.7375361144542694,0.0,321.05910339355466,1.406834363937378
train,5475,45,10,1.0,-194.86065673828125,-175.28517837524413,0.0,-16.56354088783264,-19.74879856109619,1.7331791996955872,0.0,321.06132354736326,1.326413631439209
train,5480,45,10,1.0,-194.86154251098634,-175.2851661682129,0.0,-16.56354088783264,-19.748807525634767,1.7243268132209777,0.0,321.06276550292966,1.5560293197631836
train,5485,45,10,1.0,-194.85925903320313,-175.2845428466797,0.0,-16.56354088783264,-19.748234272003174,1.7351796567440032,0.0,321.06241912841796,1.3726794719696045
train,5490,45,10,1.0,-194.8608283996582,-175.28502960205077,0.0,-16.56354088783264,-19.748297214508057,1.724965226650238,0.0,321.06202087402346,1.316091537475586
train,5495,45,10,1.0,-194.85807723999022,-175.2835235595703,0.0,-16.56354088783264,-19.748035621643066,1.734808212518692,0.0,321.05830841064454,1.321460485458374
train,5500,45,10,1.0,-194.85907440185548,-175.28546142578125,0.0,-16.56354088783264,-19.747665309906004,1.7405092775821687,0.0,321.0622802734375,1.279100775718689
train,5505,45,10,1.0,-194.85884857177734,-175.28423233032225,0.0,-16.56354088783264,-19.74762382507324,1.7300601303577423,0.0,321.06038360595704,1.3926045894622803
train,5510,45,10,1.0,-194.85872650146484,-175.28411254882812,0.0,-16.56354088783264,-19.747426223754882,1.7281088531017303,0.0,321.061701965332,1.5077751874923706
train,5515,45,10,1.0,-194.86057891845704,-175.2855438232422,0.0,-16.56354088783264,-19.747377014160158,1.723411536216736,0.0,321.0635238647461,1.2584465742111206
train,5520,45,10,1.0,-194.8468879699707,-175.2828727722168,0.0,-16.56354088783264,-19.74777488708496,1.8375923871994018,0.0,321.05833435058594,1.2633286714553833
train,5525,45,10,1.0,-194.84872741699218,-175.280770111084,0.0,-16.56354088783264,-19.74655179977417,1.7859465301036834,0.0,321.05345306396487,1.020272135734558
train,5530,45,10,1.0,-194.8582649230957,-175.28567352294922,0.0,-16.56354088783264,-19.746776008605956,1.7418676912784576,0.0,321.06240234375,1.26447594165802
train,5535,45,10,1.0,-194.85857086181642,-175.28567199707032,0.0,-16.56354088783264,-19.746763706207275,1.738629949092865,0.0,321.062646484375,1.4190753698349
train,5540,45,10,1.0,-194.85818405151366,-175.2851760864258,0.0,-16.56354088783264,-19.74629831314087,1.732901680469513,0.0,321.0630401611328,1.454102635383606
train,5545,45,10,1.0,-194.85700073242188,-175.2841468811035,0.0,-16.56354088783264,-19.745839023590086,1.729825985431671,0.0,321.0614944458008,1.4490783214569092
train,5550,45,10,1.0,-194.8572204589844,-175.28475952148438,0.0,-16.56354088783264,-19.745544624328613,1.730832076072693,0.0,321.0619827270508,1.3456312417984009
train,5555,45,10,1.0,-194.85556106567384,-175.2853012084961,0.0,-16.56354088783264,-19.745521450042723,1.7526293039321899,0.0,321.06377868652345,1.4255212545394897
train,5560,45,10,1.0,-194.85749206542968,-175.28537673950194,0.0,-16.56354088783264,-19.74498224258423,1.7286778688430786,0.0,321.063703918457,1.4430302381515503
train,5565,45,10,1.0,-194.85894393920898,-175.28543090820312,0.0,-16.56354088783264,-19.744932651519775,1.7141902685165404,0.0,321.0634017944336,1.3790563344955444
train,5570,45,10,1.0,-194.85507888793944,-175.28400192260742,0.0,-16.56354088783264,-19.74439468383789,1.7331663131713868,0.0,321.0596755981445,1.4108338356018066
train,5575,45,10,1.0,-194.85678329467774,-175.28449935913085,0.0,-16.56354088783264,-19.744140338897704,1.7185558557510376,0.0,321.06225128173827,1.3638581037521362
train,5580,45,10,1.0,-194.85708923339843,-175.2853576660156,0.0,-16.56354088783264,-19.743933773040773,1.7220365822315216,0.0,321.06338958740236,1.425419569015503
train,5585,45,10,1.0,-194.85601654052735,-175.28526458740234,0.0,-16.56354088783264,-19.743637371063233,1.7288650095462799,0.0,321.0635757446289,1.3488996028900146
train,5590,45,10,1.0,-194.85438537597656,-175.284326171875,0.0,-16.56354088783264,-19.743277645111085,1.7321962893009186,0.0,321.06168670654296,1.4240775108337402
train,5595,45,10,1.0,-194.85277557373047,-175.28392333984374,0.0,-16.56354088783264,-19.7425329208374,1.7368020057678222,0.0,321.0612564086914,1.3622163534164429
train,5600,45,10,1.0,-194.85421905517578,-175.28533477783202,0.0,-16.56354088783264,-19.74247694015503,1.7359333693981172,0.0,321.0631301879883,1.3252596855163574
train,5605,45,10,1.0,-194.8548728942871,-175.28522415161132,0.0,-16.56354088783264,-19.742240047454835,1.7259094953536986,0.0,321.0634765625,1.347830891609192
train,5610,45,10,1.0,-194.8545066833496,-175.2845703125,0.0,-16.56354088783264,-19.741823291778566,1.7188660264015199,0.0,321.0624938964844,1.5041106939315796
train,5615,45,10,1.0,-194.8539894104004,-175.28555603027343,0.0,-16.56354088783264,-19.741708850860597,1.7327510118484497,0.0,321.06316833496095,1.2491233348846436
train,5620,45,10,1.0,-194.85124130249022,-175.28469161987306,0.0,-16.56354088783264,-19.740843868255617,1.7429611325263976,0.0,321.0623321533203,1.3506056070327759
train,5625,45,10,1.0,-194.8491195678711,-175.28310165405273,0.0,-16.56354088783264,-19.74022912979126,1.742121833562851,0.0,321.06045684814455,1.5653547048568726
train,5630,45,10,1.0,-194.84610748291016,-175.28101043701173,0.0,-16.56354088783264,-19.73964023590088,1.7454365730285644,0.0,321.0508575439453,1.4703295230865479
train,5635,45,10,1.0,-194.84489212036132,-175.28228988647462,0.0,-16.56354088783264,-19.73916025161743,1.7655754804611206,0.0,321.05640411376953,1.3720463514328003
train,5640,45,10,1.0,-194.84622802734376,-175.28213424682616,0.0,-16.56354088783264,-19.73851375579834,1.7441844999790193,0.0,321.0573211669922,1.4075453281402588
train,5645,45,10,1.0,-194.8511962890625,-175.2845314025879,0.0,-16.56354088783264,-19.738272666931152,1.7160801529884337,0.0,321.0623840332031,1.4307045936584473
train,5650,45,10,1.0,-194.84847717285157,-175.28480377197266,0.0,-16.56354088783264,-19.73730821609497,1.736362373828888,0.0,321.06259002685545,1.3290085792541504
train,5655,45,10,1.0,-194.8458221435547,-175.28266677856445,0.0,-16.56354088783264,-19.73696575164795,1.738107031583786,0.0,321.0579299926758,1.358797311782837
train,5660,45,10,1.0,-194.8455596923828,-175.28344268798827,0.0,-16.56354088783264,-19.73623867034912,1.7412053525447846,0.0,321.06056213378906,1.3545233011245728
train,5665,45,10,1.0,-194.8446937561035,-175.2829734802246,0.0,-16.56354088783264,-19.73573236465454,1.7401309251785277,0.0,321.05953216552734,1.235182523727417
train,5670,45,10,1.0,-194.84676361083984,-175.28514022827147,0.0,-16.56354088783264,-19.735070419311523,1.7344601631164551,0.0,321.06285552978517,1.2707455158233643
train,5675,45,10,1.0,-194.84533615112304,-175.28520431518555,0.0,-16.56354088783264,-19.73437261581421,1.742396080493927,0.0,321.0629135131836,1.2363556623458862
train,5680,45,10,1.0,-194.84586410522462,-175.28550033569337,0.0,-16.56354088783264,-19.733684730529784,1.7331993877887726,0.0,321.063410949707,1.2642154693603516
train,5685,45,10,1.0,-194.83919448852538,-175.28276977539062,0.0,-16.56354088783264,-19.73227195739746,1.7584648489952088,0.0,321.0575378417969,1.250135064125061
train,5690,45,10,1.0,-194.84252471923827,-175.28477249145507,0.0,-16.56354088783264,-19.731925296783448,1.7417324900627136,0.0,321.06278228759766,1.453072190284729
train,5695,45,10,1.0,-194.83820037841798,-175.28252639770508,0.0,-16.56354088783264,-19.73102388381958,1.7535010993480682,0.0,321.0591415405273,1.2599701881408691
train,5700,45,10,1.0,-194.84371948242188,-175.28527297973633,0.0,-16.56354088783264,-19.730636405944825,1.721910446882248,0.0,321.0630187988281,1.2842148542404175
train,5705,45,10,1.0,-194.8381019592285,-175.28338928222655,0.0,-16.56354088783264,-19.729701423645018,1.7498677611351012,0.0,321.0599029541016,1.2952561378479004
train,5710,45,10,1.0,-194.83896102905274,-175.2836067199707,0.0,-16.56354088783264,-19.729389095306395,1.7403401613235474,0.0,321.06073608398435,1.3927844762802124
train,5715,45,10,1.0,-194.83839492797853,-175.28408508300782,0.0,-16.56354088783264,-19.729104423522948,1.7479268550872802,0.0,321.0606689453125,1.2861483097076416
train,5720,45,10,1.0,-194.84010543823243,-175.2839340209961,0.0,-16.56354088783264,-19.72899980545044,1.7282873392105103,0.0,321.05957794189453,1.2286838293075562
train,5725,45,10,1.0,-194.83909530639647,-175.28379592895507,0.0,-16.56354088783264,-19.72879276275635,1.734927874803543,0.0,321.0597259521484,1.2464649677276611
train,5730,45,10,1.0,-194.8400146484375,-175.28324127197266,0.0,-16.56354088783264,-19.728986740112305,1.7221115350723266,0.0,321.0603713989258,1.349339246749878
train,5735,45,10,1.0,-194.8406120300293,-175.2845375061035,0.0,-16.56354088783264,-19.728836345672608,1.7276116371154786,0.0,321.06224822998047,1.302409291267395
train,5740,45,10,1.0,-194.84082107543946,-175.28474960327148,0.0,-16.56354088783264,-19.729430770874025,1.7335762202739715,0.0,321.0618957519531,1.3357471227645874
train,5745,45,10,1.0,-194.8397018432617,-175.2837272644043,0.0,-16.56354088783264,-19.729253101348878,1.7327948808670044,0.0,321.06030731201173,1.3637751340866089
train,5750,45,10,1.0,-194.83558883666993,-175.28275375366212,0.0,-16.56354088783264,-19.730277252197265,1.7744124114513398,0.0,321.05709381103514,1.3075865507125854
train,5755,45,10,1.0,-194.8409111022949,-175.2837821960449,0.0,-16.56354088783264,-19.73012466430664,1.7299337804317474,0.0,321.0600112915039,1.3359954357147217
train,5760,45,10,1.0,-194.84036178588866,-175.2845886230469,0.0,-16.56354088783264,-19.730580711364745,1.7480612576007843,0.0,321.0609527587891,1.2997417449951172
train,5765,45,10,1.0,-194.84224395751954,-175.28411483764648,0.0,-16.56354088783264,-19.731346225738527,1.7321548998355865,0.0,321.0616928100586,1.4261456727981567
train,5770,45,10,1.0,-194.84218978881836,-175.28453979492187,0.0,-16.56354088783264,-19.731422328948973,1.7377115488052368,0.0,321.06260070800784,1.4013690948486328
train,5775,45,10,1.0,-194.8420867919922,-175.283935546875,0.0,-16.56354088783264,-19.732124614715577,1.7397318363189698,0.0,321.06115570068357,1.3909008502960205
train,5780,45,10,1.0,-194.84268035888672,-175.28259887695313,0.0,-16.56354088783264,-19.732338523864748,1.7225713074207305,0.0,321.0593063354492,1.4575990438461304
train,5785,45,10,1.0,-194.84178924560547,-175.28415603637694,0.0,-16.56354088783264,-19.732917499542236,1.7528664648532868,0.0,321.0596450805664,1.2829824686050415
train,5790,45,10,1.0,-194.84409790039064,-175.28437347412108,0.0,-16.56354088783264,-19.733329582214356,1.7360560953617097,0.0,321.0620941162109,1.4273097515106201
train,5795,45,10,1.0,-194.84482803344727,-175.28448104858398,0.0,-16.56354088783264,-19.733811950683595,1.7346673846244811,0.0,321.06212310791017,1.3174775838851929
train,5800,45,10,1.0,-194.84336547851564,-175.28335342407226,0.0,-16.56354088783264,-19.733914375305176,1.7390150487422944,0.0,321.05870513916017,1.3193042278289795
train,5805,45,10,1.0,-194.84376907348633,-175.28217391967775,0.0,-16.56354088783264,-19.734676933288576,1.7307907402515412,0.0,321.05802764892576,1.551629900932312
train,5810,45,10,1.0,-194.84737396240234,-175.2840087890625,0.0,-16.56354088783264,-19.735114574432373,1.7174929618835448,0.0,321.06141052246096,1.4259787797927856
train,5815,45,10,1.0,-194.84726257324218,-175.28437881469728,0.0,-16.56354088783264,-19.735580444335938,1.7269556045532226,0.0,321.0619323730469,1.4317764043807983
train,5820,45,10,1.0,-194.8465705871582,-175.28431243896483,0.0,-16.56354088783264,-19.736190509796142,1.7393528521060944,0.0,321.0602172851562,1.4592057466506958
train,5825,45,10,1.0,-194.84764404296874,-175.28368377685547,0.0,-16.56354088783264,-19.736453437805174,1.7249346256256104,0.0,321.05962829589845,1.4084157943725586
train,5830,45,10,1.0,-194.84994583129884,-175.28502883911133,0.0,-16.56354088783264,-19.736809253692627,1.7189339756965638,0.0,321.06260375976564,1.3957364559173584
train,5835,45,10,1.0,-194.84867782592772,-175.2852882385254,0.0,-16.56354088783264,-19.737330818176268,1.7394136428833007,0.0,321.06279296875,1.365670084953308
train,5840,45,10,1.0,-194.84750442504884,-175.2837226867676,0.0,-16.56354088783264,-19.737410259246825,1.7362838506698608,0.0,321.06023864746095,1.409165859222412
train,5845,45,10,1.0,-194.84879455566406,-175.2845687866211,0.0,-16.56354088783264,-19.738372230529784,1.7414606869220735,0.0,321.06253204345705,1.4113306999206543
train,5850,45,10,1.0,-194.84917755126952,-175.28369216918946,0.0,-16.56354088783264,-19.73823642730713,1.7275229752063752,0.0,321.0597625732422,1.5134021043777466
train,5855,45,10,1.0,-194.85104217529297,-175.28518829345703,0.0,-16.56354088783264,-19.739069843292235,1.7321517825126649,0.0,321.0631164550781,1.3959344625473022
train,5860,45,10,1.0,-194.84862899780273,-175.28286895751953,0.0,-16.56354088783264,-19.73921356201172,1.7345523357391357,0.0,321.059130859375,1.451481819152832
train,5865,45,10,1.0,-194.85225143432618,-175.28519287109376,0.0,-16.56354088783264,-19.739770221710206,1.7271214783191682,0.0,321.0634506225586,1.4635906219482422
train,5870,45,10,1.0,-194.8519302368164,-175.28479232788087,0.0,-16.56354088783264,-19.740017127990722,1.7287950754165649,0.0,321.0629653930664,1.291972041130066
train,5875,45,10,1.0,-194.85050888061522,-175.28395385742186,0.0,-16.56354088783264,-19.74044418334961,1.7388860285282135,0.0,321.0605941772461,1.3644495010375977
train,5880,45,10,1.0,-194.84973602294923,-175.28286056518556,0.0,-16.56354088783264,-19.740630435943604,1.737530642747879,0.0,321.059521484375,1.3677030801773071
train,5885,45,10,1.0,-194.85313720703124,-175.2844612121582,0.0,-16.56354088783264,-19.74123697280884,1.7256133735179902,0.0,321.0619125366211,1.467758059501648
train,5890,45,10,1.0,-194.852384185791,-175.28411712646485,0.0,-16.56354088783264,-19.741297340393068,1.7303020536899567,0.0,321.06031036376953,1.3680788278579712
train,5895,45,10,1.0,-194.85330505371093,-175.2848045349121,0.0,-16.56354088783264,-19.741871452331544,1.7337096571922301,0.0,321.0625335693359,1.412680983543396
train,5900,45,10,1.0,-194.85264892578124,-175.2836181640625,0.0,-16.56354088783264,-19.742012977600098,1.7298113405704498,0.0,321.0592010498047,1.3796641826629639
train,5905,45,10,1.0,-194.85495529174804,-175.28472290039062,0.0,-16.56354088783264,-19.742428970336913,1.7219879627227783,0.0,321.0624710083008,1.4581952095031738
train,5910,45,10,1.0,-194.85417785644532,-175.2848663330078,0.0,-16.56354088783264,-19.74265012741089,1.7333911955356598,0.0,321.0627944946289,1.4237890243530273
train,5915,45,10,1.0,-194.85523223876953,-175.2849334716797,0.0,-16.56354088783264,-19.742976474761964,1.7267760157585144,0.0,321.0631851196289,1.3520203828811646
train,5920,45,10,1.0,-194.85526809692382,-175.28460769653321,0.0,-16.56354088783264,-19.74344301223755,1.7278171598911285,0.0,321.06267700195315,1.4906131029129028
train,5925,45,10,1.0,-194.85552291870118,-175.28449935913085,0.0,-16.56354088783264,-19.7436731338501,1.7264880537986755,0.0,321.0625564575195,1.4377669095993042
train,5930,45,10,1.0,-194.8560348510742,-175.2851989746094,0.0,-16.56354088783264,-19.744290924072267,1.734528911113739,0.0,321.06304931640625,1.3900880813598633
train,5935,45,10,1.0,-194.85448303222657,-175.28312606811522,0.0,-16.56354088783264,-19.74414806365967,1.727926343679428,0.0,321.0594787597656,1.3868398666381836
train,5940,45,10,1.0,-194.85691833496094,-175.28422088623046,0.0,-16.56354088783264,-19.74480609893799,1.7210921466350555,0.0,321.06055450439453,1.384512186050415
train,5945,45,10,1.0,-194.8550666809082,-175.28452072143554,0.0,-16.56354088783264,-19.74480218887329,1.742553949356079,0.0,321.0622848510742,1.3116743564605713
train,5950,45,10,1.0,-194.85761108398438,-175.28535079956055,0.0,-16.56354088783264,-19.745424461364745,1.7316149055957795,0.0,321.0633941650391,1.4260106086730957
train,5955,45,10,1.0,-194.85881500244142,-175.28488311767578,0.0,-16.56354088783264,-19.745266819000243,1.7133483350276948,0.0,321.063005065918,1.409964919090271
train,5960,45,10,1.0,-194.85789413452147,-175.2856643676758,0.0,-16.56354088783264,-19.74596710205078,1.7373505771160125,0.0,321.06416473388674,1.3832523822784424
train,5965,45,10,1.0,-194.85846862792968,-175.28472671508788,0.0,-16.56354088783264,-19.746011447906493,1.7227155685424804,0.0,321.06297912597654,1.3639129400253296
train,5970,45,10,1.0,-194.8592086791992,-175.28534545898438,0.0,-16.56354088783264,-19.746486091613768,1.7262281954288483,0.0,321.06359405517577,1.3666514158248901
train,5975,45,10,1.0,-194.8590461730957,-175.28445358276366,0.0,-16.56354088783264,-19.746570110321045,1.7197776973247527,0.0,321.0608673095703,1.440563440322876
train,5980,45,10,1.0,-194.8587905883789,-175.28411407470702,0.0,-16.56354088783264,-19.747020626068114,1.7234275043010712,0.0,321.0614959716797,1.3783985376358032
train,5985,45,10,1.0,-194.86023635864257,-175.2851303100586,0.0,-16.56354088783264,-19.747180461883545,1.7207641065120698,0.0,321.06358947753904,1.3939205408096313
train,5990,45,10,1.0,-194.85983352661134,-175.28443069458007,0.0,-16.56354088783264,-19.74753084182739,1.7212698459625244,0.0,321.0607971191406,1.456580638885498
train,5995,45,10,1.0,-194.85786819458008,-175.28410797119142,0.0,-16.56354088783264,-19.747650814056396,1.7389075219631196,0.0,321.0611328125,1.334854245185852
train,6000,45,10,1.0,-194.8608772277832,-175.28538436889647,0.0,-16.56354088783264,-19.74803533554077,1.7254354536533356,0.0,321.06346740722654,1.3786321878433228
train,6005,45,10,1.0,-194.86096267700196,-175.28477096557617,0.0,-16.56354088783264,-19.74819040298462,1.7199763238430024,0.0,321.06211547851564,1.4227780103683472
train,6010,45,10,1.0,-194.8611633300781,-175.28522720336915,0.0,-16.56354088783264,-19.74877691268921,1.7284158647060395,0.0,321.0635498046875,1.4365730285644531
train,6015,45,10,1.0,-194.85578460693358,-175.28282775878907,0.0,-16.56354088783264,-19.748646640777586,1.756885540485382,0.0,321.05773010253904,1.2919044494628906
train,6020,45,10,1.0,-194.85987701416016,-175.28445281982422,0.0,-16.56354088783264,-19.748946571350096,1.7352503776550292,0.0,321.06043701171876,1.3636748790740967
train,6025,45,10,1.0,-194.86230697631837,-175.2855583190918,0.0,-16.56354088783264,-19.749389457702637,1.726403260231018,0.0,321.0642913818359,1.365491509437561
train,6030,45,10,1.0,-194.86285247802735,-175.28516082763673,0.0,-16.56354088783264,-19.74964542388916,1.7195371687412262,0.0,321.0629623413086,1.4858261346817017
train,6035,45,10,1.0,-194.86200408935548,-175.28475036621094,0.0,-16.56354088783264,-19.749971771240233,1.7271830320358277,0.0,321.0625427246094,1.4546202421188354
train,6040,45,10,1.0,-194.86354064941406,-175.28535919189454,0.0,-16.56354088783264,-19.75020456314087,1.7202652454376222,0.0,321.06315155029296,1.4135326147079468
train,6045,45,10,1.0,-194.8628273010254,-175.28539581298827,0.0,-16.56354088783264,-19.75047435760498,1.7304358780384064,0.0,321.06239318847656,1.3003424406051636
train,6050,45,10,1.0,-194.86410598754884,-175.28573913574218,0.0,-16.56354088783264,-19.75070858001709,1.7234043538570405,0.0,321.06310577392577,1.4005587100982666
train,6055,45,10,1.0,-194.86455459594725,-175.28531341552736,0.0,-16.56354088783264,-19.750957489013672,1.7171509742736817,0.0,321.0623611450195,1.4078049659729004
train,6060,45,10,1.0,-194.8650764465332,-175.2860191345215,0.0,-16.56354088783264,-19.75128526687622,1.7222679734230042,0.0,321.06486358642576,1.3452098369598389
train,6065,45,10,1.0,-194.8650993347168,-175.2857421875,0.0,-16.56354088783264,-19.751491260528564,1.7213436722755433,0.0,321.06461944580076,1.3755940198898315
train,6070,45,10,1.0,-194.86311569213868,-175.28471298217772,0.0,-16.56354088783264,-19.75193166732788,1.735299003124237,0.0,321.06153564453126,1.4274402856826782
train,6075,45,10,1.0,-194.86470260620118,-175.2855255126953,0.0,-16.56354088783264,-19.751976871490477,1.728009045124054,0.0,321.06400604248046,1.1918153762817383
train,6080,45,10,1.0,-194.86492767333985,-175.28538131713867,0.0,-16.56354088783264,-19.752578258514404,1.7303214192390441,0.0,321.0641235351562,1.434140682220459
train,6085,45,10,1.0,-194.8662078857422,-175.28505477905273,0.0,-16.56354088783264,-19.752555084228515,1.714023369550705,0.0,321.0618072509766,1.3597582578659058
train,6090,45,10,1.0,-194.86722640991212,-175.28568115234376,0.0,-16.56354088783264,-19.752966022491456,1.7142193615436554,0.0,321.0647262573242,1.3871955871582031
train,6095,45,10,1.0,-194.86654357910157,-175.28643875122071,0.0,-16.56354088783264,-19.75331621170044,1.7321255445480346,0.0,321.06397552490233,1.2699564695358276
train,6100,45,10,1.0,-194.86431198120118,-175.28289184570312,0.0,-16.56354088783264,-19.753256797790527,1.718365442752838,0.0,321.0572814941406,1.3857003450393677
train,6105,45,10,1.0,-194.8657585144043,-175.28546447753905,0.0,-16.56354088783264,-19.75376453399658,1.7347116708755492,0.0,321.0614547729492,1.205021858215332
train,6110,45,10,1.0,-194.86656951904297,-175.2860336303711,0.0,-16.56354088783264,-19.753857803344726,1.7332266867160797,0.0,321.0642120361328,1.2491093873977661
train,6115,45,10,1.0,-194.86736602783202,-175.2855567932129,0.0,-16.56354088783264,-19.754364681243896,1.7255486965179443,0.0,321.06429595947264,1.2917804718017578
train,6120,45,10,1.0,-194.86794204711913,-175.28562927246094,0.0,-16.56354088783264,-19.754613208770753,1.722997283935547,0.0,321.0644287109375,1.373190999031067
train,6125,45,10,1.0,-194.8688621520996,-175.28666000366212,0.0,-16.56354088783264,-19.754714965820312,1.7251217067241669,0.0,321.06446228027346,1.2352324724197388
train,6130,45,10,1.0,-194.8689208984375,-175.28648300170897,0.0,-16.56354088783264,-19.754826736450195,1.7238903999328614,0.0,321.0652099609375,1.3532625436782837
train,6135,45,10,1.0,-194.86845016479492,-175.2858917236328,0.0,-16.56354088783264,-19.75516357421875,1.7260541498661042,0.0,321.062760925293,1.343830943107605
train,6140,45,10,1.0,-194.86955871582032,-175.28681564331055,0.0,-16.56354088783264,-19.755487728118897,1.7274447619915008,0.0,321.0661163330078,1.3276515007019043
train,6145,45,10,1.0,-194.86957702636718,-175.28573455810547,0.0,-16.56354088783264,-19.75580244064331,1.7196073353290557,0.0,321.0639984130859,1.4388859272003174
train,6150,45,10,1.0,-194.87158126831054,-175.28669204711915,0.0,-16.56354088783264,-19.756003665924073,1.7111463248729706,0.0,321.06542816162107,1.2407606840133667
train,6155,45,10,1.0,-194.86912536621094,-175.28624267578124,0.0,-16.56354088783264,-19.756087207794188,1.7320326447486878,0.0,321.065478515625,1.3608899116516113
train,6160,45,10,1.0,-194.87144622802734,-175.2869514465332,0.0,-16.56354088783264,-19.756614875793456,1.7212000787258148,0.0,321.06583099365236,1.3315972089767456
train,6165,45,10,1.0,-194.86590652465821,-175.28368377685547,0.0,-16.56354088783264,-19.756650543212892,1.7442777931690217,0.0,321.05883026123047,1.344311237335205
train,6170,45,10,1.0,-194.8699493408203,-175.28623962402344,0.0,-16.56354088783264,-19.757065773010254,1.7335569858551025,0.0,321.0655242919922,1.4599213600158691
train,6175,45,10,1.0,-194.87123260498046,-175.28672714233397,0.0,-16.56354088783264,-19.7573034286499,1.7279740929603578,0.0,321.0653594970703,1.345141887664795
train,6180,45,10,1.0,-194.87004852294922,-175.28560562133788,0.0,-16.56354088783264,-19.75750494003296,1.730652779340744,0.0,321.0639404296875,1.3052921295166016
train,6185,45,10,1.0,-194.87205429077147,-175.28625946044923,0.0,-16.56354088783264,-19.757719802856446,1.7192577600479126,0.0,321.06543426513673,1.3999824523925781
train,6190,45,10,1.0,-194.8717399597168,-175.28657302856445,0.0,-16.56354088783264,-19.75815305709839,1.7298691332340241,0.0,321.06406555175784,1.217198371887207
train,6195,45,10,1.0,-194.87303314208984,-175.28656387329102,0.0,-16.56354088783264,-19.75822858810425,1.717568975687027,0.0,321.06544342041013,1.3711336851119995
train,6200,45,10,1.0,-194.8720932006836,-175.28650360107423,0.0,-16.56354088783264,-19.75857095718384,1.7298157572746278,0.0,321.0654098510742,1.3664867877960205
train,6205,45,10,1.0,-194.871427154541,-175.28538970947267,0.0,-16.56354088783264,-19.75886631011963,1.7282983481884002,0.0,321.0625961303711,1.326050877571106
train,6210,45,10,1.0,-194.87248916625975,-175.2866539001465,0.0,-16.56354088783264,-19.758874320983885,1.7303830087184906,0.0,321.0662551879883,1.315755009651184
train,6215,45,10,1.0,-194.87391510009766,-175.2860420227051,0.0,-16.56354088783264,-19.759322929382325,1.7145055413246155,0.0,321.0651580810547,1.3672152757644653
train,6220,45,10,1.0,-194.8736312866211,-175.28714447021486,0.0,-16.56354088783264,-19.759484195709227,1.7299707412719727,0.0,321.0656478881836,1.263145089149475
train,6225,45,10,1.0,-194.84090270996094,-175.2855094909668,0.0,-16.56354088783264,-19.732716369628907,1.773221641778946,0.0,321.06386413574216,1.3030062913894653
train,6230,45,10,1.0,-194.86188659667968,-175.28647079467774,0.0,-16.56354088783264,-19.747429180145264,1.7201381146907806,0.0,321.06306610107424,1.2686575651168823
train,6235,45,10,1.0,-194.86541671752929,-175.28621368408204,0.0,-16.56354088783264,-19.751342296600342,1.7214087545871735,0.0,321.0650970458984,1.307794213294983
train,6240,45,10,1.0,-194.86676406860352,-175.28637313842773,0.0,-16.56354088783264,-19.752076721191408,1.716840249300003,0.0,321.06553649902344,1.399037480354309
train,6245,45,10,1.0,-194.86765975952147,-175.28642196655272,0.0,-16.56354088783264,-19.753068256378175,1.7183037638664245,0.0,321.06354064941405,1.3246148824691772
train,6250,45,10,1.0,-194.8679542541504,-175.28710174560547,0.0,-16.56354088783264,-19.753709411621095,1.728569930791855,0.0,321.06700134277344,1.3266340494155884
train,6255,45,10,1.0,-194.8679931640625,-175.28599243164064,0.0,-16.56354088783264,-19.75440559387207,1.7240332067012787,0.0,321.06505279541017,1.1969085931777954
train,6260,45,10,1.0,-194.8683334350586,-175.28619842529298,0.0,-16.56354088783264,-19.75495777130127,1.7282428681850432,0.0,321.0647277832031,1.3082915544509888
train,6265,45,10,1.0,-194.8712936401367,-175.28752670288085,0.0,-16.56354088783264,-19.75538387298584,1.7161493003368378,0.0,321.06722259521484,1.3027700185775757
train,6270,45,10,1.0,-194.87140350341798,-175.28754425048828,0.0,-16.56354088783264,-19.756081962585448,1.7222322583198548,0.0,321.06744995117185,1.2695941925048828
train,6275,45,10,1.0,-194.87105026245118,-175.2874870300293,0.0,-16.56354088783264,-19.75641813278198,1.7285232663154602,0.0,321.06725158691404,1.2420575618743896
train,6280,45,10,1.0,-194.87194061279297,-175.2866195678711,0.0,-16.56354088783264,-19.756923294067384,1.7160231292247772,0.0,321.0657592773438,1.4078127145767212
train,6285,45,10,1.0,-194.87124328613282,-175.28682327270508,0.0,-16.56354088783264,-19.75745906829834,1.7304044306278228,0.0,321.06541442871094,1.2795697450637817
train,6290,45,10,1.0,-194.87228393554688,-175.28713836669922,0.0,-16.56354088783264,-19.757806015014648,1.726608008146286,0.0,321.0647888183594,1.2816438674926758
train,6295,45,10,1.0,-194.8729736328125,-175.2876449584961,0.0,-16.56354088783264,-19.758237457275392,1.729087656736374,0.0,321.0674880981445,1.111983060836792
