phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5435,49,10,1.0,1.8705820019371113e+24,-242.8767105102539,0.0,-17.153740072250365,-4.390384924411774,1.8705819659083142e+25,0.0,443.8409255981445,1.7398523092269897
train,5440,49,10,1.0,1.9879740187744523e+24,-242.87670211791993,0.0,-17.153740072250365,-4.390384924411774,1.9879739784221993e+25,0.0,443.84048614501955,1.764423131942749
train,5445,49,10,1.0,1.913619869951182e+24,-242.87713317871095,0.0,-17.153740072250365,-4.390384924411774,1.9136198281577774e+25,0.0,443.8412689208984,1.6751649379730225
train,5450,49,10,1.0,1.9673305989464965e+24,-242.87670974731446,0.0,-17.153740072250365,-4.390384924411774,1.9673305499473323e+25,0.0,443.84045562744143,1.7519489526748657
train,5455,49,10,1.0,1.906321862415502e+24,-242.8771224975586,0.0,-17.153740072250365,-4.390384924411774,1.906321811975186e+25,0.0,443.84178314208987,1.6601417064666748
train,5460,49,10,1.0,1.9484024452927788e+24,-242.87699432373046,0.0,-17.153740072250365,-4.390384924411774,1.948402409263982e+25,0.0,443.8413421630859,1.756679654121399
train,5465,49,10,1.0,1.9662941153080954e+24,-242.87733993530273,0.0,-17.153740072250365,-4.390384924411774,1.9662940735146908e+25,0.0,443.84188079833984,1.6795985698699951
train,5470,49,10,1.0,1.9083267785004945e+24,-242.87718505859374,0.0,-17.153740072250365,-4.390384924411774,1.9083267424716973e+25,0.0,443.84122772216796,1.7451274394989014
train,5475,49,10,1.0,1.910045798875382e+24,-242.87720260620117,0.0,-17.153740072250365,-4.390384924411774,1.9100457541996738e+25,0.0,443.84110565185546,1.677089810371399
train,5480,49,10,1.0,1.9095236551374644e+24,-242.87699279785156,0.0,-17.153740072250365,-4.390384924411774,1.9095236133440597e+25,0.0,443.841325378418,1.748977541923523
train,5485,49,10,1.0,1.8768917972166365e+24,-242.87757034301757,0.0,-17.153740072250365,-4.390384924411774,1.8768917611878394e+25,0.0,443.8419891357422,1.698798418045044
train,5490,49,10,1.0,1.9155198629734958e+24,-242.8772003173828,0.0,-17.153740072250365,-4.390384924411774,1.915519825503547e+25,0.0,443.8414962768555,1.7260961532592773
train,5495,49,10,1.0,2.0122106553809438e+24,-242.87731399536133,0.0,-17.153740072250365,-4.390384924411774,2.012210619352147e+25,0.0,443.84179534912107,1.7033888101577759
train,5500,49,10,1.0,1.9822548507702182e+24,-242.87718658447267,0.0,-17.153740072250365,-4.390384924411774,1.982254819064877e+25,0.0,443.84107513427733,1.6883245706558228
train,5505,49,10,1.0,1.9144971999816313e+24,-242.8763885498047,0.0,-17.153740072250365,-4.390384924411774,1.9144971495413156e+25,0.0,443.8400482177734,1.8174984455108643
train,5510,49,10,1.0,1.9253322770185732e+24,-242.87750244140625,0.0,-17.153740072250365,-4.390384924411774,1.9253322481955355e+25,0.0,443.84154205322267,1.6759216785430908
train,5515,49,10,1.0,1.877322910596006e+24,-242.87755889892577,0.0,-17.153740072250365,-4.390384924411774,1.877322873126057e+25,0.0,443.84165954589844,1.6876246929168701
train,5520,49,10,1.0,1.8969589148189957e+24,-242.87752456665038,0.0,-17.153740072250365,-4.390384924411774,1.8969588845548062e+25,0.0,443.84203186035154,1.7027109861373901
train,5525,49,10,1.0,1.9872392330765285e+24,-242.87762603759765,0.0,-17.153740072250365,-4.390384924411774,1.9872392215473134e+25,0.0,443.84177551269534,1.731911301612854
train,5530,49,10,1.0,1.9609702696762724e+24,-242.8776626586914,0.0,-17.153740072250365,-4.390384924411774,1.9609702451766906e+25,0.0,443.8423904418945,1.749686360359192
train,5535,49,10,1.0,1.9464948357827752e+24,-242.87715072631835,0.0,-17.153740072250365,-4.390384924411774,1.9464947968716745e+25,0.0,443.84190521240237,1.814927339553833
train,5540,49,10,1.0,1.9292585872313088e+24,-242.87762680053712,0.0,-17.153740072250365,-4.390384924411774,1.9292585512025117e+25,0.0,443.8417144775391,1.6874197721481323
train,5545,49,10,1.0,1.9097161209711398e+24,-242.87751159667968,0.0,-17.153740072250365,-4.390384924411774,1.9097160935892538e+25,0.0,443.8415985107422,1.7435044050216675
train,5550,49,10,1.0,1.8963778207633956e+24,-242.8772315979004,0.0,-17.153740072250365,-4.390384924411774,1.8963777832934467e+25,0.0,443.8417205810547,1.8070077896118164
train,5555,49,10,1.0,1.9970044421917515e+24,-242.87760696411132,0.0,-17.153740072250365,-4.390384924411774,1.9970043917514357e+25,0.0,443.8415252685547,1.726091980934143
train,5560,49,10,1.0,1.9474976757305198e+24,-242.87711410522462,0.0,-17.153740072250365,-4.390384924411774,1.947497648348634e+25,0.0,443.8406265258789,1.7740192413330078
train,5565,49,10,1.0,1.887064549672219e+24,-242.87759552001953,0.0,-17.153740072250365,-4.390384924411774,1.8870645179668776e+25,0.0,443.8420684814453,1.784019947052002
train,5570,49,10,1.0,1.9563837894042396e+24,-242.87757110595703,0.0,-17.153740072250365,-4.390384924411774,1.956383756257746e+25,0.0,443.841259765625,1.7004791498184204
train,5575,49,10,1.0,1.8816210812285338e+24,-242.87711715698242,0.0,-17.153740072250365,-4.390384924411774,1.8816210624935593e+25,0.0,443.8401412963867,1.6951968669891357
train,5580,49,10,1.0,1.9254676516204922e+24,-242.8772750854492,0.0,-17.153740072250365,-4.390384924411774,1.925467630003214e+25,0.0,443.84168395996096,1.7497621774673462
train,5585,49,10,1.0,1.9740711905519774e+24,-242.8779525756836,0.0,-17.153740072250365,-4.390384924411774,1.9740711631700915e+25,0.0,443.8428527832031,1.6434568166732788
train,5590,49,10,1.0,1.944705782632242e+24,-242.87734909057616,0.0,-17.153740072250365,-4.390384924411774,1.944705756691508e+25,0.0,443.84165954589844,1.7800573110580444
train,5595,49,10,1.0,1.910434931500465e+24,-242.87779235839844,0.0,-17.153740072250365,-4.390384924411774,1.9104348767366936e+25,0.0,443.841748046875,1.7172298431396484
train,5600,49,10,1.0,1.9367413072035456e+24,-242.87761611938475,0.0,-17.153740072250365,-4.390384924411774,1.936741288468571e+25,0.0,443.84143218994143,1.7174681425094604
train,5605,49,10,1.0,1.9431119190924388e+24,-242.87818450927733,0.0,-17.153740072250365,-4.390384924411774,1.9431118888282495e+25,0.0,443.8424819946289,1.6802570819854736
train,5610,49,10,1.0,1.9515030763584716e+24,-242.87744369506837,0.0,-17.153740072250365,-4.390384924411774,1.951503047535434e+25,0.0,443.84129638671874,1.7613956928253174
train,5615,49,10,1.0,1.9815624277318295e+24,-242.877921295166,0.0,-17.153740072250365,-4.390384924411774,1.981562385938425e+25,0.0,443.8419921875,1.7482320070266724
train,5620,49,10,1.0,1.9538074061582105e+24,-242.87819061279296,0.0,-17.153740072250365,-4.390384924411774,1.9538073802174763e+25,0.0,443.8429351806641,1.738594651222229
train,5625,49,10,1.0,2.0221250669503819e+24,-242.87794723510743,0.0,-17.153740072250365,-4.390384924411774,2.0221250352450405e+25,0.0,443.8419464111328,1.7181147336959839
train,5630,49,10,1.0,1.9269069732383623e+24,-242.87772064208986,0.0,-17.153740072250365,-4.390384924411774,1.9269069429741727e+25,0.0,443.84124755859375,1.7515093088150024
train,5635,49,10,1.0,1.950246550445157e+24,-242.8779739379883,0.0,-17.153740072250365,-4.390384924411774,1.9502465072106005e+25,0.0,443.8416519165039,1.6830116510391235
train,5640,49,10,1.0,1.951764198667746e+24,-242.8780403137207,0.0,-17.153740072250365,-4.390384924411774,1.951764166962405e+25,0.0,443.84187469482424,1.7198259830474854
train,5645,49,10,1.0,1.901040220916507e+24,-242.8780532836914,0.0,-17.153740072250365,-4.390384924411774,1.9010401690350392e+25,0.0,443.84190979003904,1.7344163656234741
train,5650,49,10,1.0,1.88479454811028e+24,-242.87794723510743,0.0,-17.153740072250365,-4.390384924411774,1.8847945077580272e+25,0.0,443.84225311279295,1.7800817489624023
train,5655,49,10,1.0,1.931591711245625e+24,-242.87782440185546,0.0,-17.153740072250365,-4.390384924411774,1.9315916550407018e+25,0.0,443.84139862060545,1.7252708673477173
train,5660,49,10,1.0,1.9276899510551784e+24,-242.87816925048827,0.0,-17.153740072250365,-4.390384924411774,1.9276899265555963e+25,0.0,443.84212188720704,1.6639260053634644
train,5665,49,10,1.0,1.978324354011269e+24,-242.8781623840332,0.0,-17.153740072250365,-4.390384924411774,1.9783243251882314e+25,0.0,443.84212799072264,1.7300221920013428
train,5670,49,10,1.0,1.9140720241480105e+24,-242.87847595214845,0.0,-17.153740072250365,-4.390384924411774,1.9140719924426692e+25,0.0,443.84258422851565,1.6540130376815796
train,5675,49,10,1.0,1.9434310693821923e+24,-242.87806777954103,0.0,-17.153740072250365,-4.390384924411774,1.943431034794547e+25,0.0,443.8418823242188,1.7443841695785522
train,5680,49,10,1.0,1.988913865973489e+24,-242.878426361084,0.0,-17.153740072250365,-4.390384924411774,1.988913840032755e+25,0.0,443.84251861572267,1.764527678489685
train,5685,49,10,1.0,1.8968232231636627e+24,-242.87841567993163,0.0,-17.153740072250365,-4.390384924411774,1.8968231626352838e+25,0.0,443.84242248535156,1.7041128873825073
train,5690,49,10,1.0,1.9403984462737526e+24,-242.8780632019043,0.0,-17.153740072250365,-4.390384924411774,1.9403984246564745e+25,0.0,443.8419982910156,1.7824965715408325
train,5695,49,10,1.0,1.9089531607539472e+24,-242.87772598266602,0.0,-17.153740072250365,-4.390384924411774,1.9089531420189729e+25,0.0,443.8408996582031,1.786644458770752
train,5700,49,10,1.0,1.9243770383174499e+24,-242.87842712402343,0.0,-17.153740072250365,-4.390384924411774,1.9243769835536785e+25,0.0,443.8429260253906,1.7376878261566162
train,5705,49,10,1.0,1.9305277304293393e+24,-242.87818450927733,0.0,-17.153740072250365,-4.390384924411774,1.9305276929593905e+25,0.0,443.84192657470703,1.6764785051345825
train,5710,49,10,1.0,1.9332143113539307e+24,-242.8785614013672,0.0,-17.153740072250365,-4.390384924411774,1.9332142767662854e+25,0.0,443.84214935302737,1.6571917533874512
train,5715,49,10,1.0,1.9549531939610076e+24,-242.8777069091797,0.0,-17.153740072250365,-4.390384924411774,1.95495314207954e+25,0.0,443.8407012939453,1.6289935111999512
train,5720,49,10,1.0,1.891972046525691e+24,-242.8777702331543,0.0,-17.153740072250365,-4.390384924411774,1.8919720148203495e+25,0.0,443.84147491455076,1.7788450717926025
train,5725,49,10,1.0,1.9120325636524363e+24,-242.87774887084962,0.0,-17.153740072250365,-4.390384924411774,1.912032531947095e+25,0.0,443.8408737182617,1.6909891366958618
train,5730,49,10,1.0,1.912786876958344e+24,-242.87839584350587,0.0,-17.153740072250365,-4.390384924411774,1.9127868481353065e+25,0.0,443.84351501464846,1.6864495277404785
train,5735,49,10,1.0,1.9369555488421394e+24,-242.87738037109375,0.0,-17.153740072250365,-4.390384924411774,1.9369555128133423e+25,0.0,443.8401123046875,1.5597519874572754
train,5740,49,10,1.0,1.93197889110991e+24,-242.87799377441405,0.0,-17.153740072250365,-4.390384924411774,1.931978852198809e+25,0.0,443.84227142333987,1.731026291847229
train,5745,49,10,1.0,1.971657477324489e+24,-242.87891540527343,0.0,-17.153740072250365,-4.390384924411774,1.971657441295692e+25,0.0,443.84288330078124,1.6679354906082153
train,5750,49,10,1.0,1.95080778542784e+24,-242.8788703918457,0.0,-17.153740072250365,-4.390384924411774,1.9508077609282583e+25,0.0,443.84285736083984,1.6231298446655273
train,5755,49,10,1.0,1.9068266763020534e+24,-242.87787399291992,0.0,-17.153740072250365,-4.390384924411774,1.9068266417144081e+25,0.0,443.8407485961914,1.67087984085083
train,5760,49,10,1.0,2.005205014327313e+24,-242.87863845825194,0.0,-17.153740072250365,-4.390384924411774,2.005204978298516e+25,0.0,443.8427490234375,1.756150245666504
train,5765,49,10,1.0,2.0193183660165293e+24,-242.8785041809082,0.0,-17.153740072250365,-4.390384924411774,2.0193183285465804e+25,0.0,443.84247436523435,1.748761773109436
train,5770,49,10,1.0,1.9574148254885312e+24,-242.87881393432616,0.0,-17.153740072250365,-4.390384924411774,1.957414779371671e+25,0.0,443.8428726196289,1.700598120689392
train,5775,49,10,1.0,1.9243138798362756e+24,-242.87884902954102,0.0,-17.153740072250365,-4.390384924411774,1.9243138438074786e+25,0.0,443.8426971435547,1.7347521781921387
train,5780,49,10,1.0,1.9652029615730978e+24,-242.8785713195801,0.0,-17.153740072250365,-4.390384924411774,1.965202925544301e+25,0.0,443.84244842529296,1.7450093030929565
train,5785,49,10,1.0,1.963524372714225e+24,-242.87744140625,0.0,-17.153740072250365,-4.390384924411774,1.963524335244276e+25,0.0,443.84062042236326,1.8620835542678833
train,5790,49,10,1.0,1.9230964307562078e+24,-242.87774810791015,0.0,-17.153740072250365,-4.390384924411774,1.9230964105800814e+25,0.0,443.8404602050781,1.5256896018981934
train,5795,49,10,1.0,1.8756007845388152e+24,-242.87969360351562,0.0,-17.153740072250365,-4.390384924411774,1.8756007600392332e+25,0.0,443.8448760986328,1.4442214965820312
train,5800,49,10,1.0,1.899939281760239e+24,-242.8759292602539,0.0,-17.153740072250365,-4.390384924411774,1.8999392558195051e+25,0.0,443.83887939453126,1.8721115589141846
train,5805,49,10,1.0,1.9976086451177595e+24,-242.87619171142578,0.0,-17.153740072250365,-4.390384924411774,1.997608620618178e+25,0.0,443.83848266601564,1.5787361860275269
train,5810,49,10,1.0,1.966442438659663e+24,-242.87988891601563,0.0,-17.153740072250365,-4.390384924411774,1.966442425689296e+25,0.0,443.8453826904297,1.5998897552490234
train,5815,49,10,1.0,1.9218260409618004e+24,-242.87641067504882,0.0,-17.153740072250365,-4.390384924411774,1.9218260179033704e+25,0.0,443.8404342651367,1.7590858936309814
train,5820,49,10,1.0,2.0154780997768342e+24,-242.8782051086426,0.0,-17.153740072250365,-4.390384924411774,2.015478068071493e+25,0.0,443.84117584228517,1.53010892868042
train,5825,49,10,1.0,1.9244673553058172e+24,-242.88009719848634,0.0,-17.153740072250365,-4.390384924411774,1.924467332247387e+25,0.0,443.84559173583983,1.5588053464889526
train,5830,49,10,1.0,1.8814083600051743e+24,-242.87604675292968,0.0,-17.153740072250365,-4.390384924411774,1.8814083081237067e+25,0.0,443.83947906494143,1.8563085794448853
train,5835,49,10,1.0,1.9185125877921168e+24,-242.8764778137207,0.0,-17.153740072250365,-4.390384924411774,1.9185125445575603e+25,0.0,443.83787536621094,1.573163628578186
train,5840,49,10,1.0,1.972214713110703e+24,-242.88015747070312,0.0,-17.153740072250365,-4.390384924411774,1.9722146828465135e+25,0.0,443.845524597168,1.4953980445861816
train,5845,49,10,1.0,1.9367314857534785e+24,-242.87708435058593,0.0,-17.153740072250365,-4.390384924411774,1.936731477106567e+25,0.0,443.8410110473633,1.7869120836257935
train,5850,49,10,1.0,1.8925832534498395e+24,-242.8770622253418,0.0,-17.153740072250365,-4.390384924411774,1.8925832188621942e+25,0.0,443.8396759033203,1.6144529581069946
train,5855,49,10,1.0,1.9508686813005616e+24,-242.8796356201172,0.0,-17.153740072250365,-4.390384924411774,1.950868652477524e+25,0.0,443.84480438232424,1.5252439975738525
train,5860,49,10,1.0,1.9739527927192136e+24,-242.87595748901367,0.0,-17.153740072250365,-4.390384924411774,1.9739527523669608e+25,0.0,443.838557434082,1.8086676597595215
train,5865,49,10,1.0,1.9869215887904905e+24,-242.8777648925781,0.0,-17.153740072250365,-4.390384924411774,1.986921585908187e+25,0.0,443.84041900634764,1.4609252214431763
train,5870,49,10,1.0,1.9453936300134093e+24,-242.87956466674805,0.0,-17.153740072250365,-4.390384924411774,1.9453936069549793e+25,0.0,443.84488983154296,1.574566125869751
train,5875,49,10,1.0,1.8952278103855877e+24,-242.87625961303712,0.0,-17.153740072250365,-4.390384924411774,1.8952277556218164e+25,0.0,443.83919525146484,1.765541672706604
train,5880,49,10,1.0,1.9865464281328916e+24,-242.8772994995117,0.0,-17.153740072250365,-4.390384924411774,1.9865463906629427e+25,0.0,443.84071350097656,1.406785488128662
train,5885,49,10,1.0,1.946695660297359e+24,-242.88041076660156,0.0,-17.153740072250365,-4.390384924411774,1.9466956069747394e+25,0.0,443.84566802978514,1.4283639192581177
train,5890,49,10,1.0,1.9621862487814217e+24,-242.87631912231444,0.0,-17.153740072250365,-4.390384924411774,1.9621862314875994e+25,0.0,443.8400314331055,1.7249492406845093
train,5895,49,10,1.0,1.9314780836255868e+24,-242.87706832885743,0.0,-17.153740072250365,-4.390384924411774,1.931478057684853e+25,0.0,443.8399688720703,1.418629765510559
train,5900,49,10,1.0,1.9947715286734637e+24,-242.87991790771486,0.0,-17.153740072250365,-4.390384924411774,1.9947714940858184e+25,0.0,443.8450698852539,1.4378408193588257
train,5905,49,10,1.0,1.9478237507550602e+24,-242.87632522583007,0.0,-17.153740072250365,-4.390384924411774,1.9478237003147444e+25,0.0,443.8395965576172,1.754257082939148
train,5910,49,10,1.0,1.8980588019343906e+24,-242.87750625610352,0.0,-17.153740072250365,-4.390384924411774,1.8980587716702011e+25,0.0,443.83977661132815,1.4475078582763672
train,5915,49,10,1.0,1.9146228612198742e+24,-242.88043746948242,0.0,-17.153740072250365,-4.390384924411774,1.9146228410437477e+25,0.0,443.84606781005857,1.3995869159698486
train,5920,49,10,1.0,1.8863937006774854e+24,-242.87538833618163,0.0,-17.153740072250365,-4.390384924411774,1.8863936675309921e+25,0.0,443.8381851196289,1.7981116771697998
train,5925,49,10,1.0,1.9328809296893547e+24,-242.87755126953124,0.0,-17.153740072250365,-4.390384924411774,1.932880892219406e+25,0.0,443.83961334228513,1.4250390529632568
train,5930,49,10,1.0,1.994009829464167e+24,-242.88032455444335,0.0,-17.153740072250365,-4.390384924411774,1.9940097991999775e+25,0.0,443.84559936523436,1.4254127740859985
train,5935,49,10,1.0,1.9422158612932992e+24,-242.8768455505371,0.0,-17.153740072250365,-4.390384924411774,1.942215838234869e+25,0.0,443.8408508300781,1.660801887512207
train,5940,49,10,1.0,1.9262186935116307e+24,-242.87774429321288,0.0,-17.153740072250365,-4.390384924411774,1.92621867765896e+25,0.0,443.8400177001953,1.4841164350509644
train,5945,49,10,1.0,1.9810308156260554e+24,-242.88016738891602,0.0,-17.153740072250365,-4.390384924411774,1.981030762303436e+25,0.0,443.84527587890625,1.4591665267944336
train,5950,49,10,1.0,1.886101514339421e+24,-242.8761329650879,0.0,-17.153740072250365,-4.390384924411774,1.8861014826340795e+25,0.0,443.83961181640626,1.7964966297149658
train,5955,49,10,1.0,1.9405502932416687e+24,-242.8778984069824,0.0,-17.153740072250365,-4.390384924411774,1.940550270183239e+25,0.0,443.8399948120117,1.478869080543518
train,5960,49,10,1.0,1.9991375271192592e+24,-242.87980728149415,0.0,-17.153740072250365,-4.390384924411774,1.9991374752377917e+25,0.0,443.84537200927736,1.4776471853256226
train,5965,49,10,1.0,1.933130674104531e+24,-242.87708892822266,0.0,-17.153740072250365,-4.390384924411774,1.9331306438403414e+25,0.0,443.8405364990234,1.7091273069381714
train,5970,49,10,1.0,1.9119748166965744e+24,-242.87753982543944,0.0,-17.153740072250365,-4.390384924411774,1.9119747936381443e+25,0.0,443.8395599365234,1.4847618341445923
train,5975,49,10,1.0,1.9039746367300322e+24,-242.88040466308593,0.0,-17.153740072250365,-4.390384924411774,1.9039746079069946e+25,0.0,443.84595184326173,1.4779198169708252
train,5980,49,10,1.0,1.9426326207999363e+24,-242.87664031982422,0.0,-17.153740072250365,-4.390384924411774,1.9426325963003544e+25,0.0,443.8397491455078,1.7662293910980225
train,5985,49,10,1.0,1.954652137333117e+24,-242.8775177001953,0.0,-17.153740072250365,-4.390384924411774,1.9546520796870418e+25,0.0,443.84067993164064,1.4184207916259766
train,5990,49,10,1.0,1.9859526159119438e+24,-242.8802459716797,0.0,-17.153740072250365,-4.390384924411774,1.9859525842066026e+25,0.0,443.845475769043,1.4684431552886963
train,5995,49,10,1.0,1.941761667866559e+24,-242.87760543823242,0.0,-17.153740072250365,-4.390384924411774,1.941761644808129e+25,0.0,443.84158782958986,1.7674980163574219
train,6000,49,10,1.0,2.002811599724065e+24,-242.8760726928711,0.0,-17.153740072250365,-4.390384924411774,2.0028115709010276e+25,0.0,443.83804779052736,1.4699805974960327
train,6005,49,10,1.0,1.930358906692268e+24,-242.88046569824218,0.0,-17.153740072250365,-4.390384924411774,1.9303588591342559e+25,0.0,443.84623565673826,1.4188246726989746
train,6010,49,10,1.0,1.8777451248625116e+24,-242.87660446166993,0.0,-17.153740072250365,-4.390384924411774,1.8777451018040817e+25,0.0,443.8403015136719,1.7148460149765015
train,6015,49,10,1.0,1.9731701679846081e+24,-242.8782516479492,0.0,-17.153740072250365,-4.390384924411774,1.9731701434850265e+25,0.0,443.84083557128906,1.3773595094680786
train,6020,49,10,1.0,1.8771643262430472e+24,-242.88068237304688,0.0,-17.153740072250365,-4.390384924411774,1.8771642830084908e+25,0.0,443.8462417602539,1.4570894241333008
train,6025,49,10,1.0,1.9269284175783478e+24,-242.87650604248046,0.0,-17.153740072250365,-4.390384924411774,1.9269283642557282e+25,0.0,443.83985443115233,1.7150667905807495
train,6030,49,10,1.0,1.8963937599031967e+24,-242.87664108276368,0.0,-17.153740072250365,-4.390384924411774,1.896393722433248e+25,0.0,443.8391708374023,1.3901666402816772
train,6035,49,10,1.0,1.8955841207765865e+24,-242.88080520629882,0.0,-17.153740072250365,-4.390384924411774,1.8955841063650678e+25,0.0,443.84610443115236,1.417249083518982
train,6040,49,10,1.0,1.9368380661408198e+24,-242.87545166015624,0.0,-17.153740072250365,-4.390384924411774,1.936838030112023e+25,0.0,443.8379211425781,1.8285012245178223
train,6045,49,10,1.0,1.8925731509751555e+24,-242.8781951904297,0.0,-17.153740072250365,-4.390384924411774,1.8925731365636365e+25,0.0,443.8410934448242,1.3510305881500244
train,6050,49,10,1.0,1.9403892661362722e+24,-242.88041229248046,0.0,-17.153740072250365,-4.390384924411774,1.9403892416366904e+25,0.0,443.8459503173828,1.5127394199371338
train,6055,49,10,1.0,1.9695713883598127e+24,-242.8757537841797,0.0,-17.153740072250365,-4.390384924411774,1.969571368183686e+25,0.0,443.8389694213867,1.8153189420700073
train,6060,49,10,1.0,1.9011092016512795e+24,-242.87818756103516,0.0,-17.153740072250365,-4.390384924411774,1.9011091483286597e+25,0.0,443.8412719726563,1.3745182752609253
train,6065,49,10,1.0,1.943055526819345e+24,-242.88084182739257,0.0,-17.153740072250365,-4.390384924411774,1.9430554879082442e+25,0.0,443.8461059570312,1.4167816638946533
train,6070,49,10,1.0,1.9095639929786067e+24,-242.87610931396483,0.0,-17.153740072250365,-4.390384924411774,1.9095639828905436e+25,0.0,443.8390884399414,1.7307201623916626
train,6075,49,10,1.0,1.9515677984894364e+24,-242.87705001831054,0.0,-17.153740072250365,-4.390384924411774,1.9515677494902723e+25,0.0,443.83899841308596,1.4372278451919556
train,6080,49,10,1.0,1.978342916047493e+24,-242.8807716369629,0.0,-17.153740072250365,-4.390384924411774,1.9783428872244555e+25,0.0,443.84603729248045,1.400603175163269
train,6085,49,10,1.0,1.9894957238395857e+24,-242.87656478881837,0.0,-17.153740072250365,-4.390384924411774,1.9894956906930923e+25,0.0,443.8401626586914,1.7693676948547363
train,6090,49,10,1.0,1.9063602258785676e+24,-242.87700881958008,0.0,-17.153740072250365,-4.390384924411774,1.9063601927320744e+25,0.0,443.8389389038086,1.4128295183181763
train,6095,49,10,1.0,1.938724771742793e+24,-242.87925415039064,0.0,-17.153740072250365,-4.390384924411774,1.9387247285082367e+25,0.0,443.84540100097655,1.5559735298156738
train,6100,49,10,1.0,2.0155473759477424e+24,-242.87562713623046,0.0,-17.153740072250365,-4.390384924411774,2.0155473528893123e+25,0.0,443.83877716064455,1.7926907539367676
train,6105,49,10,1.0,1.967781665073655e+24,-242.8788269042969,0.0,-17.153740072250365,-4.390384924411774,1.9677816477798326e+25,0.0,443.8428070068359,1.36733078956604
train,6110,49,10,1.0,1.9436732261327163e+24,-242.88095932006837,0.0,-17.153740072250365,-4.390384924411774,1.9436731713689445e+25,0.0,443.8462966918945,1.5527759790420532
train,6115,49,10,1.0,1.9551635300780043e+24,-242.877286529541,0.0,-17.153740072250365,-4.390384924411774,1.9551635099018777e+25,0.0,443.8416091918945,1.745074987411499
train,6120,49,10,1.0,1.9544006203011277e+24,-242.87798385620118,0.0,-17.153740072250365,-4.390384924411774,1.9544005929192418e+25,0.0,443.8404968261719,1.352233648300171
train,6125,49,10,1.0,1.9668866160808318e+24,-242.88110580444337,0.0,-17.153740072250365,-4.390384924411774,1.966886565640516e+25,0.0,443.8462844848633,1.4788601398468018
train,6130,49,10,1.0,1.8986408903847882e+24,-242.87769088745117,0.0,-17.153740072250365,-4.390384924411774,1.8986408817378771e+25,0.0,443.84202880859374,1.6673167943954468
train,6135,49,10,1.0,1.925980413459666e+24,-242.87684478759766,0.0,-17.153740072250365,-4.390384924411774,1.9259803630193502e+25,0.0,443.8387023925781,1.3973734378814697
train,6140,49,10,1.0,1.9473353876172276e+24,-242.88100891113282,0.0,-17.153740072250365,-4.390384924411774,1.947335368882253e+25,0.0,443.8464050292969,1.434868335723877
train,6145,49,10,1.0,1.907030303857045e+24,-242.87727584838868,0.0,-17.153740072250365,-4.390384924411774,1.9070302476521217e+25,0.0,443.8410140991211,1.6603248119354248
train,6150,49,10,1.0,1.8879627547876612e+24,-242.87722091674806,0.0,-17.153740072250365,-4.390384924411774,1.8879627187588642e+25,0.0,443.8395965576172,1.3758866786956787
train,6155,49,10,1.0,1.9076978454082124e+24,-242.8795623779297,0.0,-17.153740072250365,-4.390384924411774,1.907697829555542e+25,0.0,443.8449508666992,1.5418376922607422
train,6160,49,10,1.0,1.9795433667411275e+24,-242.87649383544922,0.0,-17.153740072250365,-4.390384924411774,1.9795433206242674e+25,0.0,443.8388900756836,1.8268296718597412
train,6165,49,10,1.0,1.9300489437457543e+24,-242.87676162719725,0.0,-17.153740072250365,-4.390384924411774,1.930048913481565e+25,0.0,443.83864135742186,1.3851536512374878
train,6170,49,10,1.0,1.916218151500039e+24,-242.8810836791992,0.0,-17.153740072250365,-4.390384924411774,1.9162181212358498e+25,0.0,443.8470199584961,1.4035594463348389
train,6175,49,10,1.0,1.920984934283874e+24,-242.87732849121093,0.0,-17.153740072250365,-4.390384924411774,1.9209849097842918e+25,0.0,443.84102935791014,1.7114475965499878
train,6180,49,10,1.0,1.8805925743657926e+24,-242.87775650024415,0.0,-17.153740072250365,-4.390384924411774,1.880592558513122e+25,0.0,443.8400161743164,1.3728446960449219
train,6185,49,10,1.0,1.8875321530172093e+24,-242.8812156677246,0.0,-17.153740072250365,-4.390384924411774,1.8875321313999312e+25,0.0,443.8469573974609,1.4230470657348633
train,6190,49,10,1.0,1.9269980612429854e+24,-242.8776092529297,0.0,-17.153740072250365,-4.390384924411774,1.926998006479214e+25,0.0,443.8407638549805,1.7297347784042358
train,6195,49,10,1.0,1.937110458257802e+24,-242.8786422729492,0.0,-17.153740072250365,-4.390384924411774,1.937110413582094e+25,0.0,443.84096069335936,1.5112978219985962
train,6200,49,10,1.0,1.881825969791421e+24,-242.88090972900392,0.0,-17.153740072250365,-4.390384924411774,1.881825959703358e+25,0.0,443.84638671875,1.4216632843017578
train,6205,49,10,1.0,1.89365152889873e+24,-242.87499542236327,0.0,-17.153740072250365,-4.390384924411774,1.893651504399148e+25,0.0,443.8368774414063,1.8148680925369263
train,6210,49,10,1.0,1.920820960022881e+24,-242.8790267944336,0.0,-17.153740072250365,-4.390384924411774,1.9208209182294765e+25,0.0,443.84232940673826,1.2906075716018677
train,6215,49,10,1.0,1.9601588723443676e+24,-242.88116912841798,0.0,-17.153740072250365,-4.390384924411774,1.960158847844786e+25,0.0,443.84644927978513,1.4441347122192383
train,6220,49,10,1.0,1.9057788075637943e+24,-242.876513671875,0.0,-17.153740072250365,-4.390384924411774,1.9057787801819086e+25,0.0,443.84025421142576,1.700171709060669
