phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8135,28,10,1.0,-195.07591018676757,-175.29335327148436,0.0,-16.56354088783264,-19.95841064453125,1.758523905277252,0.0,321.0740798950195,1.1613645553588867
train,8140,28,10,1.0,-195.08280715942382,-175.29529724121093,0.0,-16.56354088783264,-19.96095609664917,1.7344634294509889,0.0,321.07783203125,1.2047953605651855
train,8145,28,10,1.0,-195.08076400756835,-175.29584274291992,0.0,-16.56354088783264,-19.95984468460083,1.7492374777793884,0.0,321.07884216308594,1.1837185621261597
train,8150,28,10,1.0,-195.08241119384766,-175.2949996948242,0.0,-16.56354088783264,-19.962298965454103,1.748872196674347,0.0,321.07567291259767,1.0436207056045532
train,8155,28,10,1.0,-195.08047256469726,-175.29399948120118,0.0,-16.56354088783264,-19.96229600906372,1.758234977722168,0.0,321.0748764038086,1.1011815071105957
train,8160,28,10,1.0,-195.08089218139648,-175.2948440551758,0.0,-16.56354088783264,-19.96109733581543,1.7505041003227233,0.0,321.07713470458987,1.3110450506210327
train,8165,28,10,1.0,-195.07913360595703,-175.2936019897461,0.0,-16.56354088783264,-19.96041612625122,1.7488539814949036,0.0,321.07703704833983,1.1138653755187988
train,8170,28,10,1.0,-195.07925338745116,-175.29375839233398,0.0,-16.56354088783264,-19.961453247070313,1.759591853618622,0.0,321.0752426147461,1.0653834342956543
train,8175,28,10,1.0,-195.08035125732422,-175.2942108154297,0.0,-16.56354088783264,-19.961278629302978,1.751405084133148,0.0,321.0756072998047,1.2928425073623657
train,8180,28,10,1.0,-195.0856491088867,-175.29485626220702,0.0,-16.56354088783264,-19.96503973007202,1.7424618899822235,0.0,321.07769165039065,1.25057053565979
train,8185,28,10,1.0,-195.08122863769532,-175.2946891784668,0.0,-16.56354088783264,-19.96151809692383,1.749794113636017,0.0,321.07739715576173,1.1464158296585083
train,8190,28,10,1.0,-195.08498764038086,-175.29559173583985,0.0,-16.56354088783264,-19.964259147644043,1.7486467123031617,0.0,321.07877960205076,1.1871651411056519
train,8195,28,10,1.0,-195.07631072998046,-175.29284286499023,0.0,-16.56354088783264,-19.958020973205567,1.7455367982387542,0.0,321.07374572753906,1.2380949258804321
train,8200,28,10,1.0,-195.07824935913087,-175.29323348999023,0.0,-16.56354088783264,-19.962686157226564,1.7766702771186829,0.0,321.07213592529297,1.416772723197937
train,8205,28,10,1.0,-195.07850799560546,-175.2944778442383,0.0,-16.56354088783264,-19.959731006622313,1.7569981694221497,0.0,321.07628021240237,0.9963405728340149
train,8210,28,10,1.0,-195.085684967041,-175.29393920898437,0.0,-16.56354088783264,-19.96651210784912,1.7476699352264404,0.0,321.0761962890625,1.1340709924697876
train,8215,28,10,1.0,-195.07920532226564,-175.29417419433594,0.0,-16.56354088783264,-19.963853740692137,1.7882222294807435,0.0,321.0737594604492,1.1826258897781372
train,8220,28,10,1.0,-195.08849639892577,-175.2953323364258,0.0,-16.56354088783264,-19.96800031661987,1.748361474275589,0.0,321.07794799804685,1.110384464263916
train,8225,28,10,1.0,-195.0786376953125,-175.2947982788086,0.0,-16.56354088783264,-19.96000623703003,1.7616617143154145,0.0,321.0765655517578,1.2454100847244263
train,8230,28,10,1.0,-195.08097610473632,-175.2944480895996,0.0,-16.56354088783264,-19.96678524017334,1.8025590896606445,0.0,321.07496032714846,1.3578944206237793
train,8235,28,10,1.0,-195.08328399658203,-175.29428329467774,0.0,-16.56354088783264,-19.965703296661378,1.7670408606529235,0.0,321.074755859375,0.9634953737258911
train,8240,28,10,1.0,-195.07989425659179,-175.29212799072266,0.0,-16.56354088783264,-19.96315469741821,1.7538939774036408,0.0,321.07274169921874,1.2040785551071167
train,8245,28,10,1.0,-195.08392944335938,-175.29481811523436,0.0,-16.56354088783264,-19.964317798614502,1.7520526051521301,0.0,321.07586364746095,1.1005390882492065
train,8250,28,10,1.0,-195.09038162231445,-175.29460220336915,0.0,-16.56354088783264,-19.97100763320923,1.7522743582725524,0.0,321.0765808105469,1.0950253009796143
train,8255,28,10,1.0,-195.08589401245118,-175.29447555541992,0.0,-16.56354088783264,-19.966642093658447,1.7522416293621064,0.0,321.07525024414065,1.3273359537124634
train,8260,28,10,1.0,-195.08531036376954,-175.29394149780273,0.0,-16.56354088783264,-19.96895751953125,1.7759075462818146,0.0,321.0756042480469,1.3143587112426758
train,8265,28,10,1.0,-195.08628616333007,-175.29502487182617,0.0,-16.56354088783264,-19.969909381866454,1.7864910364151,0.0,321.0774719238281,1.0831918716430664
train,8270,28,10,1.0,-195.08307418823242,-175.29401016235352,0.0,-16.56354088783264,-19.96451997756958,1.7545507192611693,0.0,321.07527313232424,1.126243233680725
train,8275,28,10,1.0,-195.08739547729493,-175.29432678222656,0.0,-16.56354088783264,-19.968049240112304,1.7498122811317445,0.0,321.07586669921875,1.2592377662658691
train,8280,28,10,1.0,-195.091300201416,-175.29571380615235,0.0,-16.56354088783264,-19.970886611938475,1.7529974937438966,0.0,321.0778778076172,1.2002748250961304
train,8285,28,10,1.0,-195.08438873291016,-175.2936782836914,0.0,-16.56354088783264,-19.966069221496582,1.753603219985962,0.0,321.0749710083008,1.2167034149169922
train,8290,28,10,1.0,-195.08693618774413,-175.2947250366211,0.0,-16.56354088783264,-19.970388221740723,1.7817796230316163,0.0,321.07532653808596,1.0167826414108276
train,8295,28,10,1.0,-195.08073883056642,-175.28924179077148,0.0,-16.56354088783264,-19.971176433563233,1.7968005657196044,0.0,321.0642837524414,1.3785494565963745
train,8300,28,10,1.0,-195.08103256225587,-175.29334182739257,0.0,-16.56354088783264,-19.9672758102417,1.7958412885665893,0.0,321.07127838134767,1.438280701637268
train,8305,28,10,1.0,-195.0893196105957,-175.2945129394531,0.0,-16.56354088783264,-19.970731449127197,1.7592498719692231,0.0,321.07745361328125,1.1064361333847046
train,8310,28,10,1.0,-195.09270324707032,-175.2942802429199,0.0,-16.56354088783264,-19.973873233795167,1.7544678032398224,0.0,321.07501831054685,1.2211487293243408
train,8315,28,10,1.0,-195.08875732421876,-175.29552688598633,0.0,-16.56354088783264,-19.96892395019531,1.7569361567497253,0.0,321.07779083251955,1.342431664466858
train,8320,28,10,1.0,-195.09149093627929,-175.29549331665038,0.0,-16.56354088783264,-19.971796894073485,1.7579873919487,0.0,321.0780334472656,1.393934726715088
train,8325,28,10,1.0,-195.09487686157226,-175.29538955688477,0.0,-16.56354088783264,-19.97430601119995,1.748183161020279,0.0,321.07766876220705,1.0681437253952026
train,8330,28,10,1.0,-195.09109268188476,-175.29522705078125,0.0,-16.56354088783264,-19.97009801864624,1.7423175930976869,0.0,321.07689208984374,1.2797062397003174
train,8335,28,10,1.0,-195.0959274291992,-175.29562530517578,0.0,-16.56354088783264,-19.973222160339354,1.7291866779327392,0.0,321.07862243652346,1.2409027814865112
train,8340,28,10,1.0,-195.09563217163085,-175.29536895751954,0.0,-16.56354088783264,-19.97581262588501,1.7554926335811616,0.0,321.07752990722656,1.309124231338501
train,8345,28,10,1.0,-195.09029312133788,-175.2944076538086,0.0,-16.56354088783264,-19.9712121963501,1.7532793998718261,0.0,321.07493591308594,1.376913070678711
train,8350,28,10,1.0,-195.08949356079103,-175.29465560913087,0.0,-16.56354088783264,-19.974980545043945,1.8014058709144591,0.0,321.07818603515625,1.1807469129562378
train,8355,28,10,1.0,-195.09524230957032,-175.2943115234375,0.0,-16.56354088783264,-19.977214050292968,1.7628258883953094,0.0,321.0757034301758,1.2843366861343384
train,8360,28,10,1.0,-195.09160766601562,-175.29454345703124,0.0,-16.56354088783264,-19.972847747802735,1.7577999114990235,0.0,321.0765609741211,1.291566014289856
train,8365,28,10,1.0,-195.0976593017578,-175.2958953857422,0.0,-16.56354088783264,-19.97621269226074,1.7444941103458405,0.0,321.07970733642577,1.1741677522659302
train,8370,28,10,1.0,-195.0971809387207,-175.29427185058594,0.0,-16.56354088783264,-19.978199863433836,1.7529116094112396,0.0,321.0768295288086,1.0315210819244385
train,8375,28,10,1.0,-195.09318161010742,-175.29460067749022,0.0,-16.56354088783264,-19.974193382263184,1.756147438287735,0.0,321.07579345703124,1.3674272298812866
train,8380,28,10,1.0,-195.09855728149415,-175.2961326599121,0.0,-16.56354088783264,-19.977270126342773,1.7484489142894746,0.0,321.0798828125,1.240863561630249
train,8385,28,10,1.0,-195.0948745727539,-175.29315643310548,0.0,-16.56354088783264,-19.979712963104248,1.7799516916275024,0.0,321.0750793457031,1.1183066368103027
train,8390,28,10,1.0,-195.0940902709961,-175.29419479370117,0.0,-16.56354088783264,-19.974750328063966,1.7485596179962157,0.0,321.0758743286133,1.332706093788147
train,8395,28,10,1.0,-195.09821853637695,-175.29470825195312,0.0,-16.56354088783264,-19.978601455688477,1.750931066274643,0.0,321.0758346557617,1.24337899684906
train,8400,28,10,1.0,-195.10165786743164,-175.29580993652343,0.0,-16.56354088783264,-19.98096799850464,1.751212865114212,0.0,321.0792205810547,1.1955221891403198
train,8405,28,10,1.0,-195.09541549682618,-175.2945785522461,0.0,-16.56354088783264,-19.976300525665284,1.7546356618404388,0.0,321.0765777587891,1.1992886066436768
train,8410,28,10,1.0,-195.10088500976562,-175.29674682617187,0.0,-16.56354088783264,-19.9792742729187,1.7513554990291595,0.0,321.0805389404297,1.167885184288025
train,8415,28,10,1.0,-195.10119400024413,-175.29506072998046,0.0,-16.56354088783264,-19.981044960021972,1.7491273999214172,0.0,321.07592010498047,1.0807887315750122
train,8420,28,10,1.0,-195.10011672973633,-175.29489288330078,0.0,-16.56354088783264,-19.981767559051512,1.7654447615146638,0.0,321.07472076416013,1.2833551168441772
train,8425,28,10,1.0,-195.0973243713379,-175.29550399780274,0.0,-16.56354088783264,-19.977670192718506,1.758497315645218,0.0,321.0770065307617,1.358319878578186
train,8430,28,10,1.0,-195.10076522827148,-175.29564361572267,0.0,-16.56354088783264,-19.981289672851563,1.7616958379745484,0.0,321.07957458496094,1.1006282567977905
train,8435,28,10,1.0,-195.1010871887207,-175.29413070678712,0.0,-16.56354088783264,-19.983911323547364,1.7695461094379425,0.0,321.07238006591797,1.2017149925231934
train,8440,28,10,1.0,-195.09844589233398,-175.29591674804686,0.0,-16.56354088783264,-19.978142547607423,1.7561323046684265,0.0,321.07811584472654,1.4586026668548584
train,8445,28,10,1.0,-195.09486465454103,-175.2944366455078,0.0,-16.56354088783264,-19.97835636138916,1.7792727410793305,0.0,321.0759994506836,1.0804647207260132
train,8450,28,10,1.0,-195.10001602172852,-175.29560623168945,0.0,-16.56354088783264,-19.980095291137694,1.7568546652793884,0.0,321.07862396240233,1.2285428047180176
train,8455,28,10,1.0,-195.09653701782227,-175.2945640563965,0.0,-16.56354088783264,-19.978613471984865,1.7663929760456085,0.0,321.07617950439453,1.238216757774353
train,8460,28,10,1.0,-195.10608520507813,-175.2960517883301,0.0,-16.56354088783264,-19.986626148223877,1.7659166634082795,0.0,321.0789291381836,1.1020680665969849
train,8465,28,10,1.0,-195.10034255981446,-175.29558639526368,0.0,-16.56354088783264,-19.980734443664552,1.7597884595394135,0.0,321.077880859375,1.411327600479126
train,8470,28,10,1.0,-195.10439834594726,-175.29561462402344,0.0,-16.56354088783264,-19.983648109436036,1.7486299633979798,0.0,321.0790298461914,1.2287551164627075
train,8475,28,10,1.0,-195.10703201293944,-175.29618301391602,0.0,-16.56354088783264,-19.98576412200928,1.749125784635544,0.0,321.07904663085935,1.240430235862732
train,8480,28,10,1.0,-195.10223236083985,-175.29559783935548,0.0,-16.56354088783264,-19.981256580352785,1.7462027609348296,0.0,321.078271484375,1.2774152755737305
train,8485,28,10,1.0,-195.09801177978517,-175.2957733154297,0.0,-16.56354088783264,-19.981287670135497,1.7905127823352813,0.0,321.0784225463867,1.2028706073760986
train,8490,28,10,1.0,-195.10572967529296,-175.29446563720703,0.0,-16.56354088783264,-19.988002490997314,1.767383188009262,0.0,321.0765411376953,1.055458426475525
train,8495,28,10,1.0,-195.1042854309082,-175.29552612304687,0.0,-16.56354088783264,-19.983173084259032,1.7441651105880738,0.0,321.07783966064454,1.1088292598724365
train,8500,28,10,1.0,-195.10432052612305,-175.29604263305663,0.0,-16.56354088783264,-19.984599304199218,1.7632214725017548,0.0,321.0786468505859,1.2515000104904175
train,8505,28,10,1.0,-195.10795974731445,-175.29562759399414,0.0,-16.56354088783264,-19.989204025268556,1.7687078535556793,0.0,321.07681732177736,1.1492542028427124
train,8510,28,10,1.0,-195.10415802001953,-175.29573516845704,0.0,-16.56354088783264,-19.98314552307129,1.7472391366958617,0.0,321.0782470703125,1.2767401933670044
train,8515,28,10,1.0,-195.10252227783204,-175.2956871032715,0.0,-16.56354088783264,-19.983810710906983,1.7697289884090424,0.0,321.0793655395508,1.203687310218811
train,8520,28,10,1.0,-195.10669403076173,-175.29623489379884,0.0,-16.56354088783264,-19.984156131744385,1.7369531273841858,0.0,321.0788833618164,1.3444041013717651
train,8525,28,10,1.0,-195.1085205078125,-175.29583511352538,0.0,-16.56354088783264,-19.98730230331421,1.7461687266826629,0.0,321.0789428710938,1.1954164505004883
train,8530,28,10,1.0,-195.11411895751954,-175.29674530029297,0.0,-16.56354088783264,-19.99059181213379,1.732181692123413,0.0,321.08014221191405,1.1598972082138062
train,8535,28,10,1.0,-195.1076171875,-175.29666137695312,0.0,-16.56354088783264,-19.98457317352295,1.7361598312854767,0.0,321.080061340332,1.2451730966567993
train,8540,28,10,1.0,-195.10711669921875,-175.2958190917969,0.0,-16.56354088783264,-19.988160133361816,1.768646812438965,0.0,321.0783325195313,1.0817312002182007
train,8545,28,10,1.0,-195.10081481933594,-175.29262161254883,0.0,-16.56354088783264,-19.985778713226317,1.775843232870102,0.0,321.07166442871096,1.3072614669799805
train,8550,28,10,1.0,-195.09816665649413,-175.29197311401367,0.0,-16.56354088783264,-19.9883131980896,1.8211849689483643,0.0,321.07039642333984,1.4572104215621948
train,8555,28,10,1.0,-195.11078872680665,-175.29616622924806,0.0,-16.56354088783264,-19.989705944061278,1.7508319735527038,0.0,321.0793701171875,1.05326247215271
train,8560,28,10,1.0,-195.1067985534668,-175.29482192993163,0.0,-16.56354088783264,-19.98669891357422,1.7472306787967682,0.0,321.07631225585936,1.081808090209961
train,8565,28,10,1.0,-195.10697021484376,-175.29613723754883,0.0,-16.56354088783264,-19.98703451156616,1.7620317399501801,0.0,321.0797576904297,1.186527967453003
train,8570,28,10,1.0,-195.10894393920898,-175.29594192504882,0.0,-16.56354088783264,-19.98717555999756,1.7417430579662323,0.0,321.0789031982422,1.1765056848526
train,8575,28,10,1.0,-195.11177597045898,-175.29756927490234,0.0,-16.56354088783264,-19.989041328430176,1.748340517282486,0.0,321.08205261230466,1.239233136177063
train,8580,28,10,1.0,-195.11009826660157,-175.29630661010742,0.0,-16.56354088783264,-19.98880567550659,1.7501577973365783,0.0,321.07952270507815,1.2127314805984497
train,8585,28,10,1.0,-195.1113540649414,-175.29569625854492,0.0,-16.56354088783264,-19.991421508789063,1.7576425313949584,0.0,321.07813568115233,1.0141775608062744
train,8590,28,10,1.0,-195.10628356933594,-175.2958953857422,0.0,-16.56354088783264,-19.985716819763184,1.753297472000122,0.0,321.0782669067383,1.3507529497146606
train,8595,28,10,1.0,-195.11002349853516,-175.2956886291504,0.0,-16.56354088783264,-19.98978958129883,1.7545436680316926,0.0,321.07799835205077,1.2990471124649048
train,8600,28,10,1.0,-195.10710830688475,-175.2947235107422,0.0,-16.56354088783264,-19.989859104156494,1.7747359693050384,0.0,321.078369140625,1.0683317184448242
train,8605,28,10,1.0,-195.11190872192384,-175.29570846557618,0.0,-16.56354088783264,-19.99120674133301,1.750062996149063,0.0,321.0772018432617,1.2673887014389038
train,8610,28,10,1.0,-195.10979080200195,-175.2967216491699,0.0,-16.56354088783264,-19.988441371917723,1.7537392377853394,0.0,321.08053436279295,1.1744968891143799
train,8615,28,10,1.0,-195.11364364624023,-175.29658889770508,0.0,-16.56354088783264,-19.99434576034546,1.772917240858078,0.0,321.0807418823242,1.0406986474990845
train,8620,28,10,1.0,-195.11139678955078,-175.29411544799805,0.0,-16.56354088783264,-19.994347953796385,1.7706369519233705,0.0,321.0764465332031,1.0059953927993774
train,8625,28,10,1.0,-195.11385498046874,-175.29706726074218,0.0,-16.56354088783264,-19.993605613708496,1.7681760728359222,0.0,321.08052520751954,1.0995675325393677
train,8630,28,10,1.0,-195.10636444091796,-175.2955436706543,0.0,-16.56354088783264,-19.987825775146483,1.770036631822586,0.0,321.07635803222655,1.3697267770767212
train,8635,28,10,1.0,-195.11293411254883,-175.29681777954102,0.0,-16.56354088783264,-19.99201717376709,1.7589978396892547,0.0,321.08110961914065,1.1814675331115723
train,8640,28,10,1.0,-195.1132339477539,-175.29673767089844,0.0,-16.56354088783264,-19.99113712310791,1.746414029598236,0.0,321.0809692382812,1.1328672170639038
train,8645,28,10,1.0,-195.11522521972657,-175.2954833984375,0.0,-16.56354088783264,-19.99415702819824,1.7441591382026673,0.0,321.07738189697267,1.1142305135726929
train,8650,28,10,1.0,-195.11666259765624,-175.2970977783203,0.0,-16.56354088783264,-19.994384670257567,1.7482109904289245,0.0,321.0811172485352,1.0556731224060059
train,8655,28,10,1.0,-195.11668395996094,-175.2965171813965,0.0,-16.56354088783264,-19.99410123825073,1.7393557012081147,0.0,321.0797546386719,1.0888164043426514
train,8660,28,10,1.0,-195.11692810058594,-175.29697952270507,0.0,-16.56354088783264,-19.993170833587648,1.732239007949829,0.0,321.0806182861328,1.1759393215179443
train,8665,28,10,1.0,-195.1175735473633,-175.29708251953124,0.0,-16.56354088783264,-19.99476842880249,1.742783749103546,0.0,321.08177795410154,1.040455937385559
train,8670,28,10,1.0,-195.11424865722657,-175.29680328369142,0.0,-16.56354088783264,-19.992762660980226,1.7531799793243408,0.0,321.0813705444336,1.0366899967193604
train,8675,28,10,1.0,-195.11126632690429,-175.29481811523436,0.0,-16.56354088783264,-19.993961906433107,1.7751235783100128,0.0,321.0763366699219,1.1726316213607788
train,8680,28,10,1.0,-195.10651702880858,-175.29378509521484,0.0,-16.56354088783264,-19.993997001647948,1.812658828496933,0.0,321.0745254516602,1.1954900026321411
train,8685,28,10,1.0,-195.11726455688478,-175.29560546875,0.0,-16.56354088783264,-19.99742364883423,1.7576427578926086,0.0,321.0758651733398,1.3272238969802856
train,8690,28,10,1.0,-195.11740341186524,-175.29678955078126,0.0,-16.56354088783264,-19.995397281646728,1.7478498280048371,0.0,321.07958068847654,0.9797794818878174
train,8695,28,10,1.0,-195.11739349365234,-175.29749145507813,0.0,-16.56354088783264,-19.994741916656494,1.7484015285968781,0.0,321.08189697265624,1.1939760446548462
train,8700,28,10,1.0,-195.11799850463868,-175.29768600463868,0.0,-16.56354088783264,-19.993838405609132,1.7352630734443664,0.0,321.08160095214845,1.247135877609253
train,8705,28,10,1.0,-195.11747283935546,-175.2963424682617,0.0,-16.56354088783264,-19.997091579437257,1.7596225917339325,0.0,321.07808380126954,1.2684462070465088
train,8710,28,10,1.0,-195.11019744873047,-175.29425888061525,0.0,-16.56354088783264,-19.99555959701538,1.7962221145629882,0.0,321.07599487304685,1.0797295570373535
train,8715,28,10,1.0,-195.1197166442871,-175.2961227416992,0.0,-16.56354088783264,-20.000193119049072,1.7659890115261079,0.0,321.07978515625,1.1701242923736572
train,8720,28,10,1.0,-195.12046127319337,-175.29741134643555,0.0,-16.56354088783264,-19.99718656539917,1.7413730561733245,0.0,321.0818725585938,1.1366230249404907
train,8725,28,10,1.0,-195.11909027099608,-175.29709854125977,0.0,-16.56354088783264,-19.998948764801025,1.7695613563060761,0.0,321.08141174316404,1.1523685455322266
train,8730,28,10,1.0,-195.11614456176758,-175.29500198364258,0.0,-16.56354088783264,-19.99694414138794,1.7580148696899414,0.0,321.0770736694336,1.1290364265441895
train,8735,28,10,1.0,-195.1207717895508,-175.29473648071288,0.0,-16.56354088783264,-20.001476669311522,1.754421705007553,0.0,321.0752868652344,1.2269026041030884
train,8740,28,10,1.0,-195.1171501159668,-175.2967430114746,0.0,-16.56354088783264,-19.997330379486083,1.769244635105133,0.0,321.07945556640624,1.1120355129241943
train,8745,28,10,1.0,-195.12297897338868,-175.29622573852538,0.0,-16.56354088783264,-20.001109027862547,1.7435574889183045,0.0,321.0796813964844,1.1161307096481323
train,8750,28,10,1.0,-195.12146911621093,-175.29751739501953,0.0,-16.56354088783264,-19.99828519821167,1.7433582842350006,0.0,321.0820251464844,1.0718778371810913
train,8755,28,10,1.0,-195.12299652099608,-175.29733505249024,0.0,-16.56354088783264,-20.00077619552612,1.7511502981185914,0.0,321.0815200805664,1.2333183288574219
train,8760,28,10,1.0,-195.1190498352051,-175.29689865112306,0.0,-16.56354088783264,-20.00020627975464,1.7805415570735932,0.0,321.0811492919922,1.1214303970336914
train,8765,28,10,1.0,-195.12290802001954,-175.2975341796875,0.0,-16.56354088783264,-20.00108642578125,1.7571256160736084,0.0,321.0819854736328,1.205803632736206
train,8770,28,10,1.0,-195.1167984008789,-175.29536819458008,0.0,-16.56354088783264,-19.999673938751222,1.7824472784996033,0.0,321.07658233642576,1.1985260248184204
train,8775,28,10,1.0,-195.12225036621095,-175.29668273925782,0.0,-16.56354088783264,-20.001737689971925,1.7616983771324157,0.0,321.08006896972654,1.219173789024353
train,8780,28,10,1.0,-195.12090301513672,-175.29674758911133,0.0,-16.56354088783264,-20.000095081329345,1.7594008207321168,0.0,321.0802886962891,1.2141236066818237
train,8785,28,10,1.0,-195.12628555297852,-175.2975646972656,0.0,-16.56354088783264,-20.002564430236816,1.738432562351227,0.0,321.08228302001953,1.1472043991088867
train,8790,28,10,1.0,-195.12499465942383,-175.29754104614258,0.0,-16.56354088783264,-20.00139274597168,1.7393733620643617,0.0,321.08035430908205,1.150473952293396
train,8795,28,10,1.0,-195.12709121704103,-175.29769287109374,0.0,-16.56354088783264,-20.002495670318602,1.7309739410877227,0.0,321.0808639526367,1.1057575941085815
train,8800,28,10,1.0,-195.12345275878906,-175.29761810302733,0.0,-16.56354088783264,-20.001990604400635,1.7615595042705536,0.0,321.08052825927734,1.327039122581482
train,8805,28,10,1.0,-195.12063522338866,-175.29601593017577,0.0,-16.56354088783264,-20.00298547744751,1.7836459696292877,0.0,321.07921142578124,1.1469138860702515
train,8810,28,10,1.0,-195.12346878051758,-175.29641494750976,0.0,-16.56354088783264,-20.00442752838135,1.773734939098358,0.0,321.0788635253906,1.001414179801941
train,8815,28,10,1.0,-195.13005599975585,-175.29782104492188,0.0,-16.56354088783264,-20.00681867599487,1.745851218700409,0.0,321.08159790039065,1.278526782989502
train,8820,28,10,1.0,-195.12725982666015,-175.29668884277345,0.0,-16.56354088783264,-20.0058744430542,1.7530358850955963,0.0,321.0791076660156,0.9547677636146545
train,8825,28,10,1.0,-195.12790756225587,-175.29683532714844,0.0,-16.56354088783264,-20.008311367034914,1.772399240732193,0.0,321.07967987060545,1.3459923267364502
train,8830,28,10,1.0,-195.12641983032228,-175.2978988647461,0.0,-16.56354088783264,-20.004411888122558,1.7589198887348174,0.0,321.08236236572264,1.0857727527618408
train,8835,28,10,1.0,-195.12957534790038,-175.29772872924804,0.0,-16.56354088783264,-20.005116558074953,1.7327139019966125,0.0,321.08203277587893,1.1629924774169922
train,8840,28,10,1.0,-195.12918930053712,-175.29749755859376,0.0,-16.56354088783264,-20.006583309173585,1.7489117324352264,0.0,321.08177490234374,1.272991418838501
train,8845,28,10,1.0,-195.13294830322266,-175.29724502563477,0.0,-16.56354088783264,-20.009739494323732,1.7403561770915985,0.0,321.0808898925781,1.0854673385620117
train,8850,28,10,1.0,-195.1264221191406,-175.2965316772461,0.0,-16.56354088783264,-20.006805515289308,1.7691535353660583,0.0,321.0795501708984,1.188371181488037
train,8855,28,10,1.0,-195.1283737182617,-175.297518157959,0.0,-16.56354088783264,-20.00643720626831,1.7558083713054657,0.0,321.0806686401367,1.3698252439498901
train,8860,28,10,1.0,-195.1313461303711,-175.2957633972168,0.0,-16.56354088783264,-20.011180019378664,1.7559723615646363,0.0,321.07699127197264,1.0300233364105225
train,8865,28,10,1.0,-195.13440704345703,-175.29764404296876,0.0,-16.56354088783264,-20.010303592681886,1.7354088842868804,0.0,321.08011932373046,1.2757506370544434
train,8870,28,10,1.0,-195.13152160644532,-175.2977783203125,0.0,-16.56354088783264,-20.00831184387207,1.745694249868393,0.0,321.0820373535156,1.164596438407898
train,8875,28,10,1.0,-195.1248649597168,-175.29644546508788,0.0,-16.56354088783264,-20.006496620178222,1.780776047706604,0.0,321.0803161621094,1.169814109802246
train,8880,28,10,1.0,-195.12934036254882,-175.2974479675293,0.0,-16.56354088783264,-20.008149337768554,1.7625768780708313,0.0,321.08158721923826,1.2123730182647705
train,8885,28,10,1.0,-195.13017959594725,-175.29667587280272,0.0,-16.56354088783264,-20.00779438018799,1.7429102063179016,0.0,321.08033752441406,1.1738131046295166
train,8890,28,10,1.0,-195.13330612182617,-175.29842300415038,0.0,-16.56354088783264,-20.010312461853026,1.754272562265396,0.0,321.0835983276367,1.215743064880371
train,8895,28,10,1.0,-195.12847213745118,-175.29803390502929,0.0,-16.56354088783264,-20.006954002380372,1.765167874097824,0.0,321.0824722290039,1.2447395324707031
train,8900,28,10,1.0,-195.13672103881837,-175.29629440307616,0.0,-16.56354088783264,-20.015204238891602,1.7477826535701753,0.0,321.07971343994143,1.169042944908142
train,8905,28,10,1.0,-195.13696212768554,-175.29776458740236,0.0,-16.56354088783264,-20.014708232879638,1.755103486776352,0.0,321.08087158203125,1.1164790391921997
train,8910,28,10,1.0,-195.1333206176758,-175.2985710144043,0.0,-16.56354088783264,-20.01058702468872,1.7583645462989808,0.0,321.083544921875,1.4036717414855957
train,8915,28,10,1.0,-195.12792053222657,-175.29269256591797,0.0,-16.56354088783264,-20.013692569732665,1.7846587955951692,0.0,321.07398681640626,1.083405613899231
train,8920,28,10,1.0,-195.13560485839844,-175.29810104370117,0.0,-16.56354088783264,-20.01488904953003,1.773862326145172,0.0,321.0817245483398,1.1056562662124634
train,8925,28,10,1.0,-195.1344970703125,-175.29721908569337,0.0,-16.56354088783264,-20.01419630050659,1.769168484210968,0.0,321.0807571411133,1.3207452297210693
train,8930,28,10,1.0,-195.12776794433594,-175.29676818847656,0.0,-16.56354088783264,-20.008805370330812,1.7780450642108918,0.0,321.0798843383789,1.1936801671981812
train,8935,28,10,1.0,-195.1322280883789,-175.29767990112305,0.0,-16.56354088783264,-20.010731506347657,1.7618459820747376,0.0,321.0823486328125,1.134109616279602
train,8940,28,10,1.0,-195.1413314819336,-175.297509765625,0.0,-16.56354088783264,-20.01846399307251,1.7464146375656129,0.0,321.08109283447266,1.15707266330719
train,8945,28,10,1.0,-195.1409812927246,-175.29881439208984,0.0,-16.56354088783264,-20.016845798492433,1.7467905521392821,0.0,321.08456268310545,1.1765446662902832
train,8950,28,10,1.0,-195.1327781677246,-175.2980209350586,0.0,-16.56354088783264,-20.010800457000734,1.7604243397712707,0.0,321.0823059082031,1.2296851873397827
train,8955,28,10,1.0,-195.13896789550782,-175.2978660583496,0.0,-16.56354088783264,-20.01581335067749,1.7470970034599305,0.0,321.0827163696289,1.1686530113220215
train,8960,28,10,1.0,-195.12737274169922,-175.2955635070801,0.0,-16.56354088783264,-20.016382694244385,1.845739984512329,0.0,321.0788116455078,1.175864577293396
train,8965,28,10,1.0,-195.1340690612793,-175.29782104492188,0.0,-16.56354088783264,-20.012681674957275,1.7643124043941498,0.0,321.0824401855469,1.186493158340454
train,8970,28,10,1.0,-195.1399139404297,-175.2975601196289,0.0,-16.56354088783264,-20.01588068008423,1.7352754712104796,0.0,321.0815719604492,1.0719717741012573
