phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1118,0,1,0.001,0.016831719042623743,0.01658622320175317,0.00024549553506635584,0.0,0.0,0.0,0.0,-0.006424460514430322,
train,1119,0,1,0.001,0.015009402207272383,0.014826317932388252,0.0001830845340098712,0.0,0.0,0.0,0.0,-0.005691359732665268,
train,1120,0,1,0.001,0.014979887561982168,0.014765243881436832,0.0002146437648162628,0.0,0.0,0.0,0.0,-0.004835401921916534,1.7427220344543457
train,1121,0,1,0.001,0.013807634366493599,0.013597010758102816,0.00021062329029946877,0.0,0.0,0.0,0.0,-0.004382595200749005,
train,1122,0,1,0.001,0.017323596747398067,0.017064609977573055,0.00025898673164406587,0.0,0.0,0.0,0.0,-0.0038959679043139607,
train,1123,0,1,0.001,0.015301182322824994,0.015094063614549883,0.00020711866237237985,0.0,0.0,0.0,0.0,-0.003911878473088876,
train,1124,0,1,0.001,0.008619820185498717,0.008406776991928471,0.0002130433990090501,0.0,0.0,0.0,0.0,-0.003348415727754507,
train,1125,0,1,0.001,0.01381436423124636,0.013579349410172333,0.0002350149155544761,0.0,0.0,0.0,0.0,-0.0038969302367345957,1.742372989654541
train,1126,0,1,0.001,0.00556952449922249,0.005344776187877299,0.00022474817816663404,0.0,0.0,0.0,0.0,-6.591485740215171e-05,
train,1127,0,1,0.001,0.009361971082969331,0.009141303848831312,0.0002206673255065706,0.0,0.0,0.0,0.0,-0.001820968381841393,
train,1128,0,1,0.001,0.008009156777167363,0.007798407995484441,0.0002107489572867338,0.0,0.0,0.0,0.0,-0.0002844461431617246,
train,1129,0,1,0.001,0.01431481110721863,0.014051857653505388,0.0002629533315199546,0.0,0.0,0.0,0.0,-0.002592158951230493,
train,1130,0,1,0.001,0.017789822694955066,0.017552355653606355,0.00023746689956116076,0.0,0.0,0.0,0.0,-0.005790857598185539,1.7354239225387573
train,1131,0,1,0.001,0.011533474450355725,0.011313930515647299,0.00021954405777108274,0.0,0.0,0.0,0.0,-0.003992653301204829,
train,1132,0,1,0.001,0.013121834542949264,0.012897163298547122,0.00022467129945332142,0.0,0.0,0.0,0.0,-0.0034035036897323294,
train,1133,0,1,0.001,0.010656164867766932,0.010468269497448323,0.00018789542284638645,0.0,0.0,0.0,0.0,-0.003287471118657028,
train,1134,0,1,0.001,0.012346976308846007,0.012131503185111225,0.0002154732364497071,0.0,0.0,0.0,0.0,-0.003984361786541401,
train,1135,0,1,0.001,0.01896939349506854,0.018763808898773847,0.00020558474497032447,0.0,0.0,0.0,0.0,-0.0067694836990067776,1.737000584602356
train,1136,0,1,0.001,0.012220889368715385,0.012021195273572469,0.0001996942834662774,0.0,0.0,0.0,0.0,-0.002756194859816163,
train,1137,0,1,0.001,0.018345101695398196,0.018102048663422465,0.0002430528741338183,0.0,0.0,0.0,0.0,-0.007945989107932238,
train,1138,0,1,0.001,0.008388997902454553,0.008167291847605477,0.00022170602235693128,0.0,0.0,0.0,0.0,-0.002361962946095303,
train,1139,0,1,0.001,0.015940903788706398,0.01574012104966267,0.000200782785303126,0.0,0.0,0.0,0.0,-0.004578950855990543,
train,1140,0,1,0.001,0.01985697695693257,0.01964261431667004,0.00021436244709298525,0.0,0.0,0.0,0.0,-0.007207973526936828,1.7417548894882202
train,1141,0,1,0.001,0.020223628767816276,0.020010394287893696,0.00021323456508516936,0.0,0.0,0.0,0.0,-0.007930230075383888,
train,1142,0,1,0.001,0.016038580003249293,0.015796001836219254,0.00024257838407827555,0.0,0.0,0.0,0.0,-0.005352290566353237,
train,1143,0,1,0.001,0.0138235657770351,0.013611676183976597,0.0002118894364782903,0.0,0.0,0.0,0.0,-0.003291890216881738,
train,1144,0,1,0.001,0.018908313505223717,0.018691925081999645,0.00021638868205110497,0.0,0.0,0.0,0.0,-0.007624502919212568,
train,1145,0,1,0.001,0.017580444732790485,0.01729946189751739,0.00028098292653910405,0.0,0.0,0.0,0.0,-0.005382367208892224,1.7350802421569824
train,1146,0,1,0.001,0.014170876435944628,0.01395410103906019,0.00021677546912684978,0.0,0.0,0.0,0.0,-0.005571553410560477,
train,1147,0,1,0.001,0.014599816880517584,0.01438564799986232,0.00021416879111462085,0.0,0.0,0.0,0.0,-0.004837116801782566,
train,1148,0,1,0.001,0.01433906353115305,0.01410911672328617,0.00022994685612359842,0.0,0.0,0.0,0.0,-0.0033914746725749153,
train,1149,0,1,0.001,0.011748560444068383,0.011529763676591363,0.00021879672149403704,0.0,0.0,0.0,0.0,-0.0030846250216093134,
train,1150,0,1,0.001,0.014022337696195453,0.013784606785823902,0.0002377308789850669,0.0,0.0,0.0,0.0,-0.0046960939470605525,1.7327100038528442
train,1151,0,1,0.001,0.013653414476863747,0.013410543835740172,0.00024287054755262158,0.0,0.0,0.0,0.0,-0.0037258387470216143,
train,1152,0,1,0.001,0.012131224292234573,0.011866380482816193,0.00026484422655545026,0.0,0.0,0.0,0.0,-0.00417923146183146,
train,1153,0,1,0.001,0.02057220921144072,0.02036358504761558,0.00020862450226416637,0.0,0.0,0.0,0.0,-0.006917182712213081,
train,1154,0,1,0.001,0.006770766715692612,0.006524961650618078,0.0002458052325463915,0.0,0.0,0.0,0.0,-0.0017885241232921973,
train,1155,0,1,0.001,0.013626534564822329,0.013375420036597871,0.0002511147359191633,0.0,0.0,0.0,0.0,-0.00446657067867836,1.730491042137146
train,1156,0,1,0.001,0.009032256102906176,0.008812739453894798,0.0002195165672906025,0.0,0.0,0.0,0.0,-0.0017948436149049039,
train,1157,0,1,0.001,0.013172914771655319,0.012871650892182016,0.00030126389541621,0.0,0.0,0.0,0.0,-0.0016386708993391663,
train,1158,0,1,0.001,0.017131896885842376,0.016903228808979633,0.00022866853077193453,0.0,0.0,0.0,0.0,-0.0075872558826471075,
train,1159,0,1,0.001,0.009389235058573404,0.009166807307195211,0.0002224275812135174,0.0,0.0,0.0,0.0,-0.002551411874318386,
train,1160,0,1,0.001,0.016068480831260484,0.015825093112082456,0.00024338758849611907,0.0,0.0,0.0,0.0,-0.003932060377087956,1.7328764200210571
train,1161,0,1,0.001,0.00784823601590652,0.007666500120916788,0.00018173578329130097,0.0,0.0,0.0,0.0,-3.0045666932767514e-05,
train,1162,0,1,0.001,0.011091722161783016,0.010857708914223694,0.00023401317547740844,0.0,0.0,0.0,0.0,-0.0022096460246864486,
train,1163,0,1,0.001,0.014526276751626831,0.014289899567979863,0.00023637711128863956,0.0,0.0,0.0,0.0,-0.00562575397392114,
train,1164,0,1,0.001,0.012747680077867984,0.01252463935673529,0.0002230405804463468,0.0,0.0,0.0,0.0,-0.0025611032604002486,
train,1165,0,1,0.001,0.015214760803763628,0.014962668361155973,0.00025209301686439123,0.0,0.0,0.0,0.0,-0.00439279908816531,1.7268705368041992
train,1166,0,1,0.001,0.007748210450004348,0.007552828606647239,0.0001953819960140119,0.0,0.0,0.0,0.0,-0.0010039441164254265,
train,1167,0,1,0.001,0.015295593293986338,0.015057832091663252,0.00023776113864954038,0.0,0.0,0.0,0.0,-0.006098715419534082,
train,1168,0,1,0.001,0.007387939322392876,0.007175277532808774,0.00021266189718980788,0.0,0.0,0.0,0.0,-0.0008079243467791992,
train,1169,0,1,0.001,0.009881344488045821,0.009682036432102048,0.00019930785186921175,0.0,0.0,0.0,0.0,-0.002787378634892258,
train,1170,0,1,0.001,0.012434536165457364,0.012199806186425336,0.00023473004838991734,0.0,0.0,0.0,0.0,-0.0029649739701519996,1.7295392751693726
train,1171,0,1,0.001,0.0070054516648216285,0.0068195404975067864,0.00018591151279799626,0.0,0.0,0.0,0.0,-0.0011047758709858445,
train,1172,0,1,0.001,0.0073922919663007135,0.007152016684367303,0.00024027521439897028,0.0,0.0,0.0,0.0,-0.0010239246812667332,
train,1173,0,1,0.001,0.018352628860727648,0.01815067501635948,0.00020195364376216757,0.0,0.0,0.0,0.0,-0.00470120830954436,
train,1174,0,1,0.001,0.01199708665323366,0.011772163046093648,0.00022492375603856178,0.0,0.0,0.0,0.0,-0.004789036036669916,
train,1175,0,1,0.001,0.007912869259313332,0.007691284867606181,0.0002215841855461037,0.0,0.0,0.0,0.0,-0.0001950411116886957,1.724422812461853
train,1176,0,1,0.001,0.01428665074191111,0.014073669358028793,0.0002129814399143238,0.0,0.0,0.0,0.0,-0.006251179375777058,
train,1177,0,1,0.001,0.014497135446279072,0.014249588558039464,0.00024754693920697843,0.0,0.0,0.0,0.0,-0.005344285086418192,
train,1178,0,1,0.001,0.011140575290054959,0.01095075171221705,0.00018982353947863244,0.0,0.0,0.0,0.0,-0.0025497299959134382,
train,1179,0,1,0.001,0.01497476744036391,0.014769427889191052,0.00020533977985727616,0.0,0.0,0.0,0.0,-0.002866383130643882,
train,1180,0,1,0.001,0.025162494035826325,0.02490524403344584,0.0002572497084799454,0.0,0.0,0.0,0.0,-0.008346564748196625,1.7335567474365234
train,1181,0,1,0.001,0.00728463213297301,0.007097129082288958,0.00018750309608745453,0.0,0.0,0.0,0.0,-0.0010346435375657736,
train,1182,0,1,0.001,0.02136777197558652,0.021115753603368707,0.0002520184881204306,0.0,0.0,0.0,0.0,-0.00518415776063122,
train,1183,0,1,0.001,0.010333857461113902,0.010154577386143216,0.00017928050571451118,0.0,0.0,0.0,0.0,-0.0017693939381370357,
train,1184,0,1,0.001,0.01889121405524658,0.018622601021300342,0.0002686130929653112,0.0,0.0,0.0,0.0,-0.006342915948206449,
train,1185,0,1,0.001,0.01034506921503492,0.010139343685438564,0.00020572555401004674,0.0,0.0,0.0,0.0,-0.003306709531256381,1.7353487014770508
train,1186,0,1,0.001,0.013814390440672343,0.013607252248238735,0.00020713822758290347,0.0,0.0,0.0,0.0,-0.004279213122037404,
train,1187,0,1,0.001,0.013218635597321041,0.012978594689960956,0.0002400408227235768,0.0,0.0,0.0,0.0,-0.003054627877039214,
train,1188,0,1,0.001,0.010556023467478215,0.01033807362375014,0.0002179500214540395,0.0,0.0,0.0,0.0,-0.0013667108746720296,
train,1189,0,1,0.001,0.0168061669260793,0.016540919137232955,0.0002652475426229477,0.0,0.0,0.0,0.0,-0.004127629288453974,
train,1190,0,1,0.001,0.006467199504578614,0.006248860928976415,0.0002183383717862193,0.0,0.0,0.0,0.0,-0.001338567260616258,1.7449332475662231
train,1191,0,1,0.001,0.00802408144398428,0.007761109958165416,0.0002629713269782894,0.0,0.0,0.0,0.0,-0.0010016580641854043,
train,1192,0,1,0.001,0.008609976231430968,0.008371589897090899,0.00023838632043015083,0.0,0.0,0.0,0.0,-0.0017796458548628817,
train,1193,0,1,0.001,0.019289033254608512,0.019081153776770568,0.00020787960987517554,0.0,0.0,0.0,0.0,-0.006452079113645881,
train,1194,0,1,0.001,0.015547845448714261,0.015341791508071051,0.00020605392421880513,0.0,0.0,0.0,0.0,-0.004223605133958307,
train,1195,0,1,0.001,0.012951694911701934,0.012713702242620582,0.00023799251872939445,0.0,0.0,0.0,0.0,-0.004355972884428304,1.7462763786315918
train,1196,0,1,0.001,0.011531753649286852,0.011296221721625211,0.00023553234000157282,0.0,0.0,0.0,0.0,-0.0027543160717423054,
train,1197,0,1,0.001,0.014836223112925997,0.014601933771593715,0.00023428943780113602,0.0,0.0,0.0,0.0,-0.00519144858744945,
train,1198,0,1,0.001,0.012278691075705723,0.012047646802338753,0.00023104389519550537,0.0,0.0,0.0,0.0,-0.002986891606055638,
train,1199,0,1,0.001,0.017847332456856782,0.017634671166032442,0.00021266088580494967,0.0,0.0,0.0,0.0,-0.0031373930487818284,
train,1200,0,1,0.001,0.003492911356528673,0.003277105601976954,0.00021580584017796996,0.0,0.0,0.0,0.0,-0.00039791798803444004,1.7425421476364136
train,1201,0,1,0.001,0.014015973555312181,0.01382160410267876,0.00019436957383696412,0.0,0.0,0.0,0.0,-0.005511256866157055,
train,1202,0,1,0.001,0.016176576338087518,0.01597921934216192,0.0001973566271879142,0.0,0.0,0.0,0.0,-0.004879726736130668,
train,1203,0,1,0.001,0.01876627516079073,0.018552726723011767,0.0002135487741939227,0.0,0.0,0.0,0.0,-0.005057674627203275,
train,1204,0,1,0.001,0.012084893594660303,0.011871897236571885,0.00021299630079025234,0.0,0.0,0.0,0.0,-0.004029420962301539,
train,1205,0,1,0.001,0.011034710807543174,0.010814198993566428,0.0002205115790774489,0.0,0.0,0.0,0.0,-0.002177746738215872,1.7381799221038818
train,1206,0,1,0.001,0.011719303456701193,0.011526714889423958,0.00019258848310439098,0.0,0.0,0.0,0.0,-0.00447325213520112,
train,1207,0,1,0.001,0.0033817478437341898,0.0031216498966529674,0.0002600982385876491,0.0,0.0,0.0,0.0,1.949437793490349e-05,
train,1208,0,1,0.001,0.020060775529618338,0.019861744281632697,0.00019903125914032558,0.0,0.0,0.0,0.0,-0.007560158358412046,
train,1209,0,1,0.001,0.013778946877174153,0.0135386354967897,0.00024031147562281522,0.0,0.0,0.0,0.0,-0.004570200783657092,
train,1210,0,1,0.001,0.007492394743523761,0.007277582729276379,0.00021481187184904497,0.0,0.0,0.0,0.0,-0.0021960244367958282,1.7421483993530273
train,1211,0,1,0.001,0.012651910540857809,0.012445236404435527,0.00020667434953829084,0.0,0.0,0.0,0.0,-0.00521656065978402,
train,1212,0,1,0.001,0.01769761309454528,0.01748541067354381,0.00021220222365003543,0.0,0.0,0.0,0.0,-0.006970912592449025,
train,1213,0,1,0.001,0.01370000475150186,0.01347383551582621,0.00022616878899783593,0.0,0.0,0.0,0.0,-0.0025593998120622893,
train,1214,0,1,0.001,0.015356237739872406,0.015140837866484243,0.0002154001122464394,0.0,0.0,0.0,0.0,-0.004532070992532752,
train,1215,0,1,0.001,0.012119862426748024,0.011930926353670657,0.0001889362685206459,0.0,0.0,0.0,0.0,-0.0019772673874874323,1.7349389791488647
train,1216,0,1,0.001,0.012465150565748997,0.012289336848291843,0.0001758136999538407,0.0,0.0,0.0,0.0,-0.0023762299268342115,
train,1217,0,1,0.001,0.017265584305563356,0.017022234386839794,0.00024335021125540044,0.0,0.0,0.0,0.0,-0.005239716379483249,
train,1218,0,1,0.001,0.016890016749647317,0.016629093737505814,0.00026092295874881457,0.0,0.0,0.0,0.0,-0.005921607636207459,
train,1219,0,1,0.001,0.004564819891147279,0.004352453415277505,0.00021236669703748523,0.0,0.0,0.0,0.0,0.00024665565476478897,
train,1220,0,1,0.001,0.014059744428331945,0.013779635433856324,0.0002801087352517974,0.0,0.0,0.0,0.0,-0.003440222008993813,1.7341896295547485
train,1221,0,1,0.001,0.007481836994616862,0.007268610083972853,0.00021322696995733115,0.0,0.0,0.0,0.0,-0.0016075361237002938,
train,1222,0,1,0.001,0.009868578814705103,0.009681662045277692,0.0001869167802700152,0.0,0.0,0.0,0.0,-0.0011632471007532348,
train,1223,0,1,0.001,0.020719526066529274,0.02044762044940452,0.00027190516179782174,0.0,0.0,0.0,0.0,-0.007074376022644049,
train,1224,0,1,0.001,0.016647090880866803,0.016414847140492617,0.00023224366189014307,0.0,0.0,0.0,0.0,-0.00637530739072199,
train,1225,0,1,0.001,0.006808115701264173,0.0065948407441907215,0.0002132748225217345,0.0,0.0,0.0,0.0,-0.002583525883143439,1.730787992477417
train,1226,0,1,0.001,0.015561321421581157,0.015314688787375595,0.00024663283400014715,0.0,0.0,0.0,0.0,-0.00439028673367027,
train,1227,0,1,0.001,0.014760730240274878,0.014523084768477608,0.00023764539556021404,0.0,0.0,0.0,0.0,-0.0023423786430309215,
train,1228,0,1,0.001,0.014364783391904305,0.014164789445132163,0.00019999400417730737,0.0,0.0,0.0,0.0,-0.004266866930194345,
train,1229,0,1,0.001,0.008908873985466711,0.008717793585531706,0.0001910804992928438,0.0,0.0,0.0,0.0,-0.0021548166724981044,
train,1230,0,1,0.001,0.018173412907772753,0.01793262554993442,0.00024078729481569848,0.0,0.0,0.0,0.0,-0.0050459246370284,1.7259507179260254
train,1231,0,1,0.001,0.014035318445131256,0.013836979504227274,0.00019833873125653734,0.0,0.0,0.0,0.0,-0.0036526308121050104,
train,1232,0,1,0.001,0.013550454764353001,0.013303691142366505,0.00024676320940581685,0.0,0.0,0.0,0.0,-0.002598294769139851,
train,1233,0,1,0.001,0.019100371117055343,0.018852187456407894,0.00024818367179767507,0.0,0.0,0.0,0.0,-0.007298849510512881,
train,1234,0,1,0.001,0.01137665129157112,0.011192995913363262,0.00018365554936227615,0.0,0.0,0.0,0.0,-0.0028686427931283033,
train,1235,0,1,0.001,0.013246195738925142,0.013031875938359722,0.00021431976194310432,0.0,0.0,0.0,0.0,-0.0030077770032792116,1.7261524200439453
train,1236,0,1,0.001,0.01711206008593424,0.016844341603299492,0.0002677184418323176,0.0,0.0,0.0,0.0,-0.0038098620305604793,
train,1237,0,1,0.001,0.015715386479688974,0.01551146372209997,0.00020392302912667075,0.0,0.0,0.0,0.0,-0.003618936999427045,
train,1238,0,1,0.001,0.0066468702382682,0.006375499339043802,0.0002713711526167554,0.0,0.0,0.0,0.0,0.0006265711112349641,
train,1239,0,1,0.001,0.012800142906295756,0.012564769827340748,0.0002353730606046156,0.0,0.0,0.0,0.0,-0.004690789891516461,
train,1240,0,1,0.001,0.014077192109635137,0.013816891635275063,0.00026030075188524887,0.0,0.0,0.0,0.0,-0.003791042119629827,1.7251390218734741
train,1241,0,1,0.001,0.016881840600285167,0.01667282761841574,0.00020901307967577333,0.0,0.0,0.0,0.0,-0.0034620769997583886,
train,1242,0,1,0.001,0.020220125402214333,0.019926121840755658,0.0002940033915080016,0.0,0.0,0.0,0.0,-0.0043890202308402345,
train,1243,0,1,0.001,0.00818338544095419,0.007981302186974562,0.0002020833609700882,0.0,0.0,0.0,0.0,-0.003144696426769609,
train,1244,0,1,0.001,0.005328708502644326,0.005141648008230179,0.00018706032004528798,0.0,0.0,0.0,0.0,0.00022018336983141947,
train,1245,0,1,0.001,0.007682473945440542,0.007487888960396031,0.00019458492156713072,0.0,0.0,0.0,0.0,-0.0028084916902669506,1.7238380908966064
train,1246,0,1,0.001,0.011674892344493783,0.011463846545666456,0.000211045951595688,0.0,0.0,0.0,0.0,-0.0009099262921760479,
train,1247,0,1,0.001,0.013269030730988757,0.013068231931195924,0.0002007986787230395,0.0,0.0,0.0,0.0,-0.0030775260426761475,
train,1248,0,1,0.001,0.016744844759266603,0.01654242714364812,0.0002024176664966873,0.0,0.0,0.0,0.0,-0.006484966606413033,
train,1249,0,1,0.001,0.01833188194866,0.01811175815693751,0.00022012381477193855,0.0,0.0,0.0,0.0,-0.005271562480130324,
train,1250,0,1,0.001,0.014281360286415792,0.014118577969972701,0.00016278229156573527,0.0,0.0,0.0,0.0,-0.004405523636652266,1.7278203964233398
train,1251,0,1,0.001,0.023032436576471024,0.022756039699101272,0.0002763971935707434,0.0,0.0,0.0,0.0,-0.006189938821811594,
train,1252,0,1,0.001,0.00402343456231642,0.0038384063986550065,0.00018502832792106062,0.0,0.0,0.0,0.0,-1.2454307437235234e-05,
train,1253,0,1,0.001,0.0164900274773804,0.016280732368685158,0.0002092954188507671,0.0,0.0,0.0,0.0,-0.005422023676253636,
train,1254,0,1,0.001,0.028136942754773533,0.027878013035446843,0.0002589295055241011,0.0,0.0,0.0,0.0,-0.01080630912317657,
train,1255,0,1,0.001,0.017611070658198977,0.017373232029414938,0.0002378386311959855,0.0,0.0,0.0,0.0,-0.007275130271035082,1.7176194190979004
train,1256,0,1,0.001,0.009590367383697965,0.00939332632640121,0.00019704076821118875,0.0,0.0,0.0,0.0,-0.002886628284685168,
train,1257,0,1,0.001,0.012910590311923228,0.0127322549358759,0.0001783353194089917,0.0,0.0,0.0,0.0,-0.004113719234809133,
train,1258,0,1,0.001,0.00797820668758861,0.007753993868462595,0.00022421309892046802,0.0,0.0,0.0,0.0,-0.0029481115531833735,
train,1259,0,1,0.001,0.010175779660594166,0.009945735907440037,0.00023004373222683367,0.0,0.0,0.0,0.0,-0.0038066612940062493,
train,1260,0,1,0.001,0.015671495171309467,0.015454551710361414,0.00021694373072914816,0.0,0.0,0.0,0.0,-0.005606743589262752,1.7128818035125732
train,1261,0,1,0.001,0.0139000678718017,0.013615531664268644,0.000284536643091854,0.0,0.0,0.0,0.0,-0.005051445284420077,
train,1262,0,1,0.001,0.011035712385623186,0.010801560802421733,0.00023415126983594497,0.0,0.0,0.0,0.0,-0.0036482171808351195,
train,1263,0,1,0.001,0.00996366301072104,0.009731225953574348,0.00023243660719870997,0.0,0.0,0.0,0.0,-0.002845221966066781,
train,1264,0,1,0.001,0.01650064037747535,0.016287674880860484,0.00021296548235720061,0.0,0.0,0.0,0.0,-0.0043623106618064875,
train,1265,0,1,0.001,0.012916944338940084,0.0127197522259153,0.00019719215216872386,0.0,0.0,0.0,0.0,-0.0031152695837412393,1.7110137939453125
train,1266,0,1,0.001,0.017085007385878058,0.016852462583212366,0.00023254499427036767,0.0,0.0,0.0,0.0,-0.004964407533407211,
train,1267,0,1,0.001,0.015069519886381779,0.014760872536320604,0.00030864752298108287,0.0,0.0,0.0,0.0,-0.004153869516563182,
train,1268,0,1,0.001,0.00949670672165595,0.009262092679729867,0.0002346138559433337,0.0,0.0,0.0,0.0,-0.0020720985964598026,
train,1269,0,1,0.001,0.00892633825709459,0.00866950074137718,0.00025683746372462835,0.0,0.0,0.0,0.0,-0.0010364020206764632,
train,1270,0,1,0.001,0.016409366537688996,0.01617919573532965,0.00023017094304568852,0.0,0.0,0.0,0.0,-0.0030090018248587263,1.7114595174789429
train,1271,0,1,0.001,0.014424481762427032,0.014255823545824444,0.00016865825097613874,0.0,0.0,0.0,0.0,-0.003867544005533644,
train,1272,0,1,0.001,0.014169745455386447,0.014000543610046745,0.00016920174605319533,0.0,0.0,0.0,0.0,-0.003583940184291671,
train,1273,0,1,0.001,0.010381925823714803,0.010141375593329761,0.00024055044438379505,0.0,0.0,0.0,0.0,-0.0031383865348556463,
train,1274,0,1,0.001,0.013552125537649309,0.013348703951730082,0.0002034212755942837,0.0,0.0,0.0,0.0,-0.00466061232374141,
train,1275,0,1,0.001,0.011537511282892642,0.011365624014562106,0.00017188731776424866,0.0,0.0,0.0,0.0,-0.00487539172629077,1.7136691808700562
train,1276,0,1,0.001,0.008725362602740015,0.008492687420335179,0.0002326753413212025,0.0,0.0,0.0,0.0,-0.003031644018312149,
train,1277,0,1,0.001,0.009481340445870278,0.009335869222459402,0.00014547103444106054,0.0,0.0,0.0,0.0,-0.002690650913042619,
train,1278,0,1,0.001,0.012019932674079695,0.0117692827166049,0.00025065007606577173,0.0,0.0,0.0,0.0,-0.0031790091363968803,
train,1279,0,1,0.001,0.013198751003287993,0.012980531500889972,0.00021821943434195988,0.0,0.0,0.0,0.0,-0.005526583618940968,
train,1280,0,1,0.001,0.009493424602802478,0.009245264450060752,0.0002481602635574139,0.0,0.0,0.0,0.0,-0.00249711001364916,1.7088725566864014
train,1281,0,1,0.001,0.01307009044702521,0.012825208615657746,0.00024488222190627187,0.0,0.0,0.0,0.0,-0.003917921010368303,
train,1282,0,1,0.001,0.016989445825125658,0.016758435428617338,0.00023101025539397276,0.0,0.0,0.0,0.0,-0.004451306420378387,
train,1283,0,1,0.001,0.01694469972212306,0.016702277727388574,0.00024242223327175952,0.0,0.0,0.0,0.0,-0.006029273689194929,
train,1284,0,1,0.001,0.013286760553955008,0.012987416151993196,0.0002993446678552644,0.0,0.0,0.0,0.0,-0.0024483903977727773,
train,1285,0,1,0.001,0.016941828408383954,0.016728722726232565,0.00021310577784449788,0.0,0.0,0.0,0.0,-0.005359440882160675,1.711824893951416
train,1286,0,1,0.001,0.013131257935253647,0.012898120441355323,0.00023313756830747496,0.0,0.0,0.0,0.0,-0.00365978395383732,
train,1287,0,1,0.001,0.012356457873430177,0.012086530042556571,0.00026992775715103457,0.0,0.0,0.0,0.0,-0.0029630602049805664,
train,1288,0,1,0.001,0.010891936493434888,0.010704982896819346,0.00018695366371306875,0.0,0.0,0.0,0.0,-0.00430199038351466,
train,1289,0,1,0.001,0.012430188017806001,0.012195585498714126,0.00023460249047400116,0.0,0.0,0.0,0.0,-0.005085417571678466,
train,1290,0,1,0.001,0.0056664467214004085,0.005480182579691138,0.00018626426745137068,0.0,0.0,0.0,0.0,0.000653375214075341,1.7039868831634521
train,1291,0,1,0.001,0.014271431002199795,0.01406118736885415,0.00021024379352148375,0.0,0.0,0.0,0.0,-0.0041884331982217585,
train,1292,0,1,0.001,0.023304189483443385,0.023105075086955456,0.00019911426709001592,0.0,0.0,0.0,0.0,-0.0072287705946056284,
train,1293,0,1,0.001,0.02007115514096964,0.019851475928090605,0.000219679048385325,0.0,0.0,0.0,0.0,-0.0066104141000073915,
train,1294,0,1,0.001,0.00854985961717937,0.008379760184599197,0.0001700991736728896,0.0,0.0,0.0,0.0,-0.002782176207641468,
train,1295,0,1,0.001,0.0103737492999975,0.010159018303395486,0.00021473081738697467,0.0,0.0,0.0,0.0,-0.003143121470131126,1.7081564664840698
train,1296,0,1,0.001,0.00781454591938824,0.007555817756071395,0.00025872808450288836,0.0,0.0,0.0,0.0,-0.003323838555290565,
train,1297,0,1,0.001,0.00274333287276985,0.0025051848200496798,0.0002381479108924966,0.0,0.0,0.0,0.0,0.000396598842652405,
train,1298,0,1,0.001,0.018624345943167368,0.018394755667495523,0.00022959032968869638,0.0,0.0,0.0,0.0,-0.004081208569308122,
train,1299,0,1,0.001,0.020261929584176316,0.02003532322979642,0.00022660642385816056,0.0,0.0,0.0,0.0,-0.006345142589827233,
train,1300,0,1,0.001,0.005370605782623969,0.005164231728378902,0.00020637407695568412,0.0,0.0,0.0,0.0,-0.000735311590902069,1.7233059406280518
train,1301,0,1,0.001,0.008327393134309472,0.008113763377289562,0.00021362970030132405,0.0,0.0,0.0,0.0,-0.00416134818292716,
train,1302,0,1,0.001,0.012980102732613245,0.012779903148447036,0.00020019967560163459,0.0,0.0,0.0,0.0,-0.0025057606033834757,
train,1303,0,1,0.001,0.014850712549363664,0.01464220980985784,0.00020850294345109432,0.0,0.0,0.0,0.0,-0.0028523587046519797,
train,1304,0,1,0.001,0.006988766831437163,0.006782482955696098,0.00020628382542460766,0.0,0.0,0.0,0.0,0.00025639486700004225,
train,1305,0,1,0.001,0.018011967875246032,0.017771783010924563,0.00024018464976988444,0.0,0.0,0.0,0.0,-0.00884081061253799,1.7263516187667847
train,1306,0,1,0.001,0.009803699444769425,0.009537537308300243,0.0002661623413194891,0.0,0.0,0.0,0.0,-0.003970734857241897,
train,1307,0,1,0.001,0.012833352134489984,0.012629226466707028,0.00020412568566968606,0.0,0.0,0.0,0.0,-0.003644016107964311,
train,1308,0,1,0.001,0.004304886914278362,0.004123897401287276,0.0001809895402402617,0.0,0.0,0.0,0.0,-0.0004944575347882859,
train,1309,0,1,0.001,0.011183195678955492,0.010988200182670398,0.00019499565828214947,0.0,0.0,0.0,0.0,-0.003104416607860841,
train,1310,0,1,0.001,0.008786376026988613,0.008572640413345368,0.00021373572810582975,0.0,0.0,0.0,0.0,-0.002485676686845574,1.7277626991271973
train,1311,0,1,0.001,0.021709723981307345,0.02148072417156643,0.00022899967063280842,0.0,0.0,0.0,0.0,-0.0069761007302897235,
train,1312,0,1,0.001,0.014909617993444223,0.014741275861274963,0.0001683421438099008,0.0,0.0,0.0,0.0,-0.003525044823832372,
train,1313,0,1,0.001,0.015828984984717166,0.015594260111980724,0.00023472496580806738,0.0,0.0,0.0,0.0,-0.00407814489924075,
train,1314,0,1,0.001,0.007956955924301463,0.007733645779308954,0.00022331022395804872,0.0,0.0,0.0,0.0,-0.0015333918580675825,
train,1315,0,1,0.001,0.014032576849464984,0.013833876646708185,0.00019870056335807306,0.0,0.0,0.0,0.0,-0.0020733033991692696,1.7311722040176392
