phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,645,0,1,0.001,-0.773439109884659,-0.773439109884659,0.0,0.0,0.0,0.0,0.0,0.006680733487740451,1.8642746210098267
train,646,0,1,0.001,-0.6441867455986201,-0.6441867455986201,0.0,0.0,0.0,0.0,0.0,0.00943507727089466,
train,647,0,1,0.001,-1.304643854644953,-1.304643854644953,0.0,0.0,0.0,0.0,0.0,0.009797799245764812,
train,648,0,1,0.001,-0.6418259782424452,-0.6418259782424452,0.0,0.0,0.0,0.0,0.0,0.010279791210504138,
train,649,0,1,0.001,-0.3902918162993064,-0.3902918162993064,0.0,0.0,0.0,0.0,0.0,0.010106203520634011,
train,650,0,1,0.001,-0.807045967665081,-0.807045967665081,0.0,0.0,0.0,0.0,0.0,0.005942975928751277,1.6583598852157593
train,651,0,1,0.001,-0.891762254650102,-0.891762254650102,0.0,0.0,0.0,0.0,0.0,0.01116637118598994,
train,652,0,1,0.001,-0.4214496586617886,-0.4214496586617886,0.0,0.0,0.0,0.0,0.0,0.008555971935172291,
train,653,0,1,0.001,-0.8239969821172017,-0.8239969821172017,0.0,0.0,0.0,0.0,0.0,0.010432669828992849,
train,654,0,1,0.001,-0.40704495883455466,-0.40704495883455466,0.0,0.0,0.0,0.0,0.0,0.00999215354814249,
train,655,0,1,0.001,-0.8381855476318913,-0.8381855476318913,0.0,0.0,0.0,0.0,0.0,0.011303249801344731,2.0341744422912598
train,656,0,1,0.001,-0.7111729708518467,-0.7111729708518467,0.0,0.0,0.0,0.0,0.0,0.009624254451516797,
train,657,0,1,0.001,-1.11068570076981,-1.11068570076981,0.0,0.0,0.0,0.0,0.0,0.009565478455567477,
train,658,0,1,0.001,-0.4273852567261487,-0.4273852567261487,0.0,0.0,0.0,0.0,0.0,0.009021028488253554,
train,659,0,1,0.001,-1.0495470997822636,-1.0495470997822636,0.0,0.0,0.0,0.0,0.0,0.011960632030797355,
train,660,0,1,0.001,-0.5065256773366356,-0.5065256773366356,0.0,0.0,0.0,0.0,0.0,0.007285778502038881,2.5306077003479004
train,661,0,1,0.001,-1.1342673294027061,-1.1342673294027061,0.0,0.0,0.0,0.0,0.0,0.010001660096367784,
train,662,0,1,0.001,-0.6394717986512856,-0.6394717986512856,0.0,0.0,0.0,0.0,0.0,0.008918194269177084,
train,663,0,1,0.001,-0.9161391538823498,-0.9161391538823498,0.0,0.0,0.0,0.0,0.0,0.007939312798792826,
train,664,0,1,0.001,-0.5559911970642633,-0.5559911970642633,0.0,0.0,0.0,0.0,0.0,0.01031339060807345,
train,665,0,1,0.001,-0.5400786210654998,-0.5400786210654998,0.0,0.0,0.0,0.0,0.0,0.009411589498175126,2.2633957862854004
train,666,0,1,0.001,-0.5459222035920795,-0.5459222035920795,0.0,0.0,0.0,0.0,0.0,0.012727522601683935,
train,667,0,1,0.001,-0.8894081016495714,-0.8894081016495714,0.0,0.0,0.0,0.0,0.0,0.011174371557346746,
train,668,0,1,0.001,-0.2397267489383618,-0.2397267489383618,0.0,0.0,0.0,0.0,0.0,0.00996241364262852,
train,669,0,1,0.001,-0.8080736767938909,-0.8080736767938909,0.0,0.0,0.0,0.0,0.0,0.010766842530346384,
train,670,0,1,0.001,-0.4348094597751019,-0.4348094597751019,0.0,0.0,0.0,0.0,0.0,0.008033826216763141,2.0511059761047363
train,671,0,1,0.001,-0.22212593797959534,-0.22212593797959534,0.0,0.0,0.0,0.0,0.0,0.008787838733006342,
train,672,0,1,0.001,-0.7368945901592573,-0.7368945901592573,0.0,0.0,0.0,0.0,0.0,0.008104394591760402,
train,673,0,1,0.001,-0.7157496107997847,-0.7157496107997847,0.0,0.0,0.0,0.0,0.0,0.009321779893784254,
train,674,0,1,0.001,-0.6487420970943811,-0.6487420970943811,0.0,0.0,0.0,0.0,0.0,0.009263054458607062,
train,675,0,1,0.001,-0.5174804364568463,-0.5174804364568463,0.0,0.0,0.0,0.0,0.0,0.007772896347530917,1.9598467350006104
train,676,0,1,0.001,-0.2176243806184799,-0.2176243806184799,0.0,0.0,0.0,0.0,0.0,0.009443906373253055,
train,677,0,1,0.001,-0.5711120451782264,-0.5711120451782264,0.0,0.0,0.0,0.0,0.0,0.009212873574784574,
train,678,0,1,0.001,-0.6786437514511978,-0.6786437514511978,0.0,0.0,0.0,0.0,0.0,0.010226997227280163,
train,679,0,1,0.001,-0.9517155082202425,-0.9517155082202425,0.0,0.0,0.0,0.0,0.0,0.013229721906028833,
train,680,0,1,0.001,-1.3948561936324717,-1.3948561936324717,0.0,0.0,0.0,0.0,0.0,0.0112780216971741,2.2425074577331543
train,681,0,1,0.001,-0.5716443499002386,-0.5716443499002386,0.0,0.0,0.0,0.0,0.0,0.008086946037342297,
train,682,0,1,0.001,-0.6937794072516993,-0.6937794072516993,0.0,0.0,0.0,0.0,0.0,0.0119293301238441,
train,683,0,1,0.001,-1.3283333399278276,-1.3283333399278276,0.0,0.0,0.0,0.0,0.0,0.009036636829157086,
train,684,0,1,0.001,-0.9162318727809607,-0.9162318727809607,0.0,0.0,0.0,0.0,0.0,0.01342045292532181,
train,685,0,1,0.001,-0.7668758371808365,-0.7668758371808365,0.0,0.0,0.0,0.0,0.0,0.00962400727667937,2.1257824897766113
train,686,0,1,0.001,-0.7464005735648029,-0.7464005735648029,0.0,0.0,0.0,0.0,0.0,0.00855996239674734,
train,687,0,1,0.001,-0.6596360113289134,-0.6596360113289134,0.0,0.0,0.0,0.0,0.0,0.009519546046195662,
train,688,0,1,0.001,-0.6971403902850808,-0.6971403902850808,0.0,0.0,0.0,0.0,0.0,0.010123081687910884,
train,689,0,1,0.001,-0.7735294491034367,-0.7735294491034367,0.0,0.0,0.0,0.0,0.0,0.011719230379836233,
train,690,0,1,0.001,-0.6860059344154947,-0.6860059344154947,0.0,0.0,0.0,0.0,0.0,0.008372394943281132,2.1268551349639893
train,691,0,1,0.001,-0.5915492676362833,-0.5915492676362833,0.0,0.0,0.0,0.0,0.0,0.008126838584704435,
train,692,0,1,0.001,-0.2857113950794526,-0.2857113950794526,0.0,0.0,0.0,0.0,0.0,0.010228240287260097,
train,693,0,1,0.001,-0.7558254424993899,-0.7558254424993899,0.0,0.0,0.0,0.0,0.0,0.010387368956763371,
train,694,0,1,0.001,-1.1856121775493318,-1.1856121775493318,0.0,0.0,0.0,0.0,0.0,0.00888548500141969,
train,695,0,1,0.001,-0.6231019828176382,-0.6231019828176382,0.0,0.0,0.0,0.0,0.0,0.009221778433842986,2.484862804412842
train,696,0,1,0.001,-1.1878379179694343,-1.1878379179694343,0.0,0.0,0.0,0.0,0.0,0.010337533219260913,
train,697,0,1,0.001,-0.6655336377010042,-0.6655336377010042,0.0,0.0,0.0,0.0,0.0,0.008028423066670988,
train,698,0,1,0.001,-1.1241235165290682,-1.1241235165290682,0.0,0.0,0.0,0.0,0.0,0.008923390679353592,
train,699,0,1,0.001,-0.5222402395310757,-0.5222402395310757,0.0,0.0,0.0,0.0,0.0,0.009730437076559253,
train,700,0,1,0.001,-1.0104652676987005,-1.0104652676987005,0.0,0.0,0.0,0.0,0.0,0.00897846925163678,2.1831254959106445
train,701,0,1,0.001,-1.1144055415529246,-1.1144055415529246,0.0,0.0,0.0,0.0,0.0,0.011142725344089902,
train,702,0,1,0.001,-0.293145274761699,-0.293145274761699,0.0,0.0,0.0,0.0,0.0,0.008850603565281513,
train,703,0,1,0.001,-0.6681244797712448,-0.6681244797712448,0.0,0.0,0.0,0.0,0.0,0.010955992054340303,
train,704,0,1,0.001,-0.46920037377847124,-0.46920037377847124,0.0,0.0,0.0,0.0,0.0,0.010111071589384592,
train,705,0,1,0.001,-0.510542895507944,-0.510542895507944,0.0,0.0,0.0,0.0,0.0,0.009381491668047566,2.081839084625244
train,706,0,1,0.001,-0.8049076850270378,-0.8049076850270378,0.0,0.0,0.0,0.0,0.0,0.012240099720656872,
train,707,0,1,0.001,-0.38696292411609023,-0.38696292411609023,0.0,0.0,0.0,0.0,0.0,0.008885403729829133,
train,708,0,1,0.001,-0.7473450097577549,-0.7473450097577549,0.0,0.0,0.0,0.0,0.0,0.007663782074243999,
train,709,0,1,0.001,-0.653850181192598,-0.653850181192598,0.0,0.0,0.0,0.0,0.0,0.011218467352948352,
train,710,0,1,0.001,-0.49462550487734525,-0.49462550487734525,0.0,0.0,0.0,0.0,0.0,0.008834584935696102,1.886404037475586
train,711,0,1,0.001,-1.1683156112501143,-1.1683156112501143,0.0,0.0,0.0,0.0,0.0,0.009513494567762987,
train,712,0,1,0.001,-0.6511262261272207,-0.6511262261272207,0.0,0.0,0.0,0.0,0.0,0.011642512701013508,
train,713,0,1,0.001,-0.9310094950579143,-0.9310094950579143,0.0,0.0,0.0,0.0,0.0,0.007539074603176,
train,714,0,1,0.001,-0.3867536105361639,-0.3867536105361639,0.0,0.0,0.0,0.0,0.0,0.009925757836112204,
train,715,0,1,0.001,-0.623765367284125,-0.623765367284125,0.0,0.0,0.0,0.0,0.0,0.010689351077684584,2.01370906829834
train,716,0,1,0.001,-0.21144416252625922,-0.21144416252625922,0.0,0.0,0.0,0.0,0.0,0.010154392780261296,
train,717,0,1,0.001,-1.0978439412645848,-1.0978439412645848,0.0,0.0,0.0,0.0,0.0,0.010650758658919264,
train,718,0,1,0.001,-1.080830380247504,-1.080830380247504,0.0,0.0,0.0,0.0,0.0,0.009752050882168845,
train,719,0,1,0.001,-1.2296044124728616,-1.2296044124728616,0.0,0.0,0.0,0.0,0.0,0.010562913939722028,
train,720,0,1,0.001,-0.7159798127032962,-0.7159798127032962,0.0,0.0,0.0,0.0,0.0,0.0060661117655827716,2.4140512943267822
train,721,0,1,0.001,-0.9817854697386935,-0.9817854697386935,0.0,0.0,0.0,0.0,0.0,0.010625180820295331,
train,722,0,1,0.001,-0.8751440085767421,-0.8751440085767421,0.0,0.0,0.0,0.0,0.0,0.012822295151030024,
train,723,0,1,0.001,-0.9657090558286976,-0.9657090558286976,0.0,0.0,0.0,0.0,0.0,0.010026514493659431,
train,724,0,1,0.001,-0.8875475772382582,-0.8875475772382582,0.0,0.0,0.0,0.0,0.0,0.011288318636955,
train,725,0,1,0.001,-0.4629631612595974,-0.4629631612595974,0.0,0.0,0.0,0.0,0.0,0.011025155839674613,2.2181854248046875
train,726,0,1,0.001,-0.7084740314121339,-0.7084740314121339,0.0,0.0,0.0,0.0,0.0,0.009061319707874573,
train,727,0,1,0.001,-0.6211560602372914,-0.6211560602372914,0.0,0.0,0.0,0.0,0.0,0.011335344921213155,
train,728,0,1,0.001,-0.7175383305487534,-0.7175383305487534,0.0,0.0,0.0,0.0,0.0,0.010448704227147734,
train,729,0,1,0.001,-0.4534154466773365,-0.4534154466773365,0.0,0.0,0.0,0.0,0.0,0.01055766288738917,
train,730,0,1,0.001,-0.8080075021614047,-0.8080075021614047,0.0,0.0,0.0,0.0,0.0,0.009255791466464014,2.230994701385498
train,731,0,1,0.001,-0.37041192058035555,-0.37041192058035555,0.0,0.0,0.0,0.0,0.0,0.008029441584321652,
train,732,0,1,0.001,-0.47376156262322966,-0.47376156262322966,0.0,0.0,0.0,0.0,0.0,0.005966586553875138,
train,733,0,1,0.001,-0.46924272782224064,-0.46924272782224064,0.0,0.0,0.0,0.0,0.0,0.009214024917752134,
train,734,0,1,0.001,-0.3501432387708394,-0.3501432387708394,0.0,0.0,0.0,0.0,0.0,0.009207879138343474,
train,735,0,1,0.001,-0.12386247435329008,-0.12386247435329008,0.0,0.0,0.0,0.0,0.0,0.009961091100658272,1.9457039833068848
train,736,0,1,0.001,-0.5362359913540822,-0.5362359913540822,0.0,0.0,0.0,0.0,0.0,0.01158462759728233,
train,737,0,1,0.001,-0.6026577568594732,-0.6026577568594732,0.0,0.0,0.0,0.0,0.0,0.010214057741869315,
train,738,0,1,0.001,-1.0367847677393287,-1.0367847677393287,0.0,0.0,0.0,0.0,0.0,0.010694749498118957,
train,739,0,1,0.001,-0.5315006863275616,-0.5315006863275616,0.0,0.0,0.0,0.0,0.0,0.013360774509754836,
train,740,0,1,0.001,-0.8294284247985,-0.8294284247985,0.0,0.0,0.0,0.0,0.0,0.011778642806936713,2.417830228805542
train,741,0,1,0.001,-0.7833479102883562,-0.7833479102883562,0.0,0.0,0.0,0.0,0.0,0.00828225971838715,
train,742,0,1,0.001,-0.8400528891486865,-0.8400528891486865,0.0,0.0,0.0,0.0,0.0,0.012835394782835947,
train,743,0,1,0.001,-0.5202488826916498,-0.5202488826916498,0.0,0.0,0.0,0.0,0.0,0.010376062116348277,
train,744,0,1,0.001,-0.3269682074942644,-0.3269682074942644,0.0,0.0,0.0,0.0,0.0,0.00828353982126596,
train,745,0,1,0.001,-1.0591261552089788,-1.0591261552089788,0.0,0.0,0.0,0.0,0.0,0.0095416798767652,2.265794038772583
train,746,0,1,0.001,-0.680261524832424,-0.680261524832424,0.0,0.0,0.0,0.0,0.0,0.011502675684716772,
train,747,0,1,0.001,-1.1679848130865425,-1.1679848130865425,0.0,0.0,0.0,0.0,0.0,0.0092238664088369,
train,748,0,1,0.001,-1.0018903086619342,-1.0018903086619342,0.0,0.0,0.0,0.0,0.0,0.009771696100121035,
train,749,0,1,0.001,-0.8663549602725634,-0.8663549602725634,0.0,0.0,0.0,0.0,0.0,0.00989749725433249,
train,750,0,1,0.001,-0.9508607575815975,-0.9508607575815975,0.0,0.0,0.0,0.0,0.0,0.011427218505345723,2.438772439956665
train,751,0,1,0.001,-1.2492326942783798,-1.2492326942783798,0.0,0.0,0.0,0.0,0.0,0.00999765487858003,
train,752,0,1,0.001,-0.6941404290059033,-0.6941404290059033,0.0,0.0,0.0,0.0,0.0,0.008504336745496475,
train,753,0,1,0.001,-0.5766135626381227,-0.5766135626381227,0.0,0.0,0.0,0.0,0.0,0.011034676567742638,
train,754,0,1,0.001,-0.7550981384245496,-0.7550981384245496,0.0,0.0,0.0,0.0,0.0,0.007771645033476399,
train,755,0,1,0.001,-1.1471774889813626,-1.1471774889813626,0.0,0.0,0.0,0.0,0.0,0.013293308625910796,2.18292236328125
train,756,0,1,0.001,-0.6916546060283687,-0.6916546060283687,0.0,0.0,0.0,0.0,0.0,0.010283621804167828,
train,757,0,1,0.001,-0.671452766320869,-0.671452766320869,0.0,0.0,0.0,0.0,0.0,0.010551079760725592,
train,758,0,1,0.001,-0.6852851294108904,-0.6852851294108904,0.0,0.0,0.0,0.0,0.0,0.010029893058041731,
train,759,0,1,0.001,-1.0004925048343984,-1.0004925048343984,0.0,0.0,0.0,0.0,0.0,0.008955716429387821,
train,760,0,1,0.001,-0.7647515150499257,-0.7647515150499257,0.0,0.0,0.0,0.0,0.0,0.011131346727922266,2.582395315170288
train,761,0,1,0.001,-1.0398212597321939,-1.0398212597321939,0.0,0.0,0.0,0.0,0.0,0.010245221183069196,
train,762,0,1,0.001,-0.5918604381994217,-0.5918604381994217,0.0,0.0,0.0,0.0,0.0,0.012604082368460357,
train,763,0,1,0.001,-0.6726404717374667,-0.6726404717374667,0.0,0.0,0.0,0.0,0.0,0.007383660093753361,
train,764,0,1,0.001,-0.7086066648948426,-0.7086066648948426,0.0,0.0,0.0,0.0,0.0,0.009348140417726017,
train,765,0,1,0.001,-0.9108911749345305,-0.9108911749345305,0.0,0.0,0.0,0.0,0.0,0.013246763333239975,2.374898672103882
train,766,0,1,0.001,-0.787621946407336,-0.787621946407336,0.0,0.0,0.0,0.0,0.0,0.00794892654955095,
train,767,0,1,0.001,-0.3749636708229196,-0.3749636708229196,0.0,0.0,0.0,0.0,0.0,0.009366611098669762,
train,768,0,1,0.001,-0.6895285301348743,-0.6895285301348743,0.0,0.0,0.0,0.0,0.0,0.010564383320218208,
train,769,0,1,0.001,-0.8233260483864475,-0.8233260483864475,0.0,0.0,0.0,0.0,0.0,0.010776492611815533,
train,770,0,1,0.001,-0.5079108859028887,-0.5079108859028887,0.0,0.0,0.0,0.0,0.0,0.00904922598205945,2.2110722064971924
train,771,0,1,0.001,-0.8312248107338068,-0.8312248107338068,0.0,0.0,0.0,0.0,0.0,0.011904798082861245,
train,772,0,1,0.001,-0.7736802797253225,-0.7736802797253225,0.0,0.0,0.0,0.0,0.0,0.011108210712086921,
train,773,0,1,0.001,-0.3265113905437437,-0.3265113905437437,0.0,0.0,0.0,0.0,0.0,0.007937777084389738,
train,774,0,1,0.001,-0.7971693014397341,-0.7971693014397341,0.0,0.0,0.0,0.0,0.0,0.009903661039310927,
train,775,0,1,0.001,-0.8968336149757984,-0.8968336149757984,0.0,0.0,0.0,0.0,0.0,0.00806904063267889,2.5039422512054443
train,776,0,1,0.001,-0.8877996725952435,-0.8877996725952435,0.0,0.0,0.0,0.0,0.0,0.012316968136777481,
train,777,0,1,0.001,-0.8627039678760019,-0.8627039678760019,0.0,0.0,0.0,0.0,0.0,0.007629908269782569,
train,778,0,1,0.001,-0.6583409058843174,-0.6583409058843174,0.0,0.0,0.0,0.0,0.0,0.007868766182047479,
train,779,0,1,0.001,-0.8454651089348629,-0.8454651089348629,0.0,0.0,0.0,0.0,0.0,0.00839496287060719,
train,780,0,1,0.001,-0.39183059884988536,-0.39183059884988536,0.0,0.0,0.0,0.0,0.0,0.007518029872181953,2.598656177520752
train,781,0,1,0.001,-0.6435877308432086,-0.6435877308432086,0.0,0.0,0.0,0.0,0.0,0.006286793662344708,
train,782,0,1,0.001,-0.497471077600494,-0.497471077600494,0.0,0.0,0.0,0.0,0.0,0.008742103216183536,
train,783,0,1,0.001,-0.6444384597935805,-0.6444384597935805,0.0,0.0,0.0,0.0,0.0,0.006303276930588717,
train,784,0,1,0.001,-0.49386848196131633,-0.49386848196131633,0.0,0.0,0.0,0.0,0.0,0.009905144736609039,
train,785,0,1,0.001,-0.7650176241044321,-0.7650176241044321,0.0,0.0,0.0,0.0,0.0,0.010652327894087077,2.4128646850585938
train,786,0,1,0.001,-0.5243118457386599,-0.5243118457386599,0.0,0.0,0.0,0.0,0.0,0.010247102701196484,
train,787,0,1,0.001,-0.555234608039552,-0.555234608039552,0.0,0.0,0.0,0.0,0.0,0.010510870310313562,
train,788,0,1,0.001,-0.609997222647436,-0.609997222647436,0.0,0.0,0.0,0.0,0.0,0.01047130434901691,
train,789,0,1,0.001,-0.8286412426215761,-0.8286412426215761,0.0,0.0,0.0,0.0,0.0,0.011615946856966498,
train,790,0,1,0.001,-0.9858173995333559,-0.9858173995333559,0.0,0.0,0.0,0.0,0.0,0.008884172028332365,2.5595884323120117
train,791,0,1,0.001,-1.0857222864002574,-1.0857222864002574,0.0,0.0,0.0,0.0,0.0,0.01017121406381621,
train,792,0,1,0.001,-0.716370092494888,-0.716370092494888,0.0,0.0,0.0,0.0,0.0,0.008484905749997673,
train,793,0,1,0.001,-0.7262318796642563,-0.7262318796642563,0.0,0.0,0.0,0.0,0.0,0.007693450815756531,
train,794,0,1,0.001,-0.5026831424557695,-0.5026831424557695,0.0,0.0,0.0,0.0,0.0,0.008474114958160356,
train,795,0,1,0.001,-0.9714972786240134,-0.9714972786240134,0.0,0.0,0.0,0.0,0.0,0.01028277359756769,2.0810632705688477
train,796,0,1,0.001,-0.6305479017889821,-0.6305479017889821,0.0,0.0,0.0,0.0,0.0,0.011889416067039265,
train,797,0,1,0.001,-0.7823883833400175,-0.7823883833400175,0.0,0.0,0.0,0.0,0.0,0.010428351888834847,
train,798,0,1,0.001,-0.6907841964515254,-0.6907841964515254,0.0,0.0,0.0,0.0,0.0,0.011537201803031505,
train,799,0,1,0.001,-1.2335816157945232,-1.2335816157945232,0.0,0.0,0.0,0.0,0.0,0.008165911451785588,
train,800,0,1,0.001,-0.8474375578191351,-0.8474375578191351,0.0,0.0,0.0,0.0,0.0,0.01039560284355984,2.550175428390503
train,801,0,1,0.001,-0.8112644638144868,-0.8112644638144868,0.0,0.0,0.0,0.0,0.0,0.010418917773766261,
train,802,0,1,0.001,-0.6400405676743272,-0.6400405676743272,0.0,0.0,0.0,0.0,0.0,0.0068626188052197295,
train,803,0,1,0.001,-0.6227517362647489,-0.6227517362647489,0.0,0.0,0.0,0.0,0.0,0.01053530860728785,
train,804,0,1,0.001,-0.8950056610811575,-0.8950056610811575,0.0,0.0,0.0,0.0,0.0,0.00963477216953156,
train,805,0,1,0.001,-0.39732197736042973,-0.39732197736042973,0.0,0.0,0.0,0.0,0.0,0.006900599221790246,2.6253960132598877
train,806,0,1,0.001,-0.4247269175088435,-0.4247269175088435,0.0,0.0,0.0,0.0,0.0,0.010816077952839289,
train,807,0,1,0.001,-0.654952639677361,-0.654952639677361,0.0,0.0,0.0,0.0,0.0,0.009230486491658524,
train,808,0,1,0.001,-0.9111260063033185,-0.9111260063033185,0.0,0.0,0.0,0.0,0.0,0.009861192017720611,
train,809,0,1,0.001,-0.7733897182396522,-0.7733897182396522,0.0,0.0,0.0,0.0,0.0,0.009321098662136743,
train,810,0,1,0.001,-0.5850352555805561,-0.5850352555805561,0.0,0.0,0.0,0.0,0.0,0.006844818719900122,2.6119072437286377
train,811,0,1,0.001,-0.8033564442805216,-0.8033564442805216,0.0,0.0,0.0,0.0,0.0,0.008010925359877885,
train,812,0,1,0.001,-0.8600244530129666,-0.8600244530129666,0.0,0.0,0.0,0.0,0.0,0.011923367121056015,
train,813,0,1,0.001,-0.5991832136961759,-0.5991832136961759,0.0,0.0,0.0,0.0,0.0,0.009911542511819041,
train,814,0,1,0.001,-1.1478829152115129,-1.1478829152115129,0.0,0.0,0.0,0.0,0.0,0.012777466053033577,
train,815,0,1,0.001,-0.5579370721471587,-0.5579370721471587,0.0,0.0,0.0,0.0,0.0,0.009182307595277535,2.6147754192352295
train,816,0,1,0.001,-0.8232887398962881,-0.8232887398962881,0.0,0.0,0.0,0.0,0.0,0.013253603532325988,
train,817,0,1,0.001,-0.7738551213771251,-0.7738551213771251,0.0,0.0,0.0,0.0,0.0,0.011954050237203346,
train,818,0,1,0.001,-0.8710607123725554,-0.8710607123725554,0.0,0.0,0.0,0.0,0.0,0.008760418117448104,
train,819,0,1,0.001,-0.802690064132798,-0.802690064132798,0.0,0.0,0.0,0.0,0.0,0.010643998234003199,
train,820,0,1,0.001,-0.9090412669979474,-0.9090412669979474,0.0,0.0,0.0,0.0,0.0,0.012218262068927288,2.397135019302368
train,821,0,1,0.001,-0.6627904345445773,-0.6627904345445773,0.0,0.0,0.0,0.0,0.0,0.010274602091122492,
train,822,0,1,0.001,-1.1052942570371955,-1.1052942570371955,0.0,0.0,0.0,0.0,0.0,0.008404435886654491,
train,823,0,1,0.001,-0.5103911572905239,-0.5103911572905239,0.0,0.0,0.0,0.0,0.0,0.010099640800891554,
train,824,0,1,0.001,-0.3886497667656787,-0.3886497667656787,0.0,0.0,0.0,0.0,0.0,0.009813324146557088,
train,825,0,1,0.001,-0.962307375380952,-0.962307375380952,0.0,0.0,0.0,0.0,0.0,0.010390392988554988,2.0876996517181396
train,826,0,1,0.001,-0.39547643598680404,-0.39547643598680404,0.0,0.0,0.0,0.0,0.0,0.007220515479132825,
train,827,0,1,0.001,-0.6825309009747762,-0.6825309009747762,0.0,0.0,0.0,0.0,0.0,0.010251933909660461,
train,828,0,1,0.001,-0.7427681289321068,-0.7427681289321068,0.0,0.0,0.0,0.0,0.0,0.009671218483252269,
train,829,0,1,0.001,-0.6585739825797432,-0.6585739825797432,0.0,0.0,0.0,0.0,0.0,0.011694448342656387,
train,830,0,1,0.001,-0.5305300190606538,-0.5305300190606538,0.0,0.0,0.0,0.0,0.0,0.011451471998703246,2.5307044982910156
train,831,0,1,0.001,-0.7773048159079717,-0.7773048159079717,0.0,0.0,0.0,0.0,0.0,0.00853763715199688,
train,832,0,1,0.001,-0.5384684799275562,-0.5384684799275562,0.0,0.0,0.0,0.0,0.0,0.011035145698663066,
train,833,0,1,0.001,-0.45538151489716827,-0.45538151489716827,0.0,0.0,0.0,0.0,0.0,0.010521179046847072,
train,834,0,1,0.001,-1.6428129005373693,-1.6428129005373693,0.0,0.0,0.0,0.0,0.0,0.010548201216129111,
train,835,0,1,0.001,-0.8740903576059887,-0.8740903576059887,0.0,0.0,0.0,0.0,0.0,0.008755306083270731,2.5966720581054688
train,836,0,1,0.001,-0.6889193360419834,-0.6889193360419834,0.0,0.0,0.0,0.0,0.0,0.008745905504945447,
train,837,0,1,0.001,-0.7074574343860149,-0.7074574343860149,0.0,0.0,0.0,0.0,0.0,0.010821426552081225,
train,838,0,1,0.001,-0.7450710429431067,-0.7450710429431067,0.0,0.0,0.0,0.0,0.0,0.012083095735778995,
train,839,0,1,0.001,-1.2315093986324819,-1.2315093986324819,0.0,0.0,0.0,0.0,0.0,0.012509621853264524,
train,840,0,1,0.001,-0.709565278772703,-0.709565278772703,0.0,0.0,0.0,0.0,0.0,0.00955462837409155,2.820233106613159
train,841,0,1,0.001,-0.656902171589215,-0.656902171589215,0.0,0.0,0.0,0.0,0.0,0.010476615873402824,
train,842,0,1,0.001,-1.2070146433497762,-1.2070146433497762,0.0,0.0,0.0,0.0,0.0,0.008285869816865991,
train,843,0,1,0.001,-1.0962178830386085,-1.0962178830386085,0.0,0.0,0.0,0.0,0.0,0.009387115071363309,
train,844,0,1,0.001,-0.5788023522963711,-0.5788023522963711,0.0,0.0,0.0,0.0,0.0,0.008341205173957289,
train,845,0,1,0.001,-0.22701751041755663,-0.22701751041755663,0.0,0.0,0.0,0.0,0.0,0.006884023620217454,2.547325849533081
train,846,0,1,0.001,-0.6558815369282064,-0.6558815369282064,0.0,0.0,0.0,0.0,0.0,0.008848603960930132,
train,847,0,1,0.001,-0.3104204101232337,-0.3104204101232337,0.0,0.0,0.0,0.0,0.0,0.008400025795779977,
train,848,0,1,0.001,-0.5947641374579832,-0.5947641374579832,0.0,0.0,0.0,0.0,0.0,0.009837663997256873,
train,849,0,1,0.001,-0.6251958273716417,-0.6251958273716417,0.0,0.0,0.0,0.0,0.0,0.009452389651343372,
train,850,0,1,0.001,-0.7370991420512106,-0.7370991420512106,0.0,0.0,0.0,0.0,0.0,0.006217807741360921,2.4276084899902344
train,851,0,1,0.001,-0.8990309397900003,-0.8990309397900003,0.0,0.0,0.0,0.0,0.0,0.00978911069093966,
train,852,0,1,0.001,-0.5546249319324452,-0.5546249319324452,0.0,0.0,0.0,0.0,0.0,0.008328415179515587,
train,853,0,1,0.001,-1.0916686762379957,-1.0916686762379957,0.0,0.0,0.0,0.0,0.0,0.01018666372835344,
train,854,0,1,0.001,-0.6494413083693122,-0.6494413083693122,0.0,0.0,0.0,0.0,0.0,0.01124998288886512,
train,855,0,1,0.001,-0.7582690518385932,-0.7582690518385932,0.0,0.0,0.0,0.0,0.0,0.01030536041613303,2.2899017333984375
train,856,0,1,0.001,-1.0199192227686154,-1.0199192227686154,0.0,0.0,0.0,0.0,0.0,0.013601172231502976,
train,857,0,1,0.001,-0.11611652622620265,-0.11611652622620265,0.0,0.0,0.0,0.0,0.0,0.010945395794788412,
train,858,0,1,0.001,-1.1089962177416857,-1.1089962177416857,0.0,0.0,0.0,0.0,0.0,0.012075718588140957,
train,859,0,1,0.001,-0.95972902239209,-0.95972902239209,0.0,0.0,0.0,0.0,0.0,0.01296689061849725,
train,860,0,1,0.001,-1.0311374403901545,-1.0311374403901545,0.0,0.0,0.0,0.0,0.0,0.01365064253446226,2.4155359268188477
train,861,0,1,0.001,-0.8447381506911388,-0.8447381506911388,0.0,0.0,0.0,0.0,0.0,0.009752728090639793,
train,862,0,1,0.001,-1.4421466020684617,-1.4421466020684617,0.0,0.0,0.0,0.0,0.0,0.009153024576531322,
train,863,0,1,0.001,-0.6075401965382636,-0.6075401965382636,0.0,0.0,0.0,0.0,0.0,0.012116766206043609,
