phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1091,0,1,0.001,-0.08949297863770933,-0.08976449550805139,0.000271515969692629,0.0,0.0,0.0,0.0,0.0025088556896091675,
train,1092,0,1,0.001,0.03161823716672028,0.031352172112640214,0.0002660691306136512,0.0,0.0,0.0,0.0,0.001681229683990572,
train,1093,0,1,0.001,-0.25425662509366576,-0.25451506791161554,0.00025844188070657444,0.0,0.0,0.0,0.0,0.0038603419282784066,
train,1094,0,1,0.001,0.0983319305358272,0.09806084728744976,0.00027107510322821327,0.0,0.0,0.0,0.0,0.001664854275683562,
train,1095,0,1,0.001,0.031338730495989175,0.031096599149225534,0.00024213022740749533,0.0,0.0,0.0,0.0,0.0023184688122687386,1.1480830907821655
train,1096,0,1,0.001,0.15954962277821466,0.15930584927692132,0.00024377103599202682,0.0,0.0,0.0,0.0,0.001118464934110057,
train,1097,0,1,0.001,0.11905020805915781,0.118793374730968,0.0002568357970934206,0.0,0.0,0.0,0.0,0.001455937548741406,
train,1098,0,1,0.001,-0.04269812580691103,-0.04295843751991496,0.00026030952857599555,0.0,0.0,0.0,0.0,-0.0003587814760120476,
train,1099,0,1,0.001,0.018618949415052637,0.01836087822220197,0.0002580694454081822,0.0,0.0,0.0,0.0,0.0036114020108738367,
train,1100,0,1,0.001,-0.04452292058005126,-0.04479149171532424,0.0002685732432677041,0.0,0.0,0.0,0.0,0.0019468201653045766,1.148451566696167
train,1101,0,1,0.001,0.10645616620632947,0.10618429588993974,0.00027187028232826077,0.0,0.0,0.0,0.0,0.0028120746616931524,
train,1102,0,1,0.001,0.08217874220481106,0.08193116810391932,0.0002475755479513193,0.0,0.0,0.0,0.0,0.0015285673743004307,
train,1103,0,1,0.001,0.13433093924586678,0.1340751674427998,0.00025577789746617494,0.0,0.0,0.0,0.0,0.003347740992538485,
train,1104,0,1,0.001,0.1670549745835802,0.1668033621766988,0.000251614586423053,0.0,0.0,0.0,0.0,0.00041737793670857656,
train,1105,0,1,0.001,0.008947565822916873,0.00867460967114597,0.00027295723809990757,0.0,0.0,0.0,0.0,0.0021338388141171603,1.1493836641311646
train,1106,0,1,0.001,-0.010042714758538733,-0.010292900434019519,0.0002501857604382916,0.0,0.0,0.0,0.0,0.0021917054740091166,
train,1107,0,1,0.001,0.018352691595460855,0.018108784166329047,0.00024390753021055156,0.0,0.0,0.0,0.0,0.00219263539959987,
train,1108,0,1,0.001,0.036609654378730296,0.03634026333662298,0.000269389301780286,0.0,0.0,0.0,0.0,0.002077176290399888,
train,1109,0,1,0.001,-0.038725567652898675,-0.03896569610372478,0.0002401296206859543,0.0,0.0,0.0,0.0,0.002026654957958004,
train,1110,0,1,0.001,0.005551826035348224,0.005292802510381329,0.000259021013477525,0.0,0.0,0.0,0.0,0.004460251351416695,1.14948308467865
train,1111,0,1,0.001,0.0036983479353069676,0.0034518308901027137,0.0002465168009246768,0.0,0.0,0.0,0.0,0.0010277841185383936,
train,1112,0,1,0.001,-0.0842270658159738,-0.08446971270456619,0.00024264477193070228,0.0,0.0,0.0,0.0,0.0013429911889354972,
train,1113,0,1,0.001,0.05864213459997201,0.0583985102381192,0.00024362230347012919,0.0,0.0,0.0,0.0,0.002853148237929917,
train,1114,0,1,0.001,-0.12121154203572694,-0.12146534333370772,0.000253801512906862,0.0,0.0,0.0,0.0,0.003348664124952812,
train,1115,0,1,0.001,-0.03276949326562531,-0.03302266874222779,0.00025317600097075817,0.0,0.0,0.0,0.0,0.0029372602116827873,1.1491774320602417
train,1116,0,1,0.001,0.010118442477987093,0.00987550216343473,0.00024294184838842791,0.0,0.0,0.0,0.0,0.001132801312076695,
train,1117,0,1,0.001,-0.000934433265059602,-0.0011890792087012646,0.0002546476472500716,0.0,0.0,0.0,0.0,0.0025174917160149884,
train,1118,0,1,0.001,0.07014886048786781,0.06992423074210391,0.00022463143360772507,0.0,0.0,0.0,0.0,0.002109692760688417,
train,1119,0,1,0.001,-0.11147738921949092,-0.11170692915352536,0.00022953764567443846,0.0,0.0,0.0,0.0,0.0036860216573319014,
train,1120,0,1,0.001,0.15040708802567393,0.150157631931863,0.00024945601894703974,0.0,0.0,0.0,0.0,0.00263756741860918,1.1494559049606323
train,1121,0,1,0.001,-0.07436820081270792,-0.07459001949823954,0.00022182060959440765,0.0,0.0,0.0,0.0,0.0019945802495760076,
train,1122,0,1,0.001,0.06640569763440712,0.066157025029408,0.0002486711706368107,0.0,0.0,0.0,0.0,0.0023847467302545613,
train,1123,0,1,0.001,-0.015793215711692385,-0.016041065155364135,0.00024784849255429076,0.0,0.0,0.0,0.0,0.003184049225905362,
train,1124,0,1,0.001,0.06728423416030173,0.06704251453572628,0.00024172035976816378,0.0,0.0,0.0,0.0,0.002668990205754252,
train,1125,0,1,0.001,-0.009162615550974128,-0.009420284448995018,0.0002576690284887959,0.0,0.0,0.0,0.0,0.003317355616566013,1.1495298147201538
train,1126,0,1,0.001,-0.09114599339298758,-0.09141018838786028,0.0002641953131245043,0.0,0.0,0.0,0.0,0.0011987964960509072,
train,1127,0,1,0.001,-0.039250840268590874,-0.03948512521809807,0.00023428445517007881,0.0,0.0,0.0,0.0,0.002942623935785948,
train,1128,0,1,0.001,-0.042856571005769166,-0.04311107185183609,0.0002545038613806908,0.0,0.0,0.0,0.0,0.0014474989764173241,
train,1129,0,1,0.001,0.03641418409625105,0.03616033761086417,0.00025385012193902525,0.0,0.0,0.0,0.0,0.0014422886420552637,
train,1130,0,1,0.001,-0.032497877250516824,-0.0327508491669398,0.00025297230673887124,0.0,0.0,0.0,0.0,0.001054733726835134,1.148827075958252
train,1131,0,1,0.001,0.13758162679333313,0.13732762351705163,0.0002539999400409322,0.0,0.0,0.0,0.0,0.0030939597910379663,
train,1132,0,1,0.001,0.0488868860126126,0.0486634918397256,0.00022339346501479775,0.0,0.0,0.0,0.0,0.0010817302938769845,
train,1133,0,1,0.001,0.10993909401198228,0.1096891917507438,0.0002499017101203493,0.0,0.0,0.0,0.0,0.0007653558334591342,
train,1134,0,1,0.001,0.07801385026644259,0.07776245525946804,0.0002513967563073475,0.0,0.0,0.0,0.0,0.0026264231305058094,
train,1135,0,1,0.001,0.05057954673162278,0.05032140515087282,0.00025814341650259973,0.0,0.0,0.0,0.0,0.002041878023495277,1.1499707698822021
train,1136,0,1,0.001,0.029237705200691435,0.028983626834244703,0.0002540779158723536,0.0,0.0,0.0,0.0,0.003470899418507721,
train,1137,0,1,0.001,0.002726416267892894,0.0024705741134490454,0.000255841892723373,0.0,0.0,0.0,0.0,0.0005268124069141992,
train,1138,0,1,0.001,0.061842453985602834,0.06163146790555295,0.0002109864225905553,0.0,0.0,0.0,0.0,0.00021742955398033648,
train,1139,0,1,0.001,0.05316560065337256,0.0529618904213695,0.00020370682261059033,0.0,0.0,0.0,0.0,0.0018836819274606659,
train,1140,0,1,0.001,0.10023195914668488,0.09995495659007016,0.00027700035016274413,0.0,0.0,0.0,0.0,0.0005709066457462077,1.1507909297943115
train,1141,0,1,0.001,0.01954795353059821,0.01929931437560156,0.0002486411039189632,0.0,0.0,0.0,0.0,0.0011248355913980334,
train,1142,0,1,0.001,-0.015189537805888583,-0.015458725821957285,0.00026918903948207313,0.0,0.0,0.0,0.0,0.002422814449185834,
train,1143,0,1,0.001,-0.03857874253755618,-0.03883053196763035,0.00025178784179326043,0.0,0.0,0.0,0.0,0.0022085642843854194,
train,1144,0,1,0.001,-0.09060089511102905,-0.0908355413497809,0.0002346454853335779,0.0,0.0,0.0,0.0,0.002985067665576935,
train,1145,0,1,0.001,-0.043251717454005106,-0.043493820135207736,0.00024210359843695472,0.0,0.0,0.0,0.0,0.0030439640395343304,1.1502820253372192
train,1146,0,1,0.001,0.06733139391586769,0.0671010236529743,0.00023036907181199685,0.0,0.0,0.0,0.0,0.0006785870292315297,
train,1147,0,1,0.001,-0.026595418505808887,-0.026827733087189057,0.00023231237423269524,0.0,0.0,0.0,0.0,0.0008084848614446088,
train,1148,0,1,0.001,-0.0367200199478105,-0.036936010106229315,0.00021599054868120756,0.0,0.0,0.0,0.0,0.0017310269176959991,
train,1149,0,1,0.001,0.008098791714063754,0.007879819788321779,0.00021897091862817486,0.0,0.0,0.0,0.0,0.002242228244522623,
train,1150,0,1,0.001,-0.010193708028607801,-0.010445461115416358,0.0002517522326682,0.0,0.0,0.0,0.0,-0.0002668958577309169,1.1501994132995605
train,1151,0,1,0.001,0.06164478929256838,0.06138787632031987,0.00025691164998587574,0.0,0.0,0.0,0.0,0.0046881839048628715,
train,1152,0,1,0.001,0.04856513159386083,0.04832944876569159,0.00023568265868223034,0.0,0.0,0.0,0.0,0.004514178480295574,
train,1153,0,1,0.001,0.007814542947373554,0.007553346245093089,0.0002611962629053582,0.0,0.0,0.0,0.0,-0.000784266904434737,
train,1154,0,1,0.001,-0.03300498943209794,-0.033255948685109615,0.0002509600203755362,0.0,0.0,0.0,0.0,-0.0006495781206324988,
train,1155,0,1,0.001,0.0599780439595491,0.05973308751765894,0.0002449564854745689,0.0,0.0,0.0,0.0,0.0013635695281931583,1.15128755569458
train,1156,0,1,0.001,0.003682887371099901,0.0034547613068556817,0.00022812526499454215,0.0,0.0,0.0,0.0,0.0013106361250667011,
train,1157,0,1,0.001,-0.08291821113294538,-0.08315790461047608,0.00023969384396788847,0.0,0.0,0.0,0.0,0.0026655056897331685,
train,1158,0,1,0.001,-0.027949327557329453,-0.028180351677149825,0.00023102322944289292,0.0,0.0,0.0,0.0,0.0025327786912812907,
train,1159,0,1,0.001,-0.004560484423064718,-0.004790616440860664,0.00023013049961745683,0.0,0.0,0.0,0.0,0.0033925924514073367,
train,1160,0,1,0.001,0.035869757243085144,0.035639253682365604,0.0002305037265329042,0.0,0.0,0.0,0.0,0.0029727267740549995,1.150868535041809
train,1161,0,1,0.001,-0.045468907257172224,-0.04569381769472196,0.0002249104190432976,0.0,0.0,0.0,0.0,0.002894584966056487,
train,1162,0,1,0.001,0.08864777126148635,0.08842480467522845,0.00022297112859543595,0.0,0.0,0.0,0.0,0.0009270465074508798,
train,1163,0,1,0.001,0.036227286172409855,0.03599166906639641,0.00023561597042905358,0.0,0.0,0.0,0.0,0.0026814503156963516,
train,1164,0,1,0.001,-0.030391337735779293,-0.030630939439231276,0.00023960199980458985,0.0,0.0,0.0,0.0,0.0037712948122883543,
train,1165,0,1,0.001,0.034988598204126545,0.03475136231338861,0.00023723584201755277,0.0,0.0,0.0,0.0,0.0019433157217195805,1.1516408920288086
train,1166,0,1,0.001,0.018346449670692284,0.018124421798240614,0.00022202641490616325,0.0,0.0,0.0,0.0,0.002975064466762192,
train,1167,0,1,0.001,0.011181205940231973,0.010946215349523461,0.00023499059242050292,0.0,0.0,0.0,0.0,0.0036474243810802115,
train,1168,0,1,0.001,0.004266923676957102,0.004019384783710919,0.0002475390119441584,0.0,0.0,0.0,0.0,0.003377791238473911,
train,1169,0,1,0.001,-0.031778494909624845,-0.032002423953849314,0.00022392864276280663,0.0,0.0,0.0,0.0,-0.00038761165285227343,
train,1170,0,1,0.001,-0.01402104208611098,-0.014254934547067272,0.0002338929000817349,0.0,0.0,0.0,0.0,0.0026962570754774646,1.151879906654358
train,1171,0,1,0.001,0.014585233736308474,0.014352935603728481,0.00023229672207854295,0.0,0.0,0.0,0.0,0.0028168581718323277,
train,1172,0,1,0.001,-0.04903251650359701,-0.049285762632886566,0.00025324556112287145,0.0,0.0,0.0,0.0,0.00351161898259877,
train,1173,0,1,0.001,0.021434381202447648,0.0212124750273777,0.00022190762605282989,0.0,0.0,0.0,0.0,0.0003614305043775661,
train,1174,0,1,0.001,-0.011303233452981301,-0.011538401702601536,0.00023516787098510665,0.0,0.0,0.0,0.0,0.0027218214236199856,
train,1175,0,1,0.001,-0.023243440379041667,-0.023460023771679283,0.00021658493369614007,0.0,0.0,0.0,0.0,0.003691370160702397,1.1517940759658813
train,1176,0,1,0.001,-0.06301070505059232,-0.0632804517962915,0.00026974829294582986,0.0,0.0,0.0,0.0,0.0008866821744424455,
train,1177,0,1,0.001,-0.014658119068389722,-0.014899503530970975,0.00024138372499888362,0.0,0.0,0.0,0.0,0.0016575005800262385,
train,1178,0,1,0.001,-0.03506977343018733,-0.035320932410803495,0.00025115942851555825,0.0,0.0,0.0,0.0,0.0022018643315224085,
train,1179,0,1,0.001,0.014826433294836213,0.014586337787263533,0.0002400947529417417,0.0,0.0,0.0,0.0,0.0030091357070441338,
train,1180,0,1,0.001,-0.09772535198021169,-0.09797353014422983,0.0002481778586419144,0.0,0.0,0.0,0.0,0.0006774503591598249,1.1506385803222656
train,1181,0,1,0.001,0.10338921666056301,0.10317181647006496,0.00021739841548539925,0.0,0.0,0.0,0.0,0.004136218725904531,
train,1182,0,1,0.001,-0.013313526515940241,-0.01354031509482393,0.00022678763942916274,0.0,0.0,0.0,0.0,0.0020654632883402063,
train,1183,0,1,0.001,-0.05093875222419407,-0.05117896781759519,0.0002402156567447545,0.0,0.0,0.0,0.0,0.0032167844474315643,
train,1184,0,1,0.001,-0.08607334962945577,-0.08631592359640361,0.00024257230581818423,0.0,0.0,0.0,0.0,0.001529427820487934,
train,1185,0,1,0.001,-0.04571702691050721,-0.04593869434742659,0.00022166415770947888,0.0,0.0,0.0,0.0,0.0017481593360357424,1.14998459815979
train,1186,0,1,0.001,0.016598461387569412,0.01635582335110681,0.0002426386417224136,0.0,0.0,0.0,0.0,0.001954130225760095,
train,1187,0,1,0.001,-0.004808885106981239,-0.005017734771850062,0.00020885075340914888,0.0,0.0,0.0,0.0,0.0012061396869374257,
train,1188,0,1,0.001,-0.08999495762491636,-0.09022519165449136,0.0002302330976817757,0.0,0.0,0.0,0.0,0.0022537209842281012,
train,1189,0,1,0.001,0.0007904850256939729,0.0005621235982021864,0.00022836343537075627,0.0,0.0,0.0,0.0,0.0013380599956886441,
train,1190,0,1,0.001,-0.11498370355762103,-0.11519377160013891,0.00021006368782157855,0.0,0.0,0.0,0.0,0.0032850992957166596,1.148969292640686
train,1191,0,1,0.001,0.052911854893489575,0.05266774392215416,0.00024411067409114455,0.0,0.0,0.0,0.0,0.0021258023220534416,
train,1192,0,1,0.001,-0.1940753153050501,-0.19429851663938047,0.00022319674812309792,0.0,0.0,0.0,0.0,0.0001247657517738202,
train,1193,0,1,0.001,0.1304415633880411,0.13023432674419702,0.00020724115133549168,0.0,0.0,0.0,0.0,0.002701707476494359,
train,1194,0,1,0.001,0.0603415595102763,0.06012461051874447,0.00021694988260481063,0.0,0.0,0.0,0.0,0.0012774191358510185,
train,1195,0,1,0.001,0.19766877300343386,0.19743380422576093,0.00023497512359194932,0.0,0.0,0.0,0.0,0.001556907725684783,1.1496902704238892
train,1196,0,1,0.001,0.049410819788189494,0.04915779458322361,0.00025302341789795843,0.0,0.0,0.0,0.0,0.0007159827441415366,
train,1197,0,1,0.001,-0.1366757459518518,-0.13694592263987837,0.00027017854995838383,0.0,0.0,0.0,0.0,-0.0008187105459179365,
train,1198,0,1,0.001,0.016563316679322253,0.016330037380148675,0.00023327907600854386,0.0,0.0,0.0,0.0,0.0008176693455407433,
train,1199,0,1,0.001,-0.07918194380095776,-0.07941792885243308,0.00023598683440593282,0.0,0.0,0.0,0.0,0.0026674268347229445,
train,1200,0,1,0.001,-0.03912458553289374,-0.039356203647056484,0.00023161479764573467,0.0,0.0,0.0,0.0,0.001846512441760769,1.149085283279419
train,1201,0,1,0.001,-0.0021099035066607244,-0.002326424630797085,0.00021652083851935743,0.0,0.0,0.0,0.0,0.004225006463992245,
train,1202,0,1,0.001,0.10542961938635391,0.10522205702613528,0.00020755958123082368,0.0,0.0,0.0,0.0,0.0006886503805278563,
train,1203,0,1,0.001,0.03880623980954874,0.038604674176039064,0.00020156397790831797,0.0,0.0,0.0,0.0,0.0014788708835041296,
train,1204,0,1,0.001,-0.09236826466432974,-0.09260160816541198,0.0002333463181974937,0.0,0.0,0.0,0.0,0.0021201721301265792,
train,1205,0,1,0.001,-0.005016849595395958,-0.005230644973469716,0.00021379630732767778,0.0,0.0,0.0,0.0,0.0023071163096556476,1.1490403413772583
train,1206,0,1,0.001,-0.060482263053749125,-0.06071300079644311,0.00023074347108394802,0.0,0.0,0.0,0.0,0.0019429022738454388,
train,1207,0,1,0.001,0.10225120253002673,0.10201999850516372,0.00023120438281159082,0.0,0.0,0.0,0.0,0.0016939783121879195,
train,1208,0,1,0.001,0.028946926931430604,0.028737007042247,0.00020992390672486806,0.0,0.0,0.0,0.0,8.391158874420559e-05,
train,1209,0,1,0.001,0.048969008138074595,0.04872445707373759,0.0002445493943977293,0.0,0.0,0.0,0.0,0.000977218452402774,
train,1210,0,1,0.001,-0.1258169624077923,-0.1260416114008894,0.0002246483939005902,0.0,0.0,0.0,0.0,0.002735971628377835,1.1494641304016113
train,1211,0,1,0.001,-0.05570126649941884,-0.055904450935914236,0.00020318670702217074,0.0,0.0,0.0,0.0,0.001564972440474758,
train,1212,0,1,0.001,0.0578416819483334,0.05760757244128149,0.00023410570065607317,0.0,0.0,0.0,0.0,0.002201937248601633,
train,1213,0,1,0.001,-0.015686348321455,-0.01593212121138897,0.00024577429701143865,0.0,0.0,0.0,0.0,0.002320372517786774,
train,1214,0,1,0.001,0.05326110606684404,0.05304004036474461,0.00022106544601425127,0.0,0.0,0.0,0.0,0.0031476028939234277,
train,1215,0,1,0.001,-0.01770892930582312,-0.017936727794471616,0.00022779913299874512,0.0,0.0,0.0,0.0,0.0017386709394700388,1.1497727632522583
train,1216,0,1,0.001,0.04801867640230293,0.04777018511759154,0.0002484927995372381,0.0,0.0,0.0,0.0,0.0025739973575315054,
train,1217,0,1,0.001,0.002796738063825258,0.0025838507595015506,0.00021288507577635612,0.0,0.0,0.0,0.0,0.00040903942221227814,
train,1218,0,1,0.001,0.05647483619623909,0.05625179958730644,0.00022303555909043186,0.0,0.0,0.0,0.0,0.0005887342507348341,
train,1219,0,1,0.001,0.12930995247819843,0.12909126943251228,0.00021868331314894306,0.0,0.0,0.0,0.0,0.0047436311667529395,
train,1220,0,1,0.001,0.07172672607589002,0.0715129844588684,0.00021374034529834913,0.0,0.0,0.0,0.0,0.002941080807324718,1.1508983373641968
train,1221,0,1,0.001,-0.019385415567632985,-0.019607385967438128,0.00022196657903573484,0.0,0.0,0.0,0.0,0.003919526147108306,
train,1222,0,1,0.001,-0.00645004486774697,-0.006677176072901371,0.000227132891642909,0.0,0.0,0.0,0.0,0.001983545350787394,
train,1223,0,1,0.001,-0.033510485157261,-0.033733061126743756,0.00022257650087732485,0.0,0.0,0.0,0.0,0.0015192160875919986,
train,1224,0,1,0.001,-0.07678302295286865,-0.07701556412868348,0.00023254104113827148,0.0,0.0,0.0,0.0,-0.0002722986608597578,
train,1225,0,1,0.001,0.058482774843772255,0.058239582652116526,0.0002431890933104453,0.0,0.0,0.0,0.0,0.0034098134252845366,1.150418758392334
train,1226,0,1,0.001,-0.15095265653422651,-0.15117863260720873,0.0002259715847150587,0.0,0.0,0.0,0.0,0.0023351884081813635,
train,1227,0,1,0.001,-0.09229177573476643,-0.09252993315093073,0.00023815797010006375,0.0,0.0,0.0,0.0,0.002224684519437598,
train,1228,0,1,0.001,0.0062957940367507,0.006040741762548101,0.000255053747655349,0.0,0.0,0.0,0.0,0.0033903049725089586,
train,1229,0,1,0.001,0.03778100175344769,0.03756919396840328,0.00021180472996253658,0.0,0.0,0.0,0.0,0.0023182310876162615,
train,1230,0,1,0.001,-0.09442288788348235,-0.09465826040946458,0.0002353732455530382,0.0,0.0,0.0,0.0,0.001335506227013527,1.1493455171585083
train,1231,0,1,0.001,0.09313803216426488,0.09291761943399358,0.00022041190295210838,0.0,0.0,0.0,0.0,0.0013645640757007926,
train,1232,0,1,0.001,-0.018019484913013147,-0.018273072760077377,0.00025358608877914043,0.0,0.0,0.0,0.0,0.0034850813704086284,
train,1233,0,1,0.001,0.03788356911208408,0.03765813163572959,0.00022543624964229964,0.0,0.0,0.0,0.0,0.0014750118294329035,
train,1234,0,1,0.001,-0.06315134533260967,-0.06338560301810503,0.00023425853428574663,0.0,0.0,0.0,0.0,0.004528002265621634,
train,1235,0,1,0.001,0.011416361667215824,0.011202838070982811,0.00021352142468066291,0.0,0.0,0.0,0.0,0.0029984567515259864,1.149156928062439
train,1236,0,1,0.001,-0.10090666362906203,-0.10115292710343413,0.00024626387069777894,0.0,0.0,0.0,0.0,0.002649680126969721,
train,1237,0,1,0.001,-0.007387739104017907,-0.007622004997934781,0.00023426768237578812,0.0,0.0,0.0,0.0,0.0018863464413466408,
train,1238,0,1,0.001,0.0049226054300864535,0.004686504529387343,0.0002361043204348557,0.0,0.0,0.0,0.0,0.0037058238579215958,
train,1239,0,1,0.001,0.03424311235693155,0.03403349180578017,0.0002096193789732163,0.0,0.0,0.0,0.0,0.0024987735931633736,
train,1240,0,1,0.001,0.04133296234295795,0.04112445066372553,0.00020851609145870943,0.0,0.0,0.0,0.0,0.0016278484836220741,1.1490072011947632
train,1241,0,1,0.001,-0.12206852478979557,-0.1222715648712919,0.00020303766423774718,0.0,0.0,0.0,0.0,0.0021910597387628226,
train,1242,0,1,0.001,-0.08729508424214288,-0.08753629730028264,0.00024120587773259283,0.0,0.0,0.0,0.0,0.0027420796892222237,
train,1243,0,1,0.001,0.08912297660215557,0.08890724908697474,0.0002157298985562817,0.0,0.0,0.0,0.0,0.002952438715260987,
train,1244,0,1,0.001,0.11770805437460213,0.11749487198026412,0.0002131813871885385,0.0,0.0,0.0,0.0,0.001853126365983603,
train,1245,0,1,0.001,0.09351585268536035,0.0933040412069828,0.0002118079523200982,0.0,0.0,0.0,0.0,0.0030983688547184655,1.1490556001663208
train,1246,0,1,0.001,0.03997387379115703,0.03975063818050366,0.00022323322556593326,0.0,0.0,0.0,0.0,0.0016216838677578112,
train,1247,0,1,0.001,-0.02157237702140621,-0.021799934534903836,0.00022755655189422554,0.0,0.0,0.0,0.0,0.0017560673055841641,
train,1248,0,1,0.001,-0.1340130643973894,-0.13422686474251688,0.00021379720630077418,0.0,0.0,0.0,0.0,0.0015083449783132358,
train,1249,0,1,0.001,0.06943731193942036,0.06921014235373221,0.0002271694878550525,0.0,0.0,0.0,0.0,0.0021795830689370632,
train,1250,0,1,0.001,-0.014029820335517619,-0.014228458584779325,0.0001986388453195675,0.0,0.0,0.0,0.0,0.00133506205005973,1.1486542224884033
train,1251,0,1,0.001,0.11762070701475821,0.11741320134651866,0.00020750380498807942,0.0,0.0,0.0,0.0,0.0007619994747288086,
train,1252,0,1,0.001,-0.04009272443021045,-0.04029605325822737,0.00020332958232685604,0.0,0.0,0.0,0.0,0.0030974129251405305,
train,1253,0,1,0.001,-0.01785352048190201,-0.018068267909042975,0.00021474586748238426,0.0,0.0,0.0,0.0,0.0019794920751569317,
train,1254,0,1,0.001,-0.2121150893268778,-0.21233236725789076,0.00021727892396715927,0.0,0.0,0.0,0.0,-0.0011605297525723775,
train,1255,0,1,0.001,-0.07596237988521655,-0.07618663436276656,0.00022425825698198476,0.0,0.0,0.0,0.0,0.0007708029931082445,1.1481757164001465
train,1256,0,1,0.001,0.06933307150999705,0.06911951643140878,0.00021355967424717485,0.0,0.0,0.0,0.0,0.0025802153190050054,
train,1257,0,1,0.001,0.06745591554471164,0.06724678734819606,0.00020912903268004347,0.0,0.0,0.0,0.0,0.004172618701761844,
train,1258,0,1,0.001,0.03929997892940745,0.03909676178705459,0.00020321536594921925,0.0,0.0,0.0,0.0,0.002477393987789458,
train,1259,0,1,0.001,-0.04068827167080313,-0.04090180951079317,0.00021353989024075918,0.0,0.0,0.0,0.0,0.0026687995494142466,
train,1260,0,1,0.001,0.055535436630723814,0.05533204622584961,0.000203394437502378,0.0,0.0,0.0,0.0,0.002257941893356688,1.148343563079834
train,1261,0,1,0.001,-0.08269458128979393,-0.08290486969053745,0.0002102917161192083,0.0,0.0,0.0,0.0,0.0027099285621707348,
train,1262,0,1,0.001,-0.19702657828605094,-0.1972409170360633,0.0002143471026690403,0.0,0.0,0.0,0.0,0.00026023396126487674,
train,1263,0,1,0.001,0.12397476656398937,0.12376436172053218,0.00021040451582509786,0.0,0.0,0.0,0.0,0.001135427367818706,
train,1264,0,1,0.001,-0.1739592321545762,-0.17416333116810112,0.0002040978386004081,0.0,0.0,0.0,0.0,0.0025404463704748483,
train,1265,0,1,0.001,-0.15082679875195026,-0.15103301634172014,0.00020621838324158862,0.0,0.0,0.0,0.0,0.002462873792312309,1.1475194692611694
train,1266,0,1,0.001,-0.1754031539529416,-0.1756096543543333,0.00020648872390772929,0.0,0.0,0.0,0.0,0.0023476325121580387,
train,1267,0,1,0.001,-0.018075408295308258,-0.01831413252854391,0.00023871776191335099,0.0,0.0,0.0,0.0,0.0037808589199010063,
train,1268,0,1,0.001,-0.0056426726172075555,-0.005857217709953878,0.0002145547156282655,0.0,0.0,0.0,0.0,0.002268971500954792,
train,1269,0,1,0.001,0.15084502349183074,0.15065166827715823,0.00019335196731274255,0.0,0.0,0.0,0.0,0.0020751984990841034,
train,1270,0,1,0.001,-0.2865430626324287,-0.2867636143631649,0.00022055086432659415,0.0,0.0,0.0,0.0,0.0008435289229394175,1.147035002708435
train,1271,0,1,0.001,-0.10158890878151663,-0.10180091236343644,0.00021200030056991404,0.0,0.0,0.0,0.0,0.002683253776209027,
train,1272,0,1,0.001,-0.13002915161789633,-0.1302482676053164,0.00021911510635154807,0.0,0.0,0.0,0.0,0.0015476429287125083,
train,1273,0,1,0.001,-0.13396865996879107,-0.13417367083842263,0.00020501145506083654,0.0,0.0,0.0,0.0,0.003297700564943108,
train,1274,0,1,0.001,-0.16013489407943746,-0.16033979574693183,0.00020490698810973816,0.0,0.0,0.0,0.0,0.0004812121829565834,
train,1275,0,1,0.001,0.29547776658014924,0.2952599499520718,0.00021781484675182795,0.0,0.0,0.0,0.0,0.0030011565917555023,1.1468570232391357
train,1276,0,1,0.001,-0.06484848034440302,-0.06506943881657778,0.00022095370192854556,0.0,0.0,0.0,0.0,0.001521398888572174,
train,1277,0,1,0.001,0.1718666692647864,0.17165749585803816,0.00020916673269775677,0.0,0.0,0.0,0.0,0.0001733127762289608,
train,1278,0,1,0.001,0.48545484148038953,0.48524057940013854,0.0002142698225118996,0.0,0.0,0.0,0.0,0.0024145341240892223,
train,1279,0,1,0.001,-0.08787631353034693,-0.08808341490871766,0.0002070995140849275,0.0,0.0,0.0,0.0,0.0027091175536899004,
train,1280,0,1,0.001,-0.13810611545455223,-0.13831262319695717,0.00020651077102229465,0.0,0.0,0.0,0.0,0.0014461643318189126,1.146888256072998
train,1281,0,1,0.001,-0.1428740965385063,-0.14308054574454823,0.00020644820370744485,0.0,0.0,0.0,0.0,0.0010069578831248423,
train,1282,0,1,0.001,0.2942681257777354,0.29404731229970266,0.00022080975728992294,0.0,0.0,0.0,0.0,0.0011916245132976887,
train,1283,0,1,0.001,-0.13792041294714985,-0.13814943999636406,0.00022901839339265636,0.0,0.0,0.0,0.0,0.0034932825239557845,
train,1284,0,1,0.001,-0.030725005612361665,-0.030935891812630727,0.00021088978902815712,0.0,0.0,0.0,0.0,0.0028200595931825684,
train,1285,0,1,0.001,0.09902199131308817,0.0988183343308229,0.00020366397765268201,0.0,0.0,0.0,0.0,0.001567970230883243,1.1468210220336914
train,1286,0,1,0.001,-0.27270377577081617,-0.27291448333976315,0.0002106928937328299,0.0,0.0,0.0,0.0,0.00292416898460657,
train,1287,0,1,0.001,0.3272453843451598,0.3270225643874237,0.00022282408420270418,0.0,0.0,0.0,0.0,0.003479320382443713,
train,1288,0,1,0.001,-0.1570853566495227,-0.1572956532495571,0.0002103013513774118,0.0,0.0,0.0,0.0,0.0025341868784059494,
