phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,438,1,10,1.0,-44.28107662200928,-26.385607051849366,0.0,0.0,-17.89546995162964,0.0,0.0,48.33070602416992,
train,439,1,10,1.0,-44.287757110595706,-26.385630512237547,0.0,0.0,-17.90212688446045,0.0,0.0,48.33080368041992,
train,440,1,10,1.0,-44.28189220428467,-26.385595417022706,0.0,0.0,-17.896296977996826,0.0,0.0,48.33062229156494,1.0248056650161743
train,441,1,10,1.0,-44.285240936279294,-26.385634994506837,0.0,0.0,-17.89960594177246,0.0,0.0,48.330838203430176,
train,442,1,10,1.0,-44.28233795166015,-26.385608768463136,0.0,0.0,-17.896728992462158,0.0,0.0,48.33071117401123,
train,443,1,10,1.0,-44.28519115447998,-26.385616779327393,0.0,0.0,-17.89957447052002,0.0,0.0,48.33067932128906,
train,444,1,10,1.0,-44.279862785339354,-26.385530281066895,0.0,0.0,-17.894332504272462,0.0,0.0,48.33018169403076,
train,445,1,10,1.0,-44.2925308227539,-26.385648345947267,0.0,0.0,-17.906881904602052,0.0,0.0,48.330973625183105,1.0234696865081787
train,446,1,10,1.0,-44.282952308654785,-26.38564920425415,0.0,0.0,-17.89730339050293,0.0,0.0,48.330959701538085,
train,447,1,10,1.0,-44.283180809021,-26.385647201538085,0.0,0.0,-17.897533416748047,0.0,0.0,48.330966758728025,
train,448,1,10,1.0,-44.2852970123291,-26.38564968109131,0.0,0.0,-17.899647426605224,0.0,0.0,48.33095989227295,
train,449,1,10,1.0,-44.284521865844724,-26.385644245147706,0.0,0.0,-17.89887762069702,0.0,0.0,48.330946350097655,
train,450,1,10,1.0,-44.28432445526123,-26.38564262390137,0.0,0.0,-17.898681831359863,0.0,0.0,48.33090095520019,1.0202527046203613
train,451,1,10,1.0,-44.28383922576904,-26.385621643066408,0.0,0.0,-17.898218059539794,0.0,0.0,48.33079242706299,
train,452,1,10,1.0,-44.28631153106689,-26.3856409072876,0.0,0.0,-17.900670337677003,0.0,0.0,48.33088569641113,
train,453,1,10,1.0,-44.28415851593017,-26.385628414154052,0.0,0.0,-17.898530197143554,0.0,0.0,48.33083171844483,
train,454,1,10,1.0,-44.28566951751709,-26.385637950897216,0.0,0.0,-17.900031661987306,0.0,0.0,48.33085136413574,
train,455,1,10,1.0,-44.28366069793701,-26.38559980392456,0.0,0.0,-17.89806079864502,0.0,0.0,48.330644607543945,1.0248253345489502
train,456,1,10,1.0,-44.28837985992432,-26.385641860961915,0.0,0.0,-17.90273790359497,0.0,0.0,48.33089408874512,
train,457,1,10,1.0,-44.2846700668335,-26.385633563995363,0.0,0.0,-17.899036598205566,0.0,0.0,48.33087024688721,
train,458,1,10,1.0,-44.28581714630127,-26.385637092590333,0.0,0.0,-17.900179862976074,0.0,0.0,48.3308500289917,
train,459,1,10,1.0,-44.283846855163574,-26.385597133636473,0.0,0.0,-17.898250007629393,0.0,0.0,48.33062324523926,
train,460,1,10,1.0,-44.28883686065674,-26.385645866394043,0.0,0.0,-17.90319118499756,0.0,0.0,48.330928039550784,1.0222779512405396
train,461,1,10,1.0,-44.2852705001831,-26.385643005371094,0.0,0.0,-17.899627494812012,0.0,0.0,48.33093433380127,
train,462,1,10,1.0,-44.28586006164551,-26.385647296905518,0.0,0.0,-17.900212574005128,0.0,0.0,48.3309383392334,
train,463,1,10,1.0,-44.28560199737549,-26.38563737869263,0.0,0.0,-17.899964141845704,0.0,0.0,48.330890846252444,
train,464,1,10,1.0,-44.28669624328613,-26.385644149780273,0.0,0.0,-17.901051902770995,0.0,0.0,48.33091049194336,
train,465,1,10,1.0,-44.285471725463864,-26.385628700256348,0.0,0.0,-17.89984312057495,0.0,0.0,48.33082733154297,1.0270668268203735
train,466,1,10,1.0,-44.28698883056641,-26.385617542266846,0.0,0.0,-17.90137176513672,0.0,0.0,48.330687522888184,
train,467,1,10,1.0,-44.28263168334961,-26.3855260848999,0.0,0.0,-17.897105407714843,0.0,0.0,48.33012008666992,
train,468,1,10,1.0,-44.29475994110108,-26.38565340042114,0.0,0.0,-17.909106254577637,0.0,0.0,48.33099594116211,
train,469,1,10,1.0,-44.285607719421385,-26.38564739227295,0.0,0.0,-17.899960422515868,0.0,0.0,48.330937194824216,
train,470,1,10,1.0,-44.28516101837158,-26.385636234283446,0.0,0.0,-17.899524784088136,0.0,0.0,48.33088340759277,1.0260688066482544
train,471,1,10,1.0,-44.28887252807617,-26.385642719268798,0.0,0.0,-17.903229904174804,0.0,0.0,48.330897903442384,
train,472,1,10,1.0,-44.28625926971436,-26.3856240272522,0.0,0.0,-17.90063591003418,0.0,0.0,48.330794143676755,
train,473,1,10,1.0,-44.28774719238281,-26.385643005371094,0.0,0.0,-17.9021035194397,0.0,0.0,48.33089332580566,
train,474,1,10,1.0,-44.28635807037354,-26.38562250137329,0.0,0.0,-17.90073585510254,0.0,0.0,48.330780029296875,
train,475,1,10,1.0,-44.2882022857666,-26.385624885559082,0.0,0.0,-17.902577781677245,0.0,0.0,48.33074760437012,1.017391324043274
train,476,1,10,1.0,-44.285105514526364,-26.385554599761964,0.0,0.0,-17.89955062866211,0.0,0.0,48.33030490875244,
train,477,1,10,1.0,-44.29764366149902,-26.385656547546386,0.0,0.0,-17.9119873046875,0.0,0.0,48.33100814819336,
train,478,1,10,1.0,-44.29118461608887,-26.38565835952759,0.0,0.0,-17.90552635192871,0.0,0.0,48.3310209274292,
train,479,1,10,1.0,-44.28858489990235,-26.385658264160156,0.0,0.0,-17.902927017211915,0.0,0.0,48.33102321624756,
train,480,1,10,1.0,-44.290080070495605,-26.385658550262452,0.0,0.0,-17.904421520233154,0.0,0.0,48.33101978302002,1.0254753828048706
train,481,1,10,1.0,-44.287466049194336,-26.385658168792723,0.0,0.0,-17.901807880401613,0.0,0.0,48.33101863861084,
train,482,1,10,1.0,-44.2895112991333,-26.385655879974365,0.0,0.0,-17.903855800628662,0.0,0.0,48.33098964691162,
train,483,1,10,1.0,-44.28751487731934,-26.38564214706421,0.0,0.0,-17.901873111724854,0.0,0.0,48.330908203125,
train,484,1,10,1.0,-44.290028953552245,-26.385643863677977,0.0,0.0,-17.904384231567384,0.0,0.0,48.33089542388916,
train,485,1,10,1.0,-44.28725452423096,-26.385618019104005,0.0,0.0,-17.901636695861818,0.0,0.0,48.33073978424072,1.0274428129196167
train,486,1,10,1.0,-44.290524291992185,-26.385626983642577,0.0,0.0,-17.904896926879882,0.0,0.0,48.33076496124268,
train,487,1,10,1.0,-44.28639602661133,-26.385561847686766,0.0,0.0,-17.90083427429199,0.0,0.0,48.33034267425537,
train,488,1,10,1.0,-44.29251937866211,-26.38564987182617,0.0,0.0,-17.9068696975708,0.0,0.0,48.330946350097655,
train,489,1,10,1.0,-44.28852367401123,-26.385640239715578,0.0,0.0,-17.902883529663086,0.0,0.0,48.3308967590332,
train,490,1,10,1.0,-44.288872146606444,-26.38563461303711,0.0,0.0,-17.90323762893677,0.0,0.0,48.33081912994385,1.0185950994491577
train,491,1,10,1.0,-44.28811092376709,-26.385557460784913,0.0,0.0,-17.902554035186768,0.0,0.0,48.33031692504883,
train,492,1,10,1.0,-44.29386463165283,-26.385641670227052,0.0,0.0,-17.908223152160645,0.0,0.0,48.330881690979005,
train,493,1,10,1.0,-44.28884353637695,-26.38560857772827,0.0,0.0,-17.903234672546386,0.0,0.0,48.33067646026611,
train,494,1,10,1.0,-44.28977737426758,-26.385614109039306,0.0,0.0,-17.904163074493407,0.0,0.0,48.33066349029541,
train,495,1,10,1.0,-44.28719310760498,-26.38550748825073,0.0,0.0,-17.901685619354247,0.0,0.0,48.329960632324216,1.024623155593872
train,496,1,10,1.0,-44.29813175201416,-26.385647773742676,0.0,0.0,-17.912484169006348,0.0,0.0,48.33095283508301,
train,497,1,10,1.0,-44.28950233459473,-26.38561954498291,0.0,0.0,-17.903883075714113,0.0,0.0,48.33070678710938,
train,498,1,10,1.0,-44.28715591430664,-26.385551166534423,0.0,0.0,-17.901605129241943,0.0,0.0,48.33027648925781,
train,499,1,10,1.0,-44.295709228515626,-26.38565902709961,0.0,0.0,-17.910050106048583,0.0,0.0,48.3310245513916,
train,500,1,10,1.0,-44.28979759216308,-26.38565626144409,0.0,0.0,-17.904141330718993,0.0,0.0,48.33099765777588,1.0249090194702148
train,501,1,10,1.0,-44.28889064788818,-26.385651302337646,0.0,0.0,-17.9032395362854,0.0,0.0,48.33097267150879,
train,502,1,10,1.0,-44.291704177856445,-26.38564977645874,0.0,0.0,-17.9060546875,0.0,0.0,48.33094367980957,
train,503,1,10,1.0,-44.28957233428955,-26.385630702972414,0.0,0.0,-17.903941059112547,0.0,0.0,48.330827713012695,
train,504,1,10,1.0,-44.29146099090576,-26.385646438598634,0.0,0.0,-17.905814361572265,0.0,0.0,48.33091487884521,
train,505,1,10,1.0,-44.28992176055908,-26.3856258392334,0.0,0.0,-17.904296112060546,0.0,0.0,48.33079109191895,1.027793049812317
train,506,1,10,1.0,-44.29167098999024,-26.38564920425415,0.0,0.0,-17.90602207183838,0.0,0.0,48.33093452453613,
train,507,1,10,1.0,-44.29061031341553,-26.38563461303711,0.0,0.0,-17.904976272583006,0.0,0.0,48.33085174560547,
train,508,1,10,1.0,-44.29097309112549,-26.385620307922363,0.0,0.0,-17.90535259246826,0.0,0.0,48.33071327209473,
train,509,1,10,1.0,-44.28896427154541,-26.385530853271483,0.0,0.0,-17.903434085845948,0.0,0.0,48.33011703491211,
train,510,1,10,1.0,-44.2972749710083,-26.385655021667482,0.0,0.0,-17.91161937713623,0.0,0.0,48.330998229980466,1.0280224084854126
train,511,1,10,1.0,-44.29143123626709,-26.385634326934813,0.0,0.0,-17.905796337127686,0.0,0.0,48.3308198928833,
train,512,1,10,1.0,-44.28883018493652,-26.385585594177247,0.0,0.0,-17.90324411392212,0.0,0.0,48.33050193786621,
train,513,1,10,1.0,-44.29588508605957,-26.385659790039064,0.0,0.0,-17.91022472381592,0.0,0.0,48.33102436065674,
train,514,1,10,1.0,-44.290412712097165,-26.385661792755126,0.0,0.0,-17.904750728607176,0.0,0.0,48.33104019165039,
train,515,1,10,1.0,-44.29141788482666,-26.385662078857422,0.0,0.0,-17.90575542449951,0.0,0.0,48.33104133605957,1.0270271301269531
train,516,1,10,1.0,-44.29247875213623,-26.385662269592284,0.0,0.0,-17.90681686401367,0.0,0.0,48.331043815612794,
train,517,1,10,1.0,-44.29240398406982,-26.385662460327147,0.0,0.0,-17.906741523742674,0.0,0.0,48.3310432434082,
train,518,1,10,1.0,-44.291747093200684,-26.385662364959718,0.0,0.0,-17.906084728240966,0.0,0.0,48.33104419708252,
train,519,1,10,1.0,-44.292594528198244,-26.385662746429443,0.0,0.0,-17.906932067871093,0.0,0.0,48.33104019165039,
train,520,1,10,1.0,-44.292342567443846,-26.385661315917968,0.0,0.0,-17.90668144226074,0.0,0.0,48.3310359954834,1.0283496379852295
train,521,1,10,1.0,-44.2928050994873,-26.385654640197753,0.0,0.0,-17.907150745391846,0.0,0.0,48.3309741973877,
train,522,1,10,1.0,-44.29166717529297,-26.3856219291687,0.0,0.0,-17.90604524612427,0.0,0.0,48.33075714111328,
train,523,1,10,1.0,-44.29463195800781,-26.38564043045044,0.0,0.0,-17.908991432189943,0.0,0.0,48.33086757659912,
train,524,1,10,1.0,-44.29130554199219,-26.385603427886963,0.0,0.0,-17.905702209472658,0.0,0.0,48.33062324523926,
train,525,1,10,1.0,-44.2946382522583,-26.385650157928467,0.0,0.0,-17.90898790359497,0.0,0.0,48.3309419631958,1.025538444519043
train,526,1,10,1.0,-44.29255714416504,-26.385631847381593,0.0,0.0,-17.90692548751831,0.0,0.0,48.33082790374756,
train,527,1,10,1.0,-44.293446922302245,-26.38564453125,0.0,0.0,-17.907802391052247,0.0,0.0,48.330900001525876,
train,528,1,10,1.0,-44.29321556091308,-26.385614585876464,0.0,0.0,-17.907601165771485,0.0,0.0,48.330699348449706,
train,529,1,10,1.0,-44.29435005187988,-26.385624122619628,0.0,0.0,-17.90872640609741,0.0,0.0,48.33073616027832,
train,530,1,10,1.0,-44.29140739440918,-26.38553524017334,0.0,0.0,-17.905871772766112,0.0,0.0,48.33012638092041,1.026939868927002
train,531,1,10,1.0,-44.2991304397583,-26.385655689239503,0.0,0.0,-17.91347494125366,0.0,0.0,48.33099803924561,
train,532,1,10,1.0,-44.293938064575194,-26.38561382293701,0.0,0.0,-17.90832414627075,0.0,0.0,48.33065891265869,
train,533,1,10,1.0,-44.28996829986572,-26.385518264770507,0.0,0.0,-17.90444974899292,0.0,0.0,48.330020904541016,
train,534,1,10,1.0,-44.30088233947754,-26.38564395904541,0.0,0.0,-17.915237998962404,0.0,0.0,48.330918884277345,
train,535,1,10,1.0,-44.292551040649414,-26.385622596740724,0.0,0.0,-17.90692844390869,0.0,0.0,48.33072776794434,1.0205235481262207
train,536,1,10,1.0,-44.29168014526367,-26.38556365966797,0.0,0.0,-17.906116199493407,0.0,0.0,48.33033981323242,
train,537,1,10,1.0,-44.299411582946775,-26.385660266876222,0.0,0.0,-17.913751316070556,0.0,0.0,48.33103351593017,
train,538,1,10,1.0,-44.29465579986572,-26.3856520652771,0.0,0.0,-17.909003829956056,0.0,0.0,48.330956649780276,
train,539,1,10,1.0,-44.292788887023924,-26.38563299179077,0.0,0.0,-17.90715627670288,0.0,0.0,48.33083972930908,
train,540,1,10,1.0,-44.29714450836182,-26.385654163360595,0.0,0.0,-17.91149034500122,0.0,0.0,48.33097534179687,1.0255686044692993
train,541,1,10,1.0,-44.2935188293457,-26.385648441314697,0.0,0.0,-17.907870388031007,0.0,0.0,48.330949020385745,
train,542,1,10,1.0,-44.29568958282471,-26.3856559753418,0.0,0.0,-17.910033798217775,0.0,0.0,48.33098850250244,
train,543,1,10,1.0,-44.294293594360354,-26.38565092086792,0.0,0.0,-17.908642292022705,0.0,0.0,48.33096466064453,
train,544,1,10,1.0,-44.29611434936523,-26.385656547546386,0.0,0.0,-17.91045789718628,0.0,0.0,48.33099193572998,
train,545,1,10,1.0,-44.294334983825685,-26.385651206970216,0.0,0.0,-17.90868377685547,0.0,0.0,48.33096408843994,1.0284535884857178
train,546,1,10,1.0,-44.29604225158691,-26.385656547546386,0.0,0.0,-17.91038522720337,0.0,0.0,48.3309907913208,
train,547,1,10,1.0,-44.29489650726318,-26.385650157928467,0.0,0.0,-17.90924596786499,0.0,0.0,48.33095474243164,
train,548,1,10,1.0,-44.29624271392822,-26.385655879974365,0.0,0.0,-17.910586261749266,0.0,0.0,48.330986976623535,
train,549,1,10,1.0,-44.29500255584717,-26.385648441314697,0.0,0.0,-17.90935411453247,0.0,0.0,48.33094367980957,
train,550,1,10,1.0,-44.296600914001466,-26.385647296905518,0.0,0.0,-17.910953712463378,0.0,0.0,48.33091526031494,1.0255776643753052
train,551,1,10,1.0,-44.294484519958495,-26.38561420440674,0.0,0.0,-17.908870697021484,0.0,0.0,48.33069267272949,
train,552,1,10,1.0,-44.298082733154295,-26.385658550262452,0.0,0.0,-17.912424564361572,0.0,0.0,48.33100566864014,
train,553,1,10,1.0,-44.295114517211914,-26.385656547546386,0.0,0.0,-17.909457969665528,0.0,0.0,48.33099994659424,
train,554,1,10,1.0,-44.29597511291504,-26.385656929016115,0.0,0.0,-17.910317993164064,0.0,0.0,48.330991172790526,
train,555,1,10,1.0,-44.29640884399414,-26.385644340515135,0.0,0.0,-17.910764312744142,0.0,0.0,48.33091430664062,1.0288498401641846
train,556,1,10,1.0,-44.29688777923584,-26.38563823699951,0.0,0.0,-17.911249446868897,0.0,0.0,48.33085060119629,
train,557,1,10,1.0,-44.29494647979736,-26.385587406158447,0.0,0.0,-17.90935935974121,0.0,0.0,48.330502891540526,
train,558,1,10,1.0,-44.29977912902832,-26.3856632232666,0.0,0.0,-17.91411590576172,0.0,0.0,48.33104362487793,
train,559,1,10,1.0,-44.296712493896486,-26.385664558410646,0.0,0.0,-17.911048412322998,0.0,0.0,48.331054306030275,
train,560,1,10,1.0,-44.29553661346436,-26.385664653778075,0.0,0.0,-17.909871578216553,0.0,0.0,48.331054306030275,1.0282312631607056
train,561,1,10,1.0,-44.2988224029541,-26.38566436767578,0.0,0.0,-17.913157653808593,0.0,0.0,48.331055641174316,
train,562,1,10,1.0,-44.29635047912598,-26.385664558410646,0.0,0.0,-17.910686779022218,0.0,0.0,48.331054496765134,
train,563,1,10,1.0,-44.29817714691162,-26.38566360473633,0.0,0.0,-17.91251344680786,0.0,0.0,48.331051635742185,
train,564,1,10,1.0,-44.296803092956544,-26.38566370010376,0.0,0.0,-17.91113910675049,0.0,0.0,48.33104629516602,
train,565,1,10,1.0,-44.298583030700684,-26.385661315917968,0.0,0.0,-17.912921333312987,0.0,0.0,48.33103523254395,1.0292391777038574
train,566,1,10,1.0,-44.296996688842775,-26.38565835952759,0.0,0.0,-17.911338233947752,0.0,0.0,48.33100337982178,
train,567,1,10,1.0,-44.29827194213867,-26.38564043045044,0.0,0.0,-17.912631511688232,0.0,0.0,48.330884552001955,
train,568,1,10,1.0,-44.2981876373291,-26.385646724700926,0.0,0.0,-17.912540912628174,0.0,0.0,48.33091564178467,
train,569,1,10,1.0,-44.297912788391116,-26.3856162071228,0.0,0.0,-17.91229705810547,0.0,0.0,48.33070602416992,
train,570,1,10,1.0,-44.29935169219971,-26.38564615249634,0.0,0.0,-17.9137056350708,0.0,0.0,48.33090782165527,1.025970220565796
train,571,1,10,1.0,-44.29795112609863,-26.38560962677002,0.0,0.0,-17.912341499328612,0.0,0.0,48.33066062927246,
train,572,1,10,1.0,-44.29917392730713,-26.385645389556885,0.0,0.0,-17.913528728485108,0.0,0.0,48.33089942932129,
train,573,1,10,1.0,-44.29818706512451,-26.385601711273193,0.0,0.0,-17.912585067749024,0.0,0.0,48.330609512329104,
train,574,1,10,1.0,-44.30022354125977,-26.385648918151855,0.0,0.0,-17.91457462310791,0.0,0.0,48.33092708587647,
train,575,1,10,1.0,-44.29857292175293,-26.385617637634276,0.0,0.0,-17.912955665588377,0.0,0.0,48.3307279586792,1.0284614562988281
train,576,1,10,1.0,-44.29939365386963,-26.385643672943115,0.0,0.0,-17.913749599456786,0.0,0.0,48.33088893890381,
train,577,1,10,1.0,-44.29893264770508,-26.385606384277345,0.0,0.0,-17.913326072692872,0.0,0.0,48.330643272399904,
train,578,1,10,1.0,-44.300849533081056,-26.38565158843994,0.0,0.0,-17.91519832611084,0.0,0.0,48.330949783325195,
train,579,1,10,1.0,-44.29907703399658,-26.38562889099121,0.0,0.0,-17.913448524475097,0.0,0.0,48.330804443359376,
train,580,1,10,1.0,-44.29930934906006,-26.385647010803222,0.0,0.0,-17.91366329193115,0.0,0.0,48.33091354370117,1.0251680612564087
train,581,1,10,1.0,-44.29949016571045,-26.38561668395996,0.0,0.0,-17.913873863220214,0.0,0.0,48.33071632385254,
train,582,1,10,1.0,-44.30063018798828,-26.385645389556885,0.0,0.0,-17.91498498916626,0.0,0.0,48.330902099609375,
train,583,1,10,1.0,-44.29897136688233,-26.38560562133789,0.0,0.0,-17.913365650177003,0.0,0.0,48.33063507080078,
train,584,1,10,1.0,-44.300967407226565,-26.385653686523437,0.0,0.0,-17.915313816070558,0.0,0.0,48.330965232849124,
train,585,1,10,1.0,-44.300293922424316,-26.385638618469237,0.0,0.0,-17.914655494689942,0.0,0.0,48.33087272644043,1.0291069746017456
train,586,1,10,1.0,-44.299525833129884,-26.38564739227295,0.0,0.0,-17.913878536224367,0.0,0.0,48.33091793060303,
train,587,1,10,1.0,-44.30038681030273,-26.385617446899413,0.0,0.0,-17.914769458770753,0.0,0.0,48.330716133117676,
train,588,1,10,1.0,-44.30124015808106,-26.38565311431885,0.0,0.0,-17.91558704376221,0.0,0.0,48.330963897705075,
train,589,1,10,1.0,-44.30033435821533,-26.385637760162354,0.0,0.0,-17.914696311950685,0.0,0.0,48.330864906311035,
train,590,1,10,1.0,-44.30022926330567,-26.385649585723876,0.0,0.0,-17.914579582214355,0.0,0.0,48.33093795776367,1.0268609523773193
train,591,1,10,1.0,-44.30062084197998,-26.385625648498536,0.0,0.0,-17.914994621276854,0.0,0.0,48.330775833129884,
train,592,1,10,1.0,-44.30148544311523,-26.385652351379395,0.0,0.0,-17.915833377838133,0.0,0.0,48.33095798492432,
train,593,1,10,1.0,-44.30043697357178,-26.38563461303711,0.0,0.0,-17.91480197906494,0.0,0.0,48.33084125518799,
train,594,1,10,1.0,-44.30098762512207,-26.38565101623535,0.0,0.0,-17.915336704254152,0.0,0.0,48.33094787597656,
train,595,1,10,1.0,-44.30098743438721,-26.385631370544434,0.0,0.0,-17.915356349945068,0.0,0.0,48.330817794799806,1.029623031616211
train,596,1,10,1.0,-44.30079689025879,-26.385630512237547,0.0,0.0,-17.91516571044922,0.0,0.0,48.330786895751956,
train,597,1,10,1.0,-44.299017143249515,-26.38555450439453,0.0,0.0,-17.913462162017822,0.0,0.0,48.33025989532471,
train,598,1,10,1.0,-44.30527057647705,-26.385658836364748,0.0,0.0,-17.919611835479735,0.0,0.0,48.33100471496582,
train,599,1,10,1.0,-44.30132122039795,-26.38564748764038,0.0,0.0,-17.915673351287843,0.0,0.0,48.330937194824216,
train,600,1,10,1.0,-44.299465370178225,-26.38562927246094,0.0,0.0,-17.913836097717287,0.0,0.0,48.330775833129884,1.0213319063186646
train,601,1,10,1.0,-44.299861907958984,-26.38552474975586,0.0,0.0,-17.914337348937988,0.0,0.0,48.33004264831543,
train,602,1,10,1.0,-44.30849018096924,-26.385651969909667,0.0,0.0,-17.922838306427003,0.0,0.0,48.33096923828125,
train,603,1,10,1.0,-44.30198936462402,-26.385623931884766,0.0,0.0,-17.91636543273926,0.0,0.0,48.330735778808595,
train,604,1,10,1.0,-44.29811038970947,-26.38554992675781,0.0,0.0,-17.912560558319093,0.0,0.0,48.33022804260254,
train,605,1,10,1.0,-44.307821083068845,-26.38565902709961,0.0,0.0,-17.9221622467041,0.0,0.0,48.331019973754884,1.029184341430664
train,606,1,10,1.0,-44.299645042419435,-26.38563766479492,0.0,0.0,-17.914007568359374,0.0,0.0,48.3308406829834,
train,607,1,10,1.0,-44.29982032775879,-26.385586071014405,0.0,0.0,-17.914234256744386,0.0,0.0,48.33049068450928,
train,608,1,10,1.0,-44.30651168823242,-26.38566436767578,0.0,0.0,-17.920847606658935,0.0,0.0,48.33105239868164,
train,609,1,10,1.0,-44.30198440551758,-26.38566436767578,0.0,0.0,-17.916320419311525,0.0,0.0,48.33105182647705,
train,610,1,10,1.0,-44.300504493713376,-26.385663795471192,0.0,0.0,-17.91484088897705,0.0,0.0,48.33104915618897,1.0286372900009155
train,611,1,10,1.0,-44.304001045227054,-26.38566303253174,0.0,0.0,-17.918337535858154,0.0,0.0,48.33103942871094,
train,612,1,10,1.0,-44.301018714904785,-26.385657405853273,0.0,0.0,-17.915361404418945,0.0,0.0,48.33100757598877,
train,613,1,10,1.0,-44.303914070129395,-26.385657119750977,0.0,0.0,-17.918256855010988,0.0,0.0,48.33099422454834,
train,614,1,10,1.0,-44.300656700134276,-26.385645484924318,0.0,0.0,-17.91501131057739,0.0,0.0,48.33092155456543,
train,615,1,10,1.0,-44.30455322265625,-26.385649013519288,0.0,0.0,-17.9189040184021,0.0,0.0,48.330929374694826,1.0261898040771484
train,616,1,10,1.0,-44.30004959106445,-26.385620594024658,0.0,0.0,-17.914428806304933,0.0,0.0,48.3307388305664,
train,617,1,10,1.0,-44.3052360534668,-26.385655784606932,0.0,0.0,-17.919580268859864,0.0,0.0,48.33098430633545,
train,618,1,10,1.0,-44.30053977966308,-26.38564682006836,0.0,0.0,-17.914893054962157,0.0,0.0,48.33093032836914,
train,619,1,10,1.0,-44.304457092285155,-26.385653591156007,0.0,0.0,-17.91880407333374,0.0,0.0,48.33096790313721,
train,620,1,10,1.0,-44.30099868774414,-26.38563823699951,0.0,0.0,-17.915360546112062,0.0,0.0,48.33086643218994,1.0294321775436401
train,621,1,10,1.0,-44.3055757522583,-26.38565340042114,0.0,0.0,-17.91992244720459,0.0,0.0,48.33096618652344,
train,622,1,10,1.0,-44.30015392303467,-26.385635471343996,0.0,0.0,-17.914519214630126,0.0,0.0,48.33084659576416,
train,623,1,10,1.0,-44.30556774139404,-26.385652160644533,0.0,0.0,-17.919915866851806,0.0,0.0,48.33095512390137,
train,624,1,10,1.0,-44.30089988708496,-26.385632514953613,0.0,0.0,-17.915267753601075,0.0,0.0,48.33082618713379,
train,625,1,10,1.0,-44.30583724975586,-26.385653495788574,0.0,0.0,-17.920183658599854,0.0,0.0,48.33096714019776,1.027139663696289
train,626,1,10,1.0,-44.30081424713135,-26.38564043045044,0.0,0.0,-17.91517391204834,0.0,0.0,48.330884742736814,
train,627,1,10,1.0,-44.30631065368652,-26.385653686523437,0.0,0.0,-17.920656967163087,0.0,0.0,48.33096904754639,
train,628,1,10,1.0,-44.30059452056885,-26.385640144348145,0.0,0.0,-17.914954471588135,0.0,0.0,48.33087997436523,
train,629,1,10,1.0,-44.30634460449219,-26.38564567565918,0.0,0.0,-17.92069911956787,0.0,0.0,48.33090648651123,
train,630,1,10,1.0,-44.300262451171875,-26.385609436035157,0.0,0.0,-17.91465311050415,0.0,0.0,48.33065700531006,1.029318928718567
train,631,1,10,1.0,-44.307969093322754,-26.385652160644533,0.0,0.0,-17.922317504882812,0.0,0.0,48.33095760345459,
train,632,1,10,1.0,-44.299957275390625,-26.385631942749022,0.0,0.0,-17.91432523727417,0.0,0.0,48.33082103729248,
train,633,1,10,1.0,-44.30694732666016,-26.385648822784425,0.0,0.0,-17.92129831314087,0.0,0.0,48.33093147277832,
train,634,1,10,1.0,-44.30073471069336,-26.385622406005858,0.0,0.0,-17.9151123046875,0.0,0.0,48.33075103759766,
train,635,1,10,1.0,-44.30823307037353,-26.385654354095458,0.0,0.0,-17.922578716278075,0.0,0.0,48.33097190856934,1.027917504310608
train,636,1,10,1.0,-44.300414848327634,-26.38563985824585,0.0,0.0,-17.91477518081665,0.0,0.0,48.33087692260742,
train,637,1,10,1.0,-44.307510185241696,-26.385644245147706,0.0,0.0,-17.92186622619629,0.0,0.0,48.33089542388916,
train,638,1,10,1.0,-44.300865936279294,-26.38560285568237,0.0,0.0,-17.91526346206665,0.0,0.0,48.33060550689697,
train,639,1,10,1.0,-44.30959548950195,-26.385662269592284,0.0,0.0,-17.92393274307251,0.0,0.0,48.331036758422854,
train,640,1,10,1.0,-44.30063648223877,-26.385662269592284,0.0,0.0,-17.914974212646484,0.0,0.0,48.33103942871094,1.0295193195343018
train,641,1,10,1.0,-44.307277297973634,-26.385661792755126,0.0,0.0,-17.921615600585938,0.0,0.0,48.33103141784668,
train,642,1,10,1.0,-44.304090881347655,-26.38565626144409,0.0,0.0,-17.918434810638427,0.0,0.0,48.33099575042725,
train,643,1,10,1.0,-44.308325386047365,-26.385652923583983,0.0,0.0,-17.92267236709595,0.0,0.0,48.33096122741699,
train,644,1,10,1.0,-44.30190658569336,-26.385627460479736,0.0,0.0,-17.91627902984619,0.0,0.0,48.330782890319824,
train,645,1,10,1.0,-44.31009426116943,-26.385654544830324,0.0,0.0,-17.92443952560425,0.0,0.0,48.330974388122556,1.0284783840179443
train,646,1,10,1.0,-44.30085391998291,-26.385641002655028,0.0,0.0,-17.915213203430177,0.0,0.0,48.33088130950928,
train,647,1,10,1.0,-44.309153938293456,-26.385653591156007,0.0,0.0,-17.923500728607177,0.0,0.0,48.33096752166748,
train,648,1,10,1.0,-44.302635192871094,-26.385636806488037,0.0,0.0,-17.916998767852782,0.0,0.0,48.330850982666014,
train,649,1,10,1.0,-44.30966014862061,-26.385654163360595,0.0,0.0,-17.924006080627443,0.0,0.0,48.33097171783447,
