phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,407,1,10,1.0,-45.95002899169922,-26.38939151763916,0.0,0.0,-17.974155807495116,-15.864813852310181,0.0,48.33355178833008,
train,408,1,10,1.0,-45.946187591552736,-26.389670181274415,0.0,0.0,-17.970452308654785,-15.860648679733277,0.0,48.33410511016846,
train,409,1,10,1.0,-45.94837417602539,-26.38941478729248,0.0,0.0,-17.97254571914673,-15.864135789871217,0.0,48.3335693359375,
train,410,1,10,1.0,-45.94626693725586,-26.389784049987792,0.0,0.0,-17.970261096954346,-15.862215137481689,0.0,48.33431816101074,0.9524832963943481
train,411,1,10,1.0,-45.945163345336915,-26.38925266265869,0.0,0.0,-17.970003604888916,-15.859066677093505,0.0,48.33329696655274,
train,412,1,10,1.0,-45.946675872802736,-26.389794731140135,0.0,0.0,-17.971278953552247,-15.856024694442748,0.0,48.33433074951172,
train,413,1,10,1.0,-45.94793434143067,-26.389105129241944,0.0,0.0,-17.972365283966063,-15.864637899398804,0.0,48.33302555084229,
train,414,1,10,1.0,-45.94777088165283,-26.389855575561523,0.0,0.0,-17.97185010910034,-15.860651636123658,0.0,48.334453392028806,
train,415,1,10,1.0,-45.95097904205322,-26.389258098602294,0.0,0.0,-17.97511577606201,-15.866050815582275,0.0,48.33327808380127,0.9680343866348267
train,416,1,10,1.0,-45.94706707000732,-26.38993320465088,0.0,0.0,-17.970847415924073,-15.862862920761108,0.0,48.33457736968994,
train,417,1,10,1.0,-45.94561824798584,-26.389129161834717,0.0,0.0,-17.97033748626709,-15.861513566970824,0.0,48.33304786682129,
train,418,1,10,1.0,-45.948215866088866,-26.389957332611083,0.0,0.0,-17.972634029388427,-15.8562442779541,0.0,48.334664535522464,
train,419,1,10,1.0,-45.94810123443604,-26.3889271736145,0.0,0.0,-17.973255729675294,-15.859185218811035,0.0,48.33268089294434,
train,420,1,10,1.0,-45.94756641387939,-26.389968585968017,0.0,0.0,-17.97232542037964,-15.852720785140992,0.0,48.3346549987793,0.9459348320960999
train,421,1,10,1.0,-45.950049209594724,-26.38910541534424,0.0,0.0,-17.973999500274658,-15.869440746307372,0.0,48.33298454284668,
train,422,1,10,1.0,-45.94832935333252,-26.390076923370362,0.0,0.0,-17.97239980697632,-15.858527994155883,0.0,48.33487949371338,
train,423,1,10,1.0,-45.94111557006836,-26.388674449920654,0.0,0.0,-17.965883827209474,-15.865573167800903,0.0,48.33228988647461,
train,424,1,10,1.0,-45.948373794555664,-26.390060329437254,0.0,0.0,-17.973168659210206,-15.851450157165527,0.0,48.33482704162598,
train,425,1,10,1.0,-45.94960823059082,-26.38900032043457,0.0,0.0,-17.97511205673218,-15.85495104789734,0.0,48.33280086517334,0.9677186608314514
train,426,1,10,1.0,-45.94675579071045,-26.390025901794434,0.0,0.0,-17.97150468826294,-15.852248859405517,0.0,48.33468322753906,
train,427,1,10,1.0,-45.953234100341795,-26.389357471466063,0.0,0.0,-17.97743730545044,-15.864390993118286,0.0,48.3333818435669,
train,428,1,10,1.0,-45.94836139678955,-26.39000597000122,0.0,0.0,-17.972868728637696,-15.854867553710937,0.0,48.33463802337646,
train,429,1,10,1.0,-45.95361976623535,-26.38949155807495,0.0,0.0,-17.977665424346924,-15.86462607383728,0.0,48.33358936309814,
train,430,1,10,1.0,-45.95049343109131,-26.390075302124025,0.0,0.0,-17.97510986328125,-15.853084421157837,0.0,48.334800720214844,0.9469903111457825
train,431,1,10,1.0,-45.950871276855466,-26.389368724822997,0.0,0.0,-17.97556447982788,-15.859377574920654,0.0,48.33340282440186,
train,432,1,10,1.0,-45.946817779541014,-26.390078163146974,0.0,0.0,-17.971303081512453,-15.854361009597778,0.0,48.334715843200684,
train,433,1,10,1.0,-45.950341796875,-26.38930788040161,0.0,0.0,-17.975010871887207,-15.860229587554931,0.0,48.33330955505371,
train,434,1,10,1.0,-45.95116748809814,-26.390113067626952,0.0,0.0,-17.97554931640625,-15.855051040649414,0.0,48.33478412628174,
train,435,1,10,1.0,-45.95138053894043,-26.38942680358887,0.0,0.0,-17.97575225830078,-15.862014293670654,0.0,48.333495140075684,0.9665055274963379
train,436,1,10,1.0,-45.952659034729,-26.39004020690918,0.0,0.0,-17.977025699615478,-15.855924320220947,0.0,48.334631729125974,
train,437,1,10,1.0,-45.952867317199704,-26.389277267456055,0.0,0.0,-17.97741804122925,-15.86172513961792,0.0,48.33320083618164,
train,438,1,10,1.0,-45.95305767059326,-26.390194606781005,0.0,0.0,-17.97704944610596,-15.858143711090088,0.0,48.33493213653564,
train,439,1,10,1.0,-45.95245246887207,-26.38939723968506,0.0,0.0,-17.977696800231932,-15.85358386039734,0.0,48.33341388702392,
train,440,1,10,1.0,-45.95031814575195,-26.39012222290039,0.0,0.0,-17.97491674423218,-15.852788877487182,0.0,48.33475456237793,0.956977903842926
train,441,1,10,1.0,-45.95435256958008,-26.389608573913574,0.0,0.0,-17.978932762145995,-15.858100891113281,0.0,48.333771514892575,
train,442,1,10,1.0,-45.95378952026367,-26.39009561538696,0.0,0.0,-17.97781972885132,-15.858740901947021,0.0,48.334652709960935,
train,443,1,10,1.0,-45.95517444610596,-26.389719486236572,0.0,0.0,-17.979124450683592,-15.863294553756713,0.0,48.333954429626466,
train,444,1,10,1.0,-45.95674076080322,-26.390082263946532,0.0,0.0,-17.981006717681886,-15.85651879310608,0.0,48.33462085723877,
train,445,1,10,1.0,-45.95767478942871,-26.38984727859497,0.0,0.0,-17.98133964538574,-15.864875221252442,0.0,48.334160041809085,0.9655855894088745
train,446,1,10,1.0,-45.95787105560303,-26.39012517929077,0.0,0.0,-17.982125282287598,-15.856209182739258,0.0,48.33469562530517,
train,447,1,10,1.0,-45.95730323791504,-26.38972215652466,0.0,0.0,-17.98167963027954,-15.859014558792115,0.0,48.33390846252441,
train,448,1,10,1.0,-45.9573896408081,-26.39018507003784,0.0,0.0,-17.981225299835206,-15.859792852401734,0.0,48.33481864929199,
train,449,1,10,1.0,-45.96115512847901,-26.389892387390137,0.0,0.0,-17.984895133972167,-15.863671779632568,0.0,48.33420753479004,
train,450,1,10,1.0,-45.956184005737306,-26.390154361724854,0.0,0.0,-17.97994270324707,-15.860869646072388,0.0,48.334726905822755,0.960644543170929
train,451,1,10,1.0,-45.96055946350098,-26.3900164604187,0.0,0.0,-17.98475275039673,-15.857901573181152,0.0,48.33442268371582,
train,452,1,10,1.0,-45.95621757507324,-26.39005575180054,0.0,0.0,-17.980176067352296,-15.859861660003663,0.0,48.33451519012451,
train,453,1,10,1.0,-45.96058731079101,-26.389988803863524,0.0,0.0,-17.984858417510985,-15.85740294456482,0.0,48.334385299682616,
train,454,1,10,1.0,-45.95761222839356,-26.390117931365968,0.0,0.0,-17.98221426010132,-15.85280089378357,0.0,48.334586715698244,
train,455,1,10,1.0,-45.963222122192384,-26.389974784851074,0.0,0.0,-17.987378692626955,-15.858684730529784,0.0,48.33433895111084,0.9520326852798462
train,456,1,10,1.0,-45.96386890411377,-26.389940643310545,0.0,0.0,-17.988070964813232,-15.858575630187989,0.0,48.33420600891113,
train,457,1,10,1.0,-45.96555652618408,-26.39006118774414,0.0,0.0,-17.989534378051758,-15.859612464904785,0.0,48.334475708007815,
train,458,1,10,1.0,-45.96285457611084,-26.390003395080566,0.0,0.0,-17.986838626861573,-15.860130500793456,0.0,48.33435173034668,
train,459,1,10,1.0,-45.962425804138185,-26.390175437927248,0.0,0.0,-17.98735580444336,-15.84894881248474,0.0,48.334703826904295,
train,460,1,10,1.0,-45.96139087677002,-26.38995819091797,0.0,0.0,-17.985658645629883,-15.85774073600769,0.0,48.33427333831787,0.9661157131195068
train,461,1,10,1.0,-45.96282329559326,-26.390224838256835,0.0,0.0,-17.986909198760987,-15.8569016456604,0.0,48.33481578826904,
train,462,1,10,1.0,-45.96024150848389,-26.38970022201538,0.0,0.0,-17.985288524627684,-15.852526092529297,0.0,48.3338228225708,
train,463,1,10,1.0,-45.961574172973634,-26.390264225006103,0.0,0.0,-17.98598985671997,-15.853206300735474,0.0,48.334883308410646,
train,464,1,10,1.0,-45.96634483337402,-26.389737129211426,0.0,0.0,-17.99067440032959,-15.85932903289795,0.0,48.33381519317627,
train,465,1,10,1.0,-45.95783252716065,-26.390368843078612,0.0,0.0,-17.982289218902586,-15.85174036026001,0.0,48.33527030944824,0.9478362798690796
train,466,1,10,1.0,-45.95444965362549,-26.389277076721193,0.0,0.0,-17.978894901275634,-15.862777709960938,0.0,48.33317184448242,
train,467,1,10,1.0,-45.95432262420654,-26.390405464172364,0.0,0.0,-17.978839111328124,-15.850777292251587,0.0,48.33518524169922,
train,468,1,10,1.0,-45.95516376495361,-26.389395904541015,0.0,0.0,-17.98071708679199,-15.850502061843873,0.0,48.333378601074216,
train,469,1,10,1.0,-45.95680732727051,-26.39036092758179,0.0,0.0,-17.981380653381347,-15.850657510757447,0.0,48.33506126403809,
train,470,1,10,1.0,-45.9603328704834,-26.389627552032472,0.0,0.0,-17.98525276184082,-15.854525995254516,0.0,48.333725166320804,0.9686256051063538
train,471,1,10,1.0,-45.95872421264649,-26.390317916870117,0.0,0.0,-17.98260259628296,-15.858040571212769,0.0,48.33498973846436,
train,472,1,10,1.0,-45.963347816467284,-26.389640045166015,0.0,0.0,-17.988273334503173,-15.854350662231445,0.0,48.333717918396,
train,473,1,10,1.0,-45.959024810791014,-26.39033622741699,0.0,0.0,-17.983484077453614,-15.852051544189454,0.0,48.33498191833496,
train,474,1,10,1.0,-45.96316833496094,-26.389621829986574,0.0,0.0,-17.98767032623291,-15.858761644363403,0.0,48.33367004394531,
train,475,1,10,1.0,-45.96171684265137,-26.390314960479735,0.0,0.0,-17.985500717163085,-15.859019136428833,0.0,48.33494319915771,0.9500726461410522
train,476,1,10,1.0,-45.96895580291748,-26.389746475219727,0.0,0.0,-17.992667770385744,-15.865417909622192,0.0,48.333832550048825,
train,477,1,10,1.0,-45.9606294631958,-26.39037389755249,0.0,0.0,-17.985240840911864,-15.850144243240356,0.0,48.33503093719482,
train,478,1,10,1.0,-45.963765144348145,-26.389606285095216,0.0,0.0,-17.987897872924805,-15.86260528564453,0.0,48.33362083435058,
train,479,1,10,1.0,-45.95824699401855,-26.390478706359865,0.0,0.0,-17.982572269439697,-15.85196213722229,0.0,48.33542537689209,
train,480,1,10,1.0,-45.94846019744873,-26.38906297683716,0.0,0.0,-17.973786449432374,-15.856104612350464,0.0,48.33286819458008,0.9675545692443848
train,481,1,10,1.0,-45.959404373168944,-26.3904128074646,0.0,0.0,-17.984039306640625,-15.84951810836792,0.0,48.33502883911133,
train,482,1,10,1.0,-45.961185455322266,-26.389468288421632,0.0,0.0,-17.986335659027098,-15.85381031036377,0.0,48.33340835571289,
train,483,1,10,1.0,-45.96086654663086,-26.390430641174316,0.0,0.0,-17.98531303405762,-15.851227140426635,0.0,48.335112953186034,
train,484,1,10,1.0,-45.96426067352295,-26.389381694793702,0.0,0.0,-17.987510776519777,-15.873682689666747,0.0,48.333258628845215,
train,485,1,10,1.0,-45.96155910491943,-26.390370178222657,0.0,0.0,-17.986187076568605,-15.850018787384034,0.0,48.33495903015137,0.9562550783157349
train,486,1,10,1.0,-45.974487495422366,-26.39000597000122,0.0,0.0,-17.997869396209715,-15.866122770309449,0.0,48.334249305725095,
train,487,1,10,1.0,-45.96428318023682,-26.390347480773926,0.0,0.0,-17.988093662261964,-15.858415699005127,0.0,48.3348913192749,
train,488,1,10,1.0,-45.968877983093265,-26.389780235290527,0.0,0.0,-17.992636108398436,-15.864617824554443,0.0,48.33385047912598,
train,489,1,10,1.0,-45.96576366424561,-26.39038829803467,0.0,0.0,-17.989441204071046,-15.859342288970947,0.0,48.334974670410155,
train,490,1,10,1.0,-45.97002277374268,-26.389937019348146,0.0,0.0,-17.99387550354004,-15.86210594177246,0.0,48.33414173126221,0.9689534902572632
train,491,1,10,1.0,-45.96510181427002,-26.390406799316406,0.0,0.0,-17.989301490783692,-15.853926992416381,0.0,48.335021591186525,
train,492,1,10,1.0,-45.968069839477536,-26.38977155685425,0.0,0.0,-17.99202299118042,-15.862754392623902,0.0,48.33385734558105,
train,493,1,10,1.0,-45.963046836853025,-26.390438556671143,0.0,0.0,-17.987428760528566,-15.851798152923584,0.0,48.33515110015869,
train,494,1,10,1.0,-45.97327346801758,-26.38991174697876,0.0,0.0,-17.996900177001955,-15.864616060256958,0.0,48.334092140197754,
train,495,1,10,1.0,-45.96105060577393,-26.390409469604492,0.0,0.0,-17.984826469421385,-15.858150434494018,0.0,48.335011672973636,0.9534026384353638
train,496,1,10,1.0,-45.96602783203125,-26.389826107025147,0.0,0.0,-17.99025754928589,-15.85944766998291,0.0,48.33396892547607,
train,497,1,10,1.0,-45.9618522644043,-26.39036121368408,0.0,0.0,-17.985832691192627,-15.85658040046692,0.0,48.334886360168454,
train,498,1,10,1.0,-45.96866340637207,-26.389960384368898,0.0,0.0,-17.992779159545897,-15.85923728942871,0.0,48.334163665771484,
train,499,1,10,1.0,-45.96722946166992,-26.390272903442384,0.0,0.0,-17.991287326812746,-15.856698274612427,0.0,48.33472442626953,
train,500,1,10,1.0,-45.97392406463623,-26.38987979888916,0.0,0.0,-17.99785442352295,-15.861901235580444,0.0,48.33394031524658,0.9660587310791016
train,501,1,10,1.0,-45.95743312835693,-26.390336513519287,0.0,0.0,-17.981676006317137,-15.854203987121583,0.0,48.3348310470581,
train,502,1,10,1.0,-45.97349624633789,-26.390023708343506,0.0,0.0,-17.995520305633544,-15.879524040222169,0.0,48.33422622680664,
train,503,1,10,1.0,-45.977314949035645,-26.390413284301758,0.0,0.0,-17.997197341918945,-15.897049856185912,0.0,48.33495826721192,
train,504,1,10,1.0,-45.95197296142578,-26.389742374420166,0.0,0.0,-17.973162841796874,-15.890678644180298,0.0,48.33377590179443,
train,505,1,10,1.0,-45.9644287109375,-26.390423011779784,0.0,0.0,-17.986506175994872,-15.875002002716064,0.0,48.334967041015624,0.9563937783241272
train,506,1,10,1.0,-45.974350166320804,-26.389877700805663,0.0,0.0,-17.997590446472167,-15.868813705444335,0.0,48.334007835388185,
train,507,1,10,1.0,-45.96688613891602,-26.390446376800536,0.0,0.0,-17.990624141693115,-15.858150482177734,0.0,48.33499965667725,
train,508,1,10,1.0,-45.9705228805542,-26.389938735961913,0.0,0.0,-17.994378185272218,-15.862050485610961,0.0,48.334120178222655,
train,509,1,10,1.0,-45.970168113708496,-26.39043245315552,0.0,0.0,-17.99296827316284,-15.867678546905518,0.0,48.33496265411377,
train,510,1,10,1.0,-45.96837825775147,-26.389658069610597,0.0,0.0,-17.992720317840575,-15.860001850128175,0.0,48.3336088180542,0.9684444665908813
train,511,1,10,1.0,-45.96766471862793,-26.390427017211913,0.0,0.0,-17.991463947296143,-15.857737350463868,0.0,48.334960746765134,
train,512,1,10,1.0,-45.972765159606936,-26.389809703826906,0.0,0.0,-17.997576808929445,-15.85378065109253,0.0,48.33384704589844,
train,513,1,10,1.0,-45.96748523712158,-26.39045524597168,0.0,0.0,-17.991277503967286,-15.85752501487732,0.0,48.335086059570315,
train,514,1,10,1.0,-45.97398452758789,-26.389668941497803,0.0,0.0,-17.997688961029052,-15.866265726089477,0.0,48.33360748291015,
train,515,1,10,1.0,-45.964514350891115,-26.390484523773193,0.0,0.0,-17.988780784606934,-15.85248885154724,0.0,48.335113525390625,0.9483566284179688
train,516,1,10,1.0,-45.97227668762207,-26.389742374420166,0.0,0.0,-17.996098709106445,-15.864354610443115,0.0,48.33376922607422,
train,517,1,10,1.0,-45.966745948791505,-26.39044885635376,0.0,0.0,-17.990415859222413,-15.858813142776489,0.0,48.33494358062744,
train,518,1,10,1.0,-45.97308712005615,-26.389882946014403,0.0,0.0,-17.996759796142577,-15.864443492889404,0.0,48.333974266052245,
train,519,1,10,1.0,-45.971618270874025,-26.390399932861328,0.0,0.0,-17.99489278793335,-15.863264322280884,0.0,48.33484077453613,
train,520,1,10,1.0,-45.97758159637451,-26.390032482147216,0.0,0.0,-18.001505756378172,-15.860432672500611,0.0,48.33415813446045,0.9704122543334961
train,521,1,10,1.0,-45.97148056030274,-26.390433883666994,0.0,0.0,-17.995480728149413,-15.855661582946777,0.0,48.334947776794436,
train,522,1,10,1.0,-45.970488739013675,-26.389913272857665,0.0,0.0,-17.995260620117186,-15.853148317337036,0.0,48.334045791625975,
train,523,1,10,1.0,-45.971266174316405,-26.390463256835936,0.0,0.0,-17.995373439788818,-15.854287004470825,0.0,48.334965515136716,
train,524,1,10,1.0,-45.97245464324951,-26.389869689941406,0.0,0.0,-17.99712429046631,-15.854610347747803,0.0,48.33396606445312,
train,525,1,10,1.0,-45.969407081604004,-26.39044427871704,0.0,0.0,-17.993272304534912,-15.85690131187439,0.0,48.33491954803467,0.9587929248809814
train,526,1,10,1.0,-45.977145767211915,-26.38999195098877,0.0,0.0,-18.00149154663086,-15.856622505187989,0.0,48.33410911560058,
train,527,1,10,1.0,-45.97257251739502,-26.390295886993407,0.0,0.0,-17.996704387664796,-15.855723524093628,0.0,48.33455123901367,
train,528,1,10,1.0,-45.97537078857422,-26.39020652770996,0.0,0.0,-17.999489307403564,-15.85675015449524,0.0,48.33447380065918,
train,529,1,10,1.0,-45.97769069671631,-26.390144062042236,0.0,0.0,-18.00179271697998,-15.857543420791625,0.0,48.33428268432617,
train,530,1,10,1.0,-45.979374694824216,-26.390295886993407,0.0,0.0,-18.00364246368408,-15.854359149932861,0.0,48.33454704284668,0.9627960324287415
train,531,1,10,1.0,-45.98237571716309,-26.390262794494628,0.0,0.0,-18.006313514709472,-15.857995080947877,0.0,48.334547996520996,
train,532,1,10,1.0,-45.97425231933594,-26.390325927734374,0.0,0.0,-17.998513603210448,-15.854133319854736,0.0,48.3346607208252,
train,533,1,10,1.0,-45.97739601135254,-26.39028148651123,0.0,0.0,-18.00157585144043,-15.855384731292725,0.0,48.33454360961914,
train,534,1,10,1.0,-45.97767791748047,-26.390311527252198,0.0,0.0,-18.00192050933838,-15.8544602394104,0.0,48.33463325500488,
train,535,1,10,1.0,-45.9738655090332,-26.39010372161865,0.0,0.0,-17.997814083099364,-15.859483098983764,0.0,48.3342887878418,0.9628925323486328
train,536,1,10,1.0,-45.979623794555664,-26.390247535705566,0.0,0.0,-18.00352277755737,-15.858526849746704,0.0,48.334477233886716,
train,537,1,10,1.0,-45.98148880004883,-26.390189552307127,0.0,0.0,-18.005856800079346,-15.854425382614135,0.0,48.33435249328613,
train,538,1,10,1.0,-45.98232364654541,-26.390340709686278,0.0,0.0,-18.006931400299074,-15.85051612854004,0.0,48.3346363067627,
train,539,1,10,1.0,-45.97801532745361,-26.390186405181886,0.0,0.0,-18.001882362365723,-15.859466123580933,0.0,48.33439617156982,
train,540,1,10,1.0,-45.97953777313232,-26.390352153778075,0.0,0.0,-18.003781604766846,-15.854041051864623,0.0,48.334686279296875,0.9622830152511597
train,541,1,10,1.0,-45.97621536254883,-26.390270614624022,0.0,0.0,-18.000209522247314,-15.857361030578613,0.0,48.33455753326416,
train,542,1,10,1.0,-45.971836471557616,-26.390152072906496,0.0,0.0,-17.99624013900757,-15.85444188117981,0.0,48.33436393737793,
train,543,1,10,1.0,-45.980713844299316,-26.390375995635985,0.0,0.0,-18.005035305023192,-15.853030633926391,0.0,48.33468036651611,
train,544,1,10,1.0,-45.98435039520264,-26.390200328826904,0.0,0.0,-18.00919885635376,-15.849517965316773,0.0,48.33437576293945,
train,545,1,10,1.0,-45.98082046508789,-26.39031562805176,0.0,0.0,-18.004702949523924,-15.858025217056275,0.0,48.33457260131836,0.9566449522972107
train,546,1,10,1.0,-45.97786617279053,-26.390087890625,0.0,0.0,-18.00283613204956,-15.849415349960328,0.0,48.33418083190918,
train,547,1,10,1.0,-45.98132724761963,-26.390301418304443,0.0,0.0,-18.005541706085204,-15.854842042922973,0.0,48.33456745147705,
train,548,1,10,1.0,-45.97844257354736,-26.39007177352905,0.0,0.0,-18.002796173095703,-15.855749988555909,0.0,48.334167098999025,
train,549,1,10,1.0,-45.98092174530029,-26.390450859069823,0.0,0.0,-18.004687690734862,-15.857830476760864,0.0,48.33488864898682,
train,550,1,10,1.0,-45.97497997283936,-26.389696979522704,0.0,0.0,-17.99910831451416,-15.861747312545777,0.0,48.333505630493164,0.9724972248077393
train,551,1,10,1.0,-45.97522792816162,-26.390445232391357,0.0,0.0,-17.9999137878418,-15.848684406280517,0.0,48.334822273254396,
train,552,1,10,1.0,-45.98021411895752,-26.389936637878417,0.0,0.0,-18.004666328430176,-15.856110668182373,0.0,48.33394813537598,
train,553,1,10,1.0,-45.975711059570315,-26.39041805267334,0.0,0.0,-17.999948501586914,-15.853447961807252,0.0,48.33482475280762,
train,554,1,10,1.0,-45.96608409881592,-26.38948001861572,0.0,0.0,-17.991177368164063,-15.854270124435425,0.0,48.3331693649292,
train,555,1,10,1.0,-45.974033737182616,-26.390518188476562,0.0,0.0,-17.998547649383546,-15.849681854248047,0.0,48.335039901733396,0.9276918768882751
train,556,1,10,1.0,-45.96828498840332,-26.389459323883056,0.0,0.0,-17.992805862426756,-15.860193395614624,0.0,48.33316860198975,
train,557,1,10,1.0,-45.97226886749267,-26.39049377441406,0.0,0.0,-17.997404956817626,-15.843699407577514,0.0,48.335029220581056,
train,558,1,10,1.0,-45.96144847869873,-26.389339923858643,0.0,0.0,-17.98655424118042,-15.855547142028808,0.0,48.33307247161865,
train,559,1,10,1.0,-45.97484912872314,-26.390502452850342,0.0,0.0,-17.999352264404298,-15.849947595596314,0.0,48.33489074707031,
train,560,1,10,1.0,-45.97275886535645,-26.389802551269533,0.0,0.0,-17.99779691696167,-15.85159215927124,0.0,48.33374843597412,0.9731917977333069
train,561,1,10,1.0,-45.978151893615724,-26.390505599975587,0.0,0.0,-18.002323150634766,-15.853225708007812,0.0,48.33489208221435,
train,562,1,10,1.0,-45.978390312194826,-26.389973831176757,0.0,0.0,-18.002883529663087,-15.855327606201172,0.0,48.334036636352536,
train,563,1,10,1.0,-45.97558422088623,-26.390474033355712,0.0,0.0,-17.999645233154297,-15.854649925231934,0.0,48.334859466552736,
train,564,1,10,1.0,-45.97517070770264,-26.389945793151856,0.0,0.0,-17.999774551391603,-15.85450029373169,0.0,48.333973503112794,
train,565,1,10,1.0,-45.98002967834473,-26.3903507232666,0.0,0.0,-18.00456666946411,-15.851122093200683,0.0,48.33457622528076,0.9466120600700378
train,566,1,10,1.0,-45.98071060180664,-26.3899564743042,0.0,0.0,-18.004405212402343,-15.863486337661744,0.0,48.333841514587405,
train,567,1,10,1.0,-45.985551071166995,-26.390429782867432,0.0,0.0,-18.010390949249267,-15.847304439544677,0.0,48.334702491760254,
train,568,1,10,1.0,-45.96918277740478,-26.38984775543213,0.0,0.0,-17.99451313018799,-15.848219680786134,0.0,48.33388786315918,
train,569,1,10,1.0,-45.97794418334961,-26.3904109954834,0.0,0.0,-18.00300350189209,-15.845293188095093,0.0,48.33469085693359,
train,570,1,10,1.0,-45.977291679382326,-26.38997611999512,0.0,0.0,-18.00180778503418,-15.85508689880371,0.0,48.334015464782716,0.967522919178009
train,571,1,10,1.0,-45.979719924926755,-26.390326595306398,0.0,0.0,-18.004534244537354,-15.848592615127563,0.0,48.33454341888428,
train,572,1,10,1.0,-45.98121643066406,-26.390189266204835,0.0,0.0,-18.005976390838622,-15.850508880615234,0.0,48.33428401947022,
train,573,1,10,1.0,-45.98642482757568,-26.390285682678222,0.0,0.0,-18.01019048690796,-15.859490728378296,0.0,48.33437957763672,
train,574,1,10,1.0,-45.98026809692383,-26.39025592803955,0.0,0.0,-18.004217624664307,-15.85795030593872,0.0,48.33442859649658,
train,575,1,10,1.0,-45.977220916748045,-26.39011240005493,0.0,0.0,-18.001692867279054,-15.854151153564453,0.0,48.334173393249515,0.9555916786193848
train,576,1,10,1.0,-45.98133239746094,-26.390207290649414,0.0,0.0,-18.006189250946044,-15.849361133575439,0.0,48.334245681762695,
train,577,1,10,1.0,-45.98525257110596,-26.390451431274414,0.0,0.0,-18.00909013748169,-15.857108354568481,0.0,48.3347728729248,
train,578,1,10,1.0,-45.9517105102539,-26.38900661468506,0.0,0.0,-17.977651500701903,-15.850527286529541,0.0,48.33221321105957,
train,579,1,10,1.0,-45.98867683410644,-26.390473651885987,0.0,0.0,-18.01445608139038,-15.837470865249633,0.0,48.33471240997314,
train,580,1,10,1.0,-45.971407890319824,-26.38959131240845,0.0,0.0,-17.9963490486145,-15.854672765731811,0.0,48.33335361480713,0.9737163186073303
train,581,1,10,1.0,-45.984033012390135,-26.390453243255614,0.0,0.0,-18.008238887786867,-15.853417348861694,0.0,48.33466129302978,
train,582,1,10,1.0,-45.97877788543701,-26.389945793151856,0.0,0.0,-18.003280067443846,-15.85552625656128,0.0,48.33383445739746,
train,583,1,10,1.0,-45.98549919128418,-26.390401077270507,0.0,0.0,-18.010157299041747,-15.84941611289978,0.0,48.33454551696777,
train,584,1,10,1.0,-45.95705146789551,-26.389286613464357,0.0,0.0,-17.982302284240724,-15.854621267318725,0.0,48.33272743225098,
train,585,1,10,1.0,-45.97544612884521,-26.389794540405273,0.0,0.0,-18.00072193145752,-15.84929347038269,0.0,48.33325901031494,0.9253725409507751
train,586,1,10,1.0,-45.928503608703615,-26.38950996398926,0.0,0.0,-17.953260517120363,-15.857331991195679,0.0,48.33266620635986,
train,587,1,10,1.0,-45.92901477813721,-26.38916959762573,0.0,0.0,-17.951704025268555,-15.881412553787232,0.0,48.33209629058838,
train,588,1,10,1.0,-45.27985382080078,-26.386543655395506,0.0,0.0,-17.269009351730347,-16.243011283874512,0.0,48.32911701202393,
train,589,1,10,1.0,-44.912603759765624,-26.367436504364015,0.0,0.0,-16.86874771118164,-16.76419801712036,0.0,48.283231544494626,
train,590,1,10,1.0,-45.407362365722655,-26.363465976715087,0.0,0.0,-17.411743116378783,-16.32152509689331,0.0,48.26276550292969,1.3620411157608032
train,591,1,10,1.0,-45.63740463256836,-26.363325977325438,0.0,0.0,-17.681365966796875,-15.92712335586548,0.0,48.261773681640626,
train,592,1,10,1.0,-45.70571804046631,-26.36368246078491,0.0,0.0,-17.77073645591736,-15.712999963760376,0.0,48.26255722045899,
train,593,1,10,1.0,-45.75603542327881,-26.36567783355713,0.0,0.0,-17.83166742324829,-15.58690686225891,0.0,48.266371154785155,
train,594,1,10,1.0,-45.75308952331543,-26.3714879989624,0.0,0.0,-17.838836860656738,-15.427645015716553,0.0,48.28394756317139,
train,595,1,10,1.0,-45.754194831848146,-26.373117923736572,0.0,0.0,-17.83476505279541,-15.463121271133422,0.0,48.2827184677124,0.45404621958732605
train,596,1,10,1.0,-45.77438316345215,-26.37269353866577,0.0,0.0,-17.84704809188843,-15.546419858932495,0.0,48.27677459716797,
train,597,1,10,1.0,-45.763099098205565,-26.372532272338866,0.0,0.0,-17.832101917266847,-15.584650659561158,0.0,48.2745023727417,
train,598,1,10,1.0,-45.76338653564453,-26.372522354125977,0.0,0.0,-17.831090259552003,-15.59774670600891,0.0,48.27292613983154,
train,599,1,10,1.0,-45.68886470794678,-26.372164058685303,0.0,0.0,-17.757684326171876,-15.590160608291626,0.0,48.269242477416995,
train,600,1,10,1.0,-45.73313484191895,-26.371974086761476,0.0,0.0,-17.80301332473755,-15.58147702217102,0.0,48.267438125610354,0.16352002322673798
train,601,1,10,1.0,-45.7414665222168,-26.37195062637329,0.0,0.0,-17.809817028045654,-15.596987009048462,0.0,48.26720962524414,
train,602,1,10,1.0,-45.76488609313965,-26.37194414138794,0.0,0.0,-17.83214864730835,-15.607936239242553,0.0,48.26714324951172,
train,603,1,10,1.0,-45.75703926086426,-26.37194185256958,0.0,0.0,-17.823447513580323,-15.616503047943116,0.0,48.267114067077635,
